timestamp,vpin
2020-09-25 10:24:40,0.8998669697735119
2020-09-25 10:24:41,0.8993858477970628
2020-09-25 10:24:44,0.8855074032644126
2020-09-25 10:24:48,0.871047763384212
2020-09-25 10:25:01,0.8648894020856638
2020-09-25 10:25:06,0.8633979239586717
2020-09-25 10:25:11,0.8626281287963531
2020-09-25 10:25:22,0.8461549934447131
2020-09-25 10:25:35,0.841488110273157
2020-09-25 10:25:59,0.8282091437231625
2020-09-25 10:26:16,0.8163735431025151
2020-09-25 10:26:54,0.8003536246526901
2020-09-25 10:26:59,0.7999032944827338
2020-09-25 10:27:01,0.7985080407510314
2020-09-25 10:27:02,0.7984599285533865
2020-09-25 10:27:05,0.7983637041580967
2020-09-25 10:27:07,0.7983637041580967
2020-09-25 10:27:07,0.7983637041580967
2020-09-25 10:27:07,0.7983637041580967
2020-09-25 10:27:07,0.7983637041580967
2020-09-25 10:27:07,0.7983637041580967
2020-09-25 10:27:07,0.7983637041580967
2020-09-25 10:27:08,0.7983030827890641
2020-09-25 10:27:13,0.7917242208830993
2020-09-25 10:27:13,0.7917242208830993
2020-09-25 10:27:16,0.7867686645256738
2020-09-25 10:27:19,0.789847845174948
2020-09-25 10:27:20,0.8080823680823681
2020-09-25 10:27:29,0.7901504708981345
2020-09-25 10:27:30,0.7780550644102046
2020-09-25 10:27:30,0.7750721081562203
2020-09-25 10:27:31,0.7826921180192208
2020-09-25 10:27:35,0.7892834890965732
2020-09-25 10:27:39,0.780582879274468
2020-09-25 10:27:42,0.7661492199809957
2020-09-25 10:27:42,0.7722565823500402
2020-09-25 10:27:42,0.7730263775123588
2020-09-25 10:27:56,0.7676859235737741
2020-09-25 10:28:05,0.7517126739556647
2020-09-25 10:28:10,0.7357447166792961
2020-09-25 10:28:24,0.7300568926737151
2020-09-25 10:28:28,0.7294049723956266
2020-09-25 10:28:41,0.7116034592670106
2020-09-25 10:28:55,0.6974103609617628
2020-09-25 10:29:16,0.6898302842228076
2020-09-25 10:30:09,0.6770324396492621
2020-09-25 10:30:20,0.6727206244963254
2020-09-25 10:30:23,0.6587199749816572
2020-09-25 10:30:54,0.6413033594342006
2020-09-25 10:31:33,0.6254744464090258
2020-09-25 10:33:04,0.6130995080527791
2020-09-25 10:34:14,0.5965007998652858
2020-09-25 10:35:00,0.5994871239731053
2020-09-25 10:35:53,0.5998330506741721
2020-09-25 10:36:26,0.5880267984940882
2020-09-25 10:36:57,0.5806949806949807
2020-09-25 10:38:05,0.5715348993853667
2020-09-25 10:38:44,0.5765092194998737
2020-09-25 10:39:55,0.5793478391609233
2020-09-25 10:40:38,0.5914721129674401
2020-09-25 10:41:09,0.5977266986612781
2020-09-25 10:41:56,0.6062185015456043
2020-09-25 10:43:05,0.5931719169102346
2020-09-25 10:43:45,0.5863399848446578
2020-09-25 10:44:37,0.5770543306991905
2020-09-25 10:44:37,0.5771505550944803
2020-09-25 10:44:46,0.5755628525721984
2020-09-25 10:45:01,0.5642175152455526
2020-09-25 10:45:57,0.5512753340790724
2020-09-25 10:47:05,0.5391991724702005
2020-09-25 10:47:22,0.5315012208470152
2020-09-25 10:48:01,0.5193581832834169
2020-09-25 10:49:29,0.5072161079637715
2020-09-25 10:50:18,0.5026329400161176
2020-09-25 10:50:27,0.49073046344074384
2020-09-25 10:51:39,0.4803863409470886
2020-09-25 10:51:39,0.4929917367300545
2020-09-25 10:52:07,0.48736260960560024
2020-09-25 10:52:41,0.4995691552700898
2020-09-25 10:52:44,0.5126994551293617
2020-09-25 10:53:58,0.4979583588929383
2020-09-25 10:54:33,0.49778274937153444
2020-09-25 10:56:44,0.4829324384464571
2020-09-25 10:57:37,0.4893236627816067
2020-09-25 10:57:39,0.5037573220750791
2020-09-25 10:58:30,0.5085714285714286
2020-09-25 10:58:33,0.5085714285714286
2020-09-25 10:59:30,0.5078978578043999
2020-09-25 11:00:52,0.5098998063484045
2020-09-25 11:02:21,0.5148981825617339
2020-09-25 11:03:36,0.525290417253034
2020-09-25 11:04:56,0.5249776879683422
2020-09-25 11:06:38,0.5349932041520826
2020-09-25 11:09:20,0.5398068295264556
2020-09-25 11:09:49,0.5447864419827037
2020-09-25 11:09:53,0.5575842865562491
2020-09-25 11:10:29,0.5637243652196923
2020-09-25 11:10:29,0.5777250147343606
2020-09-25 11:10:29,0.5951897424794621
2020-09-25 11:10:29,0.6110186555046369
2020-09-25 11:10:29,0.6233935938608836
2020-09-25 11:10:29,0.6404734240248259
2020-09-25 11:10:32,0.6513655444496566
2020-09-25 11:10:33,0.6654792576287903
2020-09-25 11:10:34,0.6834438711074226
2020-09-25 11:10:36,0.6922671670335222
2020-09-25 11:10:40,0.7021970435054548
2020-09-25 11:10:41,0.7136958587425877
2020-09-25 11:10:42,0.7155241222530943
2020-09-25 11:10:42,0.716678814996572
2020-09-25 11:10:42,0.7222598299233813
2020-09-25 11:10:42,0.72978794548888
2020-09-25 11:10:42,0.743284860294206
2020-09-25 11:10:48,0.7348344338998545
2020-09-25 11:10:56,0.7441682002429666
2020-09-25 11:10:56,0.7441682002429666
2020-09-25 11:11:39,0.7450861809740315
2020-09-25 11:11:52,0.7521495327102804
2020-09-25 11:14:09,0.7593663623570166
2020-09-25 11:18:02,0.7599437087287555
2020-09-25 11:20:27,0.7656209480508546
2020-09-25 11:21:36,0.7773309758356487
2020-09-25 11:22:03,0.7887638773620081
2020-09-25 11:22:30,0.7999259072156268
2020-09-25 11:25:16,0.7980514559953812
2020-09-25 11:30:13,0.7956251578681485
2020-09-25 11:32:10,0.7954052851249113
2020-09-25 11:33:23,0.7861590829815129
2020-09-25 11:38:44,0.7789855543126571
2020-09-25 11:41:27,0.7715522197765189
2020-09-25 11:46:15,0.7727069125199967
2020-09-25 11:51:46,0.7567947653928963
2020-09-25 11:53:37,0.7594058143590854
2020-09-25 11:58:45,0.7500936985049135
2020-09-25 12:01:23,0.7473031910415088
2020-09-25 12:03:46,0.7386429954654253
2020-09-25 12:06:02,0.7345534586656082
2020-09-25 12:07:44,0.7339280000962244
2020-09-25 12:07:44,0.7479474133679741
2020-09-25 12:08:37,0.745445579090439
2020-09-25 12:10:00,0.729939980033438
2020-09-25 12:10:22,0.7359164772248884
2020-09-25 12:10:41,0.7324764550932775
2020-09-25 12:10:52,0.7416634792335727
2020-09-25 12:11:51,0.7355556357425517
2020-09-25 12:13:16,0.7216030984255283
2020-09-25 12:13:16,0.7211700886467242
2020-09-25 12:17:20,0.7105854051648444
2020-09-25 12:17:20,0.7105854051648444
2020-09-25 12:17:20,0.7099599465954606
2020-09-25 12:18:13,0.7060147463885782
2020-09-25 12:18:52,0.7004818436594138
2020-09-25 12:19:50,0.6921103212691998
2020-09-25 12:21:35,0.675752174069931
2020-09-25 12:23:31,0.6694138731521909
2020-09-25 12:24:47,0.6519428908213954
2020-09-25 12:27:02,0.6462656514992964
2020-09-25 12:28:27,0.6307778539554241
2020-09-25 12:29:44,0.6185910342919688
2020-09-25 12:31:39,0.6037537136602558
2020-09-25 12:33:20,0.5871992686945958
2020-09-25 12:36:36,0.5739684143422461
2020-09-25 12:38:12,0.5670147584166276
2020-09-25 12:38:25,0.5816596302577611
2020-09-25 12:38:46,0.5777264581002899
2020-09-25 12:38:47,0.5777264581002899
2020-09-25 12:40:35,0.5617989150699431
2020-09-25 12:43:19,0.5492988849998196
2020-09-25 12:43:57,0.5512142315880634
2020-09-25 12:43:57,0.5627130468251964
2020-09-25 12:43:57,0.5647337591262825
2020-09-25 12:44:07,0.5651667689050867
2020-09-25 12:44:07,0.5659365640674052
2020-09-25 12:44:13,0.5659365640674052
2020-09-25 12:44:18,0.5797134918630246
2020-09-25 12:44:18,0.597439468841338
2020-09-25 12:44:18,0.599824390478596
2020-09-25 12:44:18,0.6146997197464488
2020-09-25 12:44:18,0.6294889281805169
2020-09-25 12:44:18,0.6411315988886083
2020-09-25 12:44:18,0.6583264172049219
2020-09-25 12:44:18,0.6750213497877049
2020-09-25 12:44:18,0.6888964264665199
2020-09-25 12:44:18,0.7022018547252192
2020-09-25 12:44:18,0.7049923621886238
2020-09-25 12:44:18,0.7158176066587282
2020-09-25 12:44:24,0.7199071434585453
2020-09-25 12:45:26,0.7131901995453397
2020-09-25 12:45:37,0.7102553554890003
2020-09-25 12:47:24,0.7139412309505767
2020-09-25 12:47:24,0.7294949422052226
2020-09-25 12:50:16,0.7281853281853282
2020-09-25 12:50:59,0.7409509375864516
2020-09-25 12:51:16,0.7260149869495663
2020-09-25 12:52:48,0.7269291187048197
2020-09-25 12:59:35,0.7303580750309723
2020-09-25 13:06:01,0.7298288408568783
2020-09-25 13:07:40,0.7401729633505334
2020-09-25 13:12:02,0.7266053236146695
2020-09-25 13:17:52,0.7164829983521572
2020-09-25 13:19:21,0.7203319741637498
2020-09-25 13:22:14,0.7135447864419827
2020-09-25 13:27:32,0.7091699443101313
2020-09-25 13:31:36,0.717637691095635
2020-09-25 13:31:36,0.7239759920133751
2020-09-25 13:31:36,0.7414469743441706
2020-09-25 13:32:08,0.7464987550968859
2020-09-25 13:32:48,0.7590517085844188
2020-09-25 13:33:30,0.7712385282478741
2020-09-25 13:33:30,0.7860758488795871
2020-09-25 13:33:49,0.8026302938452471
2020-09-25 13:33:58,0.809174996090884
2020-09-25 13:33:58,0.8161286520165025
2020-09-25 13:34:54,0.8000404142460217
2020-09-25 13:35:56,0.7901533576299932
2020-09-25 13:42:10,0.7777952585429221
2020-09-25 13:44:25,0.7794815910703761
2020-09-25 13:44:25,0.7962636067308965
2020-09-25 13:45:59,0.797298018980262
2020-09-25 13:45:59,0.797298018980262
2020-09-25 13:45:59,0.797298018980262
2020-09-25 13:46:55,0.7955659798650453
2020-09-25 13:46:59,0.7955659798650453
2020-09-25 13:47:13,0.7765260587690495
2020-09-25 13:47:53,0.7746809559893673
2020-09-25 13:48:17,0.7692235894105053
2020-09-25 13:48:50,0.7535476731738414
2020-09-25 13:48:50,0.7535476731738414
2020-09-25 13:49:03,0.7535476731738414
2020-09-25 13:49:06,0.7535476731738414
2020-09-25 13:49:34,0.7533071121856169
2020-09-25 13:49:54,0.7533071121856169
2020-09-25 13:50:07,0.7527701800598997
2020-09-25 13:50:14,0.7484477802234811
2020-09-25 13:50:14,0.7484477802234811
2020-09-25 13:50:14,0.7484477802234811
2020-09-25 13:51:22,0.7446469166095334
2020-09-25 13:52:02,0.7604570658776266
2020-09-25 13:52:06,0.7625740025740025
2020-09-25 13:52:54,0.7624537220798903
2020-09-25 13:53:43,0.7508933232297719
2020-09-25 13:54:23,0.7474210659257389
2020-09-25 13:55:27,0.7335488759787825
2020-09-25 13:56:31,0.7469962352205343
2020-09-25 13:56:48,0.752384801356764
2020-09-25 13:57:03,0.7624272603711856
2020-09-25 13:57:06,0.7633413921264388
2020-09-25 13:57:07,0.7635819531146634
2020-09-25 13:57:13,0.7771495928505274
2020-09-25 13:57:14,0.7878973766824234
2020-09-25 13:57:38,0.7858766643813373
2020-09-25 13:58:16,0.7800103441224937
2020-09-25 13:58:34,0.7859728887766271
2020-09-25 13:58:39,0.7831823813132225
2020-09-25 13:59:10,0.7803606009213486
2020-09-25 13:59:10,0.7803606009213486
2020-09-25 13:59:53,0.7736730054487064
2020-09-25 13:59:55,0.7766078495050458
2020-09-25 13:59:55,0.7766078495050458
2020-09-25 13:59:57,0.7766078495050458
2020-09-25 14:01:17,0.7720222759475096
2020-09-25 14:01:37,0.7769802379148174
2020-09-25 14:02:23,0.7576136349968126
2020-09-25 14:03:47,0.7647650320547517
2020-09-25 14:05:06,0.763892276789473
2020-09-25 14:06:10,0.7637397611229387
2020-09-25 14:08:56,0.7594818316313643
2020-09-25 14:09:13,0.7576054559232129
2020-09-25 14:10:42,0.7534913819025969
2020-09-25 14:11:55,0.7490265699611494
2020-09-25 14:12:03,0.7460436137071651
2020-09-25 14:12:16,0.746620960078904
2020-09-25 14:12:48,0.7312062930754519
2020-09-25 14:13:53,0.7349277715632856
2020-09-25 14:14:02,0.7339823668795631
2020-09-25 14:15:16,0.7276041328377777
2020-09-25 14:16:11,0.7411631123780656
2020-09-25 14:16:11,0.7411631123780656
2020-09-25 14:16:53,0.7388537268911101
2020-09-25 14:18:24,0.7353660736838307
2020-09-25 14:18:29,0.731059550872635
2020-09-25 14:18:31,0.7298567459315123
2020-09-25 14:19:20,0.7140836430556057
2020-09-25 14:20:18,0.7065680366614946
2020-09-25 14:20:18,0.7065680366614946
2020-09-25 14:20:18,0.7065680366614946
2020-09-25 14:20:18,0.7103689002754423
2020-09-25 14:20:18,0.71161981741421
2020-09-25 14:20:18,0.7124377247741733
2020-09-25 14:20:18,0.7243161452507247
2020-09-25 14:20:18,0.7358765441008431
2020-09-25 14:20:18,0.7423423423423423
2020-09-25 14:20:21,0.7562145322892987
2020-09-25 14:20:23,0.7580399090679465
2020-09-25 14:20:24,0.7530655889534394
2020-09-25 14:20:29,0.7471607789364799
2020-09-25 14:21:54,0.737375239057482
2020-09-25 14:22:44,0.7300857599923021
2020-09-25 14:24:14,0.7131748036420934
2020-09-25 14:24:52,0.69843370740567
2020-09-25 14:25:21,0.6890672247681593
2020-09-25 14:25:30,0.6991193062221099
2020-09-25 14:25:42,0.7044597601606948
2020-09-25 14:26:13,0.7009956819302614
2020-09-25 14:26:13,0.7038174623221353
2020-09-25 14:27:59,0.6988734528921445
2020-09-25 14:27:59,0.7061865069341705
2020-09-25 14:27:59,0.7061865069341705
2020-09-25 14:28:55,0.7046950288071784
2020-09-25 14:29:40,0.6932443257676902
2020-09-25 14:31:26,0.6799413031188732
2020-09-25 14:31:54,0.6810440346888945
2020-09-25 14:33:45,0.680538856613623
2020-09-25 14:34:12,0.6793052598660075
2020-09-25 14:35:49,0.6826437652605877
2020-09-25 14:37:23,0.6875526527862976
2020-09-25 14:38:59,0.6990490624135484
2020-09-25 14:40:23,0.6954738450065553
2020-09-25 14:43:21,0.6924192015780801
2020-09-25 14:45:42,0.6816324468660917
2020-09-25 14:46:59,0.6746561782075801
2020-09-25 14:47:33,0.6695081730595749
2020-09-25 14:48:28,0.6803040690891158
2020-09-25 14:50:37,0.6856926352253455
2020-09-25 14:50:37,0.6884831426887502
2020-09-25 14:50:39,0.7003187433093975
2020-09-25 14:51:37,0.692717016081502
2020-09-25 14:53:29,0.6854333104800394
2020-09-25 14:54:31,0.6874059105834807
2020-09-25 14:54:31,0.6908935637907601
2020-09-25 14:54:34,0.6953925353925354
2020-09-25 14:55:32,0.6886568277222482
2020-09-25 14:58:09,0.6914877494316747
2020-09-25 14:59:36,0.6966862723872069
2020-09-25 15:01:10,0.6804243495832281
2020-09-25 15:02:17,0.6702086866572848
2020-09-25 15:04:31,0.6534468781197753
2020-09-25 15:04:48,0.6443536727648878
2020-09-25 15:04:53,0.6443055605672429
2020-09-25 15:04:55,0.6443055605672429
2020-09-25 15:06:08,0.6304492476455094
2020-09-25 15:06:08,0.6304492476455094
2020-09-25 15:06:22,0.6196081261501822
2020-09-25 15:06:48,0.6221580726253624
2020-09-25 15:08:22,0.6220401977411323
2020-09-25 15:09:59,0.6115387483611783
2020-09-25 15:11:08,0.6179564344050326
2020-09-25 15:11:16,0.6252459134702125
2020-09-25 15:11:23,0.6277232105269488
2020-09-25 15:11:51,0.6421275213798578
2020-09-25 15:12:30,0.6508204332503398
2020-09-25 15:13:18,0.6487155246033751
2020-09-25 15:13:28,0.6475608318598973
2020-09-25 15:13:32,0.6593002080852548
2020-09-25 15:13:45,0.6433394676385331
2020-09-25 15:13:49,0.6482834770685239
2020-09-25 15:13:50,0.6482834770685239
2020-09-25 15:13:51,0.6482834770685239
2020-09-25 15:14:08,0.6378912423772237
2020-09-25 15:14:55,0.6365585345024597
2020-09-25 15:16:10,0.6444397935986721
2020-09-25 15:17:09,0.6360937706732099
2020-09-25 15:17:37,0.6399441898507319
2020-09-25 15:17:47,0.6379475336484682
2020-09-25 15:18:16,0.647954870758609
2020-09-25 15:18:46,0.6444426803305308
2020-09-25 15:18:56,0.642905495615776
2020-09-25 15:18:56,0.6483570887309205
2020-09-25 15:19:49,0.6421169366963759
2020-09-25 15:21:41,0.6411744187445122
2020-09-25 15:22:06,0.6493337663431121
2020-09-25 15:22:06,0.6556364642345951
2020-09-25 15:22:51,0.6462180204236279
2020-09-25 15:23:51,0.6467660183548034
2020-09-25 15:24:44,0.6424099399800335
2020-09-25 15:25:20,0.6235759390899578
2020-09-25 15:26:06,0.6247633481278341
2020-09-25 15:26:58,0.6249899565787417
2020-09-25 15:28:08,0.6122402242028411
2020-09-25 15:28:51,0.6056055521476083
2020-09-25 15:29:03,0.5989237301386834
2020-09-25 15:29:46,0.6019066863926678
2020-09-25 15:30:43,0.6040924235316759
2020-09-25 15:32:29,0.5927696989379232
2020-09-25 15:34:10,0.6015049495423327
2020-09-25 15:36:00,0.6032528656827723
2020-09-25 15:37:03,0.6062945188178833
2020-09-25 15:37:14,0.6117793093494028
2020-09-25 15:38:46,0.5974712228917837
2020-09-25 15:41:10,0.5795734853678779
2020-09-25 15:43:47,0.5801027195419719
2020-09-25 15:45:09,0.5671124261778467
2020-09-25 15:46:08,0.571073503409952
2020-09-25 15:47:06,0.5547658740182104
2020-09-25 15:47:14,0.5535366073683831
2020-09-25 15:48:01,0.5616675687703725
2020-09-25 15:49:14,0.5562602388770613
2020-09-25 15:50:27,0.5472868328943096
2020-09-25 15:52:39,0.5518574916705757
2020-09-25 15:53:40,0.5330889233692973
2020-09-25 15:54:08,0.5159903294482734
2020-09-25 15:54:58,0.507017404587498
2020-09-25 15:55:56,0.49506681581447937
2020-09-25 15:56:40,0.4859327150915936
2020-09-25 15:57:00,0.49520586006567313
2020-09-25 15:57:07,0.484638978096922
2020-09-25 15:57:12,0.47591286881006506
2020-09-25 15:57:16,0.4667037130588532
2020-09-25 15:57:38,0.4616331685490564
2020-09-25 15:57:45,0.47210719397635287
2020-09-25 15:57:54,0.4814890725171099
2020-09-25 15:59:00,0.48786249533913084
2020-09-25 16:00:13,0.4907492271978253
2020-09-25 16:01:54,0.4957115192629211
2020-09-25 16:03:10,0.48189658283116227
2020-09-25 16:05:24,0.4796353095418516
2020-09-25 16:06:00,0.4751142063291596
2020-09-25 16:06:42,0.46798975210190163
2020-09-25 16:06:42,0.4841742142676722
2020-09-25 16:07:44,0.4901204007746064
2020-09-25 16:08:33,0.48785575963146055
2020-09-25 16:10:34,0.46873019882365674
2020-09-25 16:11:16,0.48016935493571006
2020-09-25 16:12:01,0.47099243435692034
2020-09-25 16:12:11,0.47453060537172687
2020-09-25 16:15:00,0.4752263077496722
2020-09-25 16:15:46,0.47535861629319576
2020-09-25 16:17:02,0.472686945957974
2020-09-25 16:17:29,0.4842338733927519
2020-09-25 16:17:31,0.4875011727348176
2020-09-25 16:17:59,0.4797012232526251
2020-09-25 16:18:01,0.4758041352433876
2020-09-25 16:18:37,0.48006206473496194
2020-09-25 16:18:48,0.4811368912303492
2020-09-25 16:19:10,0.47764587016923465
2020-09-25 16:19:24,0.48510326080419536
2020-09-25 16:19:33,0.4966718387279135
2020-09-25 16:19:44,0.49790928445134053
2020-09-25 16:19:50,0.5114956879442861
2020-09-25 16:19:55,0.5263623570165626
2020-09-25 16:20:11,0.5380536210442752
2020-09-25 16:20:52,0.5324379653351616
2020-09-25 16:21:27,0.532774750718676
2020-09-25 16:21:34,0.5391496169066262
2020-09-25 16:21:35,0.5316364161223974
2020-09-25 16:21:48,0.530714586415521
2020-09-25 16:22:05,0.5306371257773127
2020-09-25 16:22:13,0.5396105317600645
2020-09-25 16:22:32,0.5377153922948316
2020-09-25 16:24:04,0.539837140210972
2020-09-25 16:24:46,0.5543857876568157
2020-09-25 16:25:15,0.5681338481338482
2020-09-25 16:25:17,0.5818438999747411
2020-09-25 16:25:17,0.5933836105798722
2020-09-25 16:25:21,0.6000230938548695
2020-09-25 16:25:33,0.6009675362946391
2020-09-25 16:25:33,0.6096936455814961
2020-09-25 16:25:33,0.6189028013327079
2020-09-25 16:25:33,0.635857058660797
2020-09-25 16:25:33,0.6381664441477526
2020-09-25 16:25:33,0.6387919027171364
2020-09-25 16:25:45,0.6398984832629693
2020-09-25 16:26:01,0.6365051299630738
2020-09-25 16:27:17,0.629673197897497
2020-09-25 16:28:31,0.6409863000517206
2020-09-25 16:28:31,0.654361490997005
2020-09-25 16:28:58,0.6497893888548094
2020-09-25 16:29:15,0.6568176186867776
2020-09-25 16:29:15,0.6568176186867776
2020-09-25 16:29:22,0.6668730679945634
2020-09-25 16:30:02,0.6596793322026967
2020-09-25 16:31:35,0.667641900912929
2020-09-25 16:33:18,0.664339960788559
2020-09-25 16:33:18,0.6828987599081057
2020-09-25 16:33:23,0.6837166672680691
2020-09-25 16:34:46,0.7005819170305152
2020-09-25 16:34:46,0.7089808633733867
2020-09-25 16:34:46,0.7187096308591636
2020-09-25 16:34:46,0.7202492211838006
2020-09-25 16:34:46,0.7236165938969678
2020-09-25 16:34:55,0.7381464775857299
2020-09-25 16:35:33,0.7467585609641685
2020-09-25 16:36:24,0.7534091100446241
2020-09-25 16:36:24,0.7702964914179867
2020-09-25 16:36:24,0.7813141846786706
2020-09-25 16:36:25,0.7823245408292138
2020-09-25 16:36:37,0.7725361142183572
2020-09-25 16:36:54,0.7563944719084906
2020-09-25 16:36:56,0.7571642670708091
2020-09-25 16:37:04,0.747041941808297
2020-09-25 16:37:53,0.7425381589867571
2020-09-25 16:38:26,0.7596045177353589
2020-09-25 16:39:53,0.763694054535176
2020-09-25 16:40:43,0.7547668362621633
2020-09-25 16:40:54,0.771007108577202
2020-09-25 16:40:57,0.7806853582554517
2020-09-25 16:41:05,0.7768657308844225
2020-09-25 16:41:58,0.7767213942914878
2020-09-25 16:41:58,0.7884795342739268
2020-09-25 16:42:00,0.8054631400425792
2020-09-25 16:42:03,0.8108035939811641
2020-09-25 16:42:17,0.8162676962676962
2020-09-25 16:42:17,0.817106291872647
2020-09-25 16:42:17,0.817106291872647
2020-09-25 16:42:33,0.8017031717966298
2020-09-25 16:42:54,0.8063334896979757
2020-09-25 16:43:08,0.805130684756853
2020-09-25 16:43:28,0.8015222699334849
2020-09-25 16:43:56,0.8005119137829418
2020-09-25 16:44:05,0.8005119137829418
2020-09-25 16:45:16,0.7858858056988898
2020-09-25 16:45:33,0.7873772838258819
2020-09-25 16:45:49,0.8025100133511348
2020-09-25 16:46:08,0.8166189153105041
2020-09-25 16:47:01,0.8199747410962365
2020-09-25 16:48:11,0.8166068872610929
2020-09-25 16:48:23,0.8349097294891688
2020-09-25 16:48:37,0.8303871829105474
2020-09-25 16:48:45,0.8242288216119992
2020-09-25 16:48:51,0.8178780115228713
2020-09-25 16:48:51,0.8291362657717798
2020-09-25 16:48:55,0.8402992578693513
2020-09-25 16:49:05,0.8364680835708873
2020-09-25 16:49:09,0.8211328016935494
2020-09-25 16:49:17,0.8160641816716583
2020-09-25 16:49:25,0.8111788691227944
2020-09-25 16:49:27,0.8107458593439902
2020-09-25 16:49:37,0.7917328810786755
2020-09-25 16:49:49,0.7892310468011403
2020-09-25 16:50:13,0.7776360071687175
2020-09-25 16:50:22,0.7639057482048136
2020-09-25 16:50:34,0.7489611373723524
2020-09-25 16:50:53,0.7484800153959033
2020-09-25 16:51:02,0.7400603808080444
2020-09-25 16:51:23,0.7266399643969738
2020-09-25 16:51:32,0.7255786093169271
2020-09-25 16:51:33,0.7375186134064639
2020-09-25 16:51:34,0.7560312248162715
2020-09-25 16:51:37,0.7560312248162715
2020-09-25 16:51:37,0.7648545207423713
2020-09-25 16:52:00,0.7570415809668146
2020-09-25 16:52:11,0.7411323205715729
2020-09-25 16:52:14,0.7265836731257292
2020-09-25 16:52:18,0.7281742623798698
2020-09-25 16:52:56,0.714510398248716
2020-09-25 16:53:09,0.7119604517735358
2020-09-25 16:53:09,0.7246808357088731
2020-09-25 16:53:30,0.7198696159443823
2020-09-25 16:53:30,0.7198696159443823
2020-09-25 16:53:31,0.7198696159443823
2020-09-25 16:53:37,0.7163473219547986
2020-09-25 16:53:41,0.7142991857010549
2020-09-25 16:53:49,0.7104776338421198
2020-09-25 16:53:52,0.7064193699707718
2020-09-25 16:54:01,0.7152311189694367
2020-09-25 16:54:12,0.7016875353323951
2020-09-25 16:54:21,0.6958659594173613
2020-09-25 16:54:31,0.6870864455911185
2020-09-25 16:54:37,0.6878081285557921
2020-09-25 16:54:38,0.6731007108577202
2020-09-25 16:54:38,0.6717829177642262
2020-09-25 16:54:38,0.6717829177642262
2020-09-25 16:54:42,0.6585265639471247
2020-09-25 16:54:45,0.6471119450558703
2020-09-25 16:54:50,0.6359739713010741
2020-09-25 16:54:57,0.6303434008106905
2020-09-25 16:54:58,0.6303434008106905
2020-09-25 16:54:59,0.6330376838788053
2020-09-25 17:14:33,0.6391960451773536
2020-09-25 17:14:33,0.645739304057061
2020-09-25 17:14:33,0.645739304057061
2020-09-25 17:14:33,0.645739304057061
2020-09-25 17:14:33,0.6554704771527201
2020-09-25 17:14:33,0.6708057590300581
2020-09-25 17:14:33,0.6758743790519491
2020-09-25 17:14:33,0.6820327403504973
2020-09-25 17:14:33,0.6824657501293016
2020-09-25 17:14:33,0.7014787283946162
2020-09-25 17:14:33,0.7039805626721515
2020-09-25 17:14:33,0.7155756023045743
2020-09-25 17:14:33,0.7293058612684781
2020-09-25 17:14:33,0.744491033089164
2020-09-25 17:14:33,0.7453570526467723
2020-09-25 17:14:33,0.7537766872346312
