timestamp,vpin
2019-10-15 14:12:36,0.27748420793568324
2019-10-15 14:46:34,0.27692307692307694
2019-10-15 15:18:00,0.27275014356422106
2019-10-15 15:43:50,0.2770204271377396
2019-10-15 16:14:15,0.27855177882906285
2019-10-15 16:19:59,0.29030162159205886
2019-10-15 16:20:03,0.3055057562416254
2019-10-15 16:28:01,0.3094216412808663
2019-10-15 16:36:16,0.30955289999726543
2019-10-15 16:43:15,0.3067428696436873
2019-10-15 17:07:00,0.3076518362547513
2019-10-15 17:07:00,0.32591867428696436
2019-10-15 17:07:00,0.34568295550876427
2019-10-16 10:08:43,0.35967732232218547
2019-10-16 10:08:44,0.37860701687221415
2019-10-16 10:08:44,0.3964767972873199
2019-10-16 10:11:51,0.4144898684678279
2019-10-16 10:12:10,0.40363914791216604
2019-10-16 10:16:08,0.4164795318439115
2019-10-16 10:25:35,0.4221706910224507
2019-10-16 10:49:11,0.41987366348546584
2019-10-16 10:56:48,0.42469085837731413
2019-10-16 10:59:41,0.4177954004758129
2019-10-16 10:59:41,0.4300287128442123
2019-10-16 10:59:41,0.444156526019306
2019-10-16 11:12:30,0.45159451994859034
2019-10-16 11:32:39,0.44215701823949244
2019-10-16 11:40:27,0.43148240312833275
2019-10-16 11:40:38,0.4463036998550685
2019-10-16 12:03:43,0.4455719325111433
2019-10-16 12:19:39,0.4468090459132052
2019-10-16 12:19:51,0.4663884711094096
2019-10-16 12:19:52,0.4825770461319697
2019-10-16 12:19:52,0.49687768328365556
2019-10-16 12:19:53,0.49687768328365556
2019-10-16 12:19:53,0.49687768328365556
2019-10-16 12:19:54,0.5130454756761191
2019-10-16 12:19:54,0.521467909978397
2019-10-16 12:19:54,0.531531078235664
2019-10-16 12:19:55,0.5465919221198283
2019-10-16 12:19:55,0.5541524241844185
2019-10-16 12:19:56,0.5716820257595231
2019-10-16 12:19:56,0.5875424539910854
2019-10-16 12:19:57,0.603189586808499
2019-10-16 12:19:57,0.6208395088736361
2019-10-16 12:19:58,0.6209510787825754
2019-10-16 12:19:58,0.6387803877601247
2019-10-16 12:19:59,0.650734775356176
2019-10-16 12:19:59,0.668092646777325
2019-10-16 12:20:00,0.6859974295168039
2019-10-16 12:20:00,0.7022614783012935
2019-10-16 12:20:01,0.7210927288140228
2019-10-16 12:20:01,0.7405452705843747
2019-10-16 12:20:01,0.7550931116519456
2019-10-16 12:20:02,0.7729978943914244
2019-10-16 12:20:02,0.7806546528480407
2019-10-16 12:20:03,0.7806546528480407
2019-10-16 12:20:03,0.7930148486422927
2019-10-16 12:21:31,0.8112816866745057
2019-10-16 12:23:15,0.8279274795591894
2019-10-16 12:23:27,0.8447384396620088
2019-10-16 12:24:30,0.8437539992890153
2019-10-16 12:52:47,0.8266422379611146
2019-10-16 13:04:35,0.821617216768301
2019-10-16 13:29:36,0.8055314610735869
2019-10-16 13:45:24,0.7982772293472613
2019-10-16 14:22:03,0.7825600918811014
2019-10-16 15:07:52,0.787177117230441
2019-10-16 15:10:16,0.7867395881757773
2019-10-16 15:10:55,0.78986573327135
2019-10-16 15:12:35,0.8033197517022614
2019-10-16 15:53:46,0.7970302715414695
2019-10-16 16:25:24,0.7975224917279663
2019-10-16 16:50:07,0.7829910579999453
2019-10-16 17:07:00,0.779490825562635
2019-10-17 10:16:56,0.7812168776832836
2019-10-17 10:34:06,0.7790697038475212
2019-10-17 10:35:40,0.7852596461483771
2019-10-17 10:35:40,0.7898427629959802
2019-10-17 10:35:41,0.8082944570537888
2019-10-17 10:35:41,0.8245585058382783
2019-10-17 10:35:42,0.8245585058382783
2019-10-17 10:35:42,0.8245585058382783
2019-10-17 10:35:44,0.8245585058382783
2019-10-17 10:35:47,0.8245585058382783
2019-10-17 10:35:53,0.8245585058382783
2019-10-17 10:36:07,0.8245585058382783
2019-10-17 10:36:07,0.8245585058382783
2019-10-17 10:36:07,0.8245585058382783
2019-10-17 10:36:07,0.8245585058382783
2019-10-17 10:36:07,0.8245585058382783
2019-10-17 10:38:06,0.8116513987256966
2019-10-17 10:51:04,0.7942650879159944
2019-10-17 10:51:08,0.7942596188028112
2019-10-17 10:51:19,0.7942596188028112
2019-10-17 10:51:19,0.7942596188028112
2019-10-17 10:51:32,0.7942596188028112
2019-10-17 10:51:56,0.7936033252208154
2019-10-17 11:15:05,0.7775241324619213
2019-10-17 11:26:19,0.7629861357980804
2019-10-17 11:27:05,0.7623057781180782
2019-10-17 11:27:05,0.7623057781180782
2019-10-17 11:27:05,0.7623057781180782
2019-10-17 11:28:34,0.7617588667997485
2019-10-17 11:29:01,0.7617588667997485
2019-10-17 11:29:10,0.7617588667997485
2019-10-17 11:29:10,0.7617588667997485
2019-10-17 11:29:10,0.7617588667997485
2019-10-17 11:55:54,0.743383740326506
2019-10-17 12:19:13,0.7323908228280784
2019-10-17 12:35:14,0.7175892149088026
2019-10-17 13:09:32,0.7014006398862425
2019-10-17 13:37:57,0.7020295879023216
2019-10-17 13:59:06,0.6945576854713008
2019-10-17 14:09:14,0.690988542207881
2019-10-17 14:37:12,0.6862107249309525
2019-10-17 14:59:07,0.6828756597117778
2019-10-17 15:32:20,0.6805775383521562
2019-10-17 16:08:01,0.6722644863135443
2019-10-17 16:16:20,0.6718269572588804
2019-10-17 16:27:19,0.6722644863135443
2019-10-17 16:37:53,0.6780070551560065
2019-10-17 16:48:03,0.6822182723071454
2019-10-17 16:53:00,0.6965309415078345
2019-10-17 16:54:35,0.699593644890481
2019-10-17 17:11:00,0.6886827640898029
2019-10-17 17:11:00,0.704861494708633
2019-10-17 17:11:00,0.7168935437118871
2019-10-17 17:11:00,0.7168935437118871
2019-10-17 17:11:00,0.7168935437118871
2019-10-18 10:01:11,0.716765566463398
2019-10-18 10:43:25,0.7029987147584019
2019-10-18 12:08:05,0.6875758155815035
2019-10-18 12:41:53,0.67442369219831
2019-10-18 13:08:36,0.6643681806994995
2019-10-18 13:46:30,0.6476326943586097
2019-10-18 14:13:24,0.6289961442752058
2019-10-18 14:18:34,0.6246208537285679
2019-10-18 14:28:36,0.6167453307446198
2019-10-18 14:30:00,0.6164850009570948
2019-10-18 14:53:46,0.5992026032978752
2019-10-18 15:13:43,0.6066405972271596
2019-10-18 15:48:42,0.6086641691049797
2019-10-18 16:10:51,0.5890902130219585
2019-10-18 16:33:40,0.5814487680822554
2019-10-18 16:42:34,0.5670628127649102
2019-10-21 10:17:18,0.5497279116191309
2019-10-21 11:39:51,0.5324455139599114
2019-10-21 13:13:05,0.5348858322622987
2019-10-21 13:37:49,0.5339560830211382
2019-10-21 14:20:18,0.5224950094342202
2019-10-21 15:03:13,0.5119943121222894
2019-10-21 15:30:40,0.4953682080450655
2019-10-21 15:47:12,0.47928901528617135
2019-10-21 15:48:39,0.46498947195712215
2019-10-21 15:57:02,0.4531007137192704
2019-10-21 16:12:30,0.441114605266756
2019-10-21 16:22:26,0.437417484754847
2019-10-21 16:25:43,0.441059914134923
2019-10-21 16:27:52,0.44308348601274306
2019-10-21 16:30:51,0.44224343022778856
2019-10-21 16:30:51,0.45941644562334216
2019-10-21 16:30:51,0.47589925893516366
2019-10-21 16:35:33,0.4813957176843775
2019-10-21 16:50:52,0.4830364516393667
2019-10-21 17:11:28,0.4769449533758101
2019-10-21 17:11:28,0.49665344964314034
2019-10-21 17:11:28,0.5140452295660258
2019-10-21 17:11:28,0.5242177800869589
2019-10-21 17:11:28,0.5246553091416227
2019-10-21 17:11:28,0.5289212174245946
2019-10-22 10:19:44,0.5299603489294211
2019-10-22 10:43:46,0.5259514889660641
2019-10-22 11:10:12,0.506624736798928
2019-10-22 11:32:16,0.49798353796931827
2019-10-22 11:53:30,0.4966436052394104
2019-10-22 12:32:15,0.4770882441412125
2019-10-22 13:17:49,0.46013399327299076
2019-10-22 13:43:14,0.44219530203177554
2019-10-22 14:24:46,0.4263348738002133
2019-10-22 14:45:16,0.41256911591785395
2019-10-22 14:53:57,0.4236714156799475
2019-10-22 15:32:56,0.4248691514670896
2019-10-22 15:43:36,0.4184418496540786
2019-10-22 16:06:03,0.41154311028466734
2019-10-22 16:20:51,0.41126199786704587
2019-10-22 16:31:35,0.41142607126254477
2019-10-22 16:42:51,0.3976439060406355
2019-10-22 16:54:14,0.3874166643878695
2019-10-22 17:06:00,0.38548934890207553
2019-10-23 10:58:33,0.3903021685033772
2019-10-23 11:15:58,0.37594465257458504
2019-10-23 11:59:10,0.3752336678607564
2019-10-23 12:08:34,0.3843517733599497
2019-10-23 12:55:02,0.37558587874976074
2019-10-23 13:37:11,0.3765178156361946
2019-10-23 14:01:43,0.37594574639722167
2019-10-23 14:06:15,0.39158741010145204
2019-10-23 14:06:15,0.40522628455795895
2019-10-23 14:06:15,0.42069403046296044
2019-10-23 14:06:17,0.42988214061089997
2019-10-23 14:06:36,0.4220066176269518
2019-10-23 14:16:08,0.41983647351581943
2019-10-23 14:32:03,0.4166982963712434
2019-10-23 14:59:16,0.41300883261779103
2019-10-23 15:31:23,0.4094746916787443
2019-10-23 15:51:04,0.4046585906095327
2019-10-23 16:13:21,0.3939172523175367
2019-10-23 16:24:04,0.3906346905849217
2019-10-23 16:24:06,0.40162870190598593
2019-10-23 16:24:11,0.4172703656102163
2019-10-23 16:40:03,0.40501298914381034
2019-10-23 16:54:39,0.3919964997675627
2019-10-24 10:39:41,0.37969755804096367
2019-10-24 10:40:36,0.3977117230441084
2019-10-24 10:41:31,0.4158352703109191
2019-10-24 11:19:46,0.4039126035713309
2019-10-24 13:12:35,0.39324892668653777
2019-10-24 14:13:38,0.38756104897590854
2019-10-24 14:13:46,0.38756104897590854
2019-10-24 14:13:46,0.38756104897590854
2019-10-24 14:13:46,0.39909650250211925
2019-10-24 14:13:46,0.4182044901419235
2019-10-24 14:13:46,0.4377500068363915
2019-10-24 14:55:18,0.43971888758237854
2019-10-24 15:20:02,0.4401804807350488
2019-10-24 15:48:28,0.441612294566436
2019-10-24 16:17:22,0.4501441111323799
2019-10-24 16:38:02,0.4568393994913725
2019-10-24 16:52:29,0.4596603680713172
2019-10-25 13:16:37,0.45488364461702535
2019-10-25 15:37:58,0.43831223167163447
2019-10-25 16:02:08,0.43370833219393473
2019-10-25 16:21:31,0.43513030162159205
2019-10-25 16:44:48,0.4364428887855834
2019-10-28 10:34:32,0.43982826984604445
2019-10-28 11:29:25,0.4416330771965326
2019-10-28 11:54:44,0.45399327299078457
2019-10-28 12:32:16,0.4595509858076513
2019-10-28 12:50:32,0.4503213103995187
2019-10-28 13:53:21,0.4503213103995187
2019-10-28 14:50:39,0.45636577428969893
2019-10-28 15:08:53,0.45646968744018157
2019-10-28 15:10:42,0.4605715223276546
2019-10-28 15:35:38,0.46725915392819056
2019-10-28 16:07:56,0.4634832781864421
2019-10-28 16:16:25,0.4784938062293199
2019-10-28 16:16:25,0.48079083376630477
2019-10-28 16:16:25,0.48079083376630477
2019-10-28 16:28:57,0.47291531078235666
2019-10-28 16:49:50,0.4604796412261752
2019-10-28 17:13:08,0.4644141212502393
2019-10-28 17:13:08,0.4832103694385955
2019-10-28 17:13:08,0.5029746506603954
2019-10-28 17:13:08,0.520963657742897
2019-10-29 10:57:00,0.5222762449068884
2019-10-29 11:19:31,0.528951844458421
2019-10-29 11:19:51,0.5433903032623261
2019-10-29 11:20:00,0.5615149443517734
2019-10-29 12:04:13,0.5462550247477371
2019-10-29 12:42:50,0.5335809018567639
2019-10-29 13:27:59,0.5359796548989582
2019-10-29 14:10:04,0.5390150127156882
2019-10-29 14:55:56,0.5483945418250431
2019-10-29 15:30:01,0.5350433427219776
2019-10-29 16:10:28,0.5262927616287019
2019-10-29 16:32:25,0.522682053105089
2019-10-29 16:52:16,0.5173004457327245
2019-10-30 11:04:07,0.5144565068774098
2019-10-30 12:04:30,0.49553337526320107
2019-10-30 12:04:30,0.49553337526320107
2019-10-30 12:04:43,0.48520112663731574
2019-10-30 12:20:55,0.4707036014110312
2019-10-30 13:05:36,0.45072055566189945
2019-10-30 13:52:08,0.4457228800350023
2019-10-30 14:26:25,0.45013207908337666
2019-10-30 14:52:55,0.4548256720172824
2019-10-30 15:16:01,0.4469939019388006
2019-10-30 15:22:02,0.4425518882113265
2019-10-30 15:56:11,0.43637179031420054
2019-10-30 16:13:16,0.44074926850611174
2019-10-30 16:22:00,0.4475889414531434
2019-10-30 16:31:12,0.45285460362602203
2019-10-30 16:44:22,0.45777680549098965
2019-10-30 16:50:13,0.4618239492466297
2019-10-30 16:53:39,0.46681396811507014
2019-10-30 17:13:18,0.4776975033498318
2019-10-30 17:13:18,0.483494763324127
2019-10-30 17:13:18,0.4960398151439744
2019-10-31 10:12:07,0.5063633131887665
2019-10-31 11:04:44,0.5000060160245017
2019-10-31 12:03:18,0.4993836309442424
2019-10-31 12:38:18,0.500396510705789
2019-10-31 13:31:50,0.49505209330307093
2019-10-31 14:31:39,0.494380486204162
2019-10-31 15:11:14,0.49640624572725534
2019-10-31 15:46:07,0.4833667860756378
2019-10-31 16:06:20,0.46404003390850174
2019-10-31 16:10:56,0.4480702234132735
2019-10-31 16:16:15,0.4361814651754218
2019-10-31 16:22:34,0.44279581065930157
2019-10-31 16:29:16,0.4422346796466953
2019-10-31 16:37:07,0.4271574284229812
2019-10-31 16:43:51,0.4179693182750417
2019-10-31 16:50:16,0.4065935628537833
2019-10-31 16:52:49,0.409218737181766
2019-10-31 16:54:05,0.41523148021548306
2019-10-31 17:06:00,0.4065902813858733
2019-10-31 17:06:00,0.4065902813858733
2019-10-31 17:06:00,0.4218502009899095
2019-10-31 17:06:00,0.4345243238808827
2019-10-31 17:06:00,0.4443829473050945
2019-11-01 10:34:18,0.4435352347616834
2019-11-01 11:08:59,0.4445470207005934
2019-11-01 12:07:25,0.44499111269107716
2019-11-01 12:40:33,0.44291284968142414
2019-11-01 12:45:18,0.45685908829883237
2019-11-01 12:46:18,0.47285077524679375
2019-11-01 12:47:23,0.48138259181273757
2019-11-01 12:47:30,0.5003057234269463
2019-11-01 12:47:30,0.5003057234269463
2019-11-01 12:47:30,0.5106379720528317
2019-11-01 12:47:30,0.5251354972791162
2019-11-01 12:47:30,0.5451185430282479
2019-11-01 12:47:30,0.5572260657934316
2019-11-01 12:47:30,0.5695523530859471
2019-11-01 12:47:30,0.582982307418852
2019-11-01 12:47:30,0.5992365117996117
2019-11-01 12:47:30,0.6149219284093085
2019-11-01 12:47:30,0.6341414859580519
2019-11-01 12:47:56,0.6484344663512811
2019-11-01 12:47:56,0.6608307582925429
2019-11-01 12:47:56,0.6743941589871202
2019-11-01 12:47:56,0.6876294128906998
2019-11-01 12:47:56,0.6992239328392901
2019-11-01 12:47:56,0.7078651316688999
2019-11-01 12:48:32,0.7136492657715552
2019-11-01 12:48:32,0.7136492657715552
2019-11-01 12:48:32,0.7136492657715552
2019-11-01 12:48:32,0.7147430884082147
2019-11-01 12:58:15,0.7278744291613115
2019-11-01 13:25:30,0.7259810221772539
2019-11-01 13:35:43,0.7224031283327409
2019-11-01 14:02:53,0.7273745522163582
2019-11-01 14:52:56,0.7223615630725478
2019-11-01 15:38:32,0.72608056003719
2019-11-01 16:33:57,0.7240252673029068
2019-11-01 16:53:53,0.7387579643960732
2019-11-01 17:12:10,0.7385282616423747
2019-11-01 17:12:10,0.7582925428641746
2019-11-01 17:12:10,0.7670671880554568
2019-11-04 11:00:31,0.765881484317318
2019-11-04 11:56:47,0.7661549399764828
2019-11-04 12:42:02,0.7566343077469988
2019-11-04 13:15:31,0.7486789357105745
2019-11-04 14:18:22,0.7410560857556947
2019-11-04 15:23:13,0.7253083212557084
2019-11-04 16:31:00,0.7143700948891137
2019-11-04 17:40:48,0.6953157045585059
2019-11-04 18:06:00,0.6919784516940578
2019-11-04 18:06:00,0.6919784516940578
2019-11-05 11:01:26,0.6863387021794416
2019-11-05 12:13:38,0.685306133610435
2019-11-05 12:30:03,0.6909327572534114
2019-11-05 12:30:03,0.7038398643659931
2019-11-05 12:30:03,0.7146687084689217
2019-11-05 12:30:03,0.7162558451147146
2019-11-05 12:30:04,0.7163094424239109
2019-11-05 12:30:05,0.7163094424239109
2019-11-05 12:30:06,0.7163094424239109
2019-11-05 12:30:07,0.7163094424239109
2019-11-05 13:10:10,0.6982110530777434
2019-11-05 14:49:43,0.6857414750198255
2019-11-05 15:25:04,0.6761333369794088
2019-11-05 16:38:55,0.6631507561048976
2019-11-05 17:45:07,0.6481992944843994
2019-11-05 17:53:36,0.6378079794361344
2019-11-05 18:06:00,0.6313445814761136
2019-11-06 11:36:34,0.6252191747108207
2019-11-06 13:10:38,0.6087024528972627
2019-11-06 14:41:45,0.5927326424020345
2019-11-06 15:12:29,0.5786223303891274
2019-11-06 15:32:46,0.5675747217588668
2019-11-06 15:56:27,0.5560950531871257
2019-11-06 16:34:36,0.5442533293226504
2019-11-06 17:43:04,0.5309086931554049
2019-11-06 18:07:00,0.5268615493997648
2019-11-06 18:07:00,0.5268615493997648
2019-11-06 18:07:00,0.5268615493997648
2019-11-07 11:29:09,0.5194235554704805
2019-11-07 12:26:10,0.5228220624025814
2019-11-07 12:26:10,0.5391200196888074
2019-11-07 12:30:05,0.5576548442670021
2019-11-07 13:46:51,0.5505351527249857
2019-11-07 13:46:51,0.5659394569170609
2019-11-07 14:25:33,0.5669599934370642
2019-11-07 14:42:27,0.5803571330908693
2019-11-07 16:37:16,0.566684350132626
2019-11-07 17:16:11,0.5633481910908146
2019-11-07 17:24:19,0.5434406191036123
2019-11-07 17:32:24,0.5273373622467117
2019-11-07 17:49:23,0.5294670349202877
2019-11-07 18:09:00,0.5331313407530969
2019-11-07 18:09:00,0.5518400831305204
2019-11-07 18:09:00,0.5711712105882031
2019-11-07 18:09:00,0.5902791982280073
2019-11-07 18:09:00,0.6101408296644699
2019-11-07 18:09:00,0.6297202548606743
2019-11-07 18:09:00,0.6487746451912823
2019-11-07 18:09:00,0.6521118980557302
2019-11-07 18:09:00,0.6521118980557302
2019-11-07 18:09:00,0.6577516475703464
2019-11-08 10:09:30,0.650689928628073
2019-11-08 10:16:51,0.6461779102518527
2019-11-08 10:18:05,0.6266466132516613
2019-11-08 10:21:22,0.6119893899204244
2019-11-08 10:36:58,0.5941042959884055
2019-11-08 11:55:03,0.5741967240012033
2019-11-08 13:32:52,0.556258032759988
2019-11-08 13:54:34,0.5444447482840657
2019-11-08 14:13:35,0.5301955207963028
2019-11-08 14:23:06,0.5289671579753343
2019-11-08 14:29:42,0.5290765402390002
2019-11-08 14:29:42,0.538684678279417
2019-11-08 14:31:37,0.5516672591539282
2019-11-08 14:35:13,0.5666187207744264
2019-11-08 14:35:13,0.5770100358226914
2019-11-08 14:35:13,0.5834734337827121
2019-11-08 14:35:13,0.5895988405480052
2019-11-08 14:35:18,0.606115562361563
2019-11-08 14:35:18,0.6220853728567912
2019-11-08 14:35:18,0.6361956848696984
2019-11-08 14:35:18,0.647243293499959
2019-11-08 14:35:18,0.6587229620717001
2019-11-08 14:35:18,0.6705646859361755
2019-11-08 14:35:18,0.6839093221034209
2019-11-08 14:59:48,0.6808466187207745
2019-11-08 15:28:43,0.6681582761355246
2019-11-08 16:05:04,0.6573633405343323
2019-11-08 16:29:55,0.6482091388881293
2019-11-08 16:51:23,0.6328278049714239
2019-11-08 17:15:28,0.6128371024638355
2019-11-08 17:31:55,0.5943022778856408
2019-11-08 17:46:32,0.5938100576991441
2019-11-08 17:46:48,0.5923880882714868
2019-11-08 17:48:31,0.6011025732177527
2019-11-08 18:07:00,0.5992430747354317
2019-11-11 10:22:50,0.6162082638300199
2019-11-11 11:38:44,0.6212300035549235
2019-11-11 12:47:54,0.6301238754136017
2019-11-11 14:14:41,0.6392572944297082
2019-11-11 15:06:30,0.6430342639940934
2019-11-11 16:02:23,0.644509830730947
2019-11-11 16:42:00,0.6370007383302797
2019-11-11 17:24:00,0.6228105772648965
2019-11-11 17:54:45,0.6068112335584785
2019-11-11 18:06:00,0.6007317673439252
2019-11-12 10:18:14,0.5818206677787197
2019-11-12 11:13:48,0.574219694276573
2019-11-12 12:13:39,0.562788153900845
2019-11-12 13:22:13,0.546380814350953
2019-11-12 14:04:39,0.5376302332576772
2019-11-12 14:21:15,0.5399611692963986
2019-11-12 14:27:31,0.5330219584894309
2019-11-12 14:36:01,0.5352642948945828
2019-11-12 14:40:53,0.530416472968908
2019-11-12 15:32:56,0.5313462222100687
2019-11-12 15:57:50,0.537833684268096
2019-11-12 16:11:09,0.5423850802592359
2019-11-12 16:23:40,0.5381618310590938
2019-11-12 16:28:05,0.5360288769176078
2019-11-12 16:45:20,0.5385949848232109
2019-11-12 16:57:38,0.5356919795455167
2019-11-12 17:06:15,0.5158183160600509
2019-11-12 17:20:21,0.4970559763734311
2019-11-12 17:29:32,0.4804637807979436
2019-11-12 17:37:48,0.4681374935054281
2019-11-12 17:46:34,0.45226722087013593
2019-11-12 18:12:00,0.4338472476687905
2019-11-12 18:12:00,0.4338472476687905
2019-11-12 18:12:00,0.4338472476687905
2019-11-13 10:21:54,0.42013508709562747
2019-11-13 11:07:19,0.4029620717000738
2019-11-13 11:32:04,0.3874297902595094
2019-11-13 11:32:04,0.3874297902595094
2019-11-13 11:32:15,0.3874297902595094
2019-11-13 11:32:15,0.39453963739779596
2019-11-13 11:32:15,0.4072279799830458
2019-11-13 11:32:15,0.41802291558423804
2019-11-13 11:32:15,0.43461511115972545
2019-11-13 11:32:51,0.45229347261341574
2019-11-13 11:32:51,0.4722841751210041
2019-11-13 11:32:51,0.4908189996991988
2019-11-13 11:32:51,0.505163389756351
2019-11-13 11:32:51,0.5065853591840083
2019-11-13 11:32:51,0.5083354754026634
2019-11-13 11:32:51,0.5147890289589543
2019-11-13 11:32:59,0.516090677896579
2019-11-13 11:32:59,0.5306046104624135
2019-11-13 11:32:59,0.5416183105909377
2019-11-13 11:32:59,0.5485881484317318
2019-11-13 11:32:59,0.5588700812163307
2019-11-13 11:32:59,0.5685340042112171
2019-11-13 11:32:59,0.5760430966118844
2019-11-13 11:34:47,0.5704350679537313
2019-11-13 11:43:21,0.572761628701906
2019-11-13 11:49:20,0.5743564221061555
2019-11-13 12:00:45,0.5837512647324237
2019-11-13 12:44:46,0.574727227979983
2019-11-13 13:21:21,0.5681096010281933
2019-11-13 13:36:00,0.5799228855041155
2019-11-13 13:54:53,0.5837512647324237
2019-11-13 14:16:40,0.5898427629959802
2019-11-13 14:40:24,0.5948404386228773
2019-11-13 15:02:24,0.6067554486040089
2019-11-13 15:29:09,0.6189657906970385
2019-11-13 15:45:39,0.625728896059504
2019-11-13 15:54:50,0.6238912740299161
2019-11-13 16:05:06,0.6211993765210971
2019-11-13 16:07:36,0.6216401870436709
2019-11-13 16:11:30,0.6304454592687796
2019-11-13 16:21:44,0.6321452596461484
2019-11-13 16:42:00,0.63493450736963
2019-11-13 16:58:30,0.6375257731958763
2019-11-13 17:10:16,0.6378025103229511
