timestamp,vpin
2019-10-24 12:05:50,0.6021839337659431
2019-10-24 12:25:57,0.6088610427388678
2019-10-24 12:45:57,0.615609756097561
2019-10-24 12:46:20,0.6306198254643097
2019-10-24 12:46:28,0.6427030655627657
2019-10-24 12:55:32,0.6443141642425598
2019-10-24 13:08:58,0.6416379503244574
2019-10-24 13:14:02,0.650132020586261
2019-10-24 13:22:06,0.6595300962183934
2019-10-24 13:37:53,0.6595837995077198
2019-10-24 13:54:00,0.6557798165137615
2019-10-24 14:07:26,0.6695994629671067
2019-10-24 14:11:23,0.670664578205415
2019-10-24 14:20:07,0.6671291116580891
2019-10-24 14:33:35,0.6595211456701723
2019-10-24 14:40:10,0.6436786753188632
2019-10-24 14:52:38,0.6407249944059074
2019-10-24 15:10:52,0.6410024614007608
2019-10-24 15:39:04,0.6365271872902215
2019-10-24 15:54:09,0.6402774669948534
2019-10-24 16:06:21,0.6388364287312598
2019-10-24 16:10:38,0.6277825016782278
2019-10-24 16:19:37,0.618805101812486
2019-10-24 16:23:27,0.6255448646229581
2019-10-24 16:34:09,0.6121190422913404
2019-10-24 16:49:28,0.5977981651376146
2019-10-24 17:05:00,0.5893846498098009
2019-10-24 17:05:00,0.5893846498098009
2019-10-24 17:05:00,0.5893846498098009
2019-10-24 17:05:00,0.5893846498098009
2019-10-24 17:05:00,0.5893846498098009
2019-10-24 17:05:00,0.5893846498098009
2019-10-25 10:01:00,0.5893846498098009
2019-10-25 10:19:02,0.5919624076974714
2019-10-25 10:19:13,0.5944775117475946
2019-10-25 10:27:08,0.6092459163123741
2019-10-25 10:42:02,0.6034280599686731
2019-10-25 10:57:39,0.6013604833296039
2019-10-25 11:14:59,0.5874244797493846
2019-10-25 11:21:01,0.5874244797493846
2019-10-25 11:33:00,0.5981651376146789
2019-10-25 11:45:54,0.5883195345714926
2019-10-25 11:50:53,0.585186842694115
2019-10-25 11:57:35,0.5771134481987021
2019-10-25 12:00:38,0.568422465876035
2019-10-25 12:06:02,0.5683329603938241
2019-10-25 12:06:55,0.5732557619154173
2019-10-25 12:09:15,0.5803356455582904
2019-10-25 12:18:21,0.5845603043186395
2019-10-25 12:26:33,0.5894831058402327
2019-10-25 12:26:38,0.5921682703065563
2019-10-25 12:45:00,0.5984694562541956
2019-10-25 12:53:51,0.6038039829939584
2019-10-25 13:07:54,0.6029089281718505
2019-10-25 13:16:40,0.5863504139628553
2019-10-25 13:35:11,0.5901096442157082
2019-10-25 13:47:20,0.5881405236070709
2019-10-25 14:05:53,0.578456030431864
2019-10-25 14:24:05,0.5805325576191541
2019-10-25 14:38:46,0.5859655403893489
2019-10-25 14:57:26,0.5937972700827926
2019-10-25 15:18:45,0.5967061982546431
2019-10-25 15:29:27,0.5917296934437234
2019-10-25 15:50:58,0.6015305437458044
2019-10-25 16:03:28,0.5992839561423137
2019-10-25 16:14:15,0.5990243902439024
2019-10-25 16:14:45,0.6149563660774222
2019-10-25 16:24:16,0.6069724770642202
2019-10-25 16:30:36,0.6233967330498993
2019-10-25 16:32:53,0.6363750279704632
2019-10-25 16:38:19,0.6296621168046543
2019-10-25 16:42:00,0.6234056835981204
2019-10-25 16:42:00,0.6323830834638622
2019-10-25 16:46:39,0.6354889236965764
2019-10-25 16:51:55,0.6466771089729246
2019-10-25 17:09:16,0.6480196912060864
2019-10-25 17:09:16,0.6564332065339002
2019-10-25 17:09:16,0.6564332065339002
2019-10-25 17:09:16,0.6564332065339002
2019-10-25 17:09:16,0.6564332065339002
2019-10-25 17:09:16,0.6564332065339002
2019-10-25 17:09:16,0.6564332065339002
2019-10-25 17:09:16,0.6564332065339002
2019-10-25 17:09:16,0.6690713806220631
2019-10-25 17:09:16,0.6690713806220631
2019-10-25 17:09:16,0.6723741329156411
2019-10-25 17:09:16,0.685352427836205
2019-10-25 17:09:16,0.6990557171626762
2019-10-25 17:09:16,0.7134392481539494
2019-10-25 17:09:16,0.7259073618259119
2019-10-25 17:09:16,0.7321279928395614
2019-10-25 17:09:16,0.7419735958827478
2019-10-25 17:09:16,0.7451062877601253
2019-10-28 10:23:49,0.7373640635488924
2019-10-28 10:37:29,0.7393600358021929
2019-10-28 11:02:15,0.7220944282837324
2019-10-28 11:22:01,0.7148534347728799
2019-10-28 11:42:44,0.7019556947863057
2019-10-28 11:47:29,0.69526963526516
2019-10-28 12:10:42,0.6763302752293578
2019-10-28 12:46:44,0.66290445289774
2019-10-28 13:19:38,0.6521637950324457
2019-10-28 13:55:22,0.6398746923249049
2019-10-28 14:16:26,0.6219735958827478
2019-10-28 14:38:45,0.623244573730141
2019-10-28 14:49:20,0.6112597896621168
2019-10-28 14:56:29,0.6145625419556948
2019-10-28 14:56:29,0.6302349518908034
2019-10-28 14:56:30,0.632025061535019
2019-10-28 15:02:25,0.6311837100022376
2019-10-28 15:08:41,0.6242470351309017
2019-10-28 15:15:35,0.6088073394495412
2019-10-28 15:22:56,0.6155739539046766
2019-10-28 15:32:02,0.6032042962631461
2019-10-28 15:46:36,0.5996330275229358
2019-10-28 15:55:52,0.5996330275229358
2019-10-28 15:57:43,0.5969478630566122
2019-10-28 15:57:45,0.6127097784739315
2019-10-28 16:04:50,0.5976997091071828
2019-10-28 16:10:15,0.5914343253524278
2019-10-28 16:16:20,0.5982814947415529
2019-10-28 16:19:07,0.6164869098232266
2019-10-28 16:22:28,0.6120116357126874
2019-10-28 16:26:40,0.5992839561423137
2019-10-28 16:32:10,0.5847124636383979
2019-10-28 16:46:54,0.5905303199820989
2019-10-28 17:07:00,0.582215260684717
2019-10-28 17:07:00,0.582215260684717
2019-10-28 17:07:00,0.582215260684717
2019-10-28 17:07:00,0.582215260684717
2019-10-28 17:07:00,0.582215260684717
2019-10-28 17:07:00,0.582215260684717
2019-10-29 10:18:44,0.5804251510405012
2019-10-29 10:51:22,0.5619691206086372
2019-10-29 10:53:07,0.5537435667934661
2019-10-29 11:05:14,0.536289997762363
2019-10-29 11:16:35,0.5215215931975834
2019-10-29 11:35:28,0.517601253076751
2019-10-29 12:01:16,0.5068605952114567
2019-10-29 12:28:27,0.49684493175206984
2019-10-29 12:54:50,0.4819064667710897
2019-10-29 12:59:31,0.4742537480420676
2019-10-29 12:59:31,0.4742537480420676
2019-10-29 12:59:31,0.4900693667487134
2019-10-29 12:59:31,0.5052673976281047
2019-10-29 12:59:31,0.5247706422018349
2019-10-29 12:59:31,0.5410516894159767
2019-10-29 12:59:31,0.5561870664578206
2019-10-29 13:12:58,0.565585142089953
2019-10-29 13:31:06,0.5778115909599463
2019-10-29 13:51:37,0.5731662564332065
2019-10-29 14:15:56,0.5798433654061311
2019-10-29 14:32:45,0.5827701946744238
2019-10-29 14:32:45,0.6015663459386887
2019-10-29 14:32:45,0.6168538823002909
2019-10-29 14:44:03,0.6157798165137615
2019-10-29 14:53:03,0.6220541508167375
2019-10-29 15:03:25,0.6104094875811144
2019-10-29 15:11:22,0.5966524949653166
2019-10-29 15:20:12,0.5942447974938465
2019-10-29 15:28:42,0.5935735063772656
2019-10-29 15:34:49,0.6034728127097785
2019-10-29 15:44:05,0.5994450660102931
2019-10-29 15:56:02,0.5997762362944731
2019-10-29 15:56:02,0.6190199149697919
2019-10-29 15:57:00,0.6382546430968897
2019-10-29 15:57:00,0.6409398075632132
2019-10-29 15:57:00,0.6409398075632132
2019-10-29 16:21:54,0.6487894383530991
2019-10-29 16:34:43,0.6414231371671515
2019-10-29 16:47:25,0.6351577534123966
2019-10-29 17:08:00,0.6284448422465876
2019-10-29 17:08:00,0.6329201163571269
2019-10-29 17:08:00,0.6460953233385545
2019-10-29 17:08:00,0.66290445289774
2019-10-29 17:08:00,0.6700648914746028
2019-10-29 17:08:00,0.6783799507719848
2019-10-29 17:08:00,0.6783799507719848
2019-10-29 17:08:00,0.6783799507719848
2019-10-29 17:08:00,0.6783799507719848
2019-10-30 10:15:14,0.6783799507719848
2019-10-30 10:51:24,0.6600760796598791
2019-10-30 11:24:21,0.645585142089953
2019-10-30 12:23:59,0.6461400760796598
2019-10-30 13:02:07,0.6352920116357127
2019-10-30 13:20:36,0.6428999776236295
2019-10-30 14:22:15,0.6415573953904676
2019-10-30 15:30:57,0.6291966882971582
2019-10-30 15:31:37,0.6375923025285298
2019-10-30 15:31:41,0.646265383754755
2019-10-30 15:31:46,0.661203848735735
2019-10-30 15:31:48,0.6688565674647572
2019-10-30 15:31:51,0.6688565674647572
2019-10-30 15:35:48,0.6621436562989483
2019-10-30 15:50:34,0.6473931528306108
2019-10-30 15:58:11,0.6380845826806892
2019-10-30 15:59:33,0.632714253748042
2019-10-30 16:12:26,0.6157887670619826
2019-10-30 16:14:09,0.6169075855896173
2019-10-30 16:19:39,0.6064712463638398
2019-10-30 16:30:04,0.6066413067800402
2019-10-30 16:37:02,0.5963839785186843
2019-10-30 16:42:16,0.5892235399418214
2019-10-30 16:42:17,0.5888476169165361
2019-10-30 16:42:57,0.5780353546654733
2019-10-30 16:43:19,0.5918102483777131
2019-10-30 16:43:45,0.594763929290669
2019-10-30 16:46:22,0.5883374356679346
2019-10-30 16:49:21,0.5928574625195793
2019-10-30 16:51:25,0.5961602148131573
2019-10-30 16:54:26,0.6021481315730588
2019-10-30 17:06:00,0.6027657194003133
2019-10-30 17:06:00,0.6144014320877154
2019-10-30 17:06:00,0.6334840008950549
2019-10-30 17:06:00,0.6334840008950549
2019-10-30 17:06:00,0.6334840008950549
2019-10-31 10:02:00,0.6330364734840009
2019-10-31 10:06:33,0.6196106511523831
2019-10-31 10:07:07,0.6173014097113448
2019-10-31 10:12:07,0.6247035130901768
2019-10-31 10:20:30,0.6323114790780935
2019-10-31 10:27:53,0.6315596330275229
2019-10-31 10:33:43,0.6257417766838219
2019-10-31 10:34:51,0.618581338106959
2019-10-31 10:38:36,0.6076706198254643
2019-10-31 10:46:14,0.588256880733945
2019-10-31 10:53:20,0.5691027075408369
2019-10-31 11:03:50,0.5552293577981652
2019-10-31 11:13:34,0.5359856791228462
2019-10-31 11:23:11,0.5180845826806892
2019-10-31 11:25:25,0.5055538151711793
2019-10-31 11:35:08,0.5086865070485567
2019-10-31 11:46:17,0.5120519131796822
2019-10-31 12:08:13,0.5182546430968897
2019-10-31 12:12:58,0.5249675542626986
2019-10-31 12:33:14,0.5169120608637279
2019-10-31 12:58:25,0.5195972253300515
2019-10-31 13:08:00,0.5354307451331394
2019-10-31 13:26:00,0.5265876034907138
2019-10-31 13:45:09,0.5115864846721861
2019-10-31 13:51:39,0.5060013425822332
2019-10-31 14:02:00,0.4894428283732379
2019-10-31 14:12:25,0.472141418661893
2019-10-31 14:19:47,0.46839113895726114
2019-10-31 14:25:58,0.4647930185723876
2019-10-31 14:34:28,0.45441038263593647
2019-10-31 14:34:51,0.44098456030431865
2019-10-31 14:39:52,0.4464712463638398
2019-10-31 14:46:00,0.4359543522040725
2019-10-31 14:54:00,0.43517565450883866
2019-10-31 14:59:02,0.44247930185723877
2019-10-31 15:11:32,0.45094652047437905
2019-10-31 15:28:11,0.4518057731036026
2019-10-31 15:31:06,0.4468829715820094
2019-10-31 15:36:06,0.4513582456925487
2019-10-31 15:41:04,0.4376639069142985
2019-10-31 15:49:06,0.43201611098679793
2019-10-31 15:54:51,0.43559633027522937
2019-10-31 15:55:19,0.4364913850973372
2019-10-31 15:55:19,0.4485746251957932
2019-10-31 15:55:19,0.45842022823897965
2019-10-31 15:55:19,0.4640143208771537
2019-10-31 15:55:19,0.4640143208771537
2019-10-31 15:55:22,0.4516446632356232
2019-10-31 15:55:30,0.4322398746923249
2019-10-31 15:59:39,0.42221526068471693
2019-10-31 16:08:00,0.4044931752069814
2019-10-31 16:17:19,0.40039382412172747
2019-10-31 16:24:00,0.3977802640411725
2019-10-31 16:28:40,0.39371671514880285
2019-10-31 16:31:48,0.3797091071828149
2019-10-31 16:36:14,0.378805101812486
2019-10-31 16:38:41,0.3719221302304766
2019-10-31 16:42:53,0.36431416424255986
2019-10-31 16:46:09,0.35740434101588725
2019-10-31 16:52:00,0.3628641754307451
2019-10-31 17:07:00,0.3659073618259118
2019-10-31 17:07:00,0.37978071156858356
2019-10-31 17:07:00,0.39902439024390246
2019-10-31 17:07:00,0.4169254866860595
2019-10-31 17:07:00,0.4294562541955695
2019-10-31 17:07:00,0.4446274334302976
2019-10-31 17:07:00,0.45754307451331394
2019-10-31 17:07:00,0.4692414410382636
2019-10-31 17:07:00,0.48160214813157304
2019-10-31 17:07:00,0.49950324457373013
2019-10-31 17:07:00,0.512929066905348
2019-10-31 17:07:00,0.5133765943164019
2019-10-31 17:07:00,0.52456477959275
2019-10-31 17:07:00,0.5409084806444395
2019-11-01 10:16:44,0.5276974714701276
2019-11-01 10:58:27,0.5329424927276796
2019-11-01 11:10:52,0.5359230252852987
2019-11-01 11:36:44,0.5280375923025286
2019-11-01 11:36:44,0.5463862161557396
2019-11-01 11:36:44,0.5660774222421123
2019-11-01 11:36:44,0.5848735735063773
2019-11-01 11:36:44,0.5963123741329156
2019-11-01 11:53:25,0.5961154620720519
2019-11-01 12:15:06,0.5964466323562319
2019-11-01 12:15:06,0.6070440814499888
2019-11-01 12:19:41,0.6124502125755202
2019-11-01 12:21:05,0.6281136719624077
2019-11-01 12:51:32,0.6258044305213695
2019-11-01 13:05:49,0.6285611993734617
2019-11-01 13:16:58,0.632141418661893
2019-11-01 13:22:48,0.6437771313492952
2019-11-01 13:23:10,0.6582680689192213
2019-11-01 13:34:44,0.6582233161781159
2019-11-01 13:40:03,0.6465339002013873
2019-11-01 14:18:21,0.6300290892817185
2019-11-01 14:49:11,0.6153143880062654
2019-11-01 14:59:40,0.6071425374804207
2019-11-01 15:24:59,0.6065339002013873
2019-11-01 15:50:50,0.6141418661893041
2019-11-01 15:57:34,0.6223763705526963
2019-11-01 16:07:07,0.6387558737972701
2019-11-01 16:07:07,0.6562810472141418
2019-11-01 16:07:07,0.6705303199820989
2019-11-01 16:07:16,0.6808234504363392
2019-11-01 16:07:36,0.7006489147460282
2019-11-01 16:09:35,0.7103602595658984
2019-11-01 16:10:44,0.7230610874916089
2019-11-01 16:11:40,0.7378294920563885
2019-11-01 16:11:58,0.7556500335645558
2019-11-01 16:13:15,0.7696039382412173
2019-11-01 16:42:44,0.7660237189527859
2019-11-01 17:06:00,0.7548534347728798
2019-11-01 17:06:00,0.7548534347728798
2019-11-01 17:06:00,0.7548534347728798
2019-11-04 10:26:37,0.7405325576191542
2019-11-04 10:32:42,0.7273842022823898
2019-11-04 10:47:03,0.7102081002461401
2019-11-04 10:57:11,0.6998523159543522
2019-11-04 10:58:21,0.6834638621615574
2019-11-04 11:01:21,0.6776460058178564
2019-11-04 11:21:22,0.6619825464309689
2019-11-04 11:48:22,0.65526963526516
2019-11-04 12:14:32,0.6391586484672186
2019-11-04 12:18:36,0.6347460281942269
2019-11-04 12:38:51,0.6446363839785186
2019-11-04 13:02:21,0.6397135824569254
2019-11-04 13:04:58,0.6532915641083016
2019-11-04 13:35:13,0.6546341463414634
2019-11-04 13:50:22,0.6380935332289103
2019-11-04 14:09:06,0.6184023271425375
2019-11-04 14:47:11,0.6045289773998658
2019-11-04 15:11:49,0.5862609084806445
2019-11-04 15:34:59,0.5871559633027523
2019-11-04 15:55:15,0.588024166480197
2019-11-04 16:06:19,0.5774267173864399
2019-11-04 16:29:13,0.5620407249944059
2019-11-04 16:45:26,0.5486507048556724
2019-11-04 17:07:00,0.5374625195793242
2019-11-04 17:30:24,0.523419109420452
2019-11-04 18:12:17,0.5185947639292907
2019-11-04 18:12:17,0.5185947639292907
2019-11-04 18:12:17,0.5185947639292907
2019-11-04 18:12:17,0.5269814276124413
2019-11-04 18:12:17,0.5386708435891698
2019-11-04 18:12:17,0.5551756545088387
2019-11-04 18:12:17,0.5698903557842918
2019-11-04 18:12:17,0.5780622063101365
2019-11-04 18:12:17,0.5910405012307004
2019-11-04 18:12:17,0.6028373237860819
2019-11-04 18:12:17,0.6046274334302976
2019-11-04 18:12:17,0.6064175430745133
2019-11-04 18:12:17,0.6064175430745133
2019-11-04 18:12:17,0.6064175430745133
2019-11-04 18:12:17,0.6064175430745133
2019-11-04 18:12:17,0.6064175430745133
2019-11-04 18:12:17,0.6064175430745133
2019-11-04 18:12:17,0.6064175430745133
2019-11-04 18:12:17,0.6064175430745133
2019-11-04 18:12:17,0.6064175430745133
2019-11-04 18:12:17,0.6064175430745133
2019-11-04 18:12:17,0.6261087491608861
2019-11-04 18:12:17,0.6372790333407922
2019-11-04 18:12:17,0.6372790333407922
2019-11-04 18:12:17,0.6372790333407922
2019-11-04 18:12:17,0.6515999104945178
2019-11-04 18:12:17,0.6647482658312822
2019-11-04 18:12:17,0.6819243678675319
2019-11-04 18:12:17,0.6922801521593197
2019-11-04 18:12:17,0.7086686059521146
2019-11-04 18:12:17,0.7144864622958156
2019-11-04 18:12:17,0.7301499216827031
2019-11-04 18:12:17,0.736862832848512
2019-11-04 18:12:17,0.7529738196464534
2019-11-04 18:12:17,0.7573864399194451
2019-11-05 10:07:03,0.7622644886999329
2019-11-05 10:09:28,0.7627925710449766
2019-11-05 10:11:05,0.7621928843141642
2019-11-05 10:11:15,0.7738106959051242
2019-11-05 10:22:45,0.7822958156187066
2019-11-05 10:46:54,0.7829313045424032
2019-11-05 11:06:50,0.7883016334750503
2019-11-05 11:06:57,0.8020944282837323
2019-11-05 11:07:08,0.819718057731036
2019-11-05 11:07:16,0.8368941597672858
2019-11-05 11:22:51,0.8458357574401432
2019-11-05 12:00:46,0.8538912508391139
2019-11-05 13:23:43,0.8527903334079212
2019-11-05 13:56:03,0.852414410382636
2019-11-05 14:35:43,0.8534795256209443
2019-11-05 15:15:04,0.8515909599462967
2019-11-05 15:26:50,0.8341373909151936
2019-11-05 15:26:50,0.8292145893936004
2019-11-05 15:26:50,0.8292145893936004
2019-11-05 15:27:19,0.8215529201163572
2019-11-05 15:27:32,0.8215529201163572
2019-11-05 15:27:42,0.8215529201163572
2019-11-05 15:37:08,0.8067308122622511
2019-11-05 15:44:45,0.7880510181248601
2019-11-05 15:55:02,0.7719400313269188
2019-11-05 16:00:10,0.7683687625867084
2019-11-05 16:00:10,0.7683687625867084
2019-11-05 16:00:10,0.7661311255314388
2019-11-05 16:00:10,0.7661311255314388
2019-11-05 16:00:10,0.7661311255314388
2019-11-05 16:01:34,0.7651018124860147
2019-11-05 16:08:30,0.7495726113224435
2019-11-05 16:09:38,0.7495726113224435
