timestamp,vpin
2019-10-09 14:06:22,0.5399187709694508
2019-10-09 14:18:27,0.539247748543175
2019-10-09 14:18:30,0.551983047854494
2019-10-09 14:18:38,0.5663782447466007
2019-10-09 14:18:38,0.5814939078227088
2019-10-09 14:19:10,0.587504856083348
2019-10-09 14:19:25,0.6072823591735829
2019-10-09 14:19:25,0.6200388486667844
2019-10-09 14:19:25,0.6203213844252163
2019-10-09 14:19:25,0.6203213844252163
2019-10-09 14:19:25,0.6203213844252163
2019-10-09 14:19:25,0.6203213844252163
2019-10-09 14:19:25,0.6220165989758079
2019-10-09 14:19:25,0.6220165989758079
2019-10-09 14:19:25,0.6404167402436871
2019-10-09 14:26:09,0.6454458767437754
2019-10-09 14:51:02,0.650743422214374
2019-10-09 14:56:43,0.6545788451350875
2019-10-09 15:02:32,0.6515910294896697
2019-10-09 15:19:17,0.6576443581140738
2019-10-09 15:43:12,0.661451527458944
2019-10-09 16:06:45,0.6685431749955854
2019-10-09 16:36:00,0.6715804343987286
2019-10-09 16:44:55,0.6722020130672788
2019-10-09 16:54:38,0.6737912767084584
2019-10-10 10:20:22,0.6723997880981811
2019-10-10 10:33:01,0.6681264347518983
2019-10-10 10:51:01,0.6686985696627229
2019-10-10 11:13:43,0.6508281829419036
2019-10-10 11:38:00,0.6457425392901289
2019-10-10 12:01:28,0.6416528341868267
2019-10-10 12:46:08,0.6318064630054742
2019-10-10 13:09:55,0.6240296662546354
2019-10-10 13:33:36,0.6059120607451881
2019-10-10 14:15:14,0.5898428394843722
2019-10-10 14:50:31,0.5703266819706869
2019-10-10 15:10:48,0.5509094119724528
2019-10-10 15:30:44,0.5340561539819884
2019-10-10 15:56:30,0.5151262581670493
2019-10-10 16:09:45,0.5032597563129083
2019-10-10 16:27:26,0.4843510506798517
2019-10-10 16:43:25,0.4665301077167579
2019-10-10 17:07:00,0.45591382659367824
2019-10-10 17:07:00,0.4635422920713403
2019-10-11 10:23:08,0.48107363588204133
2019-10-11 11:05:59,0.4834186826770263
2019-10-11 11:37:06,0.48
2019-10-11 12:23:12,0.48626523044322795
2019-10-11 13:12:06,0.479929366060392
2019-10-11 14:11:10,0.4764188592618753
2019-10-11 14:42:01,0.4757619636235211
2019-10-11 15:14:39,0.47657425392901287
2019-10-11 15:43:45,0.4631538054034964
2019-10-11 16:20:37,0.44478898110542114
2019-10-11 16:53:11,0.4323574077344164
2019-10-11 17:06:00,0.4304361645770793
2019-10-14 11:16:29,0.41193007239978807
2019-10-14 12:19:11,0.39324033197951613
2019-10-14 12:57:18,0.3754193890164224
2019-10-14 14:08:11,0.3568921066572488
2019-10-14 15:00:07,0.33836482429807524
2019-10-14 15:35:51,0.319194773088469
2019-10-14 16:03:06,0.3085149214197422
2019-10-14 16:38:32,0.29521455059155927
2019-10-14 16:46:51,0.29140031785272824
2019-10-14 16:49:39,0.2811513332156101
2019-10-14 16:49:39,0.29378774501147803
2019-10-14 16:49:40,0.30252516334098534
2019-10-14 16:49:40,0.31554299841073635
2019-10-14 16:49:41,0.32276885043263287
2019-10-14 16:49:41,0.33602684089705104
2019-10-14 16:49:41,0.3452092530460886
2019-10-14 16:49:41,0.3618223556418859
2019-10-14 16:50:09,0.3656012714109129
2019-10-14 16:50:09,0.382398022249691
2019-10-14 16:50:09,0.39920889987639063
2019-10-14 16:50:09,0.41573017835069753
2019-10-14 16:50:09,0.43223026664312203
2019-10-14 16:50:09,0.4501006533639414
2019-10-14 16:50:10,0.46436870916475365
2019-10-14 16:50:12,0.4841179586791453
2019-10-14 16:50:15,0.5013738301253753
2019-10-14 16:50:17,0.5155076814409324
2019-10-14 16:50:20,0.5336252869503797
2019-10-14 16:50:22,0.5496945082111955
2019-10-14 16:50:25,0.5692106657248808
2019-10-14 16:50:27,0.588627935723115
2019-10-14 16:50:30,0.6054811937135793
2019-10-14 16:50:32,0.6244110895285184
2019-10-14 16:50:35,0.6362775913826594
2019-10-14 16:50:55,0.6539148861027724
2019-10-15 10:25:36,0.656309376655483
2019-10-15 10:45:14,0.650256048031079
2019-10-15 11:19:39,0.6345894402260286
2019-10-15 11:40:27,0.617601977750309
2019-10-15 12:12:36,0.6137029842839484
2019-10-15 12:54:08,0.611689917005121
2019-10-15 13:00:30,0.6228218258873389
2019-10-15 13:01:01,0.6427405968567896
2019-10-15 13:34:19,0.6471199011124845
2019-10-15 14:08:28,0.6517111071870033
2019-10-15 14:21:28,0.6458131732297369
2019-10-15 14:37:25,0.6442380363764789
2019-10-15 14:57:44,0.6494084407557832
2019-10-15 15:12:27,0.646123962564012
2019-10-15 15:26:51,0.6317923362175525
2019-10-15 15:41:44,0.6325057390075931
2019-10-15 15:52:26,0.6356348225322267
2019-10-15 16:04:19,0.6376125728412502
2019-10-15 16:37:59,0.641991877096945
2019-10-15 16:46:58,0.6444146212254989
2019-10-15 16:52:30,0.6442309729825181
2019-10-15 17:08:00,0.6394914356348226
2019-10-15 17:08:00,0.6527918064630055
2019-10-15 17:08:00,0.6566060392018365
2019-10-15 17:08:00,0.6704644181529225
2019-10-16 10:40:14,0.6620307257637295
2019-10-16 11:25:01,0.6440473247395373
2019-10-16 12:16:51,0.6255200423803637
2019-10-16 12:16:51,0.6255200423803637
2019-10-16 12:16:51,0.6255200423803637
2019-10-16 12:16:51,0.6255200423803637
2019-10-16 12:26:01,0.6197280593325093
2019-10-16 13:26:34,0.6069574430513862
2019-10-16 14:06:49,0.5916793219141797
2019-10-16 15:08:21,0.5751439166519513
2019-10-16 15:26:21,0.5642662899523221
2019-10-16 15:38:46,0.5545188062864206
2019-10-16 16:16:28,0.5347201130143033
2019-10-16 17:09:24,0.5272329154158574
2019-10-16 17:09:24,0.5272329154158574
2019-10-16 17:09:24,0.5272329154158574
2019-10-17 10:35:26,0.5115521808228854
2019-10-17 11:05:52,0.49318735652481016
2019-10-17 11:10:23,0.4784389899346636
2019-10-17 11:30:22,0.46754017305315204
2019-10-17 12:17:15,0.4493166166342928
2019-10-17 12:52:23,0.4341797633763023
2019-10-17 13:57:00,0.41763023132615223
2019-10-17 14:24:05,0.4066113367473071
2019-10-17 15:05:40,0.3888115839660957
2019-10-17 15:24:13,0.3966095708988169
2019-10-17 15:54:35,0.39675083877803285
2019-10-17 16:42:07,0.3978103478721526
2019-10-17 16:54:26,0.39770439696274057
2019-10-18 10:33:02,0.3977891576902702
2019-10-18 10:50:17,0.39896168108776264
2019-10-18 11:31:00,0.3822426275825534
2019-10-18 11:54:25,0.3665407028076991
2019-10-18 12:31:44,0.35896168108776266
2019-10-18 13:05:21,0.3512131379127671
2019-10-18 13:34:22,0.35470245452940136
2019-10-18 13:52:03,0.3510294896697863
2019-10-18 14:20:53,0.3488257107540173
2019-10-18 14:30:48,0.3567720289599152
2019-10-18 14:31:00,0.37302489846371184
2019-10-18 14:31:00,0.3908175878509624
2019-10-18 14:31:00,0.4063782447466007
2019-10-18 14:39:02,0.41628818647360055
2019-10-18 15:00:31,0.4157443051386191
2019-10-18 15:13:59,0.4141903584672435
2019-10-18 15:27:48,0.42288539643298606
2019-10-18 15:42:32,0.42523044322797104
2019-10-18 16:00:40,0.4095497086349991
2019-10-18 16:23:48,0.39059862263817763
2019-10-18 16:45:50,0.37504502913650006
2019-10-18 17:13:26,0.36837012184354584
2019-10-18 17:13:26,0.38635352286773794
2019-10-18 17:13:26,0.40488080522691156
2019-10-18 17:13:26,0.40488080522691156
2019-10-18 17:13:26,0.40488080522691156
2019-10-18 17:13:26,0.40488080522691156
2019-10-18 17:13:26,0.410672788274766
2019-10-18 17:13:26,0.4283877803284478
2019-10-18 17:13:26,0.44366590146565427
2019-10-18 17:13:26,0.46020130672788273
2019-10-18 17:13:26,0.4710789334275119
2019-10-18 17:13:26,0.4808264170934134
2019-10-18 17:13:26,0.5006251103655306
2019-10-18 17:13:26,0.5081123079639767
2019-10-18 17:13:26,0.5081123079639767
2019-10-18 17:13:26,0.5081123079639767
2019-10-21 10:23:45,0.514751898287127
2019-10-21 10:46:38,0.5188486667843899
2019-10-21 11:31:32,0.5190464418152922
2019-10-21 11:34:34,0.5268373653540526
2019-10-21 11:45:31,0.5295285184531168
2019-10-21 12:04:19,0.5268656189298958
2019-10-21 12:41:21,0.5234751898287127
2019-10-21 13:24:27,0.5196609570898817
2019-10-21 14:07:09,0.5278544940844075
2019-10-21 14:52:52,0.5207911001236094
2019-10-21 15:02:46,0.5260180116546
2019-10-21 15:08:02,0.5302772382129614
2019-10-21 15:11:49,0.5378350697510154
2019-10-21 15:24:28,0.5385414091470951
2019-10-21 15:41:11,0.5413879569132969
2019-10-21 16:04:51,0.5500123609394314
2019-10-21 16:38:54,0.5490446759668021
2019-10-21 16:49:24,0.5515380540349638
2019-10-21 17:07:17,0.5539607981635176
2019-10-21 17:07:17,0.5683701218435459
2019-10-21 17:07:17,0.5870386720819354
2019-10-22 10:31:22,0.5900406145152746
2019-10-22 11:14:39,0.5778915769027018
2019-10-22 12:09:32,0.5579657425392901
2019-10-22 12:48:01,0.5447995761963623
2019-10-22 13:26:18,0.5267455412325622
2019-10-22 14:09:32,0.5193996115133321
2019-10-22 14:41:35,0.514504679498499
2019-10-22 15:00:01,0.5192583436341162
2019-10-22 15:10:27,0.5102807699099418
2019-10-22 15:15:40,0.5151474483489317
2019-10-22 15:31:54,0.5189263641179587
2019-10-22 15:44:07,0.5237294720113014
2019-10-22 16:07:58,0.5230937665548296
2019-10-22 16:28:42,0.522239095885573
2019-10-22 16:46:50,0.5045594208016952
2019-10-22 17:07:00,0.4980399081758785
2019-10-23 10:43:47,0.4838919300723998
2019-10-23 11:17:03,0.4673423980222497
2019-10-23 11:26:00,0.453823061981282
2019-10-23 11:36:32,0.4454034963800106
2019-10-23 11:52:34,0.4365036199894049
2019-10-23 11:54:51,0.4238954617693802
2019-10-23 11:55:31,0.4131520395550062
2019-10-23 12:05:58,0.4059191241391489
2019-10-23 12:19:07,0.38908705633056684
2019-10-23 12:46:13,0.3777644358114074
2019-10-23 13:23:01,0.3662511036553064
2019-10-23 13:48:05,0.35511919477308845
2019-10-23 14:00:10,0.33901465654246865
2019-10-23 14:00:40,0.3480558008122903
2019-10-23 14:26:37,0.3489175348755077
2019-10-23 14:47:50,0.35174289245982693
2019-10-23 15:05:36,0.3446794984990288
2019-10-23 15:21:52,0.3441497439519689
2019-10-23 15:37:15,0.34481370298428393
2019-10-23 15:40:43,0.3508882217905704
2019-10-23 15:41:05,0.3657213491082465
2019-10-23 15:41:12,0.37659897580787566
2019-10-23 15:41:29,0.39129083524633584
2019-10-23 15:41:53,0.40428748013420446
2019-10-23 15:42:17,0.4146353522867738
2019-10-23 15:42:25,0.42627582553416915
2019-10-23 15:42:26,0.4444993819530284
2019-10-23 15:42:26,0.45834363411619283
2019-10-23 16:15:37,0.45287656719053504
2019-10-23 16:51:22,0.4574465830831715
2019-10-23 17:06:00,0.4618965212784743
2019-10-23 17:06:00,0.4788486667843899
2019-10-24 10:08:11,0.4676955677202896
2019-10-24 10:10:51,0.46402260286067454
2019-10-24 10:15:38,0.4727458944022603
2019-10-24 10:29:19,0.48023309200070635
2019-10-24 10:42:18,0.48320678085820234
2019-10-24 10:47:39,0.4918947554299841
2019-10-24 10:49:05,0.500505032668197
2019-10-24 11:12:25,0.5012113720642769
2019-10-24 11:14:44,0.5130072399788098
2019-10-24 11:32:37,0.509362528695038
2019-10-24 11:48:40,0.5134592971923009
2019-10-24 12:29:45,0.5029419035846724
2019-10-24 13:12:39,0.49831538054034963
2019-10-24 13:45:26,0.5069539113544058
2019-10-24 14:06:31,0.5206003884866679
2019-10-24 14:30:37,0.5244146212254989
2019-10-24 15:01:43,0.5262228500794632
2019-10-24 15:13:26,0.5140243687091648
2019-10-24 15:22:31,0.5175772558714462
2019-10-24 15:32:28,0.5255094472894226
2019-10-24 15:45:42,0.5237718523750662
2019-10-24 15:58:00,0.5169132968391312
2019-10-24 16:15:16,0.5149355465301078
2019-10-24 16:30:11,0.510344340455589
2019-10-24 16:36:45,0.5210877626699629
2019-10-24 16:51:42,0.5231361469185943
2019-10-24 17:08:11,0.5352639943492848
2019-10-24 17:08:11,0.5465866148684443
2019-10-24 17:08:11,0.5580999470245452
2019-10-25 10:29:05,0.5505421154864912
2019-10-25 10:29:05,0.5666466537171111
2019-10-25 10:29:06,0.5666466537171111
2019-10-25 10:29:06,0.580052975454706
2019-10-25 10:29:12,0.5917782094296309
2019-10-25 10:29:12,0.6019494967331803
2019-10-25 10:29:12,0.6180116546000353
2019-10-25 10:29:13,0.631283771852375
2019-10-25 11:02:48,0.6319406674907293
2019-10-25 11:20:05,0.6214162104891401
2019-10-25 12:18:52,0.6020413208546707
2019-10-25 13:38:56,0.5863393960798163
2019-10-25 14:09:57,0.5832244393431044
2019-10-25 14:33:03,0.5764082641709342
2019-10-25 15:07:35,0.5571746424156807
2019-10-25 15:32:12,0.5455059155924422
2019-10-25 16:11:22,0.5304679498499029
2019-10-25 16:29:56,0.5335334628288892
2019-10-25 17:06:00,0.536026840897051
2019-10-25 17:06:00,0.5481052445700159
2019-10-25 17:06:00,0.5481052445700159
2019-10-28 10:45:00,0.5464806639590323
2019-10-28 11:33:50,0.5370792865972099
2019-10-28 11:46:45,0.5362669962917181
2019-10-28 12:02:47,0.5290764612396256
2019-10-28 12:35:35,0.5263782447466008
2019-10-28 12:54:50,0.5124633586438284
2019-10-28 13:17:06,0.5049055271057743
2019-10-28 13:34:46,0.49972805933250924
2019-10-28 13:54:14,0.4957937488963447
2019-10-28 14:31:05,0.4953911354405792
2019-10-28 14:49:04,0.5027370651598093
2019-10-28 15:04:13,0.5114179763376302
2019-10-28 15:29:21,0.5104291011831185
2019-10-28 15:59:47,0.49854140914709516
2019-10-28 16:45:02,0.48667490729295426
2019-10-28 17:07:00,0.4856224615927953
2019-10-28 17:07:00,0.5014939078227089
2019-10-29 10:49:24,0.5069327211725234
2019-10-29 11:43:45,0.5021296132791806
2019-10-29 12:15:11,0.4992618753310966
2019-10-29 12:16:05,0.4979904644181529
2019-10-29 12:18:41,0.5132685855553594
2019-10-29 12:39:31,0.5047360056507152
2019-10-29 12:48:40,0.5124351050679852
2019-10-29 12:54:26,0.5084796044499382
2019-10-29 13:17:55,0.4950167755606569
2019-10-29 13:58:35,0.48785449408440756
2019-10-29 14:39:43,0.47471658131732297
2019-10-29 15:01:45,0.46636058626169874
2019-10-29 15:42:23,0.4659297192300901
2019-10-29 15:51:04,0.4558996998057567
2019-10-29 15:51:04,0.4558996998057567
2019-10-29 15:51:04,0.4558996998057567
2019-10-29 15:51:04,0.4558996998057567
2019-10-29 15:51:04,0.4558996998057567
2019-10-29 15:56:27,0.4484125022073106
2019-10-29 15:56:27,0.4522761787038672
2019-10-29 15:56:27,0.4654847254105598
2019-10-29 15:56:27,0.476009182412149
2019-10-29 15:56:27,0.4953840720466184
2019-10-29 15:56:27,0.5110859968214727
2019-10-29 15:56:27,0.5142009535581847
2019-10-29 16:03:06,0.5145541232562246
2019-10-29 17:06:00,0.514434045558891
2019-10-29 17:06:00,0.5261027723821297
2019-10-29 17:06:00,0.5411407381246689
2019-10-29 17:06:00,0.5541797633763023
2019-10-30 10:50:39,0.5452798869856966
2019-10-30 11:29:44,0.5278333039025251
2019-10-30 11:44:39,0.5110012360939431
2019-10-30 12:01:04,0.5069397845664841
2019-10-30 12:20:27,0.5005120960621579
2019-10-30 12:42:07,0.49182412149037613
2019-10-30 12:50:11,0.5013102595797281
2019-10-30 12:50:11,0.5209606215786685
2019-10-30 12:59:51,0.5262157866855024
2019-10-30 13:29:01,0.529938195302843
2019-10-30 13:50:56,0.5284548825710754
2019-10-30 14:07:18,0.5235105067985167
2019-10-30 14:23:32,0.5238919300723998
2019-10-30 14:40:36,0.5187850962387427
2019-10-30 14:57:30,0.5179304255694861
2019-10-30 15:16:09,0.5232774147978103
2019-10-30 15:33:47,0.5263711813526399
2019-10-30 15:50:58,0.5313155571251986
2019-10-30 16:03:30,0.5294013773618224
2019-10-30 16:25:01,0.5125693095532403
2019-10-30 16:48:05,0.5111566307610808
2019-10-30 16:51:09,0.5189758078756843
2019-10-30 17:08:00,0.5109659191241391
2019-10-31 10:11:23,0.5197315910294896
2019-10-31 11:03:01,0.5020519159456118
2019-10-31 11:45:00,0.5105633056683736
2019-10-31 12:25:00,0.5006533639413738
2019-10-31 13:03:48,0.4926010948260639
2019-10-31 13:50:30,0.49867561363235036
2019-10-31 14:11:11,0.4985343457531344
2019-10-31 14:48:02,0.4951439166519513
2019-10-31 14:52:09,0.4943174995585379
2019-10-31 15:20:30,0.5053858378951086
2019-10-31 15:39:24,0.4983648242980752
2019-10-31 15:58:13,0.47907469539113545
2019-10-31 16:08:07,0.4710224262758255
2019-10-31 16:18:46,0.4573194419918771
2019-10-31 16:50:04,0.44404026134557656
2019-10-31 16:52:38,0.44983930778739184
2019-10-31 16:53:14,0.44823591735829066
2019-10-31 17:06:00,0.44216139855200426
2019-10-31 17:06:00,0.44216139855200426
2019-10-31 17:06:00,0.44216139855200426
2019-10-31 17:06:00,0.44216139855200426
2019-10-31 17:06:00,0.44216139855200426
2019-10-31 17:06:00,0.44862440402613457
2019-11-01 10:08:00,0.46797810347872154
2019-11-01 10:29:19,0.4493872505739008
2019-11-01 10:57:56,0.4301536288186474
2019-11-01 11:13:43,0.4143104361645771
2019-11-01 11:58:06,0.418265936782624
2019-11-01 12:39:00,0.4225746070987109
2019-11-01 13:15:00,0.4229984107363588
2019-11-01 13:54:44,0.42514568250044144
2019-11-01 14:16:55,0.43255518276531874
2019-11-01 14:35:31,0.43818470775207485
2019-11-01 14:41:26,0.43802224969097653
2019-11-01 14:41:26,0.43802224969097653
2019-11-01 14:46:28,0.44519865795514746
2019-11-01 15:01:26,0.4477414797810348
2019-11-01 15:22:58,0.4535546530107717
2019-11-01 15:49:55,0.4530390252516334
2019-11-01 16:08:10,0.4611336747307081
2019-11-01 16:39:28,0.4596009182412149
2019-11-01 17:08:00,0.4555253399258344
2019-11-01 17:08:00,0.4676955677202896
2019-11-04 10:16:32,0.4752180822885396
2019-11-04 10:29:30,0.48214020837012184
2019-11-04 10:42:23,0.4903337453646477
2019-11-04 10:47:01,0.505894402260286
2019-11-04 11:10:03,0.5123927247042204
2019-11-04 11:27:43,0.5148861027723821
2019-11-04 11:30:14,0.51716757902172
2019-11-04 11:38:25,0.521822355641886
2019-11-04 11:48:10,0.5302984283948438
2019-11-04 11:56:47,0.5243863676496556
2019-11-04 12:04:19,0.5275154511742892
2019-11-04 12:14:47,0.5256789687444817
2019-11-04 12:25:17,0.519611513332156
2019-11-04 12:35:49,0.5190252516334098
2019-11-04 12:37:19,0.5346141621048914
2019-11-04 12:38:13,0.5365707222320325
2019-11-04 12:51:01,0.5308069927600212
2019-11-04 13:15:31,0.535991523927247
2019-11-04 13:32:10,0.5362034257460709
2019-11-04 13:56:13,0.5298463711813527
2019-11-04 14:08:53,0.5309765142150803
2019-11-04 14:21:40,0.5343669433162634
2019-11-04 14:34:48,0.5240473247395373
2019-11-04 14:43:51,0.5065371711107187
2019-11-04 15:05:00,0.5037118135263995
2019-11-04 15:19:08,0.48831361469185947
2019-11-04 15:32:07,0.4780999470245453
2019-11-04 15:48:01,0.4619954087939255
2019-11-04 16:03:41,0.453999646830302
2019-11-04 16:12:59,0.43563482253222674
2019-11-04 16:27:16,0.43167932191417974
2019-11-04 16:51:25,0.43061274942609923
2019-11-04 17:23:00,0.43399611513332154
2019-11-05 10:14:21,0.4310506798516687
2019-11-05 10:46:16,0.42942609924068514
2019-11-05 11:48:47,0.42674200953558183
2019-11-05 12:09:18,0.42933427511919475
2019-11-05 12:33:08,0.43326858555535935
2019-11-05 12:58:23,0.43433515804343986
2019-11-05 13:13:59,0.43280240155394667
2019-11-05 13:31:49,0.4260074165636588
2019-11-05 14:22:04,0.4095991523927247
2019-11-05 14:43:57,0.40486667843898994
2019-11-05 14:56:48,0.4003037259403143
2019-11-05 14:58:36,0.4124527635528872
2019-11-05 15:07:42,0.4238460180116546
2019-11-05 15:27:54,0.4169238919300724
2019-11-05 15:40:17,0.41512978986402965
2019-11-05 15:49:34,0.41250927070457355
2019-11-05 16:00:02,0.3927317676143387
2019-11-05 16:06:28,0.37984107363588204
2019-11-05 16:19:39,0.3703690623344517
