timestamp,vpin
2019-10-18 12:26:14,0.4405235568828033
2019-10-18 12:34:42,0.4206322076436763
2019-10-18 13:00:10,0.4229911787442683
2019-10-18 13:04:24,0.437066641251284
2019-10-18 13:10:58,0.4332340015461024
2019-10-18 13:11:16,0.44794654297847103
2019-10-18 13:19:38,0.4514695386049073
2019-10-18 13:52:50,0.45223411803327296
2019-10-18 14:13:30,0.46021666613717954
2019-10-18 14:24:05,0.4622045726509303
2019-10-18 14:48:36,0.4552788808759835
2019-10-18 14:53:52,0.4472094968813208
2019-10-18 15:12:07,0.45595662441359297
2019-10-18 16:03:36,0.45052154483167606
2019-10-18 16:23:10,0.45481293219387703
2019-10-18 16:32:18,0.45686734229225573
2019-10-18 16:51:00,0.4574713812201502
2019-10-18 17:06:00,0.47047770329658695
2019-10-21 10:02:40,0.47518547934470673
2019-10-21 10:20:55,0.4670394256123519
2019-10-21 11:02:47,0.4495028115767068
2019-10-21 11:20:49,0.4321559657315924
2019-10-21 11:38:26,0.4160040664612257
2019-10-21 11:51:57,0.4210579153032373
2019-10-21 12:02:07,0.42275608645466
2019-10-21 12:31:00,0.41646577924622213
2019-10-21 13:19:55,0.4216335737204943
2019-10-21 13:48:00,0.4223388505893192
2019-10-21 14:47:43,0.4238620791900965
2019-10-21 15:22:48,0.40929059313149285
2019-10-21 16:17:46,0.3920619288157491
2019-10-21 16:46:54,0.3775751606993466
2019-10-21 17:07:00,0.36376613612055364
2019-10-22 10:02:08,0.34692802151835733
2019-10-22 10:36:33,0.3301115099914223
2019-10-22 11:24:00,0.33068123815272527
2019-10-22 12:15:45,0.3328360390126124
2019-10-22 12:58:00,0.3373709904586418
2019-10-22 14:03:35,0.3383028878228548
2019-10-22 14:40:40,0.343041585919878
2019-10-22 14:54:00,0.3307651089155044
2019-10-22 15:27:13,0.3336878779214453
2019-10-22 15:56:59,0.3378521883703445
2019-10-22 16:25:50,0.3410714701739895
2019-10-22 17:09:00,0.32514576780929993
2019-10-22 17:09:00,0.3391975092924993
2019-10-23 10:29:49,0.3321870995753513
2019-10-23 11:16:28,0.31684849255011593
2019-10-23 12:08:40,0.3129027543920958
2019-10-23 12:17:00,0.31822007603435315
2019-10-23 13:04:12,0.3241211042983766
2019-10-23 13:49:59,0.33134330887102753
2019-10-23 14:58:17,0.3277004373563766
2019-10-23 15:30:13,0.31839459499528755
2019-10-23 16:17:11,0.31088816172655165
2019-10-23 16:54:45,0.29376115894144933
2019-10-24 10:23:12,0.3006716014867999
2019-10-24 11:54:02,0.2981279452722093
2019-10-24 13:42:48,0.28959261259544006
2019-10-24 15:07:47,0.28587900159905116
2019-10-24 16:40:08,0.2853867903548623
2019-10-25 10:12:32,0.28862725164405756
2019-10-25 10:39:10,0.28388304688079125
2019-10-25 11:38:01,0.29130899810443606
2019-10-25 11:51:18,0.29464222554034164
2019-10-25 12:18:22,0.2954207834291705
2019-10-25 12:33:34,0.29326047590304033
2019-10-25 13:27:45,0.2818951403670405
2019-10-25 13:49:35,0.26854613421439993
2019-10-25 14:01:48,0.2618534167805064
2019-10-25 14:19:15,0.2667530789677119
2019-10-25 15:03:06,0.26777943683747923
2019-10-25 15:38:31,0.26557677034024846
2019-10-25 16:20:53,0.259604155415065
2019-10-25 16:42:20,0.2516368565407546
2019-10-25 17:12:53,0.253595958954157
2019-10-25 17:12:53,0.2658508328832693
2019-10-28 10:03:26,0.2782052503944679
2019-10-28 10:35:26,0.28076796814605376
2019-10-28 10:49:21,0.28107422350711103
2019-10-28 11:29:40,0.28186421831813707
2019-10-28 12:20:15,0.27902955597208545
2019-10-28 13:23:15,0.2787495631731105
2019-10-28 14:09:08,0.284150755578147
2019-10-28 14:48:04,0.28765299530874394
2019-10-28 15:19:13,0.2905545848291345
2019-10-28 15:48:07,0.2926064533892472
2019-10-28 16:11:42,0.28693035126176786
2019-10-28 16:33:39,0.2915051201406318
2019-10-28 17:09:00,0.29684785716554946
2019-10-29 10:01:56,0.31213182111806503
2019-10-29 10:32:51,0.31544344547870934
2019-10-29 11:05:54,0.31466785271785747
2019-10-29 12:07:10,0.3114909298853131
2019-10-29 12:45:05,0.3212076542660779
2019-10-29 13:36:48,0.30337452743272864
2019-10-29 14:25:44,0.3028043756817147
2019-10-29 15:19:32,0.3053653990744565
2019-10-29 15:36:15,0.3098762059069585
2019-10-29 16:01:46,0.2997579184801601
2019-10-29 16:30:00,0.298105918607237
2019-10-29 16:49:37,0.2978979360591331
2019-10-29 17:12:09,0.3091361946818312
2019-10-30 10:04:22,0.31680316845103834
2019-10-30 10:26:27,0.3159428577479853
2019-10-30 10:59:53,0.31722760534146627
2019-10-30 11:40:03,0.3069695333100359
2019-10-30 12:11:37,0.30812847475934807
2019-10-30 14:00:20,0.3112842181063422
2019-10-30 15:21:00,0.3122343298281285
2019-10-30 15:52:20,0.3251961749849096
2019-10-30 16:40:44,0.3109686437716428
2019-10-31 10:03:40,0.3137512045832407
2019-10-31 10:26:48,0.31163325602821107
2019-10-31 10:45:40,0.3105742817506963
2019-10-31 11:15:59,0.3084563331956667
2019-10-31 11:30:43,0.32210905317109845
2019-10-31 11:45:03,0.3313987991231693
2019-10-31 12:30:36,0.3335167476781989
2019-10-31 13:44:40,0.33929069902892056
2019-10-31 14:28:45,0.345616164183372
2019-10-31 15:08:21,0.34823267782825557
2019-10-31 15:51:01,0.34823691372536564
2019-10-31 16:07:56,0.35724624328875054
2019-10-31 16:21:33,0.3640448581503955
2019-10-31 16:41:48,0.35652487001090744
2019-10-31 17:11:00,0.3461469220912624
2019-10-31 17:11:00,0.35148415244993697
2019-10-31 17:11:00,0.3670235409981892
2019-10-31 17:11:00,0.3848892842392858
2019-11-01 10:12:49,0.39511897576007876
2019-11-01 10:48:43,0.3935106056273893
2019-11-01 11:02:17,0.39421418813737014
2019-11-01 11:52:53,0.3948919316749796
2019-11-01 12:49:04,0.39423536762292044
2019-11-01 13:19:34,0.38785483580603825
2019-11-01 14:04:00,0.38751596403723354
2019-11-01 15:06:01,0.381966938823056
2019-11-01 15:46:33,0.3715784011606358
2019-11-01 16:32:36,0.3613063506687423
2019-11-01 17:09:00,0.35038536073958765
2019-11-01 17:09:00,0.36240768391735767
2019-11-04 10:17:29,0.3694100454299965
2019-11-04 10:51:24,0.3656824559731444
2019-11-04 11:52:01,0.36496235346443434
2019-11-04 12:39:50,0.367155277398312
2019-11-04 13:49:09,0.3682142516758268
2019-11-04 14:36:21,0.37285425337018563
2019-11-04 15:38:18,0.3652021052408637
2019-11-04 16:12:32,0.3651385667842128
2019-11-04 17:03:30,0.36598574620622465
2019-11-04 17:46:37,0.3600978492232424
2019-11-04 18:08:00,0.35500164141013013
2019-11-05 11:30:27,0.34730925225826265
2019-11-05 11:59:56,0.3460393303046669
2019-11-05 12:52:49,0.3559098177505268
2019-11-05 13:43:13,0.3530942169414705
2019-11-05 14:41:28,0.35757113659709205
2019-11-05 15:01:29,0.3518226006290307
2019-11-05 16:03:06,0.3537842445806991
2019-11-05 16:59:57,0.3443432771017992
2019-11-05 18:12:08,0.34899768084633226
2019-11-06 10:02:11,0.36121019580434394
2019-11-06 10:53:49,0.35530916754032044
2019-11-06 11:18:57,0.35734239815314883
2019-11-06 11:53:51,0.3591265580159058
2019-11-06 12:04:17,0.35066577712827357
2019-11-06 12:25:31,0.3436231745930891
2019-11-06 12:49:40,0.34394679713229764
2019-11-06 13:42:59,0.34038864355984794
2019-11-06 14:21:28,0.32970020438203557
2019-11-06 14:53:49,0.3291715644227002
2019-11-06 15:23:12,0.327799557348752
2019-11-06 16:16:06,0.3237716427867967
2019-11-06 16:55:06,0.31768762376761867
2019-11-06 16:58:07,0.3305024832946808
2019-11-06 17:11:13,0.3307989960923849
2019-11-06 17:18:17,0.31486566911289726
2019-11-06 17:30:36,0.2973777678940179
2019-11-06 17:44:27,0.28695746100327224
2019-11-06 17:49:31,0.2782984401308892
2019-11-06 18:09:00,0.27931039595048235
2019-11-07 10:03:00,0.29269583081826944
2019-11-07 10:19:41,0.28879838188730395
2019-11-07 10:48:57,0.2958223464752041
2019-11-07 11:18:44,0.29613199055394945
2019-11-07 11:44:22,0.2960921731211149
2019-11-07 11:54:20,0.2976992724846714
2019-11-07 12:42:32,0.2962378879817009
2019-11-07 13:55:03,0.3043678453050375
2019-11-07 15:10:47,0.3057178257140134
2019-11-07 16:15:10,0.29301013438383583
2019-11-07 17:12:27,0.28346623460516146
2019-11-07 17:34:36,0.2843134140271733
2019-11-07 18:10:00,0.2754425982992873
2019-11-08 10:09:00,0.27170018320255
2019-11-08 10:09:55,0.2791113087863096
2019-11-08 10:11:53,0.2746699706664125
2019-11-08 10:23:06,0.2737236712520253
2019-11-08 10:39:06,0.2765125859092883
2019-11-08 11:30:48,0.27027395664559306
2019-11-08 11:54:26,0.2731967256515339
2019-11-08 12:04:23,0.2656525928985185
2019-11-08 12:13:13,0.26669462358759305
2019-11-08 12:32:22,0.2665887261598416
2019-11-08 12:34:54,0.26176615730003916
2019-11-08 12:53:22,0.26602196312651566
2019-11-08 13:03:22,0.2628391100380172
2019-11-08 13:07:04,0.27020745306096516
2019-11-08 13:17:06,0.26770827376603024
2019-11-08 13:20:15,0.2670546748419481
2019-11-08 13:34:49,0.27290529593036184
2019-11-08 13:49:57,0.2572324766231428
2019-11-08 14:00:36,0.2610447840221961
2019-11-08 14:28:31,0.25775391555739113
2019-11-08 14:53:14,0.26101343838358165
2019-11-08 15:00:47,0.26434581864006523
2019-11-08 15:00:47,0.2781234975802438
2019-11-08 15:49:12,0.2742840804396861
2019-11-08 16:26:40,0.27211784265760186
2019-11-08 16:42:32,0.2714540775804556
2019-11-08 16:47:37,0.27204710317586384
2019-11-08 17:12:09,0.27469453886965084
2019-11-08 17:25:16,0.27924812826296447
2019-11-08 17:38:06,0.27834291705054487
2019-11-08 17:47:46,0.2675612881363112
2019-11-08 18:12:26,0.2600650210206394
2019-11-08 18:12:26,0.27599834800012707
2019-11-11 10:02:26,0.2830252777160043
2019-11-11 10:08:49,0.28196460907964543
2019-11-11 10:16:05,0.2792536349292076
2019-11-11 10:30:45,0.2794946574747699
2019-11-11 10:37:39,0.2631394351431204
2019-11-11 10:49:50,0.2609795512067012
2019-11-11 11:02:17,0.25930679543793883
2019-11-11 11:10:35,0.2679425188762165
2019-11-11 11:40:39,0.2699308489796783
2019-11-11 12:07:04,0.2756624413592994
2019-11-11 12:19:21,0.2848306170643115
2019-11-11 12:44:18,0.2827762069659328
2019-11-11 13:13:21,0.28333238025648355
2019-11-11 13:50:11,0.2790405693045716
2019-11-11 14:23:05,0.28052355688280334
2019-11-11 14:58:09,0.2808365896792367
2019-11-11 15:27:22,0.2873645307155489
2019-11-11 16:03:26,0.2922993508487679
2019-11-11 16:30:27,0.2879151973398566
2019-11-11 16:57:34,0.29049274073132764
2019-11-11 17:35:49,0.2932668297487054
2019-11-11 17:50:50,0.2880210947676081
2019-11-11 18:08:00,0.2891211572470905
2019-11-12 10:06:22,0.285008524742934
2019-11-12 10:32:19,0.2844790376041766
2019-11-12 11:04:31,0.28121739682943103
2019-11-12 11:33:21,0.2830176531012062
2019-11-12 11:57:08,0.2753443254863339
2019-11-12 12:41:20,0.26937891158623756
2019-11-12 12:56:11,0.2743387235124059
2019-11-12 13:14:21,0.26964789105272635
2019-11-12 14:03:00,0.2721157247090468
2019-11-12 14:24:12,0.26882485624424185
2019-11-12 14:28:19,0.2658889559572598
2019-11-12 14:54:48,0.26506295602079827
2019-11-12 15:17:51,0.26672808717476254
2019-11-12 16:00:41,0.26506295602079827
2019-11-12 17:02:03,0.25875358727536507
2019-11-12 17:45:24,0.2508959981362053
2019-11-12 18:14:02,0.24686088254916289
2019-11-13 10:05:43,0.26295729156738784
2019-11-13 10:51:55,0.2609452404401097
2019-11-13 11:20:36,0.2677934152979424
2019-11-13 12:12:20,0.2652933888235855
2019-11-13 12:52:07,0.2634206987112283
2019-11-13 14:07:33,0.2565966684669229
2019-11-13 15:17:20,0.2573748027660408
2019-11-13 16:39:02,0.2551852675498512
2019-11-13 16:59:12,0.2612904660545795
2019-11-13 18:06:00,0.2430269720748483
2019-11-14 10:27:31,0.23995594667005538
2019-11-14 11:33:55,0.23761476633732567
2019-11-14 12:32:04,0.23781681862947548
2019-11-14 13:52:05,0.23660492846628756
2019-11-14 14:38:18,0.2376812699219536
2019-11-14 16:09:08,0.23737162584320826
2019-11-14 17:31:42,0.23972254873929114
2019-11-14 18:11:00,0.24358272177568807
2019-11-14 18:11:00,0.2573493873833805
2019-11-14 18:11:00,0.2694958223464752
2019-11-18 10:15:26,0.2646563098982326
2019-11-18 10:50:12,0.2622261757261916
2019-11-18 11:39:08,0.25464391989918567
2019-11-18 12:44:42,0.2516999714076945
2019-11-18 13:47:13,0.24984888437059863
2019-11-18 14:29:34,0.2554152767629274
2019-11-18 15:32:40,0.25041691817305756
2019-11-18 16:27:45,0.24628056464508477
2019-11-18 17:20:15,0.24281687157818937
2019-11-19 10:15:59,0.23550994906333725
2019-11-19 11:53:07,0.2384538975548284
2019-11-19 12:59:17,0.24262752697736972
2019-11-19 14:26:34,0.24093316813334603
2019-11-19 16:10:32,0.2442583473647425
2019-11-19 18:12:00,0.2443218858213934
2019-11-19 18:12:00,0.26143491014603254
2019-11-19 18:12:00,0.2789838082832968
2019-11-19 18:12:00,0.2974514725037329
2019-11-21 10:12:06,0.3173601889210111
2019-11-21 10:12:48,0.32423759146890324
2019-11-21 10:13:28,0.3233268735902405
2019-11-21 10:16:11,0.32331586025775433
2019-11-21 10:21:25,0.33164448115555273
2019-11-21 10:26:26,0.33353750357403816
2019-11-21 10:33:18,0.33540934650697335
2019-11-21 10:49:52,0.33329139795194374
2019-11-21 10:57:35,0.33519755165147036
2019-11-21 11:27:09,0.33756457095657144
2019-11-21 11:47:12,0.33707024176382755
2019-11-21 11:58:32,0.3242757145428938
2019-11-21 12:13:57,0.3144543635035105
2019-11-21 12:29:35,0.3228977772129915
2019-11-21 13:03:36,0.31633298387182174
2019-11-21 13:16:06,0.3161089049146996
2019-11-21 14:05:10,0.32073026866177423
2019-11-21 14:31:58,0.3249064396225816
2019-11-21 15:11:22,0.3226402346686999
2019-11-21 15:45:16,0.32814690091177684
2019-11-21 15:55:48,0.33076637968463746
2019-11-21 16:21:53,0.3325814615962978
2019-11-21 16:50:34,0.3280685368152408
2019-11-21 17:31:07,0.32362253920852263
2019-11-21 17:46:06,0.32360771356863743
2019-11-21 18:06:00,0.32301129925554106
2019-11-21 18:06:00,0.3382901801315246
2019-11-21 18:06:00,0.35541633573720494
2019-11-22 10:06:36,0.34599908928212136
2019-11-22 10:10:10,0.33502260910082493
2019-11-22 10:18:31,0.3229503023371562
2019-11-22 10:29:41,0.3107085596890852
2019-11-22 10:46:42,0.3082729188508011
2019-11-22 11:00:26,0.3127786426067711
2019-11-22 11:25:56,0.3185974944668594
2019-11-22 12:12:00,0.3189711005919666
2019-11-22 13:28:03,0.3229528438754223
2019-11-22 14:16:59,0.3172593745697917
2019-11-22 14:44:07,0.31668286897311265
2019-11-22 15:35:28,0.3236572735648251
2019-11-22 15:46:17,0.33050968431976785
2019-11-22 15:46:18,0.34501763192172064
2019-11-22 15:58:57,0.3376687740254789
2019-11-22 16:07:57,0.3419601613876799
2019-11-22 16:28:20,0.34360284228696086
2019-11-22 16:41:30,0.3423532526394934
2019-11-22 16:47:15,0.35275238004468873
2019-11-22 17:01:25,0.3435897110059197
2019-11-22 17:08:02,0.32371022227870083
2019-11-22 17:16:25,0.3157475828912116
2019-11-22 17:23:27,0.2980838919422647
2019-11-22 17:39:26,0.2888919952134363
2019-11-22 17:42:17,0.2967495843525961
2019-11-22 17:49:34,0.2952780336965615
2019-11-22 18:06:00,0.2943440183837935
2019-11-25 10:01:08,0.3032999756435916
2019-11-25 10:09:22,0.30238925776492886
2019-11-25 10:21:48,0.30279166799038454
2019-11-25 10:36:47,0.3039353602101005
2019-11-25 11:12:55,0.3032203407779225
2019-11-25 11:28:15,0.31475214707034765
2019-11-25 11:35:18,0.319001175461448
2019-11-25 11:49:56,0.31326153487731784
2019-11-25 12:34:00,0.3101824612680158
2019-11-25 13:16:30,0.3149397973123233
2019-11-25 13:48:15,0.31955777234170984
2019-11-25 14:27:01,0.3206802850758755
2019-11-25 15:09:13,0.3149660598744056
2019-11-25 15:40:30,0.3211809681142845
2019-11-25 16:15:44,0.3212233270853851
2019-11-25 16:54:14,0.3164011818152937
2019-11-25 17:38:28,0.3178837458038144
2019-11-25 18:12:10,0.32712435534940854
2019-11-25 18:12:10,0.34539250881596084
2019-11-26 10:05:24,0.3521521534241933
2019-11-26 10:16:06,0.35354999947051285
2019-11-26 10:26:16,0.3339246645698976
2019-11-26 10:49:13,0.3202003579333058
2019-11-26 11:04:43,0.32347512998909256
2019-11-26 11:20:34,0.3297074054071227
2019-11-26 11:50:49,0.3282697419279686
2019-11-26 12:27:18,0.33025807203143037
2019-11-26 13:34:05,0.32922027723946584
2019-11-26 14:37:15,0.32153212398470843
2019-11-26 15:28:45,0.31583272442312377
2019-11-26 16:01:24,0.3204074933019877
2019-11-26 16:42:56,0.3185013396024611
2019-11-26 17:24:08,0.32156389321303386
2019-11-26 18:10:00,0.3202520358780485
2019-11-26 18:10:00,0.33186178267729877
2019-11-26 18:10:00,0.34327921974775233
2019-11-26 18:10:00,0.348551217290932
2019-11-26 18:10:00,0.3677885440162659
2019-11-26 18:10:00,0.37837828679141383
2019-11-26 18:10:00,0.39475129989092567
2019-11-27 10:11:29,0.4059802395399816
2019-11-27 11:15:11,0.3997072995096949
2019-11-27 12:22:38,0.39623809977655644
2019-11-27 14:31:55,0.39639864027702765
2019-11-27 15:39:12,0.387905666571359
2019-11-27 16:13:38,0.39120966631720516
2019-11-27 17:05:34,0.3852370513920217
2019-11-27 17:50:54,0.3816577183340217
2019-11-28 10:04:41,0.39078607660619924
2019-11-28 10:11:12,0.38109095530069576
2019-11-28 10:22:02,0.37255562262392644
2019-11-28 10:26:31,0.3792695195433703
2019-11-28 10:36:20,0.3858986985206129
2019-11-28 10:50:15,0.3792220774957376
2019-11-28 10:56:12,0.39123084580275547
2019-11-28 11:09:41,0.3805957789285298
2019-11-28 11:35:11,0.3752776101068505
2019-11-28 12:13:20,0.37567409007635205
2019-11-28 12:39:53,0.3733443466658195
2019-11-28 13:47:41,0.373810295347926
2019-11-28 14:40:30,0.37763488684859847
2019-11-28 14:48:51,0.3845694740074764
2019-11-28 14:49:52,0.39504527115036375
2019-11-28 14:55:05,0.3911177473499169
2019-11-28 14:58:26,0.39822219398290815
2019-11-28 15:07:36,0.39455814298270697
2019-11-28 15:23:50,0.4036081371583484
2019-11-28 15:35:21,0.40364583664262793
2019-11-28 15:47:56,0.3885236839597166
2019-11-28 16:07:07,0.389551736188328
2019-11-28 16:17:27,0.3906107104658428
2019-11-28 16:40:58,0.3942667132615349
2019-11-28 16:46:03,0.4015948152619373
2019-11-28 16:47:03,0.41451430144761786
2019-11-28 17:00:46,0.40675710306996643
2019-11-28 17:09:06,0.4038555135495759
2019-11-28 17:30:33,0.39908208109625015
2019-11-28 17:49:28,0.4014673147589245
2019-11-28 18:07:00,0.4067410066609482
2019-11-29 10:02:00,0.416674185384037
2019-11-29 10:05:32,0.4178602365748536
2019-11-29 10:08:15,0.41869470830553523
2019-11-29 10:11:13,0.41921614723978357
2019-11-29 10:18:58,0.4209905645391873
2019-11-29 10:23:06,0.408155796295708
2019-11-29 10:35:45,0.39041712996791306
2019-11-29 10:43:10,0.37516790037169995
2019-11-29 10:54:17,0.35779436837479217
2019-11-29 11:09:30,0.3405542671368512
2019-11-29 11:26:26,0.3224763054505406
2019-11-29 11:45:41,0.31208903855725345
2019-11-29 11:59:08,0.3116485052578073
2019-11-29 12:22:55,0.30798911374442717
2019-11-29 13:13:00,0.3115684468024272
2019-11-29 13:56:08,0.30903326238205675
2019-11-29 14:42:10,0.30766464402579663
2019-11-29 15:48:05,0.3105874130317375
2019-11-29 16:16:04,0.310980927873262
2019-11-29 16:54:58,0.303970518156114
2019-11-29 17:25:45,0.305259501646705
2019-11-29 17:37:35,0.30523323908462263
2019-11-29 17:54:34,0.29665554743675276
2019-11-29 18:11:00,0.30453431606146286
2019-11-29 18:11:00,0.3242151412142199
2019-12-02 10:14:03,0.31672056845739216
2019-12-02 10:25:14,0.31772701761074224
2019-12-02 10:34:23,0.32401944276773514
2019-12-02 10:54:20,0.3230451864324216
2019-12-02 11:16:26,0.32160498141500143
2019-12-02 11:33:49,0.3159720854380447
2019-12-02 11:58:16,0.3043949550465419
2019-12-02 12:19:01,0.29737564994546284
2019-12-02 12:31:06,0.3005102138069066
2019-12-02 13:00:16,0.3014302506592115
2019-12-02 13:36:18,0.2890309326386462
2019-12-02 14:13:16,0.2900687274306107
2019-12-02 14:30:36,0.2763660238692802
2019-12-02 15:09:08,0.27183191960267283
2019-12-02 15:45:48,0.26907858648113436
2019-12-02 16:15:21,0.2681776111658248
2019-12-02 16:54:16,0.2693213033855408
2019-12-02 17:09:17,0.2781743283455645
2019-12-02 17:11:54,0.27139646937975875
2019-12-02 17:43:28,0.25411400917071725
2019-12-02 18:12:19,0.26506168525166524
2019-12-02 18:12:19,0.2814732450148786
2019-12-03 10:12:37,0.28009403691584334
2019-12-03 10:39:11,0.2876868824856244
2019-12-03 10:52:06,0.2929000010589743
2019-12-03 11:16:48,0.28249536698753586
2019-12-03 11:36:45,0.2766290730798149
2019-12-03 12:15:57,0.27476485476167783
2019-12-03 13:05:07,0.2708631699336023
2019-12-03 13:55:26,0.2735364445997607
2019-12-03 14:57:49,0.2665764420582224
2019-12-03 15:42:26,0.2705060838072243
2019-12-03 16:24:07,0.2660012072306764
2019-12-03 16:58:28,0.26517520729421484
