timestamp,vpin
2019-10-07 13:15:38,0.37388175364439385
2019-10-07 13:29:22,0.36921476182734514
2019-10-07 13:42:03,0.3501262667316967
2019-10-07 14:00:07,0.3323513791795372
2019-10-07 14:18:20,0.3137094239419065
2019-10-07 14:37:00,0.3133907765674958
2019-10-07 14:53:14,0.3146978811033436
2019-10-07 15:04:53,0.3129377337018371
2019-10-07 15:16:00,0.3081623584241045
2019-10-07 15:29:46,0.3010090500189671
2019-10-07 15:37:00,0.29963908307592263
2019-10-07 15:42:04,0.30311385682544845
2019-10-07 15:46:15,0.3108654419335609
2019-10-07 15:51:09,0.3130916382160082
2019-10-07 15:51:09,0.3130916382160082
2019-10-07 15:51:09,0.3129052186636319
2019-10-07 15:56:16,0.29591285969761016
2019-10-07 16:04:01,0.2796553405950252
2019-10-07 16:09:40,0.2885536227171734
2019-10-07 16:16:24,0.26990082913347424
2019-10-07 16:24:00,0.2767289871565599
2019-10-07 16:29:48,0.2788966563702379
2019-10-07 16:36:00,0.2833403782582778
2019-10-07 16:40:16,0.29526906194114777
2019-10-07 16:45:45,0.297219964233458
2019-10-07 16:49:16,0.2975797973229285
2019-10-07 16:52:17,0.29932043570151196
2019-10-07 17:08:11,0.3125909066276486
2019-10-07 17:08:11,0.3221893459058148
2019-10-07 17:08:11,0.3388327101284344
2019-10-07 17:08:11,0.3559161112014307
2019-10-07 17:08:11,0.3561328781227985
2019-10-07 17:08:11,0.3561328781227985
2019-10-07 17:43:44,0.35517910366878014
2019-10-08 10:08:32,0.35803392402319406
2019-10-08 10:15:07,0.352406654744486
2019-10-08 10:23:48,0.35479325854874544
2019-10-08 10:29:49,0.35598330894705466
2019-10-08 10:38:59,0.3616192489026175
2019-10-08 10:47:31,0.36270308350945646
2019-10-08 10:53:38,0.3697241640925595
2019-10-08 10:59:28,0.3640036850376632
2019-10-08 11:06:00,0.3682002926353439
2019-10-08 11:14:31,0.37304936866634153
2019-10-08 11:23:16,0.37261583482360594
2019-10-08 11:36:26,0.36693003847612854
2019-10-08 11:49:00,0.36172763236330135
2019-10-08 12:01:45,0.36659838508643583
2019-10-08 12:16:00,0.3660196174063838
2019-10-08 12:24:10,0.362551346664499
2019-10-08 12:41:09,0.3610339782149244
2019-10-08 12:50:56,0.3714452934482198
2019-10-08 12:58:14,0.37710074242670566
2019-10-08 13:14:42,0.37839484094727144
2019-10-08 13:27:50,0.3806643906139923
2019-10-08 13:45:19,0.3804541267002655
2019-10-08 13:58:55,0.37698585595838074
2019-10-08 14:18:18,0.37735652739391967
2019-10-08 14:31:45,0.3860337072562727
2019-10-08 14:46:47,0.3927534818186745
2019-10-08 14:55:31,0.39386116078686395
2019-10-08 15:05:59,0.3966726277570043
2019-10-08 15:21:38,0.39396520890912046
2019-10-08 15:33:51,0.3916306291659893
2019-10-08 15:44:04,0.378949764265973
2019-10-08 15:52:37,0.3689481385140628
2019-10-08 15:58:56,0.37035712350295347
2019-10-08 16:07:40,0.3710919633663903
2019-10-08 16:21:00,0.3667566249390343
2019-10-08 16:32:00,0.3728260987373327
2019-10-08 16:44:05,0.3714192814176557
2019-10-09 10:07:51,0.37381022056034247
2019-10-09 10:23:38,0.3704264889177911
2019-10-09 10:36:19,0.3581726548528695
2019-10-09 10:54:17,0.35245000812875954
2019-10-09 11:11:46,0.35342545927491464
2019-10-09 11:24:53,0.34941527122961036
2019-10-09 11:39:57,0.3421535793637891
2019-10-09 11:55:52,0.3285514550479597
2019-10-09 12:17:13,0.3091443125779006
2019-10-09 12:33:09,0.29576545819108
2019-10-09 12:52:29,0.2813092722050615
2019-10-09 13:07:30,0.2648349861811088
2019-10-09 13:28:49,0.252696038584512
2019-10-09 14:03:17,0.2522256543651439
2019-10-09 14:28:55,0.25405950251991544
2019-10-09 14:51:20,0.2514474611174335
2019-10-09 15:15:59,0.2506844415542188
2019-10-09 15:28:41,0.24449574594916815
2019-10-09 15:36:08,0.24525443017395546
2019-10-09 15:45:06,0.2370172871619791
2019-10-09 15:54:56,0.2428764970465507
2019-10-09 16:08:25,0.238788272909554
2019-10-09 16:18:10,0.23589009917086654
2019-10-09 16:28:41,0.2390830759226142
2019-10-09 16:37:55,0.23864303907223758
2019-10-09 16:45:27,0.2334406329594104
2019-10-09 17:08:00,0.23409743673115482
2019-10-09 17:08:00,0.2530320273126321
2019-10-09 17:59:04,0.26744702758359074
2019-10-10 10:32:01,0.26755541104427466
2019-10-10 10:57:58,0.2555248469083618
2019-10-10 11:16:50,0.2582279304178182
2019-10-10 11:48:56,0.25563323036904567
2019-10-10 12:29:10,0.2529301468595892
2019-10-10 13:15:00,0.25662168753048287
2019-10-10 13:53:20,0.25770552213732184
2019-10-10 14:27:00,0.2570357123502953
2019-10-10 14:49:30,0.2534590581477267
2019-10-10 14:58:49,0.24771473473147998
2019-10-10 15:06:27,0.25143879044057876
2019-10-10 15:26:23,0.2542632634260012
2019-10-10 15:30:15,0.2623399989161654
2019-10-10 15:39:15,0.257354359724706
2019-10-10 15:44:31,0.25752777326180026
2019-10-10 15:57:00,0.24925377987319136
2019-10-10 16:10:57,0.2509879152441337
2019-10-10 16:19:34,0.2545645694467024
2019-10-10 16:30:01,0.25498726494336965
2019-10-10 16:39:19,0.24990408063729475
2019-10-10 16:41:28,0.25965859209884573
2019-10-10 16:45:55,0.2660532162791958
2019-10-10 16:51:43,0.27179753969544246
2019-10-10 17:08:10,0.2747303961415488
2019-10-10 17:08:10,0.29291714084430714
2019-10-10 17:08:10,0.3101501110930472
2019-10-10 17:08:10,0.33009266785888475
2019-10-10 17:08:10,0.3440741342871078
2019-10-10 17:08:10,0.35767625860293717
2019-10-10 17:08:10,0.37708340107299626
2019-10-10 17:08:10,0.39046225545981683
2019-10-10 17:08:10,0.4049184414458354
2019-10-10 17:08:10,0.4213927274697881
2019-10-10 17:08:10,0.4352441337451905
2019-10-10 17:08:10,0.45119817915786053
2019-10-10 17:08:10,0.46788923210318106
2019-10-10 17:08:10,0.48252966997236224
2019-10-10 17:08:10,0.5012865116783178
2019-10-10 17:08:10,0.5170129518235518
2019-10-10 17:08:10,0.5241662602286891
2019-10-10 17:08:10,0.5432655936704059
2019-10-10 17:08:10,0.5573554435593129
2019-10-11 10:12:53,0.5644784045954587
2019-10-11 10:27:32,0.5665745407250854
2019-10-11 10:39:43,0.5638216008237144
2019-10-11 10:47:11,0.5689221264834986
2019-10-11 11:00:14,0.5714257844252967
2019-10-11 11:19:32,0.5725724814393324
2019-10-11 11:25:37,0.559885113531675
2019-10-11 11:57:17,0.5487216170812335
2019-10-11 12:13:43,0.5528206795642985
2019-10-11 12:28:46,0.5509716577250312
2019-10-11 12:57:48,0.5485872215899854
2019-10-11 13:18:15,0.554331545006232
2019-10-11 13:46:24,0.5595274481114182
2019-10-11 14:18:52,0.5557340269874818
2019-10-11 14:28:45,0.561783991762857
2019-10-11 14:49:52,0.5632124857746708
2019-10-11 15:11:22,0.5579016962011597
2019-10-11 15:49:54,0.5654885384490327
2019-10-11 16:10:12,0.5701100092125941
2019-10-11 16:31:31,0.5609429361079499
2019-10-11 16:42:01,0.5521638757925541
2019-10-11 16:50:26,0.5523741397062808
2019-10-11 17:08:00,0.5549753427626944
2019-10-11 17:08:00,0.5734373814555899
2019-10-11 17:08:00,0.5872866200617786
2019-10-11 17:08:00,0.5992326450983579
2019-10-14 10:31:17,0.5970476345309705
2019-10-14 10:56:38,0.5972644014523384
2019-10-14 11:26:25,0.5826326342600119
2019-10-14 11:47:29,0.5766628732455428
2019-10-14 12:25:48,0.567257356527394
2019-10-14 13:25:55,0.5645260933181596
2019-10-14 14:06:57,0.5475315666829241
2019-10-14 14:23:49,0.5335435972470601
2019-10-14 15:15:01,0.5160938600769522
2019-10-14 15:51:39,0.4998970357123503
2019-10-14 16:06:00,0.4856446106324175
2019-10-14 16:28:20,0.4673819975071804
2019-10-14 16:30:11,0.46087898986614645
2019-10-14 16:30:28,0.45968677179862355
2019-10-14 16:44:43,0.44321248577467076
2019-10-14 16:52:10,0.4316089524738525
2019-10-15 10:03:06,0.42629165989270035
2019-10-15 10:21:15,0.40732455427301795
2019-10-15 10:34:51,0.3936682382268466
2019-10-15 10:49:16,0.3778399176285699
2019-10-15 10:56:06,0.36494662114561316
2019-10-15 11:15:50,0.3465149298217092
2019-10-15 11:27:33,0.3357611228526527
2019-10-15 11:47:48,0.32069582181759065
2019-10-15 12:11:48,0.3191416029913835
2019-10-15 12:25:37,0.3163951660976535
2019-10-15 12:48:15,0.31910475261475096
2019-10-15 13:26:12,0.3157448653335501
2019-10-15 14:05:39,0.31948192705793094
2019-10-15 14:13:04,0.3303202731263209
2019-10-15 14:17:12,0.33650463339294423
2019-10-15 14:33:28,0.33460358749254865
2019-10-15 15:02:40,0.3300970031973121
2019-10-15 15:07:33,0.34355606134503874
2019-10-15 15:12:01,0.3452836937083401
2019-10-15 15:18:52,0.3400747845878719
2019-10-15 15:28:26,0.34062320489893244
2019-10-15 15:37:30,0.34625264184685417
2019-10-15 15:47:48,0.341178128217634
2019-10-15 15:55:05,0.3374735815314583
2019-10-15 16:03:23,0.3372242995718853
2019-10-15 16:11:38,0.3314799761556386
2019-10-15 16:18:18,0.318666883433588
2019-10-15 16:24:23,0.32609982116728986
2019-10-15 16:34:31,0.32203327372242996
2019-10-15 16:43:31,0.32381726548528694
2019-10-15 16:53:09,0.3169240773857909
2019-10-16 10:07:23,0.30153362596867717
2019-10-16 10:12:54,0.28841922722592533
2019-10-16 10:15:03,0.277381455589877
2019-10-16 10:17:53,0.28019942556765837
2019-10-16 10:23:55,0.28626889936595673
2019-10-16 10:25:59,0.30111743347965103
2019-10-16 10:37:10,0.29613179428819164
2019-10-16 10:43:34,0.29730883867121877
2019-10-16 10:54:55,0.2991882078794776
2019-10-16 11:09:54,0.3005473364764537
2019-10-16 11:27:36,0.29798081612745897
2019-10-16 11:48:47,0.29913184847992197
2019-10-16 12:02:57,0.30025686880182084
2019-10-16 12:19:01,0.2991665311873408
2019-10-16 12:27:05,0.3027366823822685
2019-10-16 12:39:03,0.2894662114561318
2019-10-16 13:02:00,0.2774356473202189
2019-10-16 13:20:00,0.2814458353655232
2019-10-16 13:33:50,0.2755996314962337
2019-10-16 13:53:01,0.26585162304232374
2019-10-16 14:06:45,0.2660532162791958
2019-10-16 14:18:27,0.2622511244784046
2019-10-16 14:34:00,0.26268899365956755
2019-10-16 14:50:01,0.257482252208313
2019-10-16 15:05:00,0.25900612366552866
2019-10-16 15:16:15,0.25230369045683626
2019-10-16 15:31:00,0.2503527881645261
2019-10-16 15:40:13,0.25327914160299136
2019-10-16 15:52:02,0.2579114507126212
2019-10-16 16:01:00,0.2569359995664662
2019-10-16 16:14:02,0.26040427030835095
2019-10-16 16:25:28,0.2597994905977348
2019-10-16 16:33:40,0.24455644068715113
2019-10-16 16:38:57,0.23378746003359888
2019-10-16 16:47:24,0.23558012247331056
2019-10-16 16:53:35,0.23610253075380697
2019-10-16 17:09:00,0.2402080962445131
2019-10-16 17:09:00,0.2515948626239636
2019-10-17 10:09:55,0.2582127567333225
2019-10-17 10:19:45,0.2518116295453314
2019-10-17 10:34:15,0.2503007641033978
2019-10-17 10:39:00,0.2590798244187937
2019-10-17 11:07:40,0.25927057930959735
2019-10-17 11:35:25,0.26024603045575245
2019-10-17 11:57:58,0.26074892971332575
2019-10-17 12:18:58,0.2629404432883542
2019-10-17 12:59:35,0.2611434455102151
2019-10-17 13:00:01,0.27984176014740153
2019-10-17 13:06:23,0.2773641142361676
2019-10-17 13:08:14,0.28758900991708664
2019-10-17 13:14:46,0.2923210318105457
2019-10-17 13:27:16,0.2945970844849076
2019-10-17 13:38:17,0.2906779385465778
2019-10-17 13:50:02,0.291356419010459
2019-10-17 14:03:42,0.29308405137376037
2019-10-17 14:15:40,0.28635994147293126
2019-10-17 14:25:27,0.2943889882403945
2019-10-17 14:29:48,0.29959789736086273
2019-10-17 14:41:21,0.305001896710562
2019-10-17 14:52:00,0.30576058093534925
2019-10-17 15:02:44,0.3080366336097112
2019-10-17 15:14:44,0.3138221427410177
2019-10-17 15:22:37,0.3215238714572156
2019-10-17 15:31:09,0.3259199046225546
2019-10-17 15:44:09,0.3307494716306292
2019-10-17 15:56:31,0.33896710561968246
2019-10-17 16:07:02,0.34174388988240395
2019-10-17 16:16:36,0.3461876117704438
2019-10-17 16:25:07,0.3508481005798515
2019-10-17 16:32:48,0.3562672736140465
2019-10-17 16:39:59,0.3618100037934211
2019-10-17 16:47:00,0.3665897144095811
2019-10-17 17:08:00,0.3679986993984718
2019-10-17 17:08:00,0.386098737332683
2019-10-18 10:03:49,0.3934688126591882
2019-10-18 10:22:09,0.3945353059123178
2019-10-18 10:35:44,0.3933669322061453
2019-10-18 10:43:11,0.38440145233837314
2019-10-18 10:54:30,0.38067956429848804
2019-10-18 11:02:50,0.38550696363734893
2019-10-18 11:24:22,0.3874015065301035
2019-10-18 11:56:41,0.3893003847612854
2019-10-18 12:32:15,0.3993410285590419
2019-10-18 13:11:21,0.4013309488971983
2019-10-18 13:33:24,0.39729474882132987
2019-10-18 14:19:33,0.40347260608031216
2019-10-18 14:41:39,0.3925258765512383
2019-10-18 15:05:32,0.37723080257952635
2019-10-18 15:25:16,0.37343738145558986
2019-10-18 15:45:32,0.3803804259470005
2019-10-18 16:13:03,0.3776513304069799
2019-10-18 16:22:17,0.37582181759063565
2019-10-18 16:32:31,0.3801831680485558
2019-10-18 16:37:39,0.39064650734297945
2019-10-18 16:46:45,0.39205549233187015
2019-10-18 16:54:35,0.3891746599468921
2019-10-18 17:07:00,0.40202677071478893
2019-10-18 17:07:00,0.40202677071478893
2019-10-21 10:04:59,0.4092299355118409
2019-10-21 10:25:40,0.3969024006936541
2019-10-21 10:35:39,0.3946631983959248
2019-10-21 11:01:45,0.3917368449574595
2019-10-21 11:20:08,0.3909955020863816
2019-10-21 11:20:18,0.4045325963258007
2019-10-21 11:29:43,0.39749850972741557
2019-10-21 11:42:46,0.3934883216821113
2019-10-21 12:13:47,0.3886132336205495
2019-10-21 12:37:21,0.39065734568904786
2019-10-21 13:03:01,0.3859751801875034
2019-10-21 13:19:06,0.3874123448761719
2019-10-21 13:36:41,0.3915764374356473
2019-10-21 14:07:44,0.3835907440524576
2019-10-21 14:25:29,0.376714897306671
2019-10-21 14:45:25,0.37356527393919686
2019-10-21 14:55:00,0.373342004010188
2019-10-21 15:07:07,0.3727112122690078
2019-10-21 15:23:18,0.36320815043624344
2019-10-21 15:37:55,0.36507884896764753
2019-10-21 15:51:09,0.36136563160461715
2019-10-21 16:10:56,0.3559464585704222
2019-10-21 16:24:03,0.3562651059448328
2019-10-21 16:41:03,0.35181054571072456
2019-10-21 16:52:21,0.35105186148593726
2019-10-22 10:03:19,0.3321974746653661
2019-10-22 10:25:17,0.3221178128217634
2019-10-22 10:44:42,0.32105782257627485
2019-10-22 11:00:13,0.32550154446431473
2019-10-22 11:13:25,0.3250745136292202
2019-10-22 11:33:37,0.32188803988511355
2019-10-22 11:45:49,0.3186365360645965
2019-10-22 12:07:04,0.3111060532162792
2019-10-22 12:33:08,0.3075922614209072
2019-10-22 12:53:09,0.30167669213677994
2019-10-22 13:02:03,0.3074210155530266
2019-10-22 13:03:48,0.31620007586842247
2019-10-22 13:19:55,0.3083964666991817
2019-10-22 13:39:04,0.30406112827182574
2019-10-22 13:51:32,0.29972578984446974
2019-10-22 14:06:03,0.30687909824960713
2019-10-22 14:06:03,0.31966834661030724
2019-10-22 14:06:03,0.3370227063350133
2019-10-22 14:06:03,0.3467642117812822
2019-10-22 14:06:03,0.36042052782745354
2019-10-22 14:16:06,0.3566010946729529
2019-10-22 14:40:36,0.3534579743131198
2019-10-22 14:51:28,0.36451308730287757
2019-10-22 15:02:17,0.34831192759984825
2019-10-22 15:03:26,0.33725031160244945
2019-10-22 15:09:06,0.33149948517856176
2019-10-22 15:11:05,0.3397366281905381
2019-10-22 15:13:35,0.3384360266623313
2019-10-22 15:16:37,0.3398688560125725
2019-10-22 15:20:27,0.3475402373597789
2019-10-22 15:24:01,0.3380935349265702
2019-10-22 15:29:13,0.34350837262233785
2019-10-22 15:33:02,0.35023248252316697
2019-10-22 15:38:38,0.35489080366336095
2019-10-22 15:44:25,0.35230477429144313
2019-10-22 15:47:27,0.3542773532758901
2019-10-22 15:55:27,0.3588294586246139
2019-10-22 16:03:04,0.35908090825340055
2019-10-22 16:10:16,0.35980490977076895
2019-10-22 16:14:56,0.35767842627215085
2019-10-22 16:22:30,0.3546501923806427
2019-10-22 16:29:15,0.3477678426272151
2019-10-22 16:35:45,0.34077060640546253
2019-10-22 16:38:09,0.3497664336422262
2019-10-22 16:40:34,0.34374248089741505
2019-10-22 16:42:51,0.34929821709207176
2019-10-22 16:46:28,0.3518062103722972
2019-10-22 16:52:21,0.3518062103722972
2019-10-22 17:09:00,0.36567929333983634
2019-10-22 17:09:00,0.3804194439928467
2019-10-22 17:09:00,0.3992738308134179
2019-10-23 10:02:00,0.4123708882024603
2019-10-23 10:12:19,0.4155313499160028
2019-10-23 10:21:44,0.41634422587113207
2019-10-23 10:28:16,0.42002276052674364
2019-10-23 10:42:41,0.4218002492819596
2019-10-23 10:46:16,0.4157806318755758
2019-10-23 10:59:17,0.42016799436406005
2019-10-23 11:24:19,0.41680810708285915
2019-10-23 11:37:45,0.4138817536443939
2019-10-23 11:41:56,0.4157936378908579
2019-10-23 11:53:32,0.4110507776513304
2019-10-23 12:02:32,0.4139966401127188
2019-10-23 12:18:59,0.41344821980165825
2019-10-23 12:40:51,0.41680810708285915
2019-10-23 12:58:12,0.4157242724760202
2019-10-23 13:20:16,0.3997919037554869
2019-10-23 13:46:43,0.38320273126320925
2019-10-23 13:51:38,0.36987156559908957
2019-10-23 14:18:41,0.35946025036579415
2019-10-23 14:23:04,0.35457649162737764
2019-10-23 14:39:23,0.3642616376740909
2019-10-23 14:48:16,0.35873408117921207
2019-10-23 15:04:07,0.36327534818186746
2019-10-23 15:13:39,0.3623064000433534
2019-10-23 15:29:16,0.36463230910962985
2019-10-23 15:37:48,0.3564753698585596
2019-10-23 15:54:35,0.3540909337235138
2019-10-23 15:57:55,0.34953882837479
2019-10-23 16:07:36,0.3399837424808974
2019-10-23 16:13:42,0.3336064596542568
2019-10-23 16:16:25,0.33641359128596976
2019-10-23 16:23:22,0.33803934319622825
2019-10-23 16:28:43,0.33001029642876495
2019-10-23 16:34:09,0.3305608844090392
2019-10-23 16:34:09,0.34454235083726226
2019-10-23 16:34:09,0.353429794613342
2019-10-23 16:39:13,0.34573456890478516
2019-10-23 16:44:58,0.3525974096352897
2019-10-23 16:49:41,0.355530266081396
2019-10-23 16:53:05,0.35698693979298757
2019-10-23 17:08:00,0.36517639408226304
2019-10-23 17:08:00,0.3843602666233133
2019-10-23 17:08:00,0.39531349916002817
2019-10-24 10:16:17,0.39515959464585704
2019-10-24 10:30:08,0.38811466970140357
2019-10-24 10:32:44,0.39262992467349483
2019-10-24 10:39:54,0.3865756245596922
2019-10-24 11:02:02,0.37293014685958925
2019-10-24 11:14:34,0.3626293827561914
2019-10-24 11:32:33,0.3497360862732347
2019-10-24 11:45:18,0.34087682219693277
2019-10-24 12:14:15,0.33641575895518344
2019-10-24 12:47:50,0.3320262287974855
2019-10-24 12:57:43,0.33463393486154014
2019-10-24 13:21:29,0.3383189725247927
2019-10-24 13:21:30,0.3578279954478947
2019-10-24 13:23:09,0.36075434888635993
2019-10-24 13:37:23,0.3661735219205549
2019-10-24 13:50:11,0.3645477700102964
2019-10-24 14:08:43,0.3619097165772503
2019-10-24 14:33:00,0.3597095323253672
2019-10-24 14:50:31,0.35782149244025363
2019-10-24 15:15:47,0.3572990841597572
2019-10-24 15:44:39,0.355469571343413
2019-10-24 15:55:25,0.3574204736357232
2019-10-24 16:05:35,0.35622175256055927
2019-10-24 16:29:10,0.3541689698152062
2019-10-24 16:41:15,0.3515807727740747
2019-10-24 16:50:54,0.3493935945374736
2019-10-25 10:07:21,0.3528683682869994
2019-10-25 10:07:31,0.3568785563323037
2019-10-25 10:09:56,0.3620354413916436
2019-10-25 10:14:24,0.36192705793095975
2019-10-25 10:28:36,0.3600780360916924
2019-10-25 10:39:29,0.3595361187882729
2019-10-25 10:53:31,0.3595361187882729
2019-10-25 11:09:38,0.3562781119601149
2019-10-25 11:19:48,0.3606979894868043
2019-10-25 11:33:28,0.3689589768601311
2019-10-25 11:54:51,0.36711645802850484
2019-10-25 12:19:54,0.3558445781173793
2019-10-25 12:48:42,0.3432655936704059
2019-10-25 13:22:25,0.3492375223540888
2019-10-25 13:40:21,0.3432764320164743
2019-10-25 13:52:42,0.33241640925594756
2019-10-25 14:08:13,0.3138546577792229
2019-10-25 14:13:38,0.3158337397713109
2019-10-25 14:29:12,0.31532433750609656
2019-10-25 14:45:53,0.3112057660001084
2019-10-25 15:04:27,0.31857584132661354
2019-10-25 15:26:46,0.31634747737495256
2019-10-25 15:42:32,0.2990668184035116
2019-10-25 15:57:17,0.28573565273939194
2019-10-25 16:11:46,0.28031647970519696
2019-10-25 16:24:09,0.27987644285482033
2019-10-25 16:36:17,0.2742621795913944
2019-10-25 16:44:24,0.27804693003847614
2019-10-25 16:49:46,0.2857399880778193
2019-10-25 17:07:00,0.2830347368991492
2019-10-25 17:07:00,0.2959280333821059
2019-10-28 10:09:10,0.2928932964829567
2019-10-28 10:24:18,0.3004801387308297
2019-10-28 10:34:32,0.30660380425947
2019-10-28 10:42:11,0.3012149785942665
2019-10-28 10:56:39,0.29756679130764646
2019-10-28 11:15:38,0.28048555790386387
2019-10-28 11:38:35,0.2741472931230694
2019-10-28 11:49:56,0.26786105240340324
2019-10-28 12:19:17,0.2681406817319677
2019-10-28 12:39:44,0.25968677179862354
2019-10-28 12:56:02,0.26316154554814936
2019-10-28 13:22:55,0.26385736736574
2019-10-28 13:45:12,0.2642583861702704
2019-10-28 14:05:55,0.2643667696309543
2019-10-28 14:20:53,0.25211943857367364
2019-10-28 14:42:24,0.2514756408172113
2019-10-28 15:02:55,0.25211293556603265
2019-10-28 15:14:19,0.25394244838237684
2019-10-28 15:33:54,0.24940985205657618
2019-10-28 15:47:56,0.24767571668563376
2019-10-28 16:07:55,0.234452934482198
2019-10-28 16:19:40,0.22491518994201484
2019-10-28 16:27:24,0.22226846583211401
2019-10-28 16:37:55,0.21940063946241803
2019-10-28 16:40:52,0.22217525605592586
2019-10-28 16:50:50,0.2260337072562727
2019-10-28 17:08:00,0.23564948788814827
2019-10-28 17:08:00,0.24811358586679672
2019-10-29 10:06:27,0.24856446106324176
2019-10-29 10:27:43,0.24789681894542892
2019-10-29 10:52:34,0.24800953774454018
2019-10-29 11:28:03,0.2524597626402211
2019-10-29 12:02:40,0.2527740746762044
2019-10-29 12:34:43,0.2571094131035604
2019-10-29 12:59:10,0.2603825936162142
2019-10-29 13:25:48,0.26255026282989213
2019-10-29 13:42:58,0.2625220831301143
2019-10-29 14:01:37,0.26411532000216764
2019-10-29 14:24:20,0.26541592153037447
2019-10-29 14:45:18,0.26742751856066765
2019-10-29 15:10:05,0.271390017883271
2019-10-29 15:23:19,0.27642334579743133
2019-10-29 15:23:19,0.28975451146155096
2019-10-29 15:23:21,0.3075012193139327
2019-10-29 15:33:37,0.31650354955833737
2019-10-29 15:42:43,0.31411911342329163
2019-10-29 15:56:24,0.3128185118950848
2019-10-29 16:04:18,0.3085915569284127
2019-10-29 16:20:07,0.31173467728824583
2019-10-29 16:40:56,0.2947184739608736
2019-10-29 16:51:48,0.29730883867121877
2019-10-29 16:54:15,0.2934243754403078
2019-10-29 17:07:00,0.2901186798894489
2019-10-29 17:07:00,0.30894705467945593
2019-10-29 17:44:43,0.3153698585595838
2019-10-30 10:15:31,0.3129355660326234
2019-10-30 10:34:37,0.3117433479651005
2019-10-30 10:43:33,0.3117433479651005
2019-10-30 10:51:14,0.31120143066168104
2019-10-30 10:59:39,0.31019346447732077
2019-10-30 11:08:22,0.3058256110117596
2019-10-30 11:18:18,0.31130764645315123
2019-10-30 11:33:28,0.3184804638812117
2019-10-30 11:42:48,0.32249715493415704
2019-10-30 12:03:01,0.3237912534547228
2019-10-30 12:16:55,0.3250918549829296
2019-10-30 12:36:07,0.32552538882566523
2019-10-30 12:40:53,0.33039614154879965
2019-10-30 12:48:16,0.33302335663577737
2019-10-30 12:48:16,0.34798027421015554
2019-10-30 12:49:16,0.36488809407684386
2019-10-30 12:49:20,0.38357557036796186
2019-10-30 12:59:22,0.3874773749525822
2019-10-30 13:11:54,0.38899257573294316
2019-10-30 13:29:35,0.38242453801549886
2019-10-30 13:54:00,0.3855308079986994
2019-10-30 14:15:39,0.37797431311981794
2019-10-30 14:37:47,0.3606568037717444
2019-10-30 14:51:51,0.35717119167615025
2019-10-30 14:51:51,0.37550533788543866
2019-10-30 14:51:51,0.39512924727686555
2019-10-30 14:51:51,0.4099777813905598
2019-10-30 15:02:05,0.40836070015715603
2019-10-30 15:14:57,0.40931230694196064
2019-10-30 15:22:18,0.3976220668725952
2019-10-30 15:39:59,0.39818566086815155
2019-10-30 15:52:06,0.3982940443288354
2019-10-30 15:57:22,0.3953330081829513
2019-10-30 16:08:03,0.3939847179320436
2019-10-30 16:18:33,0.3810263913726765
2019-10-30 16:25:08,0.37099441825177476
2019-10-30 16:33:00,0.3638346068389964
2019-10-30 16:45:24,0.34450116512220236
2019-10-30 16:51:05,0.3333029859643418
2019-10-30 17:07:00,0.32666341516284614
2019-10-30 17:07:00,0.3427041673440633
2019-10-30 17:07:00,0.359178453368016
2019-10-31 10:06:56,0.35852815260391263
2019-10-31 10:16:00,0.35321086002276053
2019-10-31 10:37:56,0.35277732618002494
