timestamp,vpin
2019-10-18 12:47:30,0.31164299588809563
2019-10-18 14:17:12,0.31467016472843773
2019-10-18 15:36:13,0.3134592971923009
2019-10-18 16:27:00,0.30604273353346284
2019-10-18 17:11:13,0.31038167553795315
2019-10-18 17:11:13,0.3259211422517091
2019-10-18 17:11:13,0.33272319063595773
2019-10-18 17:11:13,0.3417835069751015
2019-10-18 17:11:13,0.34652607149163744
2019-10-18 17:11:13,0.36616331575893646
2019-10-18 17:11:13,0.38483287505360614
2019-10-21 10:21:26,0.3870598622638178
2019-10-21 10:55:51,0.3835281652834187
2019-10-21 11:21:17,0.38206503367725336
2019-10-21 11:35:51,0.37955853787745014
2019-10-21 11:48:44,0.37870992154587424
2019-10-21 12:04:00,0.37679069650109737
2019-10-21 12:26:06,0.36745692591004264
2019-10-21 12:46:10,0.363389420044903
2019-10-21 13:07:26,0.37053353850811027
2019-10-21 13:43:01,0.37315708483640675
2019-10-21 14:15:06,0.3709371610201559
2019-10-21 15:11:03,0.3807189525995812
2019-10-21 16:03:28,0.37379178123659845
2019-10-21 17:05:00,0.36430665220352665
2019-10-21 17:05:00,0.36430665220352665
2019-10-22 10:26:06,0.3576468807547741
2019-10-22 10:53:50,0.36824096263969125
2019-10-22 11:17:31,0.36879695265003404
2019-10-22 11:36:08,0.3686355036452158
2019-10-22 11:47:09,0.3676577281097853
2019-10-22 11:57:00,0.3785555359350168
2019-10-22 12:15:01,0.375743296082339
2019-10-22 12:24:30,0.3768946292979491
2019-10-22 12:32:37,0.37972503216366893
2019-10-22 12:43:32,0.39016876466284905
2019-10-22 12:51:23,0.39012335713024393
2019-10-22 13:00:41,0.3903433313993088
2019-10-22 13:06:23,0.3899397088872632
2019-10-22 13:17:10,0.39326959461163946
2019-10-22 13:26:44,0.39431094069271716
2019-10-22 13:35:32,0.3924623495875482
2019-10-22 13:42:35,0.39424131580938926
2019-10-22 13:50:34,0.3852052168209682
2019-10-22 13:59:56,0.3829439216972327
2019-10-22 14:08:14,0.37596427940768395
2019-10-22 14:15:36,0.37518528795943595
2019-10-22 14:23:24,0.37849600161449004
2019-10-22 14:30:41,0.3857904694634343
2019-10-22 14:37:02,0.38266239499508087
2019-10-22 14:44:42,0.3715627759138266
2019-10-22 14:49:22,0.3802073610655634
2019-10-22 14:58:14,0.3829651118791151
2019-10-22 15:08:40,0.38817688756590396
2019-10-22 15:18:14,0.3846451905855049
2019-10-22 15:27:31,0.36910572387174895
2019-10-22 15:34:44,0.3640604424711788
2019-10-22 15:41:01,0.36002421735072276
2019-10-22 15:48:16,0.34458565626497817
2019-10-22 15:54:15,0.33388965969576956
2019-10-22 16:01:09,0.3248061350621831
2019-10-22 16:09:32,0.3322681062536263
2019-10-22 16:13:30,0.33864130571882645
2019-10-22 16:20:08,0.33918014177240735
2019-10-22 16:28:14,0.34548674352312
2019-10-22 16:35:52,0.344787467521001
2019-10-22 16:46:14,0.3514492570823138
2019-10-22 16:49:13,0.3507449357987942
2019-10-22 16:52:32,0.35329885724376275
2019-10-22 17:11:14,0.35799096894629295
2019-10-22 17:11:14,0.3697969274236271
2019-10-22 17:11:14,0.3876572235816453
2019-10-22 17:11:14,0.3978486920107969
2019-10-22 17:11:14,0.4150026487727353
2019-10-22 17:41:35,0.4244877778058071
2019-10-23 10:15:45,0.40580308266693577
2019-10-23 10:35:39,0.3982946948866073
2019-10-23 11:12:58,0.3875563179536339
2019-10-23 11:25:01,0.3880093842234051
2019-10-23 11:35:19,0.38988622890441715
2019-10-23 11:45:11,0.39326656744279914
2019-10-23 11:48:03,0.39478015186297016
2019-10-23 11:54:21,0.40516031381650314
2019-10-23 11:58:47,0.40546706692565776
2019-10-23 11:58:47,0.4185202189652128
2019-10-23 11:58:50,0.42504275875986985
2019-10-23 11:58:50,0.4434257460709871
2019-10-23 11:58:50,0.459451577911758
2019-10-23 11:58:50,0.47317474332130877
2019-10-23 12:07:22,0.47212431573371005
2019-10-23 12:21:09,0.4689548699578719
2019-10-23 12:28:26,0.4749083020105446
2019-10-23 12:40:47,0.4723493352841755
2019-10-23 12:59:54,0.47734920915214046
2019-10-23 13:17:01,0.47880325925178474
2019-10-23 13:39:00,0.47643601321863727
2019-10-23 14:02:21,0.48220075174692867
2019-10-23 14:26:46,0.4750586513962816
2019-10-23 14:57:24,0.4665724880805227
2019-10-23 15:26:20,0.46229308039655914
2019-10-23 15:50:45,0.4601740622083197
2019-10-23 15:50:46,0.467371660654373
2019-10-23 16:16:08,0.46399132211599103
2019-10-23 16:27:16,0.46374813955248356
2019-10-23 16:49:40,0.45856058121641735
2019-10-23 17:09:07,0.4696662546353523
2019-10-23 17:09:07,0.4747115360359224
2019-10-23 17:09:07,0.4787477611563785
2019-10-23 17:09:07,0.49418632224212306
2019-10-23 17:09:07,0.5048823188113317
2019-10-24 10:11:14,0.4983254711031508
2019-10-24 10:32:03,0.49722055447642594
2019-10-24 10:52:38,0.4925556872934588
2019-10-24 11:03:00,0.487283368229863
2019-10-24 11:29:58,0.4850129915996065
2019-10-24 11:35:23,0.48798970762594285
2019-10-24 12:03:01,0.4827839862768346
2019-10-24 12:27:12,0.4820776468807548
2019-10-24 12:44:38,0.4864468605736485
2019-10-24 13:10:28,0.4781423273883101
2019-10-24 13:25:27,0.45977750309023485
2019-10-24 13:52:52,0.44494134860371837
2019-10-24 14:23:13,0.4306157765949396
2019-10-24 14:51:03,0.4127706162811231
2019-10-24 15:17:26,0.3971302439393557
2019-10-24 15:45:14,0.3979546429202089
2019-10-24 16:32:15,0.40122499432405845
2019-10-24 16:48:14,0.403495370954315
2019-10-24 17:08:00,0.4139300219469741
2019-10-24 17:08:00,0.4296521278474307
2019-10-24 17:08:00,0.44238540904618956
2019-10-25 10:10:38,0.4320930349890265
2019-10-25 10:36:23,0.4203466108322192
2019-10-25 11:07:15,0.4213516308872127
2019-10-25 11:38:38,0.40762342019626147
2019-10-25 12:03:06,0.3979364799071668
2019-10-25 12:39:35,0.3838096919855705
2019-10-25 13:02:58,0.3679079740672536
2019-10-25 13:21:42,0.36050049191493655
2019-10-25 13:51:32,0.35666607805050327
2019-10-25 14:24:12,0.36023914633838705
2019-10-25 14:36:12,0.36283948437224084
2019-10-25 15:00:40,0.3594086930198532
2019-10-25 15:03:46,0.36682525667869126
2019-10-25 15:13:33,0.3654670669256578
2019-10-25 15:25:00,0.36803612421482806
2019-10-25 15:35:00,0.3726777831033526
2019-10-25 15:40:28,0.37643046340909664
2019-10-25 15:52:00,0.37068893317524787
2019-10-25 16:03:01,0.3702752201004011
2019-10-25 16:06:08,0.3793647990716682
2019-10-25 16:08:23,0.37390782270881157
2019-10-25 16:09:18,0.37415302338487927
2019-10-25 16:12:03,0.37114099038873893
2019-10-25 16:15:41,0.37405211775686786
2019-10-25 16:22:18,0.3585096238742716
2019-10-25 16:26:14,0.34202366236976867
2019-10-25 16:30:51,0.3284609369087561
2019-10-25 16:33:27,0.31501929820135716
2019-10-25 16:43:40,0.2995000126132035
2019-10-25 16:45:35,0.2973809944249641
2019-10-25 16:47:41,0.294044045306627
2019-10-25 16:49:37,0.2957665043767816
2019-10-25 16:51:09,0.30287126964506444
2019-10-25 16:52:47,0.30322443934310433
2019-10-25 16:53:56,0.31420700789586536
2019-10-28 10:02:00,0.31229686435760956
2019-10-28 10:20:04,0.31442698216493026
2019-10-28 10:42:39,0.3107832799374385
2019-10-28 10:58:09,0.3095007694054136
2019-10-28 11:09:29,0.3112756994021342
2019-10-28 11:27:43,0.3121989858984385
2019-10-28 11:48:07,0.3072576372947201
2019-10-28 12:11:13,0.3103292046113872
2019-10-28 12:39:05,0.3102636159531798
2019-10-28 13:05:00,0.31377815897681693
2019-10-28 13:25:59,0.31434222143740065
2019-10-28 13:50:40,0.3160505537196337
2019-10-28 14:22:54,0.30999621603894956
2019-10-28 14:45:00,0.301318332029969
2019-10-28 15:09:02,0.28222496909765143
2019-10-28 15:24:08,0.2888060341565551
2019-10-28 15:38:01,0.2892469917509649
2019-10-28 16:01:06,0.2902560480310789
2019-10-28 16:19:03,0.29187558336066194
2019-10-28 16:26:53,0.2986362604374259
2019-10-28 16:32:41,0.3025715799298706
2019-10-28 16:51:25,0.300681617517217
2019-10-29 10:15:04,0.29396231174793774
2019-10-29 10:15:04,0.31277212986554326
2019-10-29 10:44:29,0.30974496102520116
2019-10-29 11:14:15,0.3032365480184657
2019-10-29 11:33:57,0.3113826593678262
2019-10-29 11:51:04,0.30076839635730684
2019-10-29 12:12:47,0.30117302792563255
2019-10-29 12:36:15,0.29654852299386997
2019-10-29 12:48:51,0.2966867637042456
2019-10-29 13:06:00,0.2935586892358921
2019-10-29 13:35:59,0.29431548144597763
2019-10-29 13:51:17,0.29684821270906386
2019-10-29 14:18:57,0.2857990464418153
2019-10-29 14:37:44,0.27854191367523523
2019-10-29 15:03:03,0.28333493100577684
2019-10-29 15:14:37,0.2899795666103277
2019-10-29 15:42:02,0.29191190938674605
2019-10-29 15:50:20,0.30563810196513713
2019-10-29 15:53:44,0.31909689462929797
2019-10-29 16:04:33,0.3211563784970107
2019-10-29 16:32:16,0.32050150097121666
2019-10-29 16:53:23,0.31902726974597007
2019-10-29 17:09:16,0.3334567745516006
2019-10-29 17:09:16,0.34768446810120834
2019-10-30 10:04:00,0.3565641633662118
2019-10-30 10:17:01,0.3530576927928155
2019-10-30 10:32:03,0.3538397114099039
2019-10-30 10:53:34,0.3454645442849575
2019-10-30 11:01:43,0.3598890038091875
2019-10-30 11:20:19,0.3596347216265987
2019-10-30 11:35:21,0.35827249564844477
2019-10-30 11:46:35,0.362884891904846
2019-10-30 12:04:39,0.36113115209000785
2019-10-30 12:15:16,0.3568396357306829
2019-10-30 12:35:34,0.3601220958098938
2019-10-30 13:01:40,0.3574834136373956
2019-10-30 13:18:10,0.36158522741605914
2019-10-30 13:50:09,0.3617365858580762
2019-10-30 14:35:55,0.3602230014379052
2019-10-30 15:02:01,0.35982644231982036
2019-10-30 15:18:00,0.35231805453949194
2019-10-30 15:38:58,0.3446179460659418
2019-10-30 15:55:47,0.35183572563759746
2019-10-30 16:02:25,0.3404989783305164
2019-10-30 16:06:26,0.3396957695315456
2019-10-30 16:11:28,0.3375303347544209
2019-10-30 16:20:23,0.3420347619888499
2019-10-30 16:39:08,0.33450316591407886
2019-10-30 16:48:00,0.32742160894023864
2019-10-30 16:51:02,0.3315910294896698
2019-10-30 17:11:08,0.3407734416387074
2019-10-30 17:11:08,0.3408743472667188
2019-10-30 17:11:08,0.35611109709644057
2019-10-30 17:11:08,0.3704124517544966
2019-10-30 17:58:41,0.3740722988824702
2019-10-31 10:16:30,0.37573724174465833
2019-10-31 10:35:24,0.37326505385837894
2019-10-31 10:49:46,0.3803657829015413
2019-10-31 10:53:20,0.3885018036881007
2019-10-31 10:54:42,0.3989263641179587
2019-10-31 11:13:55,0.4051320602406599
2019-10-31 11:24:20,0.4090572891703035
2019-10-31 11:56:14,0.40930148079009104
2019-10-31 12:12:26,0.40434903256729143
2019-10-31 12:22:20,0.3995297797734669
2019-10-31 12:55:55,0.39269443253197445
2019-10-31 13:37:32,0.38819505057894604
2019-10-31 14:14:51,0.3760389495724124
2019-10-31 14:36:50,0.3670200045407533
2019-10-31 14:55:47,0.362681062536263
2019-10-31 15:12:47,0.36696854267046747
2019-10-31 15:31:18,0.37245881789056784
2019-10-31 15:48:00,0.35681642743624026
2019-10-31 16:02:51,0.33810751494664615
2019-10-31 16:19:15,0.33017935975379026
2019-10-31 16:42:06,0.32856486970560783
2019-10-31 16:52:35,0.3230493680785046
2019-10-31 16:53:55,0.32748215231704547
2019-10-31 17:09:18,0.3274871975984461
2019-10-31 17:09:18,0.3418571680835499
2019-10-31 17:09:18,0.35947629979062085
2019-10-31 17:09:18,0.3712822582679549
2019-10-31 17:09:18,0.38962589238414774
2019-11-01 10:10:23,0.3991523927247042
2019-11-01 10:23:07,0.3988910471481547
2019-11-01 10:34:27,0.39729774728185463
2019-11-01 10:45:15,0.3916470321132161
2019-11-01 10:54:25,0.39663479730581974
2019-11-01 11:03:50,0.4003511515854797
2019-11-01 11:16:19,0.4003017078277541
2019-11-01 11:28:41,0.4061542342524154
2019-11-01 11:50:21,0.4030160692212608
2019-11-01 12:14:11,0.39862667440276484
2019-11-01 12:36:03,0.4037859791629878
2019-11-01 12:39:00,0.4065063948941752
2019-11-01 12:53:19,0.40913498650387226
2019-11-01 13:08:48,0.39984662344542266
2019-11-01 13:24:46,0.39072879089831236
2019-11-01 13:38:07,0.39370550692464873
2019-11-01 13:52:07,0.39228374662596804
2019-11-01 14:06:59,0.38280769909941725
2019-11-01 14:20:43,0.3655528367094675
2019-11-01 14:28:36,0.35021518125173434
2019-11-01 14:39:57,0.33349209152140463
2019-11-01 14:50:15,0.3253046088645594
2019-11-01 15:04:17,0.32793320047425645
2019-11-01 15:18:09,0.33428924598269466
2019-11-01 15:32:07,0.3347897378976312
2019-11-01 15:49:56,0.3198557049519437
2019-11-01 16:01:15,0.31558638783078125
2019-11-01 16:15:40,0.3133372013824071
2019-11-01 16:24:24,0.31284276380515125
2019-11-01 16:42:15,0.31455916853762517
2019-11-01 16:54:02,0.3186034661083222
2019-11-01 17:10:08,0.33553845765747586
2019-11-01 17:10:08,0.35240483337958173
2019-11-01 17:10:08,0.37056784642163415
2019-11-01 17:10:08,0.38897404202719404
2019-11-04 10:04:46,0.39417068186978127
2019-11-04 10:13:38,0.3902353623773366
2019-11-04 10:27:13,0.3813354859867309
2019-11-04 10:33:04,0.38169773719129185
2019-11-04 10:44:24,0.3868459423324336
2019-11-04 10:53:16,0.39016876466284905
2019-11-04 11:03:50,0.38897404202719404
2019-11-04 11:16:00,0.39223733003708283
2019-11-04 11:18:06,0.405699149870084
2019-11-04 11:18:07,0.4027224338437476
2019-11-04 11:18:23,0.4023117479377412
2019-11-04 11:31:00,0.38596503619989403
2019-11-04 11:45:30,0.3743608889785828
2019-11-04 11:58:52,0.3651784768295452
2019-11-04 12:14:31,0.35054716076789183
2019-11-04 12:24:43,0.34802452006760676
2019-11-04 12:39:35,0.35054716076789183
2019-11-04 12:48:50,0.3662228500794632
2019-11-04 13:02:00,0.3670300951035544
