timestamp,vpin
2019-10-15 13:02:00,0.8666265060240964
2019-10-15 13:02:00,0.8819277108433735
2019-10-15 13:02:00,0.8997590361445783
2019-10-15 13:02:00,0.9016867469879518
2019-10-15 13:02:00,0.9057831325301204
2019-10-15 13:02:00,0.9057831325301204
2019-10-15 13:02:00,0.9072289156626506
2019-10-15 13:02:04,0.9185542168674699
2019-10-15 13:02:06,0.9185542168674699
2019-10-15 13:02:06,0.9185542168674699
2019-10-15 13:02:08,0.9185542168674699
2019-10-15 13:02:09,0.9227710843373494
2019-10-15 13:02:10,0.9227710843373494
2019-10-15 13:02:14,0.9227710843373494
2019-10-15 13:02:16,0.9334939759036145
2019-10-15 13:02:32,0.9145783132530121
2019-10-15 13:02:34,0.9145783132530121
2019-10-15 13:02:43,0.9107228915662651
2019-10-15 13:02:52,0.9093975903614457
2019-10-15 13:02:52,0.9093975903614457
2019-10-15 13:03:08,0.9033734939759036
2019-10-15 13:03:20,0.9033734939759036
2019-10-15 13:03:20,0.9103614457831325
2019-10-15 13:03:20,0.9195180722891566
2019-10-15 13:03:21,0.9089156626506024
2019-10-15 13:03:23,0.8944578313253012
2019-10-15 13:03:29,0.8944578313253012
2019-10-15 13:03:30,0.8944578313253012
2019-10-15 13:03:30,0.8944578313253012
2019-10-15 13:03:48,0.8944578313253012
2019-10-15 13:04:15,0.8944578313253012
2019-10-15 13:04:26,0.9019277108433735
2019-10-15 13:04:35,0.9019277108433735
2019-10-15 14:09:00,0.9056626506024097
2019-10-15 14:09:00,0.917710843373494
2019-10-15 14:09:00,0.917710843373494
2019-10-15 14:09:00,0.917710843373494
2019-10-15 14:09:00,0.9267469879518072
2019-10-15 14:09:00,0.9267469879518072
2019-10-15 14:09:00,0.9267469879518072
2019-10-15 14:09:00,0.9267469879518072
2019-10-15 14:09:00,0.9267469879518072
2019-10-15 14:09:00,0.9267469879518072
2019-10-15 14:09:00,0.9267469879518072
2019-10-15 14:09:00,0.9267469879518072
2019-10-15 14:09:00,0.9267469879518072
2019-10-15 14:09:00,0.9267469879518072
2019-10-15 14:09:00,0.9267469879518072
2019-10-15 14:09:00,0.9267469879518072
2019-10-15 14:09:00,0.9267469879518072
2019-10-15 14:09:00,0.9267469879518072
2019-10-15 14:09:00,0.9267469879518072
2019-10-15 14:09:00,0.9267469879518072
2019-10-15 14:09:00,0.9267469879518072
2019-10-15 14:09:00,0.9267469879518072
2019-10-15 14:09:00,0.9267469879518072
2019-10-15 14:09:00,0.9267469879518072
2019-10-15 14:09:00,0.9267469879518072
2019-10-15 14:09:00,0.9267469879518072
2019-10-15 14:09:00,0.9267469879518072
2019-10-15 14:09:00,0.9267469879518072
2019-10-15 14:09:00,0.9267469879518072
2019-10-15 14:09:00,0.9267469879518072
2019-10-15 14:09:00,0.9267469879518072
2019-10-15 14:09:00,0.9267469879518072
2019-10-15 14:09:09,0.9456626506024096
2019-10-15 14:10:22,0.9357831325301205
2019-10-15 14:10:26,0.9374698795180723
2019-10-15 14:11:12,0.9297590361445783
2019-10-15 14:11:24,0.9207228915662651
2019-10-15 14:11:26,0.9240963855421687
2019-10-15 14:11:42,0.9240963855421687
2019-10-15 14:12:28,0.9240963855421687
2019-10-15 14:12:44,0.9240963855421687
2019-10-15 14:13:34,0.9233734939759036
2019-10-15 14:13:49,0.9287951807228916
2019-10-15 14:13:50,0.9287951807228916
2019-10-15 14:13:52,0.9287951807228916
2019-10-15 14:14:05,0.9287951807228916
2019-10-15 14:17:26,0.9107228915662651
2019-10-15 14:17:26,0.9107228915662651
2019-10-15 14:17:26,0.9137349397590362
2019-10-15 14:17:52,0.9227710843373494
2019-10-15 14:20:51,0.9220481927710843
2019-10-15 14:21:52,0.9220481927710843
2019-10-15 14:23:31,0.91
2019-10-15 14:24:36,0.9043373493975904
2019-10-15 14:24:36,0.9043373493975904
2019-10-15 14:24:39,0.9043373493975904
2019-10-15 14:30:16,0.8991566265060241
2019-10-15 14:36:10,0.8931325301204819
2019-10-15 14:36:50,0.8931325301204819
2019-10-15 14:37:55,0.8759036144578313
2019-10-15 14:37:55,0.8625301204819277
2019-10-15 14:40:55,0.8440963855421687
2019-10-15 14:42:11,0.8440963855421687
2019-10-15 14:45:14,0.8260240963855422
2019-10-15 14:45:38,0.8260240963855422
2019-10-15 14:51:10,0.8072289156626506
2019-10-15 14:51:59,0.8072289156626506
2019-10-15 15:06:00,0.7937349397590362
2019-10-15 15:06:00,0.7937349397590362
2019-10-15 15:06:00,0.7937349397590362
2019-10-15 15:06:00,0.7937349397590362
2019-10-15 15:06:06,0.7937349397590362
2019-10-15 15:06:12,0.7937349397590362
2019-10-15 15:06:28,0.7937349397590362
2019-10-15 15:06:49,0.7937349397590362
2019-10-15 15:09:45,0.7869879518072289
2019-10-15 15:09:45,0.7869879518072289
2019-10-15 15:09:58,0.7869879518072289
2019-10-15 15:10:26,0.7869879518072289
2019-10-15 15:12:40,0.7869879518072289
2019-10-15 15:12:53,0.7869879518072289
2019-10-15 15:17:52,0.7809638554216868
2019-10-15 15:22:52,0.7809638554216868
2019-10-15 15:22:52,0.7848192771084337
2019-10-15 15:23:25,0.7869879518072289
2019-10-15 15:23:33,0.7946987951807228
2019-10-15 15:23:36,0.8037349397590361
2019-10-15 15:36:10,0.7991566265060241
2019-10-15 15:41:06,0.7883132530120482
2019-10-15 15:41:43,0.7883132530120482
2019-10-15 15:44:27,0.7883132530120482
2019-10-15 15:51:34,0.7973493975903615
2019-10-15 16:01:51,0.8063855421686748
2019-10-15 16:14:36,0.7910843373493975
2019-10-15 16:18:10,0.7910843373493975
2019-10-15 16:18:59,0.7910843373493975
2019-10-15 16:19:43,0.809156626506024
2019-10-15 16:19:56,0.809156626506024
2019-10-15 16:23:19,0.8067469879518072
2019-10-15 16:27:30,0.8097590361445783
2019-10-15 16:35:01,0.8104819277108434
2019-10-15 16:38:40,0.7925301204819277
2019-10-15 16:40:08,0.7907228915662651
2019-10-15 16:40:08,0.7963855421686747
2019-10-15 16:40:08,0.7963855421686747
2019-10-15 16:40:53,0.7963855421686747
2019-10-15 16:49:40,0.7955421686746988
2019-10-15 16:54:49,0.7895180722891566
2019-10-15 16:54:49,0.7895180722891566
2019-10-15 17:07:00,0.8067469879518072
2019-10-15 17:07:00,0.8175903614457831
2019-10-16 10:07:00,0.8360240963855422
2019-10-16 10:07:00,0.8360240963855422
2019-10-16 10:07:00,0.8540963855421687
2019-10-16 10:07:00,0.8540963855421687
2019-10-16 10:07:00,0.8728915662650603
2019-10-16 10:07:00,0.8728915662650603
2019-10-16 10:07:12,0.8863855421686747
2019-10-16 10:08:07,0.8773493975903615
2019-10-16 10:08:27,0.8715662650602409
2019-10-16 10:08:29,0.8715662650602409
2019-10-16 10:09:47,0.8537349397590361
2019-10-16 10:10:32,0.8537349397590361
2019-10-16 10:10:52,0.8537349397590361
2019-10-16 10:10:53,0.8537349397590361
2019-10-16 10:10:56,0.8604819277108434
2019-10-16 10:11:11,0.8604819277108434
2019-10-16 10:11:21,0.8604819277108434
2019-10-16 10:11:25,0.8604819277108434
2019-10-16 10:11:25,0.8571084337349397
2019-10-16 10:11:31,0.8571084337349397
2019-10-16 10:13:59,0.8480722891566265
2019-10-16 10:14:07,0.8291566265060241
2019-10-16 10:14:22,0.8253012048192772
2019-10-16 10:15:06,0.8055421686746987
2019-10-16 10:15:09,0.8068674698795181
2019-10-16 10:15:10,0.7914457831325301
2019-10-16 10:15:36,0.7986746987951807
2019-10-16 10:16:20,0.798433734939759
2019-10-16 10:17:27,0.798433734939759
2019-10-16 10:17:42,0.792289156626506
2019-10-16 10:19:42,0.7945783132530121
2019-10-16 10:22:36,0.7840963855421687
2019-10-16 10:23:57,0.796144578313253
2019-10-16 10:24:00,0.796144578313253
2019-10-16 10:24:00,0.796144578313253
2019-10-16 10:24:00,0.796144578313253
2019-10-16 10:25:51,0.7868674698795181
2019-10-16 10:27:02,0.7802409638554216
2019-10-16 10:27:18,0.7802409638554216
2019-10-16 10:28:49,0.7710843373493976
2019-10-16 10:28:55,0.7880722891566265
2019-10-16 10:29:28,0.8019277108433734
2019-10-16 10:29:31,0.8019277108433734
2019-10-16 10:29:39,0.7834939759036145
2019-10-16 10:29:42,0.7834939759036145
2019-10-16 10:29:45,0.7895180722891566
2019-10-16 10:33:20,0.801566265060241
2019-10-16 10:36:10,0.801566265060241
2019-10-16 10:36:10,0.801566265060241
2019-10-16 10:36:10,0.8027710843373494
2019-10-16 10:36:22,0.8027710843373494
2019-10-16 10:37:01,0.8027710843373494
2019-10-16 10:37:01,0.8027710843373494
2019-10-16 10:37:01,0.8027710843373494
2019-10-16 10:37:10,0.7869879518072289
2019-10-16 10:37:11,0.7869879518072289
2019-10-16 10:37:55,0.7839759036144578
2019-10-16 10:37:58,0.793012048192771
2019-10-16 10:37:58,0.7987951807228916
2019-10-16 10:37:58,0.7987951807228916
2019-10-16 10:38:03,0.8166265060240964
2019-10-16 10:38:05,0.8166265060240964
2019-10-16 10:41:04,0.8067469879518072
2019-10-16 10:41:04,0.8067469879518072
2019-10-16 10:46:30,0.7998795180722892
2019-10-16 10:48:56,0.7868674698795181
2019-10-16 10:50:19,0.7787951807228916
2019-10-16 10:50:19,0.7787951807228916
2019-10-16 10:52:12,0.7821686746987951
2019-10-16 10:52:44,0.7821686746987951
2019-10-16 10:53:40,0.7774698795180723
2019-10-16 10:53:59,0.7865060240963856
2019-10-16 10:54:22,0.7963855421686747
2019-10-16 10:54:28,0.816144578313253
2019-10-16 10:55:24,0.7985542168674699
2019-10-16 10:56:12,0.8134939759036145
2019-10-16 10:56:12,0.8134939759036145
2019-10-16 10:56:18,0.824578313253012
2019-10-16 10:56:18,0.824578313253012
2019-10-16 10:58:16,0.83
2019-10-16 10:59:32,0.83
2019-10-16 10:59:32,0.8434939759036144
2019-10-16 10:59:32,0.8467469879518073
2019-10-16 11:05:32,0.8467469879518073
2019-10-16 11:05:32,0.8467469879518073
2019-10-16 11:05:32,0.8467469879518073
2019-10-16 11:05:32,0.8560240963855422
2019-10-16 11:05:32,0.8650602409638555
2019-10-16 11:05:32,0.8650602409638555
2019-10-16 11:05:32,0.8742168674698795
2019-10-16 11:05:32,0.8751807228915662
2019-10-16 11:05:32,0.8751807228915662
2019-10-16 11:05:32,0.8751807228915662
2019-10-16 11:06:52,0.8936144578313253
2019-10-16 11:06:52,0.8862650602409639
2019-10-16 11:06:52,0.8862650602409639
2019-10-16 11:07:19,0.8862650602409639
2019-10-16 11:08:33,0.8862650602409639
2019-10-16 11:08:55,0.8862650602409639
2019-10-16 11:08:57,0.8875903614457832
2019-10-16 11:09:02,0.8691566265060241
2019-10-16 11:09:21,0.8691566265060241
2019-10-16 11:27:34,0.866144578313253
2019-10-16 11:31:01,0.866144578313253
2019-10-16 11:32:46,0.8812048192771085
2019-10-16 11:34:16,0.8812048192771085
2019-10-16 11:47:08,0.8646987951807229
2019-10-16 11:51:46,0.8646987951807229
2019-10-16 11:54:17,0.8616867469879518
2019-10-16 11:54:31,0.8616867469879518
2019-10-16 11:54:31,0.8559036144578314
2019-10-16 11:57:19,0.8559036144578314
2019-10-16 12:07:11,0.8553012048192771
2019-10-16 12:32:12,0.8379518072289157
2019-10-16 12:34:48,0.8416867469879518
2019-10-16 12:47:32,0.8386746987951808
2019-10-16 13:05:02,0.8296385542168675
2019-10-16 13:10:34,0.8296385542168675
2019-10-16 13:18:57,0.8112048192771084
2019-10-16 13:20:38,0.8112048192771084
2019-10-16 13:24:32,0.8309638554216867
2019-10-16 13:39:56,0.8408433734939759
2019-10-16 13:42:50,0.8408433734939759
2019-10-16 14:11:15,0.8408433734939759
2019-10-16 14:27:59,0.8395180722891566
2019-10-16 15:21:19,0.824578313253012
2019-10-16 15:21:19,0.824578313253012
2019-10-16 15:21:19,0.824578313253012
2019-10-16 15:21:27,0.824578313253012
2019-10-16 15:45:00,0.8095180722891566
2019-10-16 15:55:20,0.8095180722891566
2019-10-16 16:28:51,0.8065060240963855
2019-10-16 16:30:37,0.8065060240963855
2019-10-16 16:30:37,0.8065060240963855
2019-10-16 16:36:15,0.8065060240963855
2019-10-16 16:37:24,0.8065060240963855
2019-10-16 16:37:29,0.8065060240963855
2019-10-16 16:37:41,0.8065060240963855
2019-10-16 16:38:20,0.8065060240963855
2019-10-16 16:43:50,0.8065060240963855
2019-10-16 16:52:19,0.8065060240963855
2019-10-16 16:54:28,0.8065060240963855
2019-10-16 17:06:00,0.7887951807228916
2019-10-16 17:06:00,0.7887951807228916
2019-10-16 17:06:00,0.796144578313253
2019-10-16 17:06:00,0.796144578313253
2019-10-16 17:06:00,0.796144578313253
2019-10-16 17:06:00,0.796144578313253
2019-10-16 17:06:00,0.796144578313253
2019-10-16 17:06:00,0.796144578313253
2019-10-16 17:06:00,0.814578313253012
2019-10-16 17:06:00,0.814578313253012
2019-10-17 10:03:03,0.8175903614457831
2019-10-17 10:05:25,0.8175903614457831
2019-10-17 10:07:04,0.8183132530120482
2019-10-17 10:08:39,0.8183132530120482
2019-10-17 10:12:08,0.8348192771084337
2019-10-17 10:18:20,0.8318072289156626
2019-10-17 10:27:09,0.8287951807228916
2019-10-17 10:31:49,0.8167469879518072
2019-10-17 10:32:00,0.8225301204819278
2019-10-17 10:35:18,0.8225301204819278
2019-10-17 10:38:27,0.8330120481927711
2019-10-17 10:38:38,0.8503614457831326
2019-10-17 10:38:38,0.8527710843373494
2019-10-17 10:38:38,0.8687951807228915
2019-10-17 10:38:38,0.8859036144578313
2019-10-17 10:41:18,0.8859036144578313
2019-10-17 10:43:31,0.9013253012048192
2019-10-17 10:43:31,0.9013253012048192
2019-10-17 10:43:33,0.9013253012048192
2019-10-17 10:43:35,0.9013253012048192
2019-10-17 10:43:38,0.9013253012048192
2019-10-17 10:50:40,0.8966265060240964
2019-10-17 10:50:40,0.9155421686746988
2019-10-17 10:50:48,0.9306024096385542
2019-10-17 10:51:27,0.9306024096385542
2019-10-17 10:58:53,0.914698795180723
2019-10-17 11:06:39,0.9086746987951807
2019-10-17 11:11:25,0.918433734939759
2019-10-17 11:11:25,0.918433734939759
2019-10-17 11:28:30,0.9079518072289157
2019-10-17 11:47:19,0.8896385542168674
2019-10-17 11:47:21,0.8896385542168674
2019-10-17 11:47:57,0.8896385542168674
2019-10-17 11:47:59,0.8896385542168674
2019-10-17 11:59:51,0.8896385542168674
2019-10-17 11:59:51,0.8896385542168674
2019-10-17 12:04:04,0.8896385542168674
2019-10-17 12:12:39,0.8896385542168674
2019-10-17 12:13:44,0.8896385542168674
2019-10-17 12:18:32,0.8896385542168674
2019-10-17 12:19:03,0.9073493975903615
2019-10-17 12:42:32,0.903855421686747
2019-10-17 13:02:08,0.8983132530120482
2019-10-17 13:02:08,0.8983132530120482
2019-10-17 13:02:08,0.8983132530120482
2019-10-17 13:19:10,0.8953012048192771
2019-10-17 14:09:24,0.889277108433735
2019-10-17 14:10:58,0.889277108433735
2019-10-17 14:20:29,0.873855421686747
2019-10-17 14:20:29,0.873855421686747
2019-10-17 14:20:29,0.873855421686747
2019-10-17 14:47:24,0.8679518072289156
2019-10-17 14:56:45,0.8618072289156626
2019-10-17 15:09:11,0.8557831325301205
2019-10-17 16:12:50,0.8557831325301205
2019-10-17 17:05:00,0.8434939759036144
2019-10-17 17:05:00,0.8495180722891567
2019-10-17 17:05:00,0.8615662650602409
2019-10-18 10:00:00,0.8615662650602409
2019-10-18 10:15:58,0.8585542168674699
2019-10-18 10:18:37,0.8585542168674699
2019-10-18 10:22:19,0.8585542168674699
2019-10-18 10:47:09,0.853132530120482
2019-10-18 10:52:34,0.853132530120482
2019-10-18 11:10:00,0.853132530120482
2019-10-18 11:10:00,0.853132530120482
2019-10-18 11:10:00,0.856144578313253
2019-10-18 11:10:00,0.856144578313253
2019-10-18 11:18:33,0.8393975903614458
2019-10-18 11:55:05,0.8273493975903614
2019-10-18 12:33:19,0.808433734939759
2019-10-18 12:57:32,0.8131325301204819
2019-10-18 14:16:27,0.7980722891566265
2019-10-18 17:05:00,0.7924096385542169
2019-10-18 17:05:00,0.7924096385542169
2019-10-21 10:54:51,0.8032530120481928
2019-10-21 12:10:00,0.8063855421686748
2019-10-21 13:12:34,0.8092771084337349
2019-10-21 13:12:34,0.8092771084337349
2019-10-21 13:37:31,0.8227710843373494
2019-10-21 13:56:02,0.8348192771084337
2019-10-21 14:21:04,0.8318072289156626
2019-10-21 15:14:41,0.8148192771084337
2019-10-22 10:33:35,0.803012048192771
2019-10-22 11:16:34,0.787710843373494
2019-10-22 11:23:57,0.7681927710843374
2019-10-22 11:44:04,0.7681927710843374
2019-10-22 12:00:00,0.7591566265060241
2019-10-22 12:00:00,0.7591566265060241
2019-10-22 12:00:00,0.7591566265060241
2019-10-22 12:00:00,0.7591566265060241
2019-10-22 12:01:47,0.7626506024096386
2019-10-22 14:01:15,0.753132530120482
2019-10-22 14:17:16,0.7380722891566265
2019-10-22 14:41:04,0.7380722891566265
2019-10-22 14:52:33,0.7290361445783132
2019-10-22 15:00:24,0.7273493975903614
2019-10-22 15:48:14,0.7139759036144578
2019-10-22 16:02:15,0.7293975903614458
2019-10-22 16:02:15,0.7293975903614458
2019-10-22 16:21:52,0.7293975903614458
2019-10-22 16:31:25,0.7322891566265061
2019-10-22 16:34:21,0.7384337349397591
2019-10-22 17:05:00,0.7248192771084337
2019-10-22 17:05:00,0.7278313253012049
2019-10-23 11:13:16,0.743132530120482
2019-10-23 12:46:07,0.7242168674698796
2019-10-23 12:46:07,0.7162650602409638
2019-10-23 13:03:48,0.7031325301204819
2019-10-23 13:14:53,0.6910843373493976
2019-10-23 13:39:09,0.6826506024096386
2019-10-23 13:55:26,0.6826506024096386
2019-10-23 14:34:05,0.6760240963855422
2019-10-23 14:34:05,0.6760240963855422
2019-10-23 14:34:05,0.6760240963855422
2019-10-23 15:03:29,0.6613253012048192
2019-10-23 15:23:53,0.6487951807228916
2019-10-24 11:19:37,0.6367469879518072
2019-10-24 11:24:33,0.6427710843373494
2019-10-24 11:33:36,0.6548192771084337
2019-10-24 11:38:14,0.6737349397590362
2019-10-24 11:38:14,0.6737349397590362
2019-10-24 11:38:14,0.6887951807228916
2019-10-24 11:38:14,0.6948192771084337
2019-10-24 11:38:38,0.6948192771084337
2019-10-24 11:39:33,0.6998795180722892
2019-10-24 12:43:17,0.6957831325301205
2019-10-24 13:28:38,0.6987951807228916
2019-10-24 13:28:38,0.6987951807228916
2019-10-24 13:54:28,0.6987951807228916
2019-10-24 15:14:19,0.7050602409638554
2019-10-24 16:01:25,0.7080722891566265
2019-10-24 16:01:25,0.7250602409638555
2019-10-24 16:02:21,0.7368674698795181
2019-10-24 16:33:14,0.7401204819277108
2019-10-24 16:49:09,0.7581927710843374
2019-10-25 10:30:00,0.7566265060240964
2019-10-25 10:34:51,0.7566265060240964
2019-10-25 10:50:00,0.750722891566265
2019-10-25 11:37:24,0.747710843373494
2019-10-25 12:11:54,0.7348192771084338
2019-10-25 12:14:13,0.7344578313253012
2019-10-25 12:51:10,0.7344578313253012
2019-10-25 15:27:17,0.7434939759036144
2019-10-25 17:05:00,0.7344578313253012
2019-10-28 11:20:25,0.7465060240963856
2019-10-28 11:31:46,0.7369879518072289
2019-10-28 11:57:18,0.7503614457831326
2019-10-28 12:56:16,0.743855421686747
2019-10-28 14:17:51,0.7381927710843373
2019-10-28 14:47:48,0.7381927710843373
2019-10-28 15:39:06,0.7412048192771085
2019-10-28 16:29:55,0.7350602409638555
2019-10-28 16:29:55,0.7380722891566265
2019-10-29 11:27:01,0.7326506024096385
2019-10-29 12:09:23,0.7324096385542168
2019-10-29 12:40:38,0.7442168674698795
2019-10-29 13:05:28,0.7351807228915662
2019-10-29 14:04:33,0.7453012048192771
2019-10-29 15:51:25,0.7543373493975903
2019-10-30 12:01:13,0.747710843373494
2019-10-30 14:09:52,0.7401204819277108
2019-10-30 14:42:00,0.7401204819277108
2019-10-30 15:09:23,0.7372289156626506
2019-10-30 15:09:23,0.7372289156626506
2019-10-30 15:09:37,0.7519277108433735
2019-10-30 15:25:00,0.7644578313253012
2019-10-30 15:25:00,0.7765060240963856
2019-10-30 15:30:00,0.7872289156626506
2019-10-30 16:06:54,0.7872289156626506
2019-10-31 11:20:05,0.7781927710843374
2019-10-31 13:15:05,0.7721686746987951
2019-10-31 13:29:11,0.7721686746987951
2019-10-31 14:23:00,0.7721686746987951
2019-10-31 16:31:52,0.7604819277108433
2019-10-31 16:52:56,0.7604819277108433
2019-11-01 13:10:16,0.7574698795180723
2019-11-01 14:01:47,0.750722891566265
2019-11-01 14:30:25,0.7446987951807229
2019-11-01 16:05:40,0.7446987951807229
2019-11-04 10:53:56,0.7326506024096385
2019-11-04 11:19:00,0.7326506024096385
2019-11-04 11:45:33,0.7326506024096385
2019-11-04 12:36:00,0.7326506024096385
2019-11-04 12:36:00,0.7446987951807229
2019-11-04 12:36:00,0.746144578313253
2019-11-04 12:36:00,0.747710843373494
2019-11-04 12:36:00,0.7567469879518073
2019-11-04 12:36:00,0.7626506024096386
2019-11-04 12:37:40,0.7656626506024097
2019-11-04 12:45:34,0.7785542168674698
2019-11-04 13:03:54,0.7789156626506024
2019-11-04 13:03:54,0.785421686746988
2019-11-04 13:12:30,0.7772289156626506
2019-11-04 14:22:08,0.7772289156626506
2019-11-04 15:09:12,0.7772289156626506
2019-11-04 15:09:12,0.7944578313253012
2019-11-04 15:09:12,0.7944578313253012
2019-11-04 15:27:33,0.8009638554216868
2019-11-04 16:23:25,0.8066265060240964
2019-11-04 16:23:25,0.8066265060240964
2019-11-04 17:01:45,0.8066265060240964
2019-11-04 17:01:45,0.8127710843373493
2019-11-04 17:17:37,0.8248192771084337
2019-11-04 17:29:19,0.8227710843373494
2019-11-04 17:31:11,0.8230120481927711
2019-11-05 12:25:37,0.8139759036144578
2019-11-05 12:25:37,0.8309638554216867
2019-11-05 14:41:22,0.8309638554216867
2019-11-05 17:43:00,0.8249397590361446
2019-11-06 11:19:53,0.8325301204819278
2019-11-06 11:23:28,0.8348192771084337
2019-11-06 12:40:12,0.8325301204819278
2019-11-06 13:59:24,0.8174698795180723
2019-11-06 14:57:38,0.8174698795180723
2019-11-06 14:57:38,0.8174698795180723
2019-11-06 16:36:07,0.8174698795180723
2019-11-06 16:36:37,0.8144578313253013
2019-11-06 16:36:37,0.8144578313253013
2019-11-06 16:36:37,0.8144578313253013
2019-11-07 14:17:39,0.8075903614457831
2019-11-07 14:45:27,0.8136144578313254
2019-11-07 15:03:07,0.7990361445783133
2019-11-08 10:54:13,0.7809638554216868
2019-11-08 11:56:40,0.7914457831325301
2019-11-08 12:06:59,0.7914457831325301
2019-11-08 12:07:38,0.7974698795180722
2019-11-08 12:23:00,0.8043373493975904
2019-11-08 12:23:00,0.8103614457831325
2019-11-08 12:26:03,0.8103614457831325
2019-11-08 12:26:03,0.8224096385542169
2019-11-08 12:28:34,0.8224096385542169
2019-11-08 12:47:59,0.8193975903614458
2019-11-08 12:47:59,0.8193975903614458
2019-11-08 13:00:51,0.8193975903614458
2019-11-08 13:03:39,0.8049397590361446
2019-11-08 13:06:29,0.7973493975903615
2019-11-08 13:07:38,0.7973493975903615
2019-11-08 13:07:38,0.7973493975903615
2019-11-08 13:14:46,0.7973493975903615
2019-11-08 13:15:15,0.7973493975903615
2019-11-08 13:15:42,0.7973493975903615
2019-11-08 13:34:00,0.8059036144578313
2019-11-08 13:34:00,0.8201204819277108
2019-11-08 13:49:21,0.8231325301204819
2019-11-08 13:51:40,0.8110843373493976
2019-11-08 13:52:33,0.8110843373493976
2019-11-08 14:03:23,0.8037349397590361
2019-11-08 14:07:15,0.8037349397590361
2019-11-08 14:08:08,0.8037349397590361
2019-11-08 14:08:41,0.8037349397590361
2019-11-08 14:09:45,0.787710843373494
2019-11-08 14:12:46,0.7755421686746988
2019-11-08 14:12:46,0.7801204819277109
2019-11-08 14:12:46,0.7875903614457831
2019-11-08 14:13:04,0.7875903614457831
2019-11-08 14:13:04,0.8037349397590361
2019-11-08 14:14:08,0.8037349397590361
2019-11-08 14:14:08,0.8067469879518072
2019-11-08 14:15:42,0.8187951807228916
2019-11-08 14:16:17,0.8262650602409638
2019-11-08 14:17:52,0.8202409638554217
2019-11-08 14:19:59,0.835301204819277
2019-11-08 14:21:29,0.8532530120481928
2019-11-08 14:41:00,0.8393975903614458
2019-11-08 14:41:00,0.8393975903614458
2019-11-08 14:41:00,0.8393975903614458
2019-11-08 14:47:25,0.8295180722891566
2019-11-08 14:49:38,0.8295180722891566
2019-11-08 14:51:18,0.8174698795180723
2019-11-08 14:54:16,0.8213253012048193
2019-11-08 14:54:52,0.8213253012048193
2019-11-08 14:55:20,0.8359036144578313
2019-11-08 14:55:40,0.8539759036144579
2019-11-08 14:56:18,0.842289156626506
2019-11-08 14:57:15,0.842289156626506
2019-11-08 14:58:06,0.8462650602409638
2019-11-08 14:58:22,0.8462650602409638
2019-11-08 14:58:24,0.8462650602409638
2019-11-08 14:58:24,0.8462650602409638
2019-11-08 14:58:29,0.8462650602409638
2019-11-08 14:58:45,0.8462650602409638
2019-11-08 14:58:45,0.8492771084337349
