timestamp,vpin
2020-04-23 13:12:53,0.9
2020-04-23 14:06:09,0.92
2020-04-23 14:17:42,0.93
2020-04-23 14:39:00,0.93
2020-04-23 14:39:00,0.93
2020-04-23 14:39:00,0.93
2020-04-23 14:39:00,0.93
2020-04-23 14:39:17,0.93
2020-04-23 14:57:12,0.93
2020-04-23 14:57:12,0.93
2020-04-23 14:57:12,0.93
2020-04-23 15:15:29,0.93
2020-04-23 15:15:29,0.93
2020-04-23 15:15:42,0.93
2020-04-23 15:26:18,0.93
2020-04-23 15:26:18,0.92
2020-04-23 15:26:18,0.92
2020-04-23 15:34:22,0.93
2020-04-23 15:34:25,0.93
2020-04-23 15:51:15,0.93
2020-04-23 15:51:15,0.94
2020-04-23 15:51:15,0.94
2020-04-23 15:51:15,0.93
2020-04-23 15:51:15,0.93
2020-04-23 15:51:15,0.93
2020-04-23 16:08:59,0.93
2020-04-23 16:09:15,0.95
2020-04-23 16:09:15,0.95
2020-04-23 16:17:13,0.95
2020-04-23 16:17:13,0.95
2020-04-23 16:19:11,0.96
2020-04-23 16:19:45,0.96
2020-04-23 16:24:12,0.96
2020-04-23 16:26:19,0.96
2020-04-23 16:28:06,0.96
2020-04-23 16:36:40,0.95
2020-04-23 16:39:29,0.95
2020-04-23 16:40:44,0.95
2020-04-23 16:49:18,0.95
2020-04-24 15:29:19,0.95
2020-04-24 16:50:49,0.94
2020-04-27 12:18:05,0.96
2020-04-27 12:18:05,0.96
2020-04-28 11:24:28,0.96
2020-04-28 11:24:28,0.96
2020-04-28 11:44:23,0.96
2020-04-28 11:45:04,0.94
2020-04-28 11:46:37,0.94
2020-04-28 12:20:00,0.94
2020-04-28 12:20:00,0.94
2020-04-28 12:20:00,0.93
2020-04-28 12:20:00,0.93
2020-04-28 12:20:00,0.93
2020-04-28 12:20:00,0.93
2020-04-28 12:56:00,0.93
2020-04-28 13:31:45,0.93
2020-04-28 13:31:45,0.93
2020-04-28 13:31:45,0.93
2020-04-28 13:32:24,0.93
2020-04-28 13:32:24,0.93
2020-04-28 14:19:00,0.93
2020-04-28 14:19:23,0.93
2020-04-28 15:11:00,0.92
2020-04-28 15:11:00,0.92
2020-04-28 15:13:02,0.92
2020-04-28 15:39:52,0.92
2020-04-28 16:04:11,0.9
2020-04-28 16:13:31,0.89
2020-04-28 16:32:30,0.89
2020-04-28 16:54:49,0.89
2020-04-28 17:00:00,0.88
2020-04-28 17:00:00,0.86
2020-04-29 16:13:08,0.87
2020-04-30 11:09:28,0.87
2020-04-30 13:05:31,0.87
2020-04-30 16:13:28,0.86
2020-04-30 16:13:28,0.84
2020-05-11 11:56:54,0.84
2020-05-11 15:34:00,0.84
2020-05-11 16:25:11,0.84
2020-05-11 17:05:00,0.84
2020-05-12 14:20:06,0.84
2020-05-12 14:20:06,0.84
2020-05-21 17:05:00,0.84
2020-05-25 15:27:31,0.84
2020-05-25 15:27:31,0.85
2020-05-25 15:27:31,0.85
2020-05-25 17:08:00,0.85
2020-05-26 10:48:16,0.85
2020-05-26 10:53:51,0.85
2020-05-26 11:32:37,0.86
2020-05-26 13:00:00,0.84
2020-05-26 16:02:59,0.83
2020-05-26 16:15:04,0.83
2020-05-27 17:07:00,0.83
2020-05-28 10:36:44,0.83
2020-05-28 10:36:44,0.85
2020-05-28 10:39:33,0.85
2020-05-28 10:47:38,0.85
2020-05-28 16:23:29,0.85
2020-05-29 14:57:00,0.86
2020-05-29 16:34:06,0.86
2020-06-01 13:11:53,0.86
2020-06-04 10:01:00,0.86
2020-06-04 10:01:00,0.86
2020-06-04 16:06:02,0.86
2020-06-04 16:06:02,0.84
2020-06-04 16:06:02,0.84
2020-06-05 10:49:00,0.84
2020-06-05 11:08:54,0.84
2020-06-05 11:08:54,0.84
2020-06-05 11:14:54,0.84
2020-06-05 11:14:54,0.85
2020-06-05 11:14:54,0.85
2020-06-05 11:25:37,0.85
2020-06-05 11:26:00,0.86
2020-06-05 11:26:03,0.88
2020-06-05 11:26:15,0.89
2020-06-05 11:26:42,0.89
2020-06-05 11:28:25,0.89
2020-06-05 11:28:25,0.9
2020-06-05 11:29:08,0.92
2020-06-05 11:33:11,0.92
2020-06-05 11:33:56,0.92
2020-06-05 11:34:44,0.92
2020-06-05 11:46:11,0.93
2020-06-05 11:46:11,0.93
2020-06-05 11:46:20,0.93
2020-06-05 11:46:45,0.93
2020-06-05 11:47:03,0.93
2020-06-05 11:55:58,0.93
2020-06-05 11:55:58,0.93
2020-06-05 11:55:58,0.93
2020-06-05 11:55:58,0.93
2020-06-05 11:55:58,0.93
2020-06-05 11:55:58,0.93
2020-06-05 11:56:06,0.93
2020-06-05 11:56:24,0.93
2020-06-05 11:56:27,0.93
2020-06-05 11:56:31,0.93
2020-06-05 11:56:38,0.93
2020-06-05 12:05:55,0.95
2020-06-05 12:05:55,0.96
2020-06-05 12:05:55,0.96
2020-06-05 12:05:55,0.96
2020-06-05 12:05:55,0.96
2020-06-05 12:05:55,0.96
2020-06-05 12:05:55,0.96
2020-06-05 12:05:55,0.96
2020-06-05 12:05:55,0.96
2020-06-05 12:05:55,0.96
2020-06-05 12:05:57,0.96
2020-06-05 12:06:29,0.96
2020-06-05 12:06:29,0.96
2020-06-05 12:06:58,0.96
2020-06-05 12:07:21,0.96
2020-06-05 12:07:22,0.98
2020-06-05 12:07:23,0.98
2020-06-05 12:07:29,0.98
2020-06-05 12:07:32,0.98
2020-06-05 12:07:34,0.98
2020-06-05 12:07:40,0.98
2020-06-05 12:07:49,0.98
2020-06-05 12:08:37,0.98
2020-06-05 12:10:42,0.98
2020-06-05 12:11:32,0.98
2020-06-05 12:11:32,0.96
2020-06-05 12:11:32,0.96
2020-06-05 12:11:32,0.96
2020-06-05 12:12:15,0.96
2020-06-05 12:12:43,0.96
2020-06-05 12:12:47,0.96
2020-06-05 12:13:03,0.95
2020-06-05 12:13:30,0.95
2020-06-05 12:13:32,0.95
2020-06-05 12:15:31,0.95
2020-06-05 12:18:24,0.95
2020-06-05 12:19:12,0.94
2020-06-05 12:19:20,0.94
2020-06-05 12:19:25,0.94
2020-06-05 12:19:34,0.94
2020-06-05 12:20:13,0.92
2020-06-05 12:20:18,0.91
2020-06-05 12:20:41,0.91
2020-06-05 12:22:15,0.91
2020-06-05 12:22:57,0.9
2020-06-05 12:23:54,0.88
2020-06-05 12:30:48,0.88
2020-06-05 12:37:59,0.88
2020-06-05 12:39:05,0.88
2020-06-05 12:39:38,0.88
2020-06-05 12:39:38,0.88
2020-06-05 12:39:38,0.88
2020-06-05 12:39:49,0.88
2020-06-05 12:41:40,0.88
2020-06-05 12:43:36,0.88
2020-06-05 12:45:45,0.88
2020-06-05 12:47:10,0.88
2020-06-05 12:47:39,0.88
2020-06-05 12:48:18,0.88
2020-06-05 12:51:29,0.87
2020-06-05 12:52:22,0.87
2020-06-05 12:53:57,0.87
2020-06-05 12:56:08,0.87
2020-06-05 13:02:07,0.87
2020-06-05 13:02:07,0.87
2020-06-05 13:02:07,0.87
2020-06-05 13:02:30,0.87
2020-06-05 13:03:44,0.87
2020-06-05 13:04:02,0.87
2020-06-05 13:13:04,0.87
2020-06-05 13:17:19,0.85
2020-06-05 13:19:33,0.84
2020-06-05 13:19:33,0.84
2020-06-05 13:19:57,0.84
2020-06-05 13:38:52,0.84
2020-06-05 13:38:52,0.86
2020-06-05 13:41:01,0.86
2020-06-05 13:42:43,0.86
2020-06-05 13:42:47,0.86
2020-06-05 13:42:49,0.86
2020-06-05 13:43:01,0.86
2020-06-05 13:43:28,0.87
2020-06-05 13:52:14,0.87
2020-06-05 13:52:22,0.87
2020-06-05 13:52:51,0.87
2020-06-05 13:52:51,0.87
2020-06-05 13:52:51,0.88
2020-06-05 13:52:57,0.88
2020-06-05 13:55:36,0.88
2020-06-05 13:55:52,0.88
2020-06-05 13:59:59,0.9
2020-06-05 14:04:58,0.91
2020-06-05 14:21:46,0.91
2020-06-05 14:25:28,0.91
2020-06-05 14:30:05,0.92
2020-06-05 14:42:00,0.92
2020-06-05 14:42:29,0.92
2020-06-05 14:42:30,0.92
2020-06-05 14:42:47,0.92
2020-06-05 14:42:57,0.92
2020-06-05 14:43:05,0.92
2020-06-05 14:43:07,0.92
2020-06-05 14:43:19,0.92
2020-06-05 14:43:29,0.92
2020-06-05 14:43:55,0.92
2020-06-05 14:45:11,0.92
2020-06-05 14:45:12,0.92
2020-06-05 14:45:14,0.92
2020-06-05 14:45:20,0.92
2020-06-05 14:47:53,0.93
2020-06-05 14:48:17,0.93
2020-06-05 15:53:39,0.93
2020-06-05 16:01:00,0.93
2020-06-05 16:01:00,0.93
2020-06-05 16:01:00,0.92
2020-06-05 16:01:00,0.92
2020-06-05 16:01:03,0.92
2020-06-05 16:01:30,0.92
2020-06-05 16:01:52,0.92
2020-06-05 16:02:03,0.91
2020-06-05 16:11:25,0.93
2020-06-05 16:11:25,0.94
2020-06-05 16:11:25,0.94
2020-06-05 16:11:25,0.94
2020-06-05 16:12:34,0.94
2020-06-05 16:13:15,0.94
2020-06-05 16:13:23,0.94
2020-06-05 16:17:55,0.94
2020-06-05 16:41:11,0.94
2020-06-05 16:42:54,0.94
2020-06-05 16:43:36,0.94
2020-06-05 16:43:49,0.93
2020-06-05 17:06:00,0.93
2020-06-05 17:06:00,0.93
2020-06-05 17:06:00,0.93
2020-06-05 17:06:00,0.95
2020-06-05 17:06:00,0.95
2020-06-05 17:06:00,0.95
2020-06-05 17:06:00,0.95
2020-06-05 17:06:00,0.95
2020-06-08 10:07:00,0.95
2020-06-08 10:07:00,0.95
2020-06-08 10:07:00,0.95
2020-06-08 10:07:00,0.95
2020-06-08 10:07:00,0.95
2020-06-08 10:07:00,0.97
2020-06-08 10:12:49,0.97
2020-06-08 10:12:49,0.97
2020-06-08 10:12:49,0.97
2020-06-08 10:12:49,0.97
2020-06-08 10:13:14,0.97
2020-06-08 10:14:18,0.97
2020-06-08 10:14:26,0.97
2020-06-08 10:14:35,0.97
2020-06-08 10:14:35,0.97
2020-06-08 10:14:37,0.97
2020-06-08 10:14:39,0.97
2020-06-08 10:34:00,0.97
2020-06-08 10:34:00,0.97
2020-06-08 10:34:00,0.97
2020-06-08 10:34:00,0.97
2020-06-08 10:34:00,0.97
2020-06-08 10:34:00,0.97
2020-06-08 10:34:00,0.97
2020-06-08 10:34:00,0.97
2020-06-08 10:34:00,0.97
2020-06-08 10:34:00,0.97
2020-06-08 10:34:00,0.97
2020-06-08 10:34:00,0.97
2020-06-08 10:34:00,0.98
2020-06-08 10:34:00,0.98
2020-06-08 10:34:00,0.98
2020-06-08 10:34:00,0.98
2020-06-08 10:34:00,0.98
2020-06-08 10:34:00,0.98
2020-06-08 10:34:00,0.98
2020-06-08 10:34:00,0.98
2020-06-08 10:34:00,0.98
2020-06-08 10:34:00,0.98
2020-06-08 10:34:00,0.98
2020-06-08 10:34:00,0.98
2020-06-08 10:34:00,0.99
2020-06-08 10:34:00,0.99
2020-06-08 10:34:00,0.99
2020-06-08 10:34:00,0.99
2020-06-08 10:34:00,0.99
2020-06-08 10:34:00,0.99
2020-06-08 10:34:00,0.99
2020-06-08 10:34:00,0.99
2020-06-08 10:34:00,0.99
2020-06-08 10:34:00,0.99
2020-06-08 10:34:00,0.99
2020-06-08 10:34:48,0.99
2020-06-08 10:34:52,0.99
2020-06-08 10:34:54,0.99
2020-06-08 10:34:56,0.97
2020-06-08 10:34:57,0.97
2020-06-08 10:35:53,0.97
2020-06-08 10:41:53,0.97
2020-06-08 10:41:53,0.97
2020-06-08 10:41:53,0.97
2020-06-08 10:41:53,0.97
2020-06-08 10:48:02,0.97
2020-06-08 10:48:02,0.97
2020-06-08 10:48:02,0.97
2020-06-08 10:48:22,0.97
2020-06-08 10:50:07,0.96
2020-06-08 10:56:32,0.96
2020-06-08 10:57:05,0.96
2020-06-08 10:58:31,0.96
2020-06-08 11:00:50,0.96
2020-06-08 11:00:50,0.96
2020-06-08 11:02:59,0.96
2020-06-08 11:02:59,0.96
2020-06-08 11:03:58,0.97
2020-06-08 11:03:58,0.97
2020-06-08 11:04:39,0.97
2020-06-08 11:08:56,0.97
2020-06-08 11:17:54,0.97
2020-06-08 11:17:54,0.96
2020-06-08 11:17:54,0.96
2020-06-08 11:17:54,0.96
2020-06-08 11:17:54,0.96
2020-06-08 11:17:54,0.96
2020-06-08 11:17:54,0.96
2020-06-08 11:18:29,0.96
2020-06-08 11:19:18,0.95
2020-06-08 11:19:45,0.95
2020-06-08 11:20:48,0.95
2020-06-08 11:21:08,0.95
2020-06-08 11:22:04,0.95
2020-06-08 11:23:08,0.95
2020-06-08 11:23:32,0.95
2020-06-08 11:24:48,0.95
2020-06-08 11:25:40,0.95
2020-06-08 11:25:40,0.93
2020-06-08 11:25:40,0.93
2020-06-08 11:32:40,0.93
2020-06-08 11:32:40,0.93
2020-06-08 11:32:40,0.92
2020-06-08 11:32:40,0.92
2020-06-08 11:33:09,0.92
2020-06-08 11:38:41,0.92
2020-06-08 11:39:13,0.92
2020-06-08 11:39:13,0.92
2020-06-08 11:45:27,0.94
2020-06-08 11:45:27,0.93
2020-06-08 11:45:27,0.93
2020-06-08 11:46:08,0.93
2020-06-08 11:46:09,0.93
2020-06-08 11:46:24,0.93
2020-06-08 11:51:51,0.93
2020-06-08 11:56:02,0.93
2020-06-08 11:58:47,0.93
2020-06-08 12:01:47,0.93
2020-06-08 12:01:47,0.93
2020-06-08 12:01:47,0.94
2020-06-08 12:01:47,0.94
2020-06-08 12:01:57,0.94
2020-06-08 12:02:55,0.94
2020-06-08 12:02:55,0.94
2020-06-08 12:02:55,0.94
2020-06-08 12:02:55,0.94
2020-06-08 12:13:17,0.94
2020-06-08 12:13:17,0.93
2020-06-08 12:13:17,0.93
2020-06-08 12:13:17,0.93
2020-06-08 12:19:17,0.93
2020-06-08 12:19:17,0.93
2020-06-08 12:19:17,0.94
2020-06-08 12:19:17,0.94
2020-06-08 12:19:17,0.94
2020-06-08 12:19:17,0.94
2020-06-08 12:19:17,0.94
2020-06-08 12:21:47,0.94
2020-06-08 12:21:47,0.92
2020-06-08 12:31:26,0.93
2020-06-08 12:32:34,0.93
2020-06-08 12:35:43,0.93
2020-06-08 12:49:02,0.93
2020-06-08 13:04:51,0.91
2020-06-08 13:04:51,0.91
2020-06-08 13:09:01,0.91
2020-06-08 13:19:16,0.91
2020-06-08 13:22:27,0.91
2020-06-08 13:22:48,0.91
2020-06-08 13:23:25,0.91
2020-06-08 13:27:59,0.91
2020-06-08 13:27:59,0.91
2020-06-08 13:30:28,0.92
2020-06-08 13:32:29,0.92
2020-06-08 13:39:00,0.92
2020-06-08 13:39:00,0.92
2020-06-08 13:39:00,0.92
2020-06-08 13:39:00,0.92
2020-06-08 13:41:47,0.92
2020-06-08 13:47:55,0.93
2020-06-08 13:47:55,0.93
2020-06-08 13:48:11,0.93
2020-06-08 13:48:11,0.93
2020-06-08 13:48:11,0.93
2020-06-08 13:48:21,0.93
2020-06-08 13:48:21,0.93
2020-06-08 13:48:21,0.93
2020-06-08 13:48:21,0.93
2020-06-08 13:48:31,0.93
2020-06-08 13:48:31,0.93
2020-06-08 13:48:41,0.93
2020-06-08 13:48:41,0.93
2020-06-08 13:48:41,0.93
2020-06-08 13:48:41,0.93
2020-06-08 13:58:26,0.93
2020-06-08 13:58:26,0.93
2020-06-08 13:58:36,0.93
2020-06-08 13:58:36,0.94
2020-06-08 13:58:36,0.94
2020-06-08 13:58:56,0.94
2020-06-08 13:58:56,0.94
2020-06-08 13:59:06,0.94
2020-06-08 13:59:22,0.94
2020-06-08 13:59:24,0.94
2020-06-08 13:59:24,0.94
2020-06-08 13:59:32,0.94
2020-06-08 13:59:32,0.94
2020-06-08 13:59:32,0.94
2020-06-08 13:59:32,0.96
2020-06-08 13:59:32,0.96
2020-06-08 13:59:32,0.96
2020-06-08 13:59:32,0.96
2020-06-08 14:04:42,0.96
2020-06-08 14:04:42,0.96
2020-06-08 14:05:06,0.96
2020-06-08 14:06:09,0.96
2020-06-08 14:08:21,0.96
2020-06-08 14:08:29,0.95
2020-06-08 14:10:18,0.95
2020-06-08 14:10:33,0.94
2020-06-08 14:10:33,0.94
2020-06-08 14:10:33,0.94
2020-06-08 14:10:33,0.94
2020-06-08 14:10:36,0.94
2020-06-08 14:15:48,0.94
2020-06-08 14:17:40,0.94
2020-06-08 14:17:40,0.94
2020-06-08 14:29:24,0.94
2020-06-08 14:33:19,0.92
2020-06-08 14:34:14,0.91
2020-06-08 14:34:45,0.91
2020-06-08 15:02:10,0.91
2020-06-08 15:02:10,0.91
2020-06-08 15:04:52,0.91
2020-06-08 15:17:22,0.91
2020-06-08 15:17:22,0.91
2020-06-08 15:21:11,0.91
2020-06-08 15:42:38,0.91
2020-06-08 15:42:38,0.91
2020-06-08 15:42:38,0.91
2020-06-08 15:42:38,0.91
2020-06-08 15:42:38,0.91
2020-06-08 15:42:38,0.91
2020-06-08 15:47:38,0.91
2020-06-08 15:47:38,0.91
2020-06-08 15:47:38,0.91
2020-06-08 15:47:38,0.91
2020-06-08 15:47:43,0.91
2020-06-08 15:47:50,0.91
2020-06-08 15:52:15,0.91
2020-06-08 15:58:09,0.91
2020-06-08 16:02:04,0.91
2020-06-08 16:02:57,0.91
2020-06-08 16:03:01,0.91
2020-06-08 16:03:03,0.91
2020-06-08 16:03:47,0.91
2020-06-08 16:06:00,0.91
2020-06-08 16:12:51,0.91
2020-06-08 16:13:43,0.91
2020-06-08 16:17:05,0.91
2020-06-08 16:21:57,0.91
2020-06-08 16:22:22,0.91
2020-06-08 16:22:30,0.91
2020-06-08 16:22:58,0.93
2020-06-08 16:22:58,0.93
2020-06-08 16:22:58,0.93
2020-06-08 16:27:50,0.93
2020-06-08 16:32:11,0.94
2020-06-08 16:43:01,0.96
2020-06-08 16:43:01,0.97
2020-06-08 16:45:10,0.97
2020-06-08 16:50:39,0.97
2020-06-08 17:05:00,0.97
2020-06-08 17:05:00,0.95
2020-06-08 17:05:00,0.95
2020-06-08 17:05:00,0.95
2020-06-08 17:05:00,0.95
2020-06-08 17:05:00,0.95
2020-06-08 17:05:00,0.97
2020-06-08 17:05:00,0.98
2020-06-09 10:01:00,0.98
2020-06-09 10:01:00,0.98
2020-06-09 10:01:00,0.98
2020-06-09 10:01:00,0.98
2020-06-09 10:02:39,0.98
2020-06-09 10:06:38,0.98
2020-06-09 10:09:50,0.98
2020-06-09 10:10:18,0.98
2020-06-09 13:11:19,0.98
2020-06-09 13:11:19,0.98
2020-06-09 16:25:30,0.98
2020-06-10 10:21:53,0.98
2020-06-10 10:22:49,0.97
2020-06-10 10:24:41,0.97
2020-06-10 10:26:35,0.96
2020-06-10 10:27:02,0.96
2020-06-10 10:27:22,0.96
2020-06-10 10:28:13,0.95
2020-06-10 10:28:13,0.95
2020-06-10 10:32:30,0.95
2020-06-10 10:33:09,0.95
2020-06-10 10:36:00,0.95
2020-06-10 10:48:01,0.95
2020-06-10 10:50:32,0.93
2020-06-10 10:54:25,0.93
2020-06-10 10:54:41,0.93
2020-06-10 11:11:34,0.93
2020-06-10 11:14:57,0.93
2020-06-10 11:17:31,0.91
2020-06-10 11:17:31,0.9
2020-06-10 11:17:31,0.9
2020-06-10 11:20:31,0.9
2020-06-10 11:31:48,0.9
2020-06-10 11:32:41,0.9
2020-06-10 11:33:19,0.9
2020-06-10 12:02:53,0.9
2020-06-10 12:02:53,0.9
2020-06-10 12:04:39,0.9
2020-06-10 12:04:39,0.9
2020-06-10 12:04:39,0.9
2020-06-10 12:05:37,0.9
2020-06-10 12:05:37,0.9
2020-06-10 12:15:51,0.9
2020-06-10 12:22:06,0.92
2020-06-10 12:46:38,0.91
2020-06-10 12:58:51,0.91
2020-06-10 13:05:56,0.91
2020-06-10 13:12:06,0.9
2020-06-10 13:12:51,0.9
2020-06-10 13:12:51,0.89
2020-06-10 13:12:51,0.89
2020-06-10 13:12:51,0.89
2020-06-10 13:36:38,0.89
2020-06-10 13:36:38,0.89
2020-06-10 13:36:38,0.89
2020-06-10 13:50:18,0.89
2020-06-10 14:27:25,0.89
2020-06-10 14:27:28,0.89
2020-06-10 14:28:58,0.89
2020-06-10 14:28:58,0.89
2020-06-10 14:28:58,0.89
2020-06-10 14:40:36,0.89
2020-06-10 14:41:23,0.9
2020-06-10 14:41:23,0.9
2020-06-10 15:05:06,0.91
2020-06-10 15:15:24,0.91
2020-06-10 15:17:46,0.91
2020-06-10 15:18:19,0.91
2020-06-10 15:51:26,0.91
2020-06-10 15:51:39,0.91
2020-06-10 15:54:24,0.91
2020-06-10 16:10:50,0.91
2020-06-10 17:05:00,0.9
2020-06-10 17:05:00,0.9
2020-06-10 17:05:00,0.9
2020-06-10 17:05:00,0.9
2020-06-12 10:07:11,0.9
2020-06-12 10:22:38,0.89
2020-06-12 10:38:31,0.89
2020-06-12 10:42:15,0.9
2020-06-12 10:46:59,0.9
2020-06-12 10:47:40,0.9
2020-06-12 11:17:13,0.9
2020-06-12 11:24:39,0.9
2020-06-12 11:34:17,0.89
2020-06-12 11:34:27,0.89
2020-06-12 11:40:39,0.89
2020-06-12 11:44:21,0.89
2020-06-12 11:47:49,0.87
2020-06-12 11:49:14,0.87
2020-06-12 12:19:40,0.87
2020-06-12 12:19:40,0.87
2020-06-12 12:19:40,0.87
2020-06-12 12:19:40,0.87
2020-06-12 12:19:40,0.88
2020-06-12 12:19:40,0.88
2020-06-12 12:19:40,0.88
2020-06-12 12:19:54,0.89
2020-06-12 12:28:36,0.89
2020-06-12 13:26:30,0.9
2020-06-12 13:26:30,0.9
2020-06-12 13:26:30,0.9
2020-06-12 13:26:30,0.9
2020-06-12 14:04:57,0.9
2020-06-12 14:20:10,0.9
2020-06-12 15:28:41,0.9
2020-06-12 15:28:41,0.9
2020-06-12 15:28:41,0.9
2020-06-12 15:28:41,0.9
2020-06-12 15:28:41,0.9
2020-06-12 15:28:41,0.9
2020-06-12 15:34:41,0.9
2020-06-12 15:34:41,0.9
2020-06-12 15:35:14,0.88
2020-06-12 15:35:14,0.87
2020-06-12 15:35:14,0.87
2020-06-12 15:35:14,0.87
2020-06-12 15:35:14,0.88
2020-06-12 15:42:14,0.88
2020-06-12 15:42:14,0.87
2020-06-12 15:44:37,0.87
2020-06-12 16:23:38,0.87
2020-06-12 16:23:51,0.88
2020-06-12 16:33:14,0.88
2020-06-12 16:33:34,0.87
2020-06-12 16:33:34,0.87
2020-06-12 16:33:51,0.87
2020-06-12 16:33:54,0.88
2020-06-12 16:34:08,0.88
2020-06-12 16:34:11,0.88
2020-06-12 16:34:15,0.88
2020-06-12 16:34:25,0.88
2020-06-12 16:37:55,0.88
2020-06-12 16:52:25,0.88
2020-06-12 16:53:11,0.88
2020-06-12 17:05:00,0.88
2020-06-12 17:05:00,0.88
2020-06-15 11:03:21,0.88
2020-06-15 11:03:21,0.9
2020-06-15 11:03:21,0.9
2020-06-15 11:03:21,0.9
2020-06-15 11:03:21,0.9
2020-06-15 11:13:44,0.9
2020-06-15 12:07:00,0.88
2020-06-15 12:10:32,0.87
2020-06-15 12:52:00,0.87
2020-06-15 12:52:00,0.87
2020-06-15 12:52:00,0.87
2020-06-15 12:52:00,0.87
2020-06-15 12:52:19,0.87
2020-06-15 13:10:43,0.87
2020-06-15 13:11:43,0.87
2020-06-15 13:11:43,0.86
2020-06-15 16:54:31,0.86
2020-06-15 17:06:00,0.85
2020-06-15 17:06:00,0.85
2020-06-16 11:03:04,0.85
2020-06-16 11:03:04,0.85
2020-06-16 11:03:04,0.85
2020-06-16 11:03:04,0.85
2020-06-16 11:03:04,0.85
2020-06-16 11:04:42,0.85
2020-06-16 11:04:42,0.85
2020-06-16 11:05:24,0.87
2020-06-16 11:06:47,0.88
2020-06-16 11:06:47,0.88
2020-06-16 11:26:00,0.88
2020-06-16 11:26:00,0.88
2020-06-16 11:26:00,0.88
2020-06-16 11:26:00,0.89
2020-06-16 11:26:00,0.89
2020-06-16 11:26:00,0.89
2020-06-16 11:26:00,0.89
2020-06-16 11:26:00,0.91
2020-06-16 11:26:00,0.92
2020-06-16 11:26:00,0.92
2020-06-16 11:26:00,0.92
2020-06-16 11:26:00,0.92
2020-06-16 11:26:00,0.94
2020-06-16 11:26:00,0.94
2020-06-16 11:26:36,0.94
2020-06-16 11:45:00,0.94
2020-06-16 11:45:00,0.94
2020-06-16 11:45:00,0.94
2020-06-16 11:45:00,0.95
2020-06-16 11:45:00,0.95
2020-06-16 11:45:00,0.95
2020-06-16 11:45:00,0.95
2020-06-16 11:45:00,0.95
2020-06-16 11:45:00,0.95
2020-06-16 11:45:00,0.95
2020-06-16 11:45:00,0.95
2020-06-16 11:45:00,0.95
2020-06-16 11:45:00,0.97
2020-06-16 11:45:04,0.98
2020-06-16 11:45:58,0.98
2020-06-16 11:47:03,0.98
2020-06-16 12:12:00,0.98
2020-06-16 12:12:00,0.98
2020-06-16 12:12:00,0.98
2020-06-16 12:12:00,0.98
2020-06-16 12:12:00,0.98
2020-06-16 12:12:00,0.99
2020-06-16 12:12:00,0.99
2020-06-16 12:12:00,1.0
2020-06-16 12:12:00,1.0
2020-06-16 12:12:00,1.0
2020-06-16 12:12:00,1.0
2020-06-16 12:12:00,1.0
2020-06-16 12:12:00,1.0
2020-06-16 12:13:04,1.0
2020-06-16 12:34:00,1.0
2020-06-16 12:34:00,1.0
2020-06-16 12:34:00,1.0
2020-06-16 12:38:00,1.0
2020-06-16 12:42:24,1.0
2020-06-16 12:45:05,1.0
2020-06-16 12:45:38,1.0
2020-06-16 12:45:41,0.98
2020-06-16 12:45:49,0.98
2020-06-16 12:46:55,0.98
2020-06-16 12:48:49,0.98
2020-06-16 12:51:13,0.97
2020-06-16 13:03:03,0.97
2020-06-16 13:22:00,0.97
2020-06-16 13:22:00,0.97
2020-06-16 13:22:00,0.97
2020-06-16 13:22:00,0.97
2020-06-16 13:22:00,0.97
2020-06-16 13:23:03,0.97
2020-06-16 13:32:52,0.97
2020-06-16 13:33:05,0.97
2020-06-16 14:11:00,0.97
2020-06-16 14:11:00,0.97
2020-06-16 14:11:00,0.97
2020-06-16 14:11:00,0.97
2020-06-16 14:14:48,0.97
2020-06-16 14:15:19,0.96
2020-06-16 14:15:38,0.96
2020-06-16 14:15:40,0.96
2020-06-16 14:21:32,0.96
2020-06-16 14:33:20,0.96
2020-06-16 14:37:08,0.96
2020-06-16 14:49:21,0.96
2020-06-16 15:09:00,0.96
2020-06-16 15:09:00,0.96
2020-06-16 15:09:00,0.96
2020-06-16 15:11:33,0.96
2020-06-16 15:11:33,0.94
2020-06-16 15:51:29,0.94
2020-06-16 16:21:17,0.94
2020-06-16 16:25:53,0.94
2020-06-17 10:35:00,0.93
2020-06-17 10:35:00,0.93
2020-06-17 10:35:00,0.93
2020-06-17 10:35:00,0.93
2020-06-17 10:35:00,0.93
2020-06-17 10:35:00,0.93
2020-06-17 10:35:00,0.93
2020-06-17 10:35:00,0.93
2020-06-17 10:35:00,0.93
2020-06-17 10:35:00,0.93
2020-06-17 10:35:00,0.93
2020-06-17 10:35:00,0.93
2020-06-17 10:35:00,0.93
2020-06-17 10:35:00,0.93
2020-06-17 10:35:00,0.93
2020-06-17 10:35:00,0.93
2020-06-17 10:35:08,0.95
2020-06-17 10:35:16,0.94
2020-06-17 10:39:23,0.94
2020-06-17 10:41:48,0.94
2020-06-17 10:54:09,0.95
2020-06-17 10:58:00,0.93
2020-06-17 10:58:00,0.93
2020-06-17 11:23:41,0.93
2020-06-17 11:29:11,0.93
2020-06-17 11:42:01,0.93
2020-06-17 11:48:48,0.91
2020-06-17 11:56:34,0.9
2020-06-17 12:01:53,0.9
2020-06-17 12:01:53,0.9
2020-06-17 12:01:53,0.9
2020-06-17 12:04:53,0.9
2020-06-17 12:48:43,0.9
