timestamp,vpin
2019-11-28 16:50:00,0.9186206896551724
2019-11-28 16:50:00,0.9186206896551724
2019-11-28 16:50:00,0.9186206896551724
2019-11-28 16:50:00,0.9186206896551724
2019-11-28 16:50:00,0.9186206896551724
2019-11-28 16:50:00,0.9186206896551724
2019-11-28 16:57:32,0.9186206896551724
2019-11-28 16:57:32,0.9103448275862069
2019-11-28 17:37:28,0.9131034482758621
2019-11-28 17:53:00,0.9048275862068965
2019-11-28 17:53:00,0.9048275862068965
2019-11-28 17:53:03,0.9048275862068965
2019-11-28 18:00:00,0.92
2019-11-29 10:49:10,0.9296551724137931
2019-11-29 10:49:10,0.9296551724137931
2019-11-29 10:53:47,0.9296551724137931
2019-11-29 10:56:42,0.9296551724137931
2019-11-29 11:01:00,0.9475862068965517
2019-11-29 11:25:10,0.9310344827586207
2019-11-29 14:35:49,0.9310344827586207
2019-11-29 14:36:16,0.9255172413793104
2019-11-29 14:50:37,0.9255172413793104
2019-11-29 15:33:17,0.9255172413793104
2019-11-29 15:34:09,0.9255172413793104
2019-12-02 13:43:13,0.9255172413793104
2019-12-02 13:43:13,0.9255172413793104
2019-12-02 14:42:01,0.9255172413793104
2019-12-02 14:42:01,0.9255172413793104
2019-12-02 14:57:00,0.9255172413793104
2019-12-02 14:57:00,0.9255172413793104
2019-12-02 14:57:00,0.9255172413793104
2019-12-02 14:57:00,0.9255172413793104
2019-12-02 14:57:00,0.9255172413793104
2019-12-02 16:06:37,0.9227586206896552
2019-12-02 16:06:58,0.9227586206896552
2019-12-02 18:05:00,0.9089655172413793
2019-12-02 18:05:00,0.8896551724137931
2019-12-02 18:05:00,0.8896551724137931
2019-12-04 11:05:39,0.8896551724137931
2019-12-04 17:09:15,0.8896551724137931
2019-12-04 17:09:41,0.8827586206896552
2019-12-05 15:36:27,0.8703448275862069
2019-12-05 15:36:27,0.8703448275862069
2019-12-05 15:36:27,0.8703448275862069
2019-12-09 14:10:24,0.8703448275862069
2019-12-09 14:10:24,0.8703448275862069
2019-12-09 14:10:24,0.8758620689655172
2019-12-09 14:33:00,0.8758620689655172
2019-12-09 14:36:40,0.8758620689655172
2019-12-09 14:36:45,0.8937931034482759
2019-12-09 14:36:54,0.9062068965517242
2019-12-09 16:04:28,0.9062068965517242
2019-12-09 16:11:59,0.9062068965517242
2019-12-09 16:29:00,0.9062068965517242
2019-12-09 16:29:00,0.9062068965517242
2019-12-09 16:29:00,0.9062068965517242
2019-12-09 16:29:00,0.9062068965517242
2019-12-09 16:29:00,0.9144827586206896
2019-12-09 17:44:27,0.9144827586206896
2019-12-09 17:44:27,0.9227586206896552
2019-12-09 17:44:27,0.9227586206896552
2019-12-10 13:42:38,0.9227586206896552
2019-12-10 13:42:38,0.9227586206896552
2019-12-10 13:42:38,0.9227586206896552
2019-12-10 13:42:38,0.9227586206896552
2019-12-10 13:42:38,0.9227586206896552
2019-12-11 16:22:08,0.9227586206896552
2019-12-11 16:22:08,0.9227586206896552
2019-12-11 16:26:14,0.9393103448275862
2019-12-11 16:44:52,0.9393103448275862
2019-12-11 18:00:00,0.9448275862068966
2019-12-12 11:31:17,0.9448275862068966
2019-12-12 11:31:17,0.9448275862068966
2019-12-12 17:36:00,0.9448275862068966
2019-12-12 18:05:00,0.9448275862068966
2019-12-13 11:06:20,0.9448275862068966
2019-12-13 11:06:20,0.9448275862068966
2019-12-13 11:23:26,0.9448275862068966
2019-12-13 14:53:00,0.9351724137931035
2019-12-13 14:53:00,0.9351724137931035
2019-12-13 18:00:00,0.9351724137931035
2019-12-16 16:11:35,0.9213793103448276
2019-12-16 16:11:35,0.9213793103448276
2019-12-16 17:26:06,0.9241379310344827
2019-12-16 17:26:42,0.9241379310344827
2019-12-16 17:26:49,0.9379310344827586
2019-12-16 17:26:58,0.9572413793103448
2019-12-16 17:27:08,0.9572413793103448
2019-12-16 17:27:20,0.9572413793103448
2019-12-16 17:27:38,0.9572413793103448
2019-12-16 17:27:47,0.9641379310344828
2019-12-16 17:27:57,0.976551724137931
2019-12-16 17:28:07,0.976551724137931
2019-12-16 17:28:20,0.976551724137931
2019-12-16 17:28:45,0.976551724137931
2019-12-16 17:29:01,0.976551724137931
2019-12-16 17:29:24,0.976551724137931
2019-12-16 17:29:37,0.976551724137931
2019-12-16 17:30:30,0.976551724137931
2019-12-16 17:30:30,0.976551724137931
2019-12-16 17:30:30,0.976551724137931
2019-12-16 17:32:37,0.976551724137931
2019-12-16 17:32:59,0.976551724137931
2019-12-16 17:33:09,0.976551724137931
2019-12-16 17:33:19,0.976551724137931
2019-12-17 10:30:00,0.976551724137931
2019-12-17 10:41:48,0.976551724137931
2019-12-17 10:56:00,0.9682758620689655
2019-12-17 10:56:00,0.9682758620689655
2019-12-17 10:56:00,0.9682758620689655
2019-12-17 13:31:31,0.9682758620689655
2019-12-17 17:36:21,0.9682758620689655
2019-12-17 17:52:04,0.9682758620689655
2019-12-18 10:30:00,0.9682758620689655
2019-12-18 14:52:30,0.9682758620689655
2019-12-18 14:52:30,0.9613793103448276
2019-12-18 14:54:26,0.9613793103448276
2019-12-18 17:53:56,0.9434482758620689
2019-12-18 18:05:00,0.9434482758620689
2019-12-19 12:21:06,0.9324137931034483
2019-12-19 15:16:45,0.9324137931034483
2019-12-19 17:27:27,0.9324137931034483
2019-12-26 11:22:54,0.9213793103448276
2019-12-26 16:42:55,0.9213793103448276
2019-12-26 17:17:22,0.903448275862069
2019-12-27 10:58:21,0.8910344827586207
2019-12-27 11:09:42,0.8910344827586207
2019-12-27 11:33:17,0.8910344827586207
2019-12-30 11:11:28,0.9006896551724138
2019-12-30 12:23:00,0.9006896551724138
2020-01-02 11:52:50,0.9006896551724138
2020-01-02 12:28:29,0.9144827586206896
2020-01-03 13:55:51,0.9144827586206896
2020-01-07 10:30:00,0.9144827586206896
2020-01-07 16:50:20,0.9144827586206896
2020-01-07 16:50:45,0.9006896551724138
2020-01-07 17:49:33,0.9006896551724138
2020-01-07 18:10:00,0.9006896551724138
2020-01-08 10:30:00,0.9006896551724138
2020-01-08 10:30:00,0.896551724137931
2020-01-08 10:30:00,0.896551724137931
2020-01-08 10:30:03,0.896551724137931
2020-01-16 12:11:59,0.896551724137931
2020-01-16 12:12:02,0.896551724137931
2020-01-16 12:12:02,0.896551724137931
2020-01-16 12:12:26,0.896551724137931
2020-01-16 12:13:43,0.896551724137931
2020-01-16 12:13:43,0.896551724137931
2020-01-16 12:13:59,0.896551724137931
2020-01-16 12:27:08,0.896551724137931
2020-01-16 12:27:08,0.896551724137931
2020-01-16 12:32:23,0.896551724137931
2020-01-16 12:53:39,0.896551724137931
2020-01-16 12:56:56,0.896551724137931
2020-01-16 12:56:56,0.896551724137931
2020-01-16 12:57:18,0.896551724137931
2020-01-16 12:57:36,0.896551724137931
2020-01-16 13:03:51,0.9048275862068965
2020-01-16 13:12:27,0.9048275862068965
2020-01-16 13:16:02,0.9048275862068965
2020-01-16 13:18:31,0.9048275862068965
2020-01-16 13:18:56,0.9048275862068965
2020-01-16 13:19:57,0.9048275862068965
2020-01-16 13:21:25,0.9048275862068965
2020-01-16 13:21:25,0.9048275862068965
2020-01-16 13:21:25,0.9117241379310345
2020-01-16 13:21:44,0.9117241379310345
2020-01-16 13:21:49,0.9296551724137931
2020-01-16 13:22:24,0.9296551724137931
2020-01-16 13:22:42,0.9406896551724138
2020-01-16 13:40:00,0.9406896551724138
2020-01-16 13:40:00,0.9406896551724138
2020-01-16 13:40:00,0.9517241379310345
2020-01-16 13:40:00,0.9517241379310345
2020-01-16 13:40:00,0.9696551724137931
2020-01-16 13:40:00,0.9820689655172414
2020-01-16 13:40:00,0.9820689655172414
2020-01-16 13:40:00,0.9820689655172414
2020-01-16 13:40:02,0.9820689655172414
2020-01-16 13:40:06,0.9820689655172414
2020-01-16 13:40:18,0.9820689655172414
2020-01-16 13:40:21,0.9820689655172414
2020-01-16 13:41:03,0.9820689655172414
2020-01-16 13:41:04,0.9793103448275862
2020-01-16 13:41:04,0.9710344827586207
2020-01-16 13:41:15,0.9848275862068966
2020-01-16 13:41:23,0.9848275862068966
2020-01-16 13:41:27,0.9848275862068966
2020-01-16 13:41:30,0.9848275862068966
2020-01-16 13:41:30,0.9889655172413793
2020-01-16 13:58:00,0.9889655172413793
2020-01-16 13:58:00,0.9889655172413793
2020-01-16 13:58:00,0.9889655172413793
2020-01-16 13:58:00,0.9889655172413793
2020-01-16 13:58:00,0.9889655172413793
2020-01-16 13:58:00,0.9889655172413793
2020-01-16 13:58:00,0.9889655172413793
2020-01-16 13:58:00,0.9889655172413793
2020-01-16 13:58:00,0.9889655172413793
2020-01-16 13:58:00,0.9889655172413793
2020-01-16 13:58:00,0.9889655172413793
2020-01-16 13:58:00,0.9889655172413793
2020-01-16 13:58:00,0.9889655172413793
2020-01-16 13:58:00,0.9889655172413793
2020-01-16 13:58:00,0.9889655172413793
2020-01-16 13:58:00,0.9889655172413793
2020-01-16 13:58:00,0.9889655172413793
2020-01-16 13:58:00,0.9889655172413793
2020-01-16 13:58:00,0.9889655172413793
2020-01-16 13:58:00,0.9889655172413793
2020-01-16 13:58:07,0.9889655172413793
2020-01-16 13:58:07,0.9889655172413793
2020-01-16 13:58:07,0.9889655172413793
2020-01-16 13:58:08,0.9889655172413793
2020-01-16 13:58:11,0.9889655172413793
2020-01-16 13:58:18,0.9889655172413793
2020-01-16 13:58:18,0.9889655172413793
2020-01-16 13:58:30,0.9889655172413793
2020-01-16 13:58:36,0.9889655172413793
2020-01-16 13:58:37,0.9889655172413793
2020-01-16 13:58:37,0.9889655172413793
2020-01-16 13:58:44,0.983448275862069
2020-01-16 14:19:00,0.983448275862069
2020-01-16 14:19:00,0.983448275862069
2020-01-16 14:19:00,0.983448275862069
2020-01-16 14:19:00,0.983448275862069
2020-01-16 14:19:00,0.983448275862069
2020-01-16 14:19:00,0.983448275862069
2020-01-16 14:19:00,0.983448275862069
2020-01-16 14:19:00,0.983448275862069
2020-01-16 14:19:00,0.983448275862069
2020-01-16 14:19:00,0.983448275862069
2020-01-16 14:19:00,0.983448275862069
2020-01-16 14:19:00,0.9862068965517241
2020-01-16 14:19:00,0.9944827586206897
2020-01-16 14:19:00,0.9944827586206897
2020-01-16 14:19:00,0.9751724137931035
2020-01-16 14:19:00,0.9751724137931035
2020-01-16 14:19:00,0.9751724137931035
2020-01-16 14:19:12,0.9751724137931035
2020-01-16 14:19:19,0.9682758620689655
2020-01-16 14:19:29,0.9682758620689655
2020-01-16 14:19:56,0.9682758620689655
2020-01-16 14:19:56,0.9517241379310345
2020-01-16 14:20:08,0.9517241379310345
2020-01-16 14:20:43,0.9462068965517242
2020-01-16 14:21:18,0.9406896551724138
2020-01-16 14:21:19,0.9296551724137931
2020-01-16 14:21:35,0.9131034482758621
2020-01-16 14:21:42,0.9131034482758621
2020-01-16 14:21:58,0.9131034482758621
2020-01-16 14:22:14,0.9131034482758621
2020-01-16 14:22:20,0.9131034482758621
2020-01-16 14:22:45,0.9131034482758621
2020-01-16 14:24:04,0.9131034482758621
2020-01-16 14:25:31,0.9131034482758621
2020-01-16 14:26:02,0.9131034482758621
2020-01-16 14:26:26,0.9048275862068965
2020-01-16 14:27:06,0.8993103448275862
2020-01-16 14:28:55,0.8993103448275862
2020-01-16 14:29:03,0.8855172413793103
2020-01-16 14:29:51,0.8855172413793103
2020-01-16 14:45:00,0.8703448275862069
2020-01-16 14:45:00,0.8606896551724138
2020-01-16 14:45:00,0.8606896551724138
2020-01-16 14:45:00,0.8606896551724138
2020-01-16 14:45:00,0.8606896551724138
2020-01-16 14:45:00,0.8606896551724138
2020-01-16 14:45:00,0.8606896551724138
2020-01-16 14:45:01,0.8606896551724138
2020-01-16 14:45:13,0.8606896551724138
2020-01-16 14:45:19,0.8662068965517241
2020-01-16 14:46:22,0.8662068965517241
2020-01-16 14:46:34,0.8662068965517241
2020-01-16 14:46:34,0.8482758620689655
2020-01-16 14:46:43,0.8482758620689655
2020-01-16 14:47:23,0.8482758620689655
2020-01-16 15:15:00,0.8427586206896551
2020-01-16 15:15:00,0.833103448275862
2020-01-16 15:15:00,0.833103448275862
2020-01-16 15:15:00,0.833103448275862
2020-01-16 15:15:00,0.833103448275862
2020-01-16 15:15:00,0.833103448275862
2020-01-16 15:15:00,0.833103448275862
2020-01-16 15:15:00,0.833103448275862
2020-01-16 15:15:00,0.833103448275862
2020-01-16 15:15:00,0.8524137931034482
2020-01-16 15:15:00,0.8524137931034482
2020-01-16 15:15:00,0.8524137931034482
2020-01-16 15:15:00,0.8524137931034482
2020-01-16 15:15:00,0.8593103448275862
2020-01-16 15:15:00,0.8593103448275862
2020-01-16 15:16:17,0.8593103448275862
2020-01-16 15:16:41,0.8593103448275862
2020-01-16 15:16:41,0.8593103448275862
2020-01-16 15:17:40,0.8648275862068966
2020-01-16 15:20:45,0.8703448275862069
2020-01-16 15:20:45,0.8813793103448276
2020-01-16 15:21:51,0.8979310344827586
2020-01-16 15:26:53,0.8979310344827586
2020-01-16 15:28:32,0.8855172413793103
2020-01-16 15:28:32,0.8786206896551724
2020-01-16 15:28:32,0.8786206896551724
2020-01-16 15:28:32,0.8786206896551724
2020-01-16 15:28:32,0.8786206896551724
2020-01-16 15:28:49,0.8786206896551724
2020-01-16 15:29:02,0.8786206896551724
2020-01-16 15:29:22,0.8786206896551724
2020-01-16 15:38:05,0.8841379310344828
2020-01-16 15:41:55,0.8841379310344828
2020-01-16 15:41:55,0.8979310344827586
2020-01-16 15:48:48,0.8979310344827586
2020-01-16 15:56:16,0.9131034482758621
2020-01-16 16:08:03,0.9227586206896552
2020-01-16 16:09:36,0.9227586206896552
2020-01-16 16:11:44,0.9227586206896552
2020-01-16 16:18:07,0.9227586206896552
2020-01-16 16:18:07,0.9227586206896552
2020-01-16 16:20:45,0.9227586206896552
2020-01-16 16:37:22,0.9227586206896552
2020-01-16 16:46:24,0.9172413793103448
2020-01-16 17:29:06,0.9172413793103448
2020-01-16 17:31:44,0.9172413793103448
2020-01-16 17:33:22,0.9006896551724138
2020-01-16 17:35:11,0.9006896551724138
2020-01-16 17:39:24,0.9006896551724138
2020-01-16 17:39:24,0.9006896551724138
2020-01-16 17:50:22,0.9062068965517242
2020-01-16 17:53:37,0.9158620689655173
2020-01-16 18:00:00,0.9158620689655173
2020-01-17 10:05:00,0.9158620689655173
2020-01-17 10:05:00,0.9158620689655173
2020-01-17 10:05:00,0.9158620689655173
2020-01-17 10:15:53,0.9158620689655173
2020-01-17 10:15:53,0.9158620689655173
2020-01-17 10:20:13,0.9158620689655173
2020-01-17 10:20:22,0.9158620689655173
2020-01-17 10:20:44,0.9006896551724138
2020-01-17 10:20:56,0.9006896551724138
2020-01-17 10:27:01,0.8993103448275862
2020-01-17 10:32:41,0.8993103448275862
2020-01-17 10:34:07,0.8993103448275862
2020-01-17 10:37:53,0.8993103448275862
2020-01-17 10:41:29,0.9158620689655173
2020-01-17 10:42:01,0.9048275862068965
2020-01-17 10:42:43,0.8993103448275862
2020-01-17 10:42:43,0.8937931034482759
2020-01-17 10:59:00,0.8937931034482759
2020-01-17 10:59:00,0.8772413793103448
2020-01-17 10:59:00,0.8772413793103448
2020-01-17 10:59:00,0.8896551724137931
2020-01-17 10:59:00,0.896551724137931
2020-01-17 11:20:15,0.896551724137931
2020-01-17 11:20:15,0.896551724137931
2020-01-17 13:00:56,0.896551724137931
2020-01-17 13:01:46,0.8772413793103448
2020-01-17 13:13:35,0.8772413793103448
2020-01-17 13:13:55,0.8855172413793103
2020-01-17 13:35:18,0.8827586206896552
2020-01-17 13:35:28,0.8827586206896552
2020-01-17 13:35:28,0.8689655172413793
2020-01-17 13:35:37,0.8496551724137931
2020-01-17 13:39:27,0.8496551724137931
2020-01-17 13:40:10,0.8496551724137931
2020-01-17 13:52:22,0.8496551724137931
2020-01-17 13:52:22,0.8496551724137931
2020-01-17 13:52:22,0.8496551724137931
2020-01-17 14:14:36,0.8496551724137931
2020-01-17 14:14:36,0.833103448275862
2020-01-17 14:14:36,0.833103448275862
2020-01-17 14:14:36,0.8386206896551724
2020-01-17 14:54:32,0.8386206896551724
2020-01-17 15:30:58,0.8386206896551724
2020-01-17 16:07:10,0.8551724137931035
2020-01-17 16:07:10,0.8731034482758621
2020-01-17 16:07:10,0.8731034482758621
2020-01-17 16:15:19,0.8731034482758621
2020-01-17 16:15:45,0.8731034482758621
2020-01-17 16:16:26,0.8731034482758621
2020-01-17 16:26:50,0.8731034482758621
2020-01-17 16:26:50,0.8731034482758621
2020-01-17 16:26:50,0.8731034482758621
2020-01-17 16:26:50,0.8648275862068966
2020-01-17 16:31:42,0.8648275862068966
2020-01-17 16:43:01,0.8648275862068966
2020-01-17 16:49:13,0.8510344827586207
2020-01-17 16:49:13,0.8510344827586207
2020-01-17 16:49:13,0.8662068965517241
2020-01-17 16:49:13,0.8662068965517241
2020-01-17 16:56:29,0.8675862068965517
2020-01-17 16:57:57,0.8675862068965517
2020-01-17 16:57:57,0.8675862068965517
2020-01-17 16:57:57,0.8675862068965517
2020-01-17 16:57:57,0.8675862068965517
2020-01-17 17:05:15,0.8786206896551724
2020-01-17 17:05:15,0.8841379310344828
2020-01-17 17:05:15,0.8896551724137931
2020-01-17 17:05:15,0.8896551724137931
2020-01-17 17:05:15,0.9062068965517242
2020-01-17 18:05:00,0.9062068965517242
2020-01-20 10:59:09,0.8937931034482759
2020-01-20 10:59:09,0.8937931034482759
2020-01-20 10:59:57,0.8937931034482759
2020-01-20 11:14:37,0.8937931034482759
2020-01-20 11:22:04,0.8937931034482759
2020-01-20 11:22:04,0.9131034482758621
2020-01-20 11:23:16,0.9131034482758621
2020-01-20 11:40:48,0.9131034482758621
2020-01-20 11:41:15,0.9158620689655173
2020-01-20 11:50:08,0.9158620689655173
2020-01-20 11:50:41,0.9296551724137931
2020-01-20 11:50:41,0.9489655172413793
2020-01-20 11:51:19,0.9489655172413793
2020-01-20 11:54:54,0.9489655172413793
2020-01-20 11:57:21,0.9489655172413793
2020-01-20 12:31:31,0.9489655172413793
2020-01-20 12:56:15,0.9489655172413793
2020-01-20 13:29:20,0.9489655172413793
2020-01-20 13:30:16,0.9655172413793104
2020-01-20 14:52:00,0.9655172413793104
2020-01-20 14:52:00,0.9655172413793104
2020-01-20 14:52:00,0.9655172413793104
2020-01-20 15:38:05,0.9655172413793104
2020-01-20 15:40:39,0.9489655172413793
2020-01-20 15:41:12,0.9489655172413793
2020-01-20 15:41:41,0.9489655172413793
2020-01-20 15:42:46,0.9489655172413793
2020-01-20 17:04:25,0.9489655172413793
2020-01-20 17:04:25,0.9489655172413793
2020-01-20 17:06:35,0.9489655172413793
2020-01-20 17:06:35,0.9489655172413793
2020-01-20 17:06:48,0.9489655172413793
2020-01-20 17:07:03,0.9572413793103448
2020-01-20 17:21:53,0.9572413793103448
2020-01-20 17:21:53,0.9572413793103448
2020-01-20 17:21:53,0.9710344827586207
2020-01-20 17:29:17,0.9710344827586207
2020-01-20 17:48:12,0.9710344827586207
2020-01-20 17:50:54,0.9710344827586207
2020-01-20 17:50:54,0.9710344827586207
2020-01-20 17:52:38,0.9710344827586207
2020-01-20 17:54:14,0.9710344827586207
2020-01-20 17:54:29,0.9710344827586207
2020-01-20 18:05:00,0.9710344827586207
2020-01-20 18:05:00,0.9710344827586207
2020-01-21 10:42:41,0.9710344827586207
2020-01-21 10:42:41,0.9710344827586207
2020-01-21 10:48:28,0.9710344827586207
2020-01-21 10:50:46,0.9710344827586207
2020-01-21 11:21:44,0.9710344827586207
2020-01-21 11:49:49,0.983448275862069
2020-01-21 12:01:33,0.983448275862069
2020-01-21 13:28:20,0.983448275862069
2020-01-21 13:35:58,0.983448275862069
2020-01-21 15:35:30,0.9682758620689655
2020-01-21 15:36:01,0.9682758620689655
2020-01-21 15:36:09,0.9544827586206897
2020-01-21 15:46:02,0.9544827586206897
2020-01-21 15:53:57,0.9544827586206897
2020-01-21 15:55:32,0.9544827586206897
2020-01-21 15:56:05,0.9406896551724138
2020-01-21 15:56:17,0.9213793103448276
2020-01-21 15:56:27,0.9213793103448276
2020-01-21 15:56:45,0.9213793103448276
2020-01-21 15:57:43,0.9213793103448276
2020-01-21 17:41:43,0.9213793103448276
2020-01-22 11:31:32,0.9213793103448276
2020-01-22 11:31:32,0.9213793103448276
2020-01-22 11:36:19,0.9213793103448276
2020-01-22 11:36:39,0.9213793103448276
2020-01-22 11:41:16,0.9213793103448276
2020-01-22 11:55:09,0.9213793103448276
2020-01-22 11:59:08,0.9213793103448276
2020-01-22 12:15:00,0.9379310344827586
2020-01-22 12:15:00,0.9379310344827586
2020-01-22 12:15:00,0.9379310344827586
2020-01-22 12:15:00,0.9379310344827586
2020-01-22 12:15:00,0.9379310344827586
2020-01-22 12:15:00,0.9379310344827586
2020-01-22 12:23:28,0.9227586206896552
2020-01-22 12:28:16,0.9227586206896552
2020-01-22 12:33:07,0.9227586206896552
2020-01-22 12:33:19,0.9144827586206896
2020-01-22 12:33:33,0.9144827586206896
2020-01-22 12:51:00,0.9144827586206896
2020-01-22 12:51:00,0.9006896551724138
2020-01-22 12:53:35,0.9006896551724138
2020-01-22 12:53:43,0.9006896551724138
2020-01-22 12:53:51,0.9006896551724138
2020-01-22 13:14:00,0.9006896551724138
2020-01-22 13:14:00,0.9006896551724138
2020-01-22 13:25:24,0.9006896551724138
2020-01-22 13:29:07,0.8827586206896552
2020-01-22 13:29:07,0.8662068965517241
2020-01-22 13:33:00,0.8662068965517241
2020-01-22 14:08:43,0.8662068965517241
2020-01-22 14:08:49,0.8606896551724138
2020-01-22 14:43:08,0.8606896551724138
2020-01-22 15:13:01,0.8606896551724138
2020-01-22 15:18:10,0.8606896551724138
2020-01-22 16:15:19,0.8606896551724138
2020-01-22 17:20:15,0.8606896551724138
2020-01-22 17:31:24,0.8606896551724138
2020-01-22 17:34:16,0.8606896551724138
2020-01-22 17:45:38,0.8758620689655172
2020-01-22 17:53:08,0.8758620689655172
2020-01-23 11:39:48,0.8896551724137931
2020-01-23 11:39:48,0.8896551724137931
2020-01-23 14:20:46,0.8896551724137931
2020-01-23 15:48:16,0.8896551724137931
2020-01-23 16:01:52,0.903448275862069
2020-01-23 16:16:32,0.9227586206896552
2020-01-23 16:41:48,0.9227586206896552
2020-01-23 16:42:06,0.9227586206896552
2020-01-23 18:05:00,0.9227586206896552
2020-01-23 18:05:00,0.9227586206896552
2020-01-23 18:05:00,0.9227586206896552
2020-01-23 18:05:00,0.9227586206896552
2020-01-24 10:38:50,0.9227586206896552
2020-01-24 10:38:53,0.9227586206896552
2020-01-24 10:39:14,0.9227586206896552
2020-01-24 10:39:46,0.9227586206896552
2020-01-24 10:39:46,0.9227586206896552
2020-01-24 11:50:34,0.9227586206896552
2020-01-24 17:07:47,0.9227586206896552
2020-01-24 17:10:05,0.9227586206896552
2020-01-24 17:38:15,0.9227586206896552
2020-01-24 17:38:32,0.9227586206896552
2020-01-24 18:00:00,0.9227586206896552
2020-01-27 13:11:03,0.9379310344827586
2020-01-27 13:11:03,0.9379310344827586
2020-01-27 14:47:16,0.9379310344827586
2020-01-27 14:57:16,0.9462068965517242
2020-01-27 14:58:14,0.9462068965517242
2020-01-27 17:04:55,0.9462068965517242
2020-01-28 11:39:29,0.96
2020-01-28 13:03:54,0.96
2020-01-28 13:10:03,0.96
2020-01-28 16:14:10,0.96
2020-01-28 16:14:10,0.96
2020-01-28 16:20:46,0.96
2020-01-28 16:20:46,0.9475862068965517
2020-01-30 11:11:58,0.9655172413793104
2020-01-30 11:20:48,0.9820689655172414
2020-01-30 11:21:28,0.9820689655172414
2020-01-30 11:21:49,0.9820689655172414
2020-01-30 11:26:37,0.9875862068965517
2020-01-30 13:35:00,0.9875862068965517
2020-01-30 13:49:20,0.9875862068965517
2020-01-30 14:17:51,0.9696551724137931
2020-01-30 14:20:12,0.9696551724137931
2020-01-30 14:24:15,0.9696551724137931
2020-01-30 17:19:05,0.9655172413793104
2020-01-30 17:37:12,0.9558620689655173
2020-01-30 17:38:35,0.9558620689655173
2020-01-31 10:30:00,0.9558620689655173
2020-01-31 10:52:00,0.9420689655172414
2020-01-31 11:55:18,0.9420689655172414
2020-01-31 15:49:47,0.9393103448275862
2020-01-31 16:10:33,0.9310344827586207
2020-01-31 17:30:58,0.9172413793103448
