timestamp,vpin
2020-08-25 15:46:50,0.8857142857142857
2020-08-25 15:46:54,0.8857142857142857
2020-08-25 15:46:56,0.8857142857142857
2020-08-25 15:46:59,0.8857142857142857
2020-08-25 15:47:02,0.9028571428571428
2020-08-25 15:47:06,0.9028571428571428
2020-08-25 15:47:09,0.9028571428571428
2020-08-25 15:47:12,0.9028571428571428
2020-08-25 15:47:15,0.9028571428571428
2020-08-25 15:47:18,0.9028571428571428
2020-08-25 15:47:21,0.9028571428571428
2020-08-25 15:47:25,0.9028571428571428
2020-08-25 15:47:30,0.9028571428571428
2020-08-25 15:47:33,0.9028571428571428
2020-08-25 15:47:39,0.9028571428571428
2020-08-25 15:47:50,0.9085714285714286
2020-08-25 15:48:07,0.9085714285714286
2020-08-25 15:48:11,0.9085714285714286
2020-08-25 15:48:14,0.92
2020-08-25 15:48:17,0.92
2020-08-25 15:48:20,0.92
2020-08-25 15:48:23,0.9371428571428572
2020-08-25 15:48:30,0.9371428571428572
2020-08-25 15:48:52,0.9371428571428572
2020-08-25 15:48:58,0.9542857142857143
2020-08-25 16:05:00,0.9542857142857143
2020-08-25 16:05:00,0.9542857142857143
2020-08-25 16:43:51,0.9657142857142857
2020-08-25 16:44:35,0.9657142857142857
2020-08-26 11:09:40,0.9657142857142857
2020-08-26 11:12:10,0.9657142857142857
2020-08-26 11:12:31,0.9657142857142857
2020-08-26 11:12:48,0.9657142857142857
2020-08-26 11:13:06,0.9657142857142857
2020-08-26 11:13:09,0.9657142857142857
2020-08-26 11:13:18,0.9714285714285714
2020-08-26 11:18:22,0.9714285714285714
2020-08-26 14:52:28,0.96
2020-08-26 15:13:06,0.96
2020-08-26 15:47:14,0.96
2020-08-26 15:54:35,0.96
2020-08-28 15:07:47,0.9771428571428571
2020-08-28 15:16:33,0.9771428571428571
2020-08-28 15:18:34,0.9771428571428571
2020-08-28 15:18:43,0.9771428571428571
2020-08-28 15:36:00,0.9714285714285714
2020-08-28 15:40:17,0.9714285714285714
2020-09-02 13:32:27,0.9828571428571429
2020-09-02 13:32:27,0.9828571428571429
2020-09-02 13:52:00,0.9828571428571429
2020-09-02 13:52:00,0.9828571428571429
2020-09-02 13:54:31,0.9828571428571429
2020-09-02 13:55:32,0.9828571428571429
2020-09-02 13:55:45,0.9828571428571429
2020-09-02 13:55:56,0.9828571428571429
2020-09-02 13:56:07,0.9828571428571429
2020-09-02 13:56:16,0.9828571428571429
2020-09-02 13:56:25,0.9714285714285714
2020-09-02 13:56:41,0.9714285714285714
2020-09-02 13:56:50,0.9714285714285714
2020-09-02 14:07:21,0.9657142857142857
2020-09-02 14:07:21,0.9657142857142857
2020-09-02 14:07:55,0.9657142857142857
2020-09-02 14:08:15,0.9657142857142857
2020-09-02 14:08:20,0.9657142857142857
2020-09-02 14:08:23,0.96
2020-09-02 14:08:26,0.96
2020-09-02 14:08:28,0.96
2020-09-02 14:08:44,0.9485714285714286
2020-09-02 14:08:52,0.9485714285714286
2020-09-02 14:09:32,0.9485714285714286
2020-09-03 15:37:31,0.9314285714285714
2020-09-03 15:37:43,0.9314285714285714
2020-09-03 15:37:48,0.9314285714285714
2020-09-03 15:37:51,0.9314285714285714
2020-09-03 15:37:54,0.9314285714285714
2020-09-03 15:38:04,0.9314285714285714
2020-09-03 15:38:23,0.9314285714285714
2020-09-03 15:38:28,0.9314285714285714
2020-09-03 15:38:46,0.9314285714285714
2020-09-03 16:04:46,0.9257142857142857
2020-09-03 16:27:10,0.9257142857142857
2020-09-03 16:27:16,0.9257142857142857
2020-09-03 16:27:20,0.9257142857142857
2020-09-03 16:27:23,0.9257142857142857
2020-09-03 16:27:27,0.9257142857142857
2020-09-03 16:27:33,0.9257142857142857
2020-09-03 16:27:36,0.9371428571428572
2020-09-03 16:27:39,0.9257142857142857
2020-09-03 16:27:44,0.9257142857142857
2020-09-03 16:27:47,0.9257142857142857
2020-09-03 16:27:51,0.9257142857142857
2020-09-03 16:27:54,0.9257142857142857
2020-09-03 16:27:57,0.9257142857142857
2020-09-03 16:28:00,0.9257142857142857
2020-09-03 16:28:03,0.9314285714285714
2020-09-03 16:28:06,0.9314285714285714
2020-09-03 16:28:06,0.9314285714285714
2020-09-03 16:28:22,0.9314285714285714
2020-09-03 16:28:29,0.9314285714285714
2020-09-03 16:28:33,0.9257142857142857
2020-09-03 16:28:51,0.9257142857142857
2020-09-03 16:28:55,0.9257142857142857
2020-09-03 16:28:56,0.9257142857142857
2020-09-03 16:30:41,0.9257142857142857
2020-09-03 16:35:25,0.9257142857142857
2020-09-03 16:35:33,0.9257142857142857
2020-09-03 16:35:38,0.9371428571428572
2020-09-03 16:35:43,0.9257142857142857
2020-09-03 16:35:46,0.9257142857142857
2020-09-03 16:35:51,0.9314285714285714
2020-09-03 16:35:54,0.9142857142857143
2020-09-03 16:36:07,0.9142857142857143
2020-09-03 16:36:12,0.9142857142857143
2020-09-03 16:36:17,0.9142857142857143
2020-09-03 16:36:20,0.92
2020-09-03 16:36:23,0.92
2020-09-04 15:40:00,0.9085714285714286
2020-09-04 15:41:33,0.92
2020-09-04 15:41:51,0.92
2020-09-04 15:42:50,0.9142857142857143
2020-09-04 15:43:00,0.9314285714285714
2020-09-04 15:43:28,0.9314285714285714
2020-09-04 15:43:35,0.9314285714285714
2020-09-04 15:44:03,0.9314285714285714
2020-09-04 15:44:11,0.9257142857142857
2020-09-04 15:44:25,0.9257142857142857
2020-09-04 15:44:32,0.9257142857142857
2020-09-04 15:44:44,0.9257142857142857
2020-09-04 15:44:52,0.9257142857142857
2020-09-04 15:45:04,0.9314285714285714
2020-09-04 15:45:19,0.9142857142857143
2020-09-04 15:57:05,0.9142857142857143
2020-09-08 12:49:08,0.9142857142857143
2020-09-08 12:50:34,0.8971428571428571
2020-09-08 12:50:39,0.8971428571428571
2020-09-08 12:50:57,0.8971428571428571
2020-09-08 12:51:05,0.8857142857142857
2020-09-08 12:51:08,0.8971428571428571
2020-09-08 12:51:11,0.8971428571428571
2020-09-08 12:51:13,0.8914285714285715
2020-09-08 12:51:22,0.8914285714285715
2020-09-08 13:07:00,0.8914285714285715
2020-09-08 13:09:05,0.8914285714285715
2020-09-08 13:09:11,0.8914285714285715
2020-09-08 13:09:16,0.8914285714285715
2020-09-08 13:09:19,0.8914285714285715
2020-09-08 13:09:22,0.8914285714285715
2020-09-08 13:09:27,0.8914285714285715
2020-09-08 13:32:35,0.8914285714285715
2020-09-08 13:36:51,0.8971428571428571
2020-09-08 15:51:40,0.88
2020-09-08 16:21:40,0.88
2020-09-08 16:22:11,0.88
2020-09-08 16:22:21,0.88
2020-09-08 16:22:26,0.88
2020-09-08 16:22:29,0.88
2020-09-08 16:22:37,0.8685714285714285
2020-09-08 16:22:43,0.88
2020-09-08 16:22:54,0.88
2020-09-08 16:23:01,0.8742857142857143
2020-09-08 16:23:06,0.8914285714285715
2020-09-08 16:23:07,0.8914285714285715
2020-09-08 16:30:55,0.8914285714285715
2020-09-08 16:48:11,0.8914285714285715
2020-09-09 12:50:03,0.8914285714285715
2020-09-09 12:50:12,0.8914285714285715
2020-09-09 12:50:29,0.9028571428571428
2020-09-09 12:50:33,0.8914285714285715
2020-09-09 12:51:15,0.8914285714285715
2020-09-09 12:51:47,0.8971428571428571
2020-09-09 12:51:54,0.8971428571428571
2020-09-09 12:52:03,0.8971428571428571
2020-09-09 12:52:14,0.8971428571428571
2020-09-09 12:52:23,0.88
2020-09-09 12:52:55,0.8857142857142857
2020-09-09 12:53:17,0.8857142857142857
2020-09-09 12:54:35,0.8742857142857143
2020-09-09 12:57:37,0.8742857142857143
2020-09-09 12:58:05,0.8742857142857143
2020-09-09 13:35:10,0.8685714285714285
2020-09-09 13:35:42,0.8857142857142857
2020-09-09 13:36:16,0.8857142857142857
2020-09-09 13:36:20,0.8857142857142857
2020-09-09 13:36:25,0.9028571428571428
2020-09-09 13:36:31,0.9028571428571428
2020-09-09 13:36:36,0.9028571428571428
2020-09-09 13:36:49,0.9142857142857143
2020-09-09 13:36:55,0.9142857142857143
2020-09-09 13:36:59,0.9142857142857143
2020-09-09 13:37:51,0.92
2020-09-09 13:38:03,0.9028571428571428
2020-09-09 13:38:36,0.9028571428571428
2020-09-09 13:38:51,0.9028571428571428
2020-09-09 13:39:10,0.9028571428571428
2020-09-09 13:39:16,0.9028571428571428
2020-09-09 14:41:30,0.9028571428571428
2020-09-09 14:45:41,0.8914285714285715
2020-09-09 14:45:54,0.8914285714285715
2020-09-09 14:46:01,0.8914285714285715
2020-09-09 14:46:08,0.8914285714285715
2020-09-09 14:46:15,0.9085714285714286
2020-09-09 14:46:27,0.9085714285714286
2020-09-09 14:46:43,0.9085714285714286
2020-09-09 14:47:04,0.9085714285714286
2020-09-09 14:47:20,0.9085714285714286
2020-09-09 14:48:06,0.9085714285714286
2020-09-09 14:48:14,0.92
2020-09-09 14:50:08,0.92
2020-09-09 14:50:27,0.92
2020-09-09 14:52:09,0.9257142857142857
2020-09-09 14:55:09,0.9085714285714286
2020-09-09 14:55:19,0.9085714285714286
2020-09-09 14:55:30,0.9085714285714286
2020-09-09 14:55:38,0.9085714285714286
2020-09-09 14:55:49,0.9085714285714286
2020-09-09 14:56:57,0.9085714285714286
2020-09-09 14:57:08,0.9085714285714286
2020-09-09 14:58:32,0.92
2020-09-09 14:58:48,0.92
2020-09-09 15:10:11,0.9142857142857143
2020-09-09 15:10:26,0.9142857142857143
2020-09-09 15:10:34,0.9142857142857143
2020-09-09 15:10:39,0.9142857142857143
2020-09-09 15:10:59,0.9314285714285714
2020-09-09 15:11:27,0.9257142857142857
2020-09-09 15:11:35,0.9257142857142857
2020-09-09 15:11:47,0.9371428571428572
2020-09-09 15:12:22,0.9371428571428572
2020-09-09 15:13:41,0.9371428571428572
2020-09-09 15:13:50,0.9428571428571428
2020-09-09 15:14:16,0.9428571428571428
2020-09-09 15:14:26,0.9428571428571428
2020-09-09 15:14:34,0.9428571428571428
2020-09-09 15:15:16,0.9428571428571428
2020-09-09 15:17:31,0.9428571428571428
2020-09-09 15:17:44,0.9428571428571428
2020-09-09 15:17:51,0.9428571428571428
2020-09-09 15:18:20,0.9428571428571428
2020-09-09 15:18:27,0.9428571428571428
2020-09-09 15:18:33,0.9428571428571428
2020-09-09 15:18:38,0.96
2020-09-09 15:18:44,0.96
2020-09-09 15:18:50,0.96
2020-09-09 15:19:06,0.96
2020-09-09 15:19:19,0.96
2020-09-09 15:19:25,0.96
2020-09-09 15:19:25,0.9714285714285714
2020-09-09 15:19:49,0.96
2020-09-09 15:20:03,0.96
2020-09-09 15:20:13,0.96
2020-09-09 15:20:13,0.9428571428571428
2020-09-09 15:21:58,0.9428571428571428
2020-09-09 15:22:34,0.9428571428571428
2020-09-09 15:23:01,0.9428571428571428
2020-09-09 15:23:01,0.9428571428571428
2020-09-09 15:23:23,0.9428571428571428
2020-09-09 15:23:47,0.9428571428571428
2020-09-09 15:23:55,0.9428571428571428
2020-09-09 15:24:03,0.9428571428571428
2020-09-09 15:24:36,0.9428571428571428
2020-09-09 15:24:57,0.96
2020-09-09 15:25:24,0.96
2020-09-09 15:25:41,0.96
2020-09-09 15:27:14,0.96
2020-09-09 15:27:21,0.96
2020-09-09 15:27:28,0.96
2020-09-09 15:27:36,0.96
2020-09-09 15:27:45,0.96
2020-09-09 15:27:52,0.96
2020-09-09 15:28:00,0.9657142857142857
2020-09-09 15:29:02,0.9485714285714286
2020-09-09 15:29:11,0.9485714285714286
2020-09-09 15:29:17,0.9485714285714286
2020-09-09 15:29:27,0.9485714285714286
2020-09-09 15:29:32,0.9542857142857143
2020-09-09 15:29:32,0.9542857142857143
2020-09-09 15:29:47,0.9428571428571428
2020-09-09 15:29:54,0.9428571428571428
2020-09-09 15:30:01,0.9428571428571428
2020-09-09 15:30:01,0.9428571428571428
2020-09-09 15:30:40,0.9428571428571428
2020-09-09 15:30:50,0.9428571428571428
2020-09-09 15:30:57,0.9428571428571428
2020-09-09 15:31:03,0.9428571428571428
2020-09-09 15:31:08,0.9428571428571428
2020-09-09 15:31:13,0.9428571428571428
2020-09-09 15:31:28,0.9428571428571428
2020-09-09 15:32:05,0.9428571428571428
2020-09-09 15:32:18,0.9428571428571428
2020-09-09 15:32:47,0.9428571428571428
2020-09-09 15:33:00,0.9428571428571428
2020-09-09 15:33:07,0.9428571428571428
2020-09-09 16:28:17,0.9428571428571428
2020-09-09 16:28:24,0.9257142857142857
2020-09-09 16:28:28,0.9257142857142857
2020-09-09 16:28:33,0.9257142857142857
2020-09-09 16:28:59,0.9257142857142857
2020-09-09 16:28:59,0.9371428571428572
2020-09-09 16:29:16,0.9371428571428572
2020-09-09 16:29:36,0.9371428571428572
2020-09-09 16:29:38,0.9542857142857143
2020-09-09 16:30:03,0.9542857142857143
2020-09-09 16:30:38,0.9542857142857143
2020-09-09 16:30:38,0.9542857142857143
2020-09-09 16:30:58,0.9542857142857143
2020-09-09 16:31:05,0.9542857142857143
2020-09-09 16:31:13,0.9542857142857143
2020-09-09 16:31:23,0.9542857142857143
2020-09-09 16:31:30,0.9542857142857143
2020-09-09 16:31:30,0.9542857142857143
2020-09-09 16:31:53,0.9371428571428572
2020-09-09 16:32:32,0.9371428571428572
2020-09-09 16:32:44,0.9371428571428572
2020-09-09 16:33:08,0.9371428571428572
2020-09-09 16:33:08,0.9371428571428572
2020-09-09 16:34:18,0.9371428571428572
2020-09-09 16:34:43,0.9371428571428572
2020-09-09 16:34:58,0.9371428571428572
2020-09-09 16:35:04,0.9371428571428572
2020-09-09 16:35:09,0.9371428571428572
2020-09-09 16:35:15,0.9542857142857143
2020-09-09 16:35:23,0.9542857142857143
2020-09-09 16:35:27,0.9542857142857143
2020-09-09 16:35:34,0.9542857142857143
2020-09-09 16:35:43,0.9542857142857143
2020-09-09 16:35:43,0.9542857142857143
2020-09-09 16:36:34,0.9657142857142857
2020-09-09 16:36:34,0.9657142857142857
2020-09-09 16:37:14,0.9657142857142857
2020-09-09 16:37:22,0.9657142857142857
2020-09-09 16:38:06,0.9657142857142857
2020-09-09 16:38:06,0.9657142857142857
2020-09-09 16:40:05,0.9657142857142857
2020-09-09 16:40:11,0.9485714285714286
2020-09-09 16:40:14,0.9485714285714286
2020-09-09 16:40:16,0.9485714285714286
2020-09-09 16:40:19,0.9485714285714286
2020-09-09 16:40:19,0.9485714285714286
2020-09-09 16:40:35,0.9485714285714286
2020-09-09 16:40:39,0.9485714285714286
2020-09-09 16:40:54,0.9485714285714286
2020-09-09 16:40:54,0.9485714285714286
2020-09-09 16:41:10,0.9485714285714286
2020-09-09 16:41:20,0.9657142857142857
2020-09-09 17:05:00,0.96
2020-09-10 10:35:34,0.96
2020-09-10 10:37:09,0.96
2020-09-10 10:37:17,0.96
2020-09-10 10:37:36,0.96
2020-09-10 10:37:44,0.96
2020-09-10 10:37:55,0.96
2020-09-10 10:38:12,0.96
2020-09-10 10:39:27,0.96
2020-09-10 10:39:35,0.96
2020-09-10 10:39:40,0.96
2020-09-10 10:39:40,0.96
2020-09-10 10:40:00,0.96
2020-09-10 10:40:24,0.96
2020-09-10 10:40:48,0.96
2020-09-10 10:41:55,0.9542857142857143
2020-09-10 10:42:14,0.9714285714285714
2020-09-10 10:42:43,0.9714285714285714
2020-09-10 10:43:01,0.9714285714285714
2020-09-10 10:54:57,0.9714285714285714
2020-09-10 10:55:20,0.9714285714285714
2020-09-10 10:55:26,0.9714285714285714
2020-09-10 10:55:30,0.9714285714285714
2020-09-10 10:55:43,0.9714285714285714
2020-09-10 10:56:09,0.9714285714285714
2020-09-10 10:56:17,0.9714285714285714
2020-09-10 10:57:14,0.9542857142857143
2020-09-10 10:57:53,0.9542857142857143
2020-09-10 10:58:01,0.9542857142857143
2020-09-10 10:58:01,0.9542857142857143
2020-09-10 10:58:19,0.9542857142857143
2020-09-10 10:58:26,0.9542857142857143
2020-09-10 10:58:36,0.9542857142857143
2020-09-10 10:58:36,0.9542857142857143
2020-09-10 10:59:13,0.9542857142857143
2020-09-10 10:59:23,0.9542857142857143
2020-09-10 10:59:36,0.9542857142857143
2020-09-10 10:59:43,0.9542857142857143
2020-09-10 10:59:43,0.9542857142857143
2020-09-10 11:00:17,0.9714285714285714
2020-09-10 11:01:51,0.9714285714285714
2020-09-10 11:01:59,0.9714285714285714
2020-09-10 11:02:11,0.9714285714285714
2020-09-10 11:02:15,0.9714285714285714
2020-09-10 11:02:49,0.9714285714285714
