timestamp,vpin
2019-12-26 10:48:46,0.5221207752683005
2019-12-26 10:48:56,0.5338138715361205
2019-12-26 10:50:49,0.5349607560467724
2019-12-26 10:52:49,0.5353515937850393
2019-12-26 10:56:43,0.5328079448982861
2019-12-26 11:06:07,0.5353067435527791
2019-12-26 11:11:10,0.5356271023546372
2019-12-26 11:19:26,0.5182188050616691
2019-12-26 11:25:10,0.509613967643761
2019-12-26 11:33:31,0.5121319878263655
2019-12-26 11:33:46,0.5277847188851513
2019-12-26 11:34:28,0.5434502642960115
2019-12-26 11:47:46,0.5278103475893
2019-12-26 12:01:30,0.5257856799615569
2019-12-26 12:09:58,0.5251001121255806
2019-12-26 12:12:58,0.5313342944097389
2019-12-26 12:12:59,0.5419061348710555
2019-12-26 12:13:00,0.5608073041806824
2019-12-26 12:13:01,0.5806311068396605
2019-12-26 12:14:13,0.5669069357680603
2019-12-26 12:14:49,0.5744994393720968
2019-12-26 12:15:31,0.5895563030594265
2019-12-26 12:16:29,0.5902034278391799
2019-12-26 12:19:15,0.5893320518981259
2019-12-26 12:23:03,0.5851673874739709
2019-12-26 12:23:03,0.5963799455390036
2019-12-26 12:30:13,0.585808105077687
2019-12-26 12:30:13,0.598853115489348
2019-12-26 12:38:00,0.5952330610283517
2019-12-26 12:44:03,0.5805414063751402
2019-12-26 12:46:54,0.5768380586256607
2019-12-26 12:46:55,0.5841614608361365
2019-12-26 12:46:56,0.5921768380586256
2019-12-26 12:46:56,0.5966554541086017
2019-12-26 12:53:57,0.5928111484863047
2019-12-26 12:53:57,0.5928111484863047
2019-12-26 12:55:09,0.5942399487425917
2019-12-26 12:56:30,0.5978664103796252
2019-12-26 13:01:20,0.5923626461637034
2019-12-26 13:09:16,0.5767227294569919
2019-12-26 13:16:34,0.5690661540925837
2019-12-26 13:18:15,0.5643696940573443
2019-12-26 13:21:20,0.5670094505846548
2019-12-26 13:27:10,0.5564376101233381
2019-12-26 13:31:05,0.5454364888675316
2019-12-26 13:38:05,0.5401633829889476
2019-12-26 13:47:36,0.5413999679641198
2019-12-26 13:49:19,0.5381771584174275
2019-12-26 13:54:25,0.5295979497036681
2019-12-26 14:00:21,0.5311292647765498
2019-12-26 14:07:16,0.5189556303059426
2019-12-26 14:15:19,0.5064616370334775
2019-12-26 14:23:33,0.5037129585135351
2019-12-26 14:33:38,0.514925516578568
2019-12-26 14:43:46,0.5200512574082973
2019-12-26 14:46:59,0.5156110844145443
2019-12-26 14:48:42,0.5316738747397085
2019-12-26 14:50:00,0.5435271504084574
2019-12-26 14:54:30,0.5402787121576166
2019-12-26 14:59:02,0.5482876822040685
2019-12-26 15:04:18,0.5402787121576166
2019-12-26 15:12:31,0.5319365689572321
2019-12-26 15:17:36,0.5364344065353196
