timestamp,vpin
2019-10-14 17:06:00,0.3436924633282752
2019-10-14 17:06:00,0.3548204350025291
2019-10-15 10:41:21,0.35178553363682347
2019-10-15 11:30:50,0.34015174506828527
2019-10-15 12:27:03,0.3308649468892261
2019-10-15 12:51:05,0.333535660091047
2019-10-15 13:59:14,0.3208902377339403
2019-10-15 14:36:37,0.3193120890237734
2019-10-15 15:46:27,0.3203439554881133
2019-10-15 16:22:00,0.32287303995953465
2019-10-15 16:29:59,0.33454729387961557
2019-10-15 16:43:35,0.33468892261001515
2019-10-15 16:50:44,0.3365300961052099
2019-10-15 17:06:00,0.33776428932726354
2019-10-16 10:21:56,0.34057663125948406
2019-10-16 10:52:16,0.347395042994436
2019-10-16 11:22:17,0.3492159838138594
2019-10-16 11:47:19,0.3471927162367223
2019-10-16 12:12:01,0.3497218007081436
2019-10-16 13:02:20,0.35174506828528074
2019-10-16 13:50:59,0.34314618108244815
2019-10-16 14:45:47,0.3471522508851796
2019-10-16 15:09:59,0.3470713201820941
2019-10-16 16:00:41,0.33493171471927163
2019-10-16 16:20:13,0.33843196762771877
2019-10-16 16:32:44,0.3404552352048558
2019-10-16 16:46:05,0.34405665149215986
2019-10-17 10:01:00,0.345594334850784
2019-10-17 10:10:24,0.3609509357612544
2019-10-17 10:45:15,0.3591097622660597
2019-10-17 12:13:29,0.3561760242792109
2019-10-17 13:11:40,0.3652200303490137
2019-10-17 13:52:00,0.3698330804248862
2019-10-17 14:53:25,0.37438543247344463
2019-10-17 15:46:27,0.3748912493677289
2019-10-17 16:19:45,0.3582599898836621
2019-10-17 16:44:31,0.3516843702579666
2019-10-17 17:06:00,0.35540718259989884
2019-10-18 10:15:04,0.36281234193222056
2019-10-18 10:22:34,0.3683763277693475
2019-10-18 10:33:14,0.38253920080930703
2019-10-18 10:52:46,0.38709155285786545
2019-10-18 10:54:42,0.38737481031866466
2019-10-18 11:14:36,0.38644410723318157
2019-10-18 11:29:35,0.38585735963581186
2019-10-18 12:33:06,0.38535154274152755
2019-10-18 13:16:09,0.3878401618614062
2019-10-18 13:34:55,0.3953869499241275
2019-10-18 13:43:46,0.38729387961557915
2019-10-18 14:12:10,0.381608497723824
2019-10-18 14:38:25,0.3849873545776429
2019-10-18 15:02:48,0.37133029843196763
2019-10-18 15:19:16,0.37054122407688417
2019-10-18 15:39:16,0.3748710166919575
2019-10-18 15:40:31,0.3885280728376328
2019-10-18 15:40:31,0.4016793120890238
2019-10-18 15:40:31,0.4158421851289833
2019-10-18 15:40:31,0.430065756196257
2019-10-18 15:40:31,0.4477693474962064
2019-10-18 15:40:31,0.4624178047546788
2019-10-18 15:40:31,0.4689934243803743
2019-10-18 15:40:46,0.4755690440060698
2019-10-18 15:40:46,0.4894081942336874
2019-10-18 15:59:02,0.4787860394537177
2019-10-18 16:18:03,0.4813151239251391
2019-10-18 16:42:16,0.4798583712696004
2019-10-18 16:50:35,0.48764795144157813
2019-10-18 16:50:40,0.5052301466868994
2019-10-21 10:43:01,0.5061203844208396
2019-10-21 10:59:05,0.5106322711178554
2019-10-21 11:18:39,0.5121092564491654
2019-10-21 12:12:14,0.515690440060698
2019-10-21 12:28:13,0.5096611026808295
2019-10-21 12:56:02,0.5126555386949924
2019-10-21 13:27:07,0.5097824987354578
2019-10-21 13:39:46,0.5179160343955488
2019-10-21 14:01:20,0.5249974709155286
2019-10-21 14:03:16,0.5371370763783511
2019-10-21 14:05:57,0.5396661608497724
2019-10-21 14:22:22,0.5425189681335356
2019-10-21 14:52:08,0.5388770864946889
2019-10-21 15:15:15,0.5308447142134547
2019-10-21 15:28:23,0.5328679817905918
2019-10-21 15:28:23,0.5374203338391502
2019-10-21 15:38:44,0.5293272635306019
2019-10-21 16:12:43,0.5434294385432473
2019-10-21 16:27:43,0.5373596358118361
2019-10-21 16:34:55,0.5297319170460293
2019-10-21 16:36:55,0.5188872028325746
2019-10-21 16:48:08,0.5123115832068791
2019-10-21 16:50:31,0.5011836115326251
2019-10-21 17:06:00,0.507556904400607
2019-10-22 10:02:00,0.5180576631259484
2019-10-22 10:28:44,0.5266970156803237
2019-10-22 10:33:47,0.5252604957005564
2019-10-22 11:05:44,0.5212139605462822
2019-10-22 11:52:19,0.5227718765806778
2019-10-22 11:59:53,0.525725847243298
2019-10-22 12:34:27,0.5355386949924128
2019-10-22 13:10:41,0.533859382903389
2019-10-22 13:35:10,0.5313302984319677
2019-10-22 14:14:13,0.5255235204855843
2019-10-22 15:04:41,0.5258067779463834
2019-10-22 15:14:00,0.5231765300961052
2019-10-22 15:30:12,0.5110369246332828
2019-10-22 15:45:36,0.4973798684876075
2019-10-22 16:04:50,0.48018209408194235
2019-10-22 16:23:37,0.4634496712190187
2019-10-22 16:46:31,0.4492665655032878
2019-10-22 16:54:22,0.43105715730905414
2019-10-23 10:06:06,0.4234699038947901
2019-10-23 10:13:33,0.42154779969650985
2019-10-23 10:28:04,0.401638846737481
2019-10-23 10:45:52,0.404855842185129
2019-10-23 11:12:55,0.4008093070308548
2019-10-23 11:54:14,0.39569044006069803
2019-10-23 12:19:01,0.39649974709155283
2019-10-23 12:32:14,0.39055134041476985
2019-10-23 13:04:45,0.3925746079919069
2019-10-23 13:39:59,0.39269600404653515
2019-10-23 14:17:11,0.3902073849266566
2019-10-23 14:46:21,0.3856550328780981
2019-10-23 15:33:28,0.3856145675265554
2019-10-23 16:04:02,0.38300455235204856
2019-10-23 16:29:07,0.38081942336874053
2019-10-23 16:37:28,0.3850278199291856
2019-10-23 16:43:12,0.3913404147698533
2019-10-23 16:48:39,0.3885685381891755
2019-10-23 16:51:20,0.37928174001011633
2019-10-23 16:51:52,0.3895801719777441
2019-10-23 16:54:35,0.40323722812341933
2019-10-23 17:07:00,0.40283257460799193
2019-10-23 17:07:00,0.4109256449165402
2019-10-23 17:07:00,0.4109256449165402
2019-10-23 17:07:00,0.425594334850784
2019-10-24 10:17:16,0.4143651997976732
2019-10-24 10:34:05,0.4102781992918563
2019-10-24 10:58:30,0.40273141122913503
2019-10-24 11:16:29,0.40042488619119876
2019-10-24 11:52:13,0.3984016186140617
2019-10-24 12:38:33,0.40244815376833587
2019-10-24 13:19:52,0.39658067779463835
2019-10-24 13:55:00,0.3839352554375316
2019-10-24 14:24:48,0.37887708649468893
2019-10-24 15:09:00,0.3728072837632777
2019-10-24 15:24:02,0.37634800202326757
2019-10-24 15:48:02,0.3783308042488619
2019-10-24 15:50:08,0.3773191704602934
2019-10-24 16:09:39,0.367587253414264
2019-10-24 16:16:02,0.37748103186646437
2019-10-24 16:25:44,0.3845624683864441
2019-10-24 16:39:29,0.3865250379362671
2019-10-24 16:48:07,0.385756196256955
2019-10-24 16:50:08,0.3887910976226606
2019-10-24 17:06:00,0.39504299443601415
2019-10-24 17:06:00,0.40870005058168946
2019-10-24 17:06:00,0.42589782498735457
2019-10-24 17:06:00,0.4426302478502782
2019-10-24 17:06:00,0.4568133535660091
2019-10-24 17:06:00,0.4750227617602428
2019-10-24 17:06:00,0.4826100151745068
2019-10-24 17:06:00,0.48453211937278706
2019-10-24 17:06:00,0.5044410723318159
2019-10-25 10:02:33,0.5174102175012646
2019-10-25 10:08:53,0.5151036924633283
2019-10-25 10:22:14,0.5206676783004552
2019-10-25 10:43:56,0.5132827516439049
2019-10-25 11:10:15,0.5028831562974203
2019-10-25 11:38:50,0.4958017197774406
2019-10-25 12:11:17,0.4936570561456753
2019-10-25 12:53:06,0.4951745068285281
2019-10-25 13:18:29,0.5057966616084977
2019-10-25 13:18:30,0.5240870005058169
2019-10-25 13:41:48,0.5241679312089024
2019-10-25 14:10:56,0.521800708143652
2019-10-25 15:05:39,0.5128376327769347
2019-10-25 15:42:20,0.5019726858877086
2019-10-25 16:12:35,0.49539706626201313
2019-10-25 16:37:33,0.4898330804248862
2019-10-25 16:47:53,0.4754881133029843
2019-10-28 10:06:29,0.459807789580172
2019-10-28 10:46:33,0.45879615579160343
2019-10-28 11:02:20,0.4476074860900354
2019-10-28 11:19:17,0.43496206373292867
2019-10-28 11:38:43,0.423793626707132
2019-10-28 12:14:11,0.4259787556904401
2019-10-28 13:21:20,0.4301669195751138
2019-10-28 14:06:45,0.43132018209408196
2019-10-28 14:53:09,0.436560445118867
2019-10-28 15:14:20,0.4360546282245827
2019-10-28 15:42:00,0.4367627718765807
2019-10-28 16:09:55,0.4278199291856348
2019-10-28 16:33:17,0.42069802731411227
2019-10-28 16:52:24,0.41559939301972687
2019-10-29 10:21:30,0.4180475467880627
2019-10-29 10:21:30,0.4332220536165908
2019-10-29 10:38:09,0.4266464339908953
2019-10-29 11:15:50,0.4205766312594841
2019-10-29 11:54:05,0.42626201315123924
2019-10-29 12:10:28,0.4149721800708144
2019-10-29 12:53:16,0.41274658573596357
2019-10-29 13:14:25,0.41254425897824987
2019-10-29 13:38:52,0.41331310065756194
2019-10-29 14:09:02,0.41290844714213454
2019-10-29 14:45:09,0.4154375316135559
2019-10-29 15:15:33,0.40127465857359634
2019-10-29 15:48:01,0.38711178553363684
2019-10-29 16:21:08,0.3714516944865959
2019-10-29 16:42:05,0.36080930703085484
2019-10-29 16:53:42,0.35071320182094085
2019-10-29 17:06:00,0.34571573090541224
2019-10-29 17:06:00,0.34571573090541224
2019-10-29 17:06:00,0.34571573090541224
2019-10-30 10:11:39,0.3303186646433991
2019-10-30 10:33:53,0.3300556398583713
2019-10-30 10:52:28,0.32833586241780477
2019-10-30 11:44:36,0.33470915528578654
2019-10-30 12:06:37,0.3363884673748103
2019-10-30 12:53:06,0.34316641375821955
2019-10-30 13:18:00,0.3386949924127466
2019-10-30 13:42:45,0.343247344461305
2019-10-30 14:09:13,0.34071825998988364
2019-10-30 14:32:16,0.3259686393525544
2019-10-30 14:58:20,0.3245725847243298
2019-10-30 15:21:07,0.32378351036924635
2019-10-30 15:41:48,0.31858371269600405
2019-10-30 15:57:30,0.3120080930703085
2019-10-30 16:08:55,0.3079615579160344
2019-10-30 16:24:46,0.3104906423874557
2019-10-30 16:40:47,0.3096611026808295
2019-10-30 16:48:04,0.3096611026808295
2019-10-30 16:48:16,0.32720283257460797
2019-10-30 16:51:08,0.33131006575619626
2019-10-30 16:53:36,0.3404147698533131
2019-10-31 10:07:42,0.3475366717248356
2019-10-31 10:34:18,0.3475366717248356
2019-10-31 10:48:32,0.35235204855842184
2019-10-31 11:19:55,0.3609509357612544
2019-10-31 11:58:22,0.3648153768335862
2019-10-31 12:09:14,0.3650581689428427
2019-10-31 12:26:43,0.3638037430450177
2019-10-31 13:17:27,0.37153262518968133
2019-10-31 14:00:03,0.38168942842690945
2019-10-31 14:24:05,0.39437531613555893
2019-10-31 14:28:27,0.4010318664643399
2019-10-31 14:37:55,0.3979969650986343
2019-10-31 14:52:39,0.41118866970156803
2019-10-31 14:57:25,0.4203743045017704
2019-10-31 15:03:51,0.42181082448153767
2019-10-31 15:10:48,0.4350025290844714
2019-10-31 15:16:25,0.44329792615073343
2019-10-31 15:23:32,0.4544258978249874
2019-10-31 15:35:35,0.46100151745068285
2019-10-31 15:47:58,0.46122407688416794
2019-10-31 15:51:39,0.4515730905412241
2019-10-31 15:58:30,0.44611026808295395
2019-10-31 15:59:38,0.4440870005058169
2019-10-31 16:08:51,0.4424886191198786
2019-10-31 16:29:30,0.4460293373798685
2019-10-31 16:29:30,0.4561254425897825
2019-10-31 16:29:30,0.4484370257966616
2019-10-31 16:29:31,0.4388265048052605
2019-10-31 16:29:31,0.43427415275670206
2019-10-31 16:29:31,0.4501770359129995
2019-10-31 16:29:34,0.46209408194233687
2019-10-31 16:29:39,0.4585128983308043
2019-10-31 16:29:51,0.4627617602427921
2019-10-31 16:29:59,0.47097622660596866
2019-10-31 16:37:42,0.4728780981284775
2019-10-31 16:48:25,0.4778553363682347
2019-10-31 16:52:42,0.479838138593829
2019-10-31 16:52:47,0.48489630753667173
2019-10-31 16:52:50,0.4966110268082954
2019-10-31 16:52:53,0.5101871522508852
2019-10-31 16:52:56,0.5255235204855843
2019-11-01 10:02:57,0.5253616590794132
2019-11-01 10:34:22,0.526110268082954
2019-11-01 11:00:09,0.5215174506828528
2019-11-01 11:40:44,0.5207890743550835
2019-11-01 12:14:05,0.5223065250379363
2019-11-01 12:44:43,0.5264542235710673
2019-11-01 13:15:02,0.5107738998482549
2019-11-01 13:35:54,0.5041982802225594
2019-11-01 14:04:17,0.4955791603439555
2019-11-01 14:19:19,0.4819423368740516
2019-11-01 14:37:55,0.4798583712696004
2019-11-01 14:57:21,0.47089529590288315
2019-11-01 15:23:40,0.4609610520991401
2019-11-01 15:30:56,0.45153262518968135
2019-11-01 15:47:50,0.4510065756196257
2019-11-01 16:15:00,0.44295397066262016
2019-11-01 16:34:48,0.4419423368740516
2019-11-01 16:48:15,0.44093070308548304
2019-11-01 17:06:00,0.4266464339908953
2019-11-01 17:06:00,0.4367627718765807
2019-11-04 10:01:00,0.4397976732422863
2019-11-04 10:03:08,0.42917551846231666
2019-11-04 10:31:50,0.41754172989377847
2019-11-04 11:24:46,0.4094081942336874
2019-11-04 11:48:46,0.39874557410217504
2019-11-04 12:07:23,0.38842690945877595
2019-11-04 12:41:46,0.37932220536165906
2019-11-04 13:51:20,0.37325240263024784
2019-11-04 14:21:04,0.3702175012645422
2019-11-04 14:57:56,0.3719170460293374
2019-11-04 15:18:18,0.3787556904400607
2019-11-04 15:51:19,0.37774405665149213
2019-11-04 16:28:27,0.37976732422862924
2019-11-04 16:49:46,0.37420333839150227
2019-11-04 17:00:01,0.3620637329286798
2019-11-04 17:53:31,0.3554881133029843
2019-11-04 18:07:00,0.3645928174001012
2019-11-05 10:14:49,0.3554881133029843
2019-11-05 10:28:08,0.33553869499241273
2019-11-05 10:46:56,0.33298937784522004
2019-11-05 10:55:02,0.33222053616590796
2019-11-05 11:11:22,0.3193727870510875
2019-11-05 11:26:04,0.31352554375316133
2019-11-05 12:01:00,0.3083864441072332
2019-11-05 12:58:20,0.3044613050075873
2019-11-05 13:11:06,0.2994436014162873
2019-11-05 13:39:23,0.2878098128477491
2019-11-05 13:40:01,0.2832574607991907
2019-11-05 14:00:23,0.2696004046535154
2019-11-05 14:22:09,0.25392008093070306
2019-11-05 14:42:47,0.25948406676783003
2019-11-05 15:01:53,0.26423874557410215
2019-11-05 15:25:47,0.267556904400607
2019-11-05 15:41:45,0.26423874557410215
2019-11-05 16:00:44,0.2626808295397066
2019-11-05 16:08:25,0.25762266059686395
2019-11-05 16:29:44,0.2607182599898837
2019-11-05 16:55:28,0.2546686899342438
2019-11-05 17:23:35,0.2516540212443096
2019-11-05 17:36:23,0.25568032372281235
2019-11-05 17:36:23,0.27136064744562466
2019-11-05 17:36:24,0.28501770359129996
2019-11-05 17:36:24,0.30391502276176025
2019-11-05 17:36:25,0.31463834092058673
2019-11-05 17:44:13,0.316398583712696
2019-11-05 17:45:07,0.32981284774911485
2019-11-05 17:48:10,0.3244511886697016
2019-11-05 17:51:00,0.33001517450682855
2019-11-05 17:51:04,0.34438037430450175
2019-11-05 17:53:37,0.32912493677288823
2019-11-05 17:53:52,0.32507840161861407
2019-11-06 10:10:29,0.33165402124430954
2019-11-06 10:31:36,0.3311482043500253
2019-11-06 10:38:12,0.3397875569044006
2019-11-06 11:01:28,0.34017197774405666
2019-11-06 11:08:25,0.33379868487607484
2019-11-06 11:18:04,0.330257966616085
2019-11-06 11:53:44,0.3294688922610015
2019-11-06 12:19:07,0.3317754172989378
2019-11-06 12:37:15,0.3316337885685382
2019-11-06 13:11:55,0.32681841173495196
2019-11-06 13:42:08,0.33430450177035914
2019-11-06 14:04:08,0.3434699038947901
2019-11-06 14:32:25,0.3404552352048558
2019-11-06 14:50:55,0.3343854324734446
2019-11-06 15:26:38,0.3399898836621143
2019-11-06 15:45:15,0.3277086494688923
2019-11-06 16:14:37,0.3296914516944866
2019-11-06 16:38:31,0.3402124430955994
2019-11-06 16:57:20,0.3359433485078402
2019-11-06 17:11:23,0.34403641881638847
2019-11-06 17:48:59,0.3467273646939808
2019-11-07 10:10:25,0.3416691957511381
2019-11-07 10:27:20,0.34786039453717754
2019-11-07 11:07:00,0.3472736469398078
2019-11-07 11:50:53,0.35132018209408195
2019-11-07 12:06:33,0.34828528072837633
2019-11-07 12:49:10,0.3417501264542236
2019-11-07 13:19:34,0.346686899342438
2019-11-07 13:35:33,0.3573090541224077
2019-11-07 13:47:20,0.35524532119372787
2019-11-07 14:17:30,0.3512594840667678
2019-11-07 14:35:05,0.35429438543247344
2019-11-07 14:50:05,0.3600404653515427
2019-11-07 14:58:02,0.36141628730399594
2019-11-07 15:09:57,0.36876074860900354
2019-11-07 15:28:26,0.3638037430450177
2019-11-07 15:54:22,0.3693070308548306
2019-11-07 16:15:13,0.37282751643904904
2019-11-07 16:26:07,0.36770864946889226
2019-11-07 16:40:29,0.3580981284774912
2019-11-07 16:56:39,0.34379362670713204
2019-11-07 17:03:42,0.3248963075366717
2019-11-07 17:26:49,0.32258978249873543
2019-11-07 17:43:33,0.3218614061709661
2019-11-07 17:53:40,0.3109357612544259
2019-11-07 18:06:00,0.32742539200809306
2019-11-08 10:02:00,0.31388973191704606
2019-11-08 10:30:27,0.30011127971674256
2019-11-08 10:40:24,0.3056752655538695
2019-11-08 11:06:47,0.2899544764795144
2019-11-08 11:31:02,0.27979767324228627
2019-11-08 11:53:04,0.28384420839656044
2019-11-08 12:22:01,0.28089023773394034
2019-11-08 12:51:07,0.27915022761760244
2019-11-08 13:21:06,0.29078401618614064
2019-11-08 13:41:25,0.29276681841173496
2019-11-08 14:01:41,0.288457258472433
2019-11-08 14:22:49,0.2950328780981285
2019-11-08 14:42:52,0.2965503287809813
2019-11-08 15:11:54,0.2999898836621143
2019-11-08 15:36:18,0.3011633788568538
2019-11-08 16:10:43,0.29250379362670714
2019-11-08 16:46:22,0.2975619625695498
2019-11-08 16:57:05,0.2975619625695498
2019-11-08 17:13:49,0.29442589782498735
2019-11-08 17:29:33,0.29507334344967123
2019-11-08 17:34:33,0.29424380374304504
2019-11-08 17:44:34,0.2907030854830551
2019-11-08 17:50:07,0.29373798684876073
2019-11-08 18:06:00,0.2899949418310572
2019-11-08 18:06:00,0.30571573090541226
2019-11-08 18:06:00,0.32307536671724835
2019-11-11 10:18:39,0.31295902883156296
2019-11-11 10:37:22,0.3180576631259484
2019-11-11 10:53:42,0.32159838138593827
2019-11-11 10:59:34,0.3312089023773394
2019-11-11 11:12:21,0.3402731411229135
2019-11-11 11:26:38,0.346848760748609
2019-11-11 11:46:09,0.3454527061203844
2019-11-11 12:02:41,0.351866464339909
2019-11-11 12:48:28,0.36141628730399594
2019-11-11 13:27:14,0.3654425897824987
2019-11-11 13:33:34,0.3660495700556399
2019-11-11 13:58:19,0.3758421851289833
2019-11-11 14:30:37,0.37699544764795145
2019-11-11 15:09:41,0.3820536165907941
2019-11-11 15:44:41,0.38709155285786545
2019-11-11 15:56:49,0.38862923621648965
2019-11-11 16:09:13,0.39823975720789073
2019-11-11 16:42:29,0.39722812341932223
2019-11-11 17:07:19,0.4079514415781487
2019-11-11 17:17:13,0.40979261507334347
2019-11-11 17:33:05,0.4087809812847749
2019-11-12 10:03:00,0.4092665655032878
2019-11-12 11:10:22,0.41234193222053617
2019-11-12 11:30:26,0.4074860900354072
2019-11-12 12:04:14,0.4134344967121902
2019-11-12 12:43:02,0.4135558927668184
2019-11-12 13:29:23,0.40647445624683864
2019-11-12 14:17:52,0.4176428932726353
2019-11-12 14:49:51,0.42779969650986344
2019-11-12 15:23:21,0.42328780981284775
2019-11-12 15:37:28,0.4197470915528579
2019-11-12 15:42:34,0.422154779969651
2019-11-12 16:21:54,0.4140617096611027
2019-11-12 16:57:00,0.41207890743550835
2019-11-12 17:39:34,0.41464845725847244
2019-11-12 17:53:30,0.40424886191198783
2019-11-13 10:26:04,0.40388467374810316
2019-11-13 11:41:15,0.3988265048052605
2019-11-13 11:56:24,0.4002832574607992
