timestamp,vpin
2019-10-08 12:03:03,0.42019408608288616
2019-10-08 12:04:58,0.4352779997716634
2019-10-08 12:06:03,0.4517182326749629
2019-10-08 12:06:03,0.4674734558739582
2019-10-08 12:06:03,0.48107774860143854
2019-10-08 12:07:31,0.4922662404384062
2019-10-08 12:08:23,0.4929421166799863
2019-10-08 12:08:46,0.5096106861513872
2019-10-08 12:08:46,0.5270373330288846
2019-10-08 12:08:46,0.5398241808425619
2019-10-08 12:21:10,0.5448886859230506
2019-10-08 13:06:11,0.5355999543326864
2019-10-08 13:19:43,0.5406005251741066
2019-10-08 13:51:43,0.5374038132206873
2019-10-08 14:24:03,0.5357141226167371
2019-10-08 14:41:11,0.5425687863911406
2019-10-08 15:09:34,0.5468112798264642
2019-10-08 15:30:24,0.5415047379837881
2019-10-08 15:57:36,0.5371663431898619
2019-10-08 16:03:17,0.5247676675419568
2019-10-08 16:10:57,0.5139856147962096
2019-10-08 16:11:32,0.5037881036648019
2019-10-08 16:25:21,0.4980796894622674
2019-10-08 16:50:25,0.49374586139970317
2019-10-08 17:07:00,0.5001347185751798
2019-10-09 10:04:31,0.5132366708528371
2019-10-09 10:09:41,0.5248818358260076
2019-10-09 10:13:38,0.5224386345473228
2019-10-09 10:14:11,0.523639684895536
2019-10-09 10:14:49,0.5302568786391141
2019-10-09 10:14:49,0.5414453704760818
2019-10-09 10:15:24,0.5484598698481562
2019-10-09 10:15:24,0.5629912090421281
2019-10-09 10:15:24,0.5742619020436123
2019-10-09 10:15:49,0.5881904326977966
2019-10-09 10:16:15,0.5970955588537504
2019-10-09 10:16:15,0.6144902386117137
2019-10-09 10:17:02,0.629583285763215
2019-10-09 10:20:30,0.6170887087567074
2019-10-09 10:24:10,0.6220253453590593
2019-10-09 10:26:52,0.6371366594360087
2019-10-09 10:27:57,0.6501335768923393
2019-10-09 10:34:28,0.644950336796438
2019-10-09 10:42:56,0.6278250941888344
2019-10-09 10:42:56,0.6269117479164288
2019-10-09 10:43:43,0.607279369791072
2019-10-09 10:46:49,0.5979130037675534
2019-10-09 10:47:35,0.5979130037675534
2019-10-09 10:47:35,0.5979130037675534
2019-10-09 10:47:35,0.5979130037675534
2019-10-09 10:47:35,0.5979130037675534
2019-10-09 10:47:35,0.5979130037675534
2019-10-09 10:51:12,0.5979130037675534
2019-10-09 10:51:12,0.5979130037675534
2019-10-09 10:51:12,0.5979130037675534
2019-10-09 10:58:19,0.5891448795524603
2019-10-09 11:15:57,0.5809338965635347
2019-10-09 11:35:17,0.5630825436693686
2019-10-09 11:36:46,0.5464139741979678
2019-10-09 11:38:36,0.5332846215321384
2019-10-09 11:45:25,0.5341979678045439
2019-10-09 11:53:29,0.5497248544354378
2019-10-09 11:57:00,0.5607169768238384
2019-10-09 12:04:05,0.5781207900445257
2019-10-09 12:10:24,0.5907204018723599
2019-10-09 12:18:20,0.597017924420596
2019-10-09 12:26:01,0.6121840392738898
2019-10-09 12:32:50,0.62479735129581
2019-10-09 12:41:15,0.641493321155383
2019-10-09 12:43:00,0.6564036990524033
2019-10-09 12:51:52,0.6653088252083571
2019-10-09 13:02:55,0.6676332914716292
2019-10-09 13:43:46,0.6763100810594816
2019-10-09 14:16:51,0.6829318415344218
2019-10-09 14:20:30,0.6822011645164974
2019-10-09 14:21:30,0.6655325950450964
2019-10-09 14:53:04,0.6559424591848384
2019-10-09 15:09:44,0.6582851923735586
2019-10-09 15:29:53,0.6616919739696312
2019-10-09 15:39:50,0.6550747802260533
2019-10-09 15:45:53,0.6418312592761731
2019-10-09 16:17:54,0.6388035163831488
2019-10-09 16:26:44,0.6388035163831488
2019-10-09 16:33:01,0.6253727594474255
2019-10-09 16:35:52,0.6173398789816189
2019-10-09 16:49:07,0.6091197625299691
2019-10-09 17:06:00,0.6070647334170567
2019-10-10 10:08:17,0.6030779769380066
2019-10-10 10:13:26,0.6167142367850211
2019-10-10 10:51:19,0.6055257449480534
2019-10-10 11:44:50,0.5920538874300719
2019-10-10 12:17:57,0.581491037789702
2019-10-10 12:59:23,0.5761114282452334
2019-10-10 14:13:50,0.5751569813905697
2019-10-10 14:43:36,0.5595889941774175
2019-10-10 15:06:03,0.5625528028313734
2019-10-10 15:55:12,0.5618723598584313
2019-10-10 15:55:48,0.5618723598584313
2019-10-10 16:35:38,0.5534239068386803
2019-10-10 16:35:38,0.5515972142938692
2019-10-10 16:37:08,0.5319191688548921
2019-10-10 16:37:08,0.5319191688548921
2019-10-10 16:43:25,0.5236442516268981
2019-10-10 16:54:34,0.5071629181413403
2019-10-10 17:09:00,0.506934581573239
2019-10-10 17:09:00,0.515702705788332
2019-10-10 17:09:00,0.5239136887772576
2019-10-10 17:09:00,0.5417650416714237
2019-10-10 17:09:00,0.5584336111428245
2019-10-10 17:09:00,0.5715629638086539
2019-10-10 17:09:00,0.5777280511473912
2019-10-10 17:09:00,0.5811530996689119
2019-10-10 17:09:00,0.582979792213723
2019-10-10 17:09:00,0.5845781481904327
2019-10-10 17:09:00,0.5845781481904327
2019-10-10 17:09:00,0.5870898504395479
2019-10-10 17:09:00,0.5875465235757507
2019-10-11 10:14:48,0.5706496175362484
2019-10-11 10:52:38,0.5583194428587739
2019-10-11 11:15:21,0.5419066103436465
2019-10-11 11:36:24,0.5356730220344789
2019-10-11 12:19:08,0.5394360086767895
2019-10-11 12:40:15,0.5316360315104464
2019-10-11 12:52:58,0.5316360315104464
2019-10-11 13:13:08,0.5182144080374472
2019-10-11 13:21:56,0.5275351067473456
2019-10-11 13:51:21,0.5320150702134947
2019-10-11 14:17:57,0.538508962210298
2019-10-11 14:27:56,0.5452996917456331
2019-10-11 14:44:54,0.5491996803288046
2019-10-11 14:56:56,0.5430345929900674
2019-10-11 15:03:01,0.5524557597899303
2019-10-11 15:30:43,0.5342938691631465
2019-10-11 15:36:49,0.5374905811165658
2019-10-11 15:49:48,0.5411850667884461
2019-10-11 15:49:48,0.5436967690375614
2019-10-11 15:57:57,0.5296860372188607
2019-10-11 16:00:07,0.5363899988583172
2019-10-11 16:05:55,0.5384450279712296
2019-10-11 16:15:22,0.5421851809567302
2019-10-11 16:44:52,0.5432857632149789
2019-10-11 16:54:50,0.5472451193058568
2019-10-11 17:06:00,0.5666537275944743
2019-10-14 10:10:58,0.5731750199794498
2019-10-14 10:40:29,0.5729466834113484
2019-10-14 11:01:09,0.5765589679187122
2019-10-14 11:13:46,0.5715309966891198
2019-10-14 11:27:03,0.5630049092362142
2019-10-14 11:34:40,0.5698550062792557
2019-10-14 11:54:14,0.5589633519808197
2019-10-14 12:24:23,0.563799520493207
2019-10-14 12:58:56,0.5558077406096587
2019-10-14 13:11:31,0.5570042242265099
2019-10-14 13:20:08,0.5579586710811737
2019-10-14 13:44:46,0.5505148989610686
2019-10-14 13:51:03,0.53421166799863
2019-10-14 14:00:09,0.5296449366366024
2019-10-14 14:41:34,0.512053887430072
2019-10-14 15:16:39,0.49701564105491497
2019-10-14 15:35:12,0.4855988126498459
2019-10-14 15:54:48,0.47943372531110856
2019-10-14 16:01:45,0.4771503596300948
2019-10-14 16:14:15,0.46641854092932983
2019-10-14 16:22:32,0.46322182897591047
2019-10-14 16:46:56,0.44404155725539446
2019-10-14 17:07:00,0.43728279483959354
2019-10-14 17:07:00,0.43728279483959354
2019-10-14 17:07:00,0.45600639342390686
2019-10-14 17:07:00,0.4715332800548008
2019-10-15 10:12:33,0.48285420710126725
2019-10-15 10:42:22,0.4810275145564562
2019-10-15 11:16:19,0.47905011987669827
2019-10-15 11:27:08,0.48647105833999316
2019-10-15 11:36:44,0.4967462039045553
2019-10-15 11:44:18,0.509756821554972
2019-10-15 11:50:37,0.5139079803630552
2019-10-15 11:54:23,0.5196163945655897
2019-10-15 11:57:01,0.5275488069414317
2019-10-15 11:58:13,0.5308048864025574
2019-10-15 11:58:55,0.524142025345359
2019-10-15 12:03:32,0.5238725881949994
2019-10-15 12:03:56,0.5267176618335426
2019-10-15 12:04:58,0.5369699737412946
2019-10-15 12:08:15,0.5304532480876812
2019-10-15 12:12:12,0.532238840050234
2019-10-15 12:15:01,0.5326955131864368
2019-10-15 12:16:31,0.539171138257792
2019-10-15 12:20:48,0.5301838109373216
2019-10-15 12:25:19,0.5233976481333485
2019-10-15 12:32:51,0.5176024660349355
2019-10-15 12:36:28,0.5180774060965864
2019-10-15 12:41:17,0.5161913460440689
2019-10-15 12:48:04,0.5019933782395251
2019-10-15 12:56:49,0.4988103664801918
2019-10-15 13:02:20,0.49602466034935494
2019-10-15 13:13:06,0.4892202306199338
2019-10-15 13:19:36,0.4871332343874872
2019-10-15 13:36:20,0.4773923963922822
2019-10-15 13:51:25,0.4646831830117593
2019-10-15 14:07:52,0.463472999200822
2019-10-15 14:11:44,0.4737481447653842
2019-10-15 14:13:15,0.46552802831373447
2019-10-15 14:30:48,0.4573079118620847
2019-10-15 14:35:17,0.45361342619020434
2019-10-15 14:51:56,0.44402329032994636
2019-10-15 15:11:39,0.440826578376527
2019-10-15 15:16:42,0.4298664231076607
2019-10-15 15:19:32,0.4453933097385546
2019-10-15 15:29:22,0.4455166114853294
2019-10-15 15:48:19,0.4464299577577349
2019-10-15 16:03:57,0.43980819728279485
2019-10-15 16:15:15,0.4310583399931499
2019-10-15 16:33:21,0.43147391254709444
2019-10-15 16:42:25,0.4222993492407809
2019-10-15 16:50:03,0.42714465121589223
2019-10-15 16:54:01,0.4288389085512045
2019-10-15 17:06:00,0.42655554287019065
2019-10-16 10:01:00,0.42655554287019065
2019-10-16 10:13:45,0.41879209955474367
2019-10-16 10:17:01,0.40678616280397306
2019-10-16 10:19:31,0.4120379038703048
2019-10-16 10:23:39,0.41444000456673136
2019-10-16 10:28:01,0.40892339308140196
2019-10-16 10:30:02,0.39544696883205843
2019-10-16 10:38:00,0.37969631236442514
2019-10-16 10:46:57,0.37695627354720856
2019-10-16 11:01:31,0.37216120561707955
2019-10-16 11:14:32,0.3642287932412376
2019-10-16 11:22:15,0.3494051832400959
2019-10-16 11:30:09,0.3510263728736157
2019-10-16 11:43:09,0.35380751227309054
2019-10-16 11:52:31,0.342806256421966
2019-10-16 12:17:38,0.3319511359744263
2019-10-16 12:34:00,0.3320333371389428
2019-10-16 12:56:54,0.3227126384290444
2019-10-16 13:25:02,0.3186025802032195
2019-10-16 13:39:23,0.31030026258705334
2019-10-16 13:55:03,0.30961525288274916
2019-10-16 14:22:09,0.3010617650416714
2019-10-16 14:54:50,0.3066286105719831
2019-10-16 15:19:36,0.30982532252540246
2019-10-16 15:58:04,0.31055143281196484
2019-10-16 16:27:19,0.3096791871218176
2019-10-16 16:38:26,0.3109487384404612
2019-10-16 16:48:38,0.3156479050119877
2019-10-16 17:00:00,0.3224934353236671
2019-10-17 10:16:14,0.3352802831373444
2019-10-17 10:37:41,0.3387053316588652
2019-10-17 10:56:32,0.33314761959127753
2019-10-17 11:26:13,0.33314761959127753
2019-10-17 11:44:41,0.3258682498002055
2019-10-17 11:56:33,0.32676789587852495
2019-10-17 12:19:51,0.3240278570613084
2019-10-17 13:00:26,0.33091905468660804
2019-10-17 13:29:34,0.3383628268067131
2019-10-17 13:56:16,0.3382258248658523
2019-10-17 14:29:04,0.336855805457244
2019-10-17 14:55:41,0.32475396734787076
2019-10-17 15:09:46,0.3271423678502112
2019-10-17 15:18:23,0.3220047950679301
2019-10-17 15:18:50,0.3331932869048978
2019-10-17 15:30:09,0.3339513643109944
2019-10-17 15:51:01,0.332394108916543
2019-10-17 15:58:04,0.33101495604521064
2019-10-17 16:09:06,0.32818358260075353
2019-10-17 16:29:21,0.3190912204589565
2019-10-17 16:53:48,0.3024774517639
2019-10-17 16:53:48,0.29785591962552804
2019-10-17 16:53:48,0.29373216120561707
2019-10-17 16:53:48,0.3110583399931499
2019-10-17 16:53:48,0.32384518780682725
2019-10-17 16:53:49,0.3372394108916543
2019-10-17 16:53:49,0.35345130722685236
2019-10-17 16:53:49,0.3685626213038018
2019-10-17 16:53:49,0.38728165315675306
2019-10-17 16:53:49,0.3936750770635917
2019-10-17 16:53:51,0.40349354949195115
2019-10-17 16:53:51,0.4141660006850097
2019-10-17 16:53:51,0.43332800548007766
2019-10-17 16:53:51,0.4504715150131294
2019-10-17 16:53:55,0.4673684210526316
2019-10-17 16:53:55,0.48179472542527685
2019-10-17 16:53:57,0.5005594245918484
2019-10-17 16:53:57,0.5172279940632493
2019-10-17 16:53:57,0.5343532366708529
2019-10-17 16:53:57,0.5530768352551662
2019-10-17 16:54:02,0.5709692887315904
2019-10-17 17:06:00,0.5619408608288617
2019-10-18 10:00:24,0.5811622331316361
2019-10-18 10:34:05,0.5826738212124671
2019-10-18 10:41:42,0.5838383377097842
2019-10-18 10:43:49,0.5884050690718119
2019-10-18 10:45:22,0.6023335997259961
2019-10-18 10:45:23,0.6057586482475168
2019-10-18 10:46:03,0.6175864824751685
2019-10-18 10:49:05,0.6180477223427332
2019-10-18 10:54:06,0.614389770521749
2019-10-18 11:00:13,0.6146546409407466
2019-10-18 11:02:02,0.6171252426076036
2019-10-18 11:07:50,0.6133622559652928
2019-10-18 11:17:35,0.6121246717661833
2019-10-18 11:19:25,0.6082429501084599
2019-10-18 11:26:14,0.6091014956045211
2019-10-18 11:33:59,0.6077314761959127
2019-10-18 11:35:41,0.6063614567873045
2019-10-18 11:45:20,0.6118004338394794
2019-10-18 11:54:57,0.6090695284849869
2019-10-18 12:01:10,0.6076766754195685
2019-10-18 12:03:12,0.6037218860600525
2019-10-18 12:09:25,0.6084027857061308
2019-10-18 12:24:51,0.5921497887886745
2019-10-18 12:28:41,0.5916931156524717
2019-10-18 12:37:58,0.5887247402671538
2019-10-18 12:51:33,0.5891905468660806
2019-10-18 13:13:54,0.5891905468660806
2019-10-18 13:36:46,0.5866788446169654
2019-10-18 13:50:09,0.589418883434182
2019-10-18 14:10:11,0.5741340335654755
2019-10-18 14:29:01,0.5704669482817674
2019-10-18 14:41:30,0.5609042128096815
2019-10-18 15:00:22,0.5424089507934696
2019-10-18 15:14:54,0.5260783194428588
2019-10-18 15:24:48,0.5148898276058911
2019-10-18 15:37:07,0.5018746432241123
2019-10-18 15:43:40,0.4942938691631465
2019-10-18 16:10:22,0.4743418198424478
2019-10-18 16:20:59,0.4585454960611942
2019-10-18 16:34:51,0.44187692658979333
2019-10-18 16:46:23,0.43068843475282564
2019-10-21 10:08:01,0.41082315332800545
2019-10-21 10:22:29,0.3948624272177189
2019-10-21 10:39:29,0.37574608973627127
2019-10-21 11:21:29,0.35941089165429846
2019-10-21 11:37:59,0.3568991894051832
2019-10-21 11:45:46,0.33699280739810483
2019-10-21 12:03:00,0.3230642767439205
2019-10-21 12:23:40,0.31488526087452906
2019-10-21 13:20:02,0.32113254937778285
2019-10-21 14:12:12,0.30161890626783877
2019-10-21 15:04:46,0.30328119648361684
2019-10-21 15:47:30,0.30099783080260306
2019-10-21 16:41:06,0.29072268523804085
2019-10-21 16:50:12,0.277022491151958
2019-10-21 17:07:00,0.286612627012216
2019-10-22 10:00:51,0.289581002397534
2019-10-22 10:05:34,0.30094759675762073
2019-10-22 10:05:34,0.3089804772234273
2019-10-22 10:05:34,0.3235574837310195
2019-10-22 10:05:38,0.3409521634889828
2019-10-22 10:05:38,0.3586436807854778
2019-10-22 10:07:07,0.371727366137687
2019-10-22 10:16:48,0.37332572211439663
2019-10-22 10:31:59,0.3859390341363169
2019-10-22 10:42:53,0.3800570841420253
2019-10-22 10:49:13,0.3906519009019294
2019-10-22 11:05:29,0.3853499257906154
2019-10-22 11:17:32,0.3883091677132093
2019-10-22 11:38:38,0.3929078661947711
2019-10-22 11:52:24,0.3949628953076835
2019-10-22 12:22:40,0.39412261673707044
2019-10-22 12:46:57,0.3951912318757849
2019-10-22 13:41:01,0.39202648704189974
2019-10-22 14:31:28,0.3944970887087567
2019-10-22 15:18:10,0.3908437036191346
2019-10-22 15:53:47,0.3970087909578719
2019-10-22 16:16:09,0.39609544468546637
2019-10-22 16:48:08,0.4031190775202649
2019-10-23 10:07:17,0.40408722456901475
2019-10-23 10:28:12,0.40090421280968147
2019-10-23 10:38:38,0.39304486813563194
2019-10-23 10:55:35,0.40076721086882067
2019-10-23 11:16:41,0.39837424363511814
2019-10-23 11:48:59,0.39536476766754197
2019-10-23 11:51:28,0.3987532823381665
2019-10-23 11:52:51,0.38893937664116907
2019-10-23 12:02:45,0.3904418312592762
2019-10-23 12:28:19,0.39527799977166345
2019-10-23 13:00:38,0.39716405982418085
2019-10-23 13:09:20,0.3966480191802717
2019-10-23 13:22:07,0.4080420139285307
2019-10-23 13:53:05,0.4121292384975454
2019-10-23 14:07:03,0.4122936408265784
2019-10-23 14:54:09,0.4125219773946798
2019-10-23 15:08:58,0.4022468318301176
2019-10-23 15:24:26,0.40936636602351867
2019-10-23 15:41:16,0.4097819385774632
2019-10-23 15:50:57,0.4145770065075922
2019-10-23 15:54:54,0.4228382235415002
2019-10-23 16:17:56,0.4226098869733988
2019-10-23 16:49:37,0.4180659892681813
2019-10-23 17:05:00,0.4262632720630209
2019-10-24 10:05:20,0.43198995319100353
2019-10-24 10:16:27,0.4377577349012444
2019-10-24 10:22:20,0.4262130380180386
2019-10-24 10:28:20,0.4215595387601324
2019-10-24 10:31:17,0.4131567530540016
2019-10-24 10:42:02,0.39462039045553143
2019-10-24 10:58:57,0.3750199794497089
2019-10-24 11:18:40,0.358351409978308
2019-10-24 11:40:10,0.34579289873273206
2019-10-24 12:07:00,0.3341477337595616
2019-10-24 12:55:21,0.33209270464664914
2019-10-24 14:16:31,0.32594131750199795
2019-10-24 15:01:39,0.33205160406439094
2019-10-24 15:34:31,0.3140130151843818
2019-10-24 16:04:49,0.31926475625071354
2019-10-24 16:32:57,0.3215070213494691
2019-10-24 16:39:50,0.3192236556684553
2019-10-24 16:52:13,0.3215481219317274
2019-10-24 17:06:00,0.3293115652471743
2019-10-25 10:11:31,0.3447242835940176
2019-10-25 10:32:16,0.33992921566388856
2019-10-25 10:36:21,0.33901586939148304
2019-10-25 10:47:23,0.3500171252426076
2019-10-25 11:19:04,0.3436237013357689
2019-10-25 12:25:09,0.34819043269779654
2019-10-25 13:52:58,0.34202534535905926
2019-10-25 15:18:17,0.349090078776116
2019-10-25 17:07:00,0.3479483959356091
2019-10-28 10:25:41,0.3639319557027058
2019-10-28 10:56:02,0.3572416942573353
2019-10-28 11:17:45,0.3671378011188492
2019-10-28 12:01:02,0.3659595844274461
2019-10-28 13:03:49,0.3632560794611257
2019-10-28 14:43:34,0.37215663888571754
2019-10-28 15:51:51,0.37366822696654867
2019-10-29 10:19:03,0.3662335883091677
2019-10-29 10:28:04,0.36920196369448566
2019-10-29 11:12:50,0.3703436465349926
2019-10-29 11:27:51,0.3666948281767325
2019-10-29 11:27:51,0.37856832971800436
2019-10-29 11:27:51,0.39752026487041897
2019-10-29 11:27:51,0.41362712638429044
2019-10-29 11:27:55,0.4264139741979678
2019-10-29 11:29:32,0.4392008220116452
2019-10-29 11:29:32,0.4527137801118849
2019-10-29 11:29:32,0.4560977280511474
2019-10-29 11:29:32,0.4611211325493778
2019-10-29 11:29:32,0.48086311222742323
2019-10-29 11:29:32,0.4956821554972029
2019-10-29 11:29:32,0.5020984130608517
2019-10-29 11:29:32,0.5132686379723713
2019-10-29 11:29:32,0.5223427331887202
2019-10-29 11:29:33,0.5357141226167371
2019-10-29 11:29:35,0.5403676218746433
2019-10-29 11:30:00,0.5499577577349013
2019-10-29 11:30:02,0.5684941203333714
2019-10-29 11:30:15,0.588094531339194
2019-10-29 11:38:14,0.5888571754766526
2019-10-29 11:49:45,0.5832172622445485
2019-10-29 12:03:47,0.5759378924534764
2019-10-29 12:10:01,0.5868980477223428
2019-10-29 12:17:36,0.5909396049777372
2019-10-29 12:51:18,0.5870578833200137
2019-10-29 13:41:03,0.5859162004795068
2019-10-29 14:23:27,0.5802991209042128
2019-10-29 15:13:25,0.5778285192373559
2019-10-29 16:01:20,0.5773718461011531
2019-10-29 16:35:45,0.5737504281310651
2019-10-29 17:06:00,0.559520493206987
2019-10-30 10:02:00,0.5608905126155954
2019-10-30 10:06:16,0.5748190432697796
2019-10-30 11:31:34,0.5695673022034479
2019-10-30 12:38:54,0.5574745975567987
2019-10-30 13:32:49,0.5622194314419454
2019-10-30 14:57:44,0.5645986984815619
2019-10-30 15:39:25,0.5673935380751227
2019-10-30 16:44:21,0.5652837081858659
2019-10-31 10:39:33,0.5691654298435894
2019-10-31 11:05:07,0.5546477908437036
2019-10-31 11:19:23,0.5547162918141341
2019-10-31 12:39:41,0.5442128096814705
2019-10-31 13:07:46,0.550414430871104
2019-10-31 14:02:27,0.544477680100468
2019-10-31 14:27:47,0.5392259390341363
2019-10-31 15:12:57,0.5367553373672793
2019-10-31 15:38:20,0.5494417170909921
2019-10-31 15:45:24,0.5431761616622902
2019-10-31 15:55:13,0.5361753624843019
2019-10-31 16:07:07,0.5354857860486357
2019-10-31 16:25:24,0.5201872359858432
2019-10-31 16:42:01,0.5031259276173079
2019-10-31 17:06:00,0.4863340563991323
2019-10-31 17:06:00,0.4863340563991323
2019-10-31 17:06:00,0.4863340563991323
2019-10-31 17:06:00,0.4863340563991323
2019-11-01 10:09:00,0.4863340563991323
2019-11-01 10:09:00,0.4863340563991323
2019-11-01 10:10:32,0.4765155839707729
2019-11-01 10:13:09,0.46366480191802717
2019-11-01 10:18:30,0.44491836967690374
2019-11-01 10:20:52,0.4346021235300833
2019-11-01 10:28:45,0.4272953533508391
2019-11-01 10:32:03,0.41528028313734444
2019-11-01 10:39:45,0.4026350039958899
2019-11-01 10:48:48,0.3909944057540815
2019-11-01 10:50:34,0.37154926361456786
2019-11-01 10:55:32,0.3556022376983674
2019-11-01 10:58:10,0.35286219888115083
2019-11-01 11:01:14,0.35382577919853864
2019-11-01 11:09:47,0.35905011987669827
2019-11-01 11:19:36,0.354711725082772
2019-11-01 11:23:00,0.3474734558739582
2019-11-01 11:35:18,0.34592990067359286
2019-11-01 11:53:00,0.3494919511359744
2019-11-01 11:53:00,0.3693572325607946
2019-11-01 11:53:00,0.38625413860029684
2019-11-01 11:53:00,0.3999543326863797
2019-11-01 11:53:00,0.4156775887658408
2019-11-01 11:53:00,0.43394451421395136
2019-11-01 11:58:00,0.4321178216691403
2019-11-01 12:04:42,0.4357712067587624
2019-11-01 12:11:58,0.441488754424021
2019-11-01 12:21:44,0.449421166799863
2019-11-01 12:35:24,0.4511610914487955
2019-11-01 12:41:37,0.4519785363625985
2019-11-01 12:54:11,0.4510103893138486
2019-11-01 13:10:38,0.45770065075921906
2019-11-01 13:19:29,0.46475168398218974
2019-11-01 13:33:18,0.4641991094873844
2019-11-01 13:49:34,0.46755565703847474
2019-11-01 14:01:49,0.48288617422080143
2019-11-01 14:03:27,0.48110058225824864
2019-11-01 14:15:31,0.4893206987098984
2019-11-01 14:30:14,0.4932480876812422
2019-11-01 14:40:08,0.49316131978536365
2019-11-01 14:42:55,0.4865395593104236
2019-11-01 14:49:58,0.48801004680899646
2019-11-01 14:56:51,0.4889051261559539
2019-11-01 14:59:05,0.5001164516497317
2019-11-01 15:05:05,0.5042265098755566
2019-11-01 15:07:32,0.50148647105834
2019-11-01 15:17:47,0.505117022491152
2019-11-01 15:28:29,0.4893617992921566
2019-11-01 15:38:10,0.48068500970430417
2019-11-01 15:45:08,0.47177988354835027
2019-11-01 15:56:13,0.45922137230277427
2019-11-01 16:07:51,0.440497773718461
2019-11-01 16:16:53,0.43273433040301407
2019-11-01 16:23:01,0.42960155268866307
2019-11-01 16:32:25,0.4362461468204133
2019-11-01 16:42:19,0.44125128439319555
2019-11-01 16:45:03,0.4413106519009019
2019-11-01 16:48:01,0.4421372302774289
2019-11-01 16:50:50,0.44861742208014616
2019-11-01 17:06:00,0.45066788446169653
2019-11-01 17:06:00,0.4701130266012102
2019-11-04 10:02:18,0.4860600525174107
2019-11-04 10:03:50,0.4977371846101153
2019-11-04 10:05:34,0.5067519123187578
2019-11-04 10:12:30,0.5088343418198424
2019-11-04 10:21:55,0.5074643224112342
2019-11-04 10:36:31,0.5024272177189176
2019-11-04 10:39:16,0.5131042356433383
2019-11-04 10:48:49,0.5102271948852609
2019-11-04 10:59:51,0.49164059824180845
2019-11-04 11:05:22,0.47862541386002966
2019-11-04 11:24:07,0.46215321383719604
2019-11-04 11:44:34,0.4422148647105834
2019-11-04 11:49:47,0.4328530654184268
2019-11-04 12:05:07,0.41549948624272176
2019-11-04 12:18:21,0.39928758990752367
2019-11-04 12:48:25,0.4022879324123758
2019-11-04 13:00:24,0.4082749172279941
2019-11-04 13:13:49,0.41347642424934355
2019-11-04 13:41:59,0.4105080488640256
2019-11-04 14:01:29,0.4155862541386003
2019-11-04 14:09:18,0.40571298093389657
2019-11-04 14:35:32,0.395707272519694
2019-11-04 14:49:05,0.4005297408379952
2019-11-04 15:17:53,0.3957346729078662
