timestamp,vpin
2020-01-06 15:30:51,0.15156427465152297
2020-01-07 10:49:08,0.15150232318017554
2020-01-07 13:28:10,0.1548580278781621
2020-01-07 16:02:15,0.15954568921011875
2020-01-08 10:36:57,0.15415591120289107
2020-01-08 13:16:44,0.1541868869385648
2020-01-08 15:48:32,0.1572947857511616
2020-01-09 10:45:30,0.15728446050593703
2020-01-09 13:33:52,0.1541868869385648
2020-01-09 16:10:50,0.14388229220443985
2020-01-09 16:31:40,0.15598347960764067
2020-01-09 16:42:55,0.1629943211151265
2020-01-10 11:46:27,0.1596799173980382
2020-01-10 14:39:30,0.15941146102219927
2020-01-10 17:20:46,0.15567372225090345
2020-01-13 11:34:01,0.16014455343314404
2020-01-13 14:33:47,0.16022715539494062
2020-01-13 17:18:11,0.1571295818275684
2020-01-14 11:44:36,0.1645018069179143
2020-01-14 13:59:32,0.1688900361383583
2020-01-14 17:19:16,0.17611770779556016
2020-01-15 11:04:13,0.18061951471347445
2020-01-15 13:25:17,0.18566855962829118
2020-01-15 16:22:12,0.18929272070211667
2020-01-15 17:12:20,0.1976458440887971
2020-01-16 10:23:40,0.21201858544140423
2020-01-16 12:56:49,0.21556014455343314
2020-01-16 15:35:58,0.21441404233350542
2020-01-16 17:40:21,0.21668559628291173
2020-01-17 12:27:42,0.21510583376355188
2020-01-17 15:30:51,0.21176045431078988
2020-01-17 18:11:14,0.21536396489416623
2020-01-20 11:03:47,0.2231078988125968
2020-01-20 13:33:46,0.2213113061435209
2020-01-20 16:43:14,0.21898812596799175
2020-01-21 11:26:42,0.2205162622612287
2020-01-21 13:19:05,0.21767681982447082
2020-01-21 16:11:28,0.21896747547754258
2020-01-21 18:11:00,0.22046463603510583
2020-01-22 12:30:55,0.22130098089829633
2020-01-22 14:05:04,0.22767165720185856
2020-01-22 15:56:56,0.22715539494062983
2020-01-22 18:05:00,0.2270934434692824
2020-01-23 13:37:26,0.22012390294269488
2020-01-23 16:03:00,0.2198451213216314
2020-01-24 12:57:34,0.21688177594217864
2020-01-24 14:43:19,0.21533298915849253
2020-01-24 16:54:43,0.21160557563242127
2020-01-27 13:06:09,0.21254517294785752
2020-01-27 15:24:35,0.21486835312338667
2020-01-27 17:51:22,0.2178936499741869
2020-01-28 13:25:03,0.22035105833763552
2020-01-28 16:17:18,0.21699535363964895
2020-01-29 12:54:48,0.21308208569953535
2020-01-29 15:12:15,0.20796076406814662
2020-01-29 18:06:00,0.2133505420753743
2020-01-30 14:20:54,0.2112751677852349
2020-01-30 16:40:51,0.21051109963861642
2020-01-31 14:09:09,0.21515745998967475
2020-01-31 15:58:50,0.21513680949922562
2020-02-03 11:11:29,0.20069179143004645
2020-02-03 13:23:11,0.1959731543624161
2020-02-03 16:41:06,0.19540526587506454
2020-02-04 11:02:37,0.1966442953020134
2020-02-04 13:56:42,0.19625193598347962
2020-02-04 16:07:56,0.19212183789364998
2020-02-04 18:13:09,0.19865771812080538
2020-02-05 11:53:59,0.2038203407330924
2020-02-05 14:30:13,0.20304594734124937
2020-02-05 17:27:39,0.20033040784718636
2020-02-06 11:08:20,0.2016313887454827
2020-02-06 14:25:13,0.19699535363964893
2020-02-06 17:49:00,0.1907589055240062
2020-02-07 12:31:06,0.18869385647909137
2020-02-07 15:54:05,0.17906040268456375
2020-02-10 13:22:59,0.16520392359318534
2020-02-10 15:29:29,0.16184821889519876
2020-02-10 18:06:00,0.16293236964377905
2020-02-11 12:54:02,0.1642230252968508
2020-02-11 16:02:13,0.1642643262777491
2020-02-12 11:51:10,0.16738255033557048
2020-02-12 15:16:35,0.16556530717604542
2020-02-12 17:34:36,0.16531750129065564
2020-02-13 12:39:39,0.16659783169850284
2020-02-13 14:02:24,0.1671347444501807
2020-02-13 17:52:23,0.16739287558079505
2020-02-14 12:59:37,0.1671347444501807
2020-02-14 16:10:47,0.1656272586473929
2020-02-17 11:28:18,0.16491481672689726
2020-02-17 14:50:53,0.16304594734124936
2020-02-17 17:41:00,0.16020650490449148
2020-02-18 12:12:41,0.16124935467217347
2020-02-18 15:16:35,0.15598347960764067
2020-02-18 18:12:26,0.155611770779556
2020-02-19 11:06:55,0.16335570469798658
2020-02-19 14:15:02,0.16348993288590605
2020-02-19 17:16:45,0.16387196695921527
2020-02-20 10:55:11,0.17461022199277232
2020-02-20 13:53:49,0.16799173980382034
2020-02-20 16:27:55,0.1666081569437274
2020-02-21 12:25:22,0.16125967991739804
2020-02-21 14:36:01,0.1610015487867837
2020-02-21 16:59:26,0.1574496644295302
2020-02-26 13:22:41,0.1579659266907589
2020-02-26 14:06:38,0.16335570469798658
2020-02-26 14:30:24,0.15974186886938566
2020-02-26 14:55:08,0.16439855446566856
2020-02-26 15:15:24,0.16877645844088798
2020-02-26 15:30:28,0.16516262261228704
2020-02-26 15:47:56,0.1703252452245741
2020-02-26 16:06:34,0.1786060918946825
2020-02-26 16:44:24,0.18226122870418174
2020-02-26 17:43:07,0.18893133711925658
2020-02-27 11:35:37,0.1884150748580279
2020-02-27 12:10:07,0.19260712441920497
2020-02-27 12:37:07,0.2051729478575116
2020-02-27 13:03:36,0.20336602994321115
2020-02-27 13:14:25,0.20378936499741868
2020-02-27 13:37:39,0.2063706763035622
2020-02-27 13:54:29,0.21089313371192567
2020-02-27 14:14:34,0.20365513680949923
2020-02-27 14:47:08,0.2068869385647909
2020-02-27 15:21:03,0.2086938564790914
2020-02-27 16:19:02,0.20781621063500258
2020-02-27 18:10:13,0.21564274651522974
2020-02-28 10:51:08,0.22640165203923593
2020-02-28 11:34:48,0.23466184821889519
2020-02-28 12:04:38,0.23724315952503872
2020-02-28 12:36:10,0.2378007227671657
2020-02-28 13:18:04,0.24217862674238513
2020-03-02 11:18:34,0.24212700051626226
2020-03-02 12:37:58,0.24240578213732575
2020-03-02 13:30:05,0.23208053691275168
2020-03-02 14:46:01,0.23338151781104802
2020-03-02 16:14:22,0.2390397521941146
2020-03-02 16:51:27,0.23831698502839443
2020-03-02 17:19:21,0.23850283944243675
2020-03-02 17:36:34,0.24650490449148169
2020-03-02 18:06:00,0.2503149199793495
2020-03-03 12:42:55,0.24849767681982446
2020-03-03 13:31:35,0.251078988125968
2020-03-03 13:37:09,0.25829633453794526
2020-03-03 14:37:24,0.26691791430046463
2020-03-03 15:24:10,0.268993288590604
2020-03-03 15:55:06,0.2713371192565823
2020-03-03 16:48:07,0.2777800722767166
2020-03-03 17:49:44,0.2770263293753227
2020-03-04 12:00:39,0.26640165203923594
2020-03-04 13:30:23,0.2655343314403717
2020-03-04 14:57:48,0.2632111512648425
2020-03-04 16:31:00,0.2645018069179143
2020-03-04 17:36:36,0.2651419721218379
2020-03-05 10:29:00,0.26631905007743933
2020-03-05 11:43:39,0.26790913784202375
2020-03-05 13:11:16,0.26477026329375325
2020-03-05 14:40:43,0.26347960764068146
2020-03-05 16:13:32,0.2601135776974703
2020-03-05 17:11:19,0.25754259163655135
2020-03-06 10:07:00,0.2578007227671657
2020-03-06 11:24:05,0.25989674754775427
2020-03-06 13:02:16,0.25519876097057304
2020-03-06 14:44:09,0.2510583376355188
2020-03-06 15:51:18,0.24490449148167268
2020-03-06 16:20:27,0.25373257614868355
2020-03-06 18:06:00,0.2509654104284977
2020-03-09 11:20:09,0.2412390294269489
2020-03-09 12:05:27,0.23539494062983995
2020-03-09 12:58:55,0.23109963861641714
2020-03-09 13:49:44,0.22269488900361384
2020-03-09 14:46:16,0.2141765616933402
2020-03-09 15:41:11,0.2175322663913268
2020-03-09 16:24:43,0.21558079504388228
2020-03-10 10:08:00,0.2145482705214249
2020-03-10 10:45:31,0.21516778523489932
2020-03-10 10:45:48,0.212751677852349
2020-03-10 11:19:33,0.2030252968508002
2020-03-10 11:53:08,0.20276716572018585
2020-03-10 12:31:10,0.19715023231801757
2020-03-10 13:00:29,0.19379452762003097
2020-03-10 13:11:24,0.20592669075890552
2020-03-10 14:32:01,0.2038616417139907
2020-03-10 15:39:01,0.20877645844088796
2020-03-10 16:27:33,0.20774393391843057
2020-03-10 17:06:00,0.20954052658750646
2020-03-11 10:15:55,0.20697986577181207
2020-03-11 10:35:21,0.2087661331956634
2020-03-11 10:39:49,0.2092823954568921
2020-03-11 10:47:27,0.2067010841507486
2020-03-11 10:49:16,0.2078471863706763
2020-03-11 11:09:48,0.2143004646360351
2020-03-11 11:32:42,0.2103562209602478
2020-03-11 12:09:27,0.19599380485286524
2020-03-11 13:03:16,0.1872173464119773
2020-03-11 13:11:33,0.19779039752194114
2020-03-11 13:18:13,0.19880227155394942
2020-03-11 13:53:43,0.1921011874032008
2020-03-11 14:36:02,0.1935054207537429
2020-03-11 15:53:00,0.1940629839958699
2020-03-11 16:14:39,0.1957046979865772
2020-03-11 16:22:59,0.19965926690758906
2020-03-11 16:30:31,0.20905524006195148
2020-03-11 17:06:00,0.2114403717088281
2020-03-12 11:07:25,0.216654620547238
2020-03-12 12:48:02,0.22002065049044914
2020-03-12 13:15:48,0.227805885389778
2020-03-12 13:51:40,0.2335157459989675
2020-03-12 14:55:10,0.23093443469282396
2020-03-12 15:59:18,0.22886938564790915
2020-03-12 16:23:39,0.23299948373773877
2020-03-12 17:16:15,0.23193598347960764
2020-03-13 10:12:48,0.24718637067630356
2020-03-13 11:21:08,0.24642230252968508
2020-03-13 12:01:36,0.2503045947341249
2020-03-13 12:25:16,0.2430252968508002
2020-03-13 13:02:41,0.24140423335054206
2020-03-13 14:03:02,0.2421063500258131
2020-03-13 14:54:51,0.24554465668559627
2020-03-13 15:30:47,0.24803304078471863
2020-03-13 16:27:03,0.25220443985544655
2020-03-13 16:45:39,0.2596902426432628
2020-03-16 10:00:28,0.269891584925142
2020-03-16 11:54:24,0.2690036138358286
2020-03-16 13:27:41,0.26775425916365514
2020-03-16 14:11:07,0.266618482188952
2020-03-16 15:00:44,0.261115126484254
2020-03-16 15:39:45,0.26483221476510066
2020-03-16 16:12:31,0.25941146102219925
2020-03-17 10:17:18,0.26896231285493033
2020-03-17 11:05:45,0.274909654104285
2020-03-17 12:01:26,0.26175529168817757
2020-03-17 12:43:51,0.2723902942694889
2020-03-17 13:12:01,0.26978833247289624
2020-03-17 14:16:48,0.2705524006195147
2020-03-17 14:48:35,0.2651419721218379
2020-03-17 15:43:35,0.2599896747547754
2020-03-17 16:50:09,0.25763551884357255
2020-03-18 11:17:36,0.2555704697986577
2020-03-18 12:39:48,0.2532989158492514
2020-03-18 14:31:07,0.24471863706763036
2020-03-18 15:31:20,0.24543107898812597
2020-03-18 16:19:42,0.24654620547237996
2020-03-19 10:26:44,0.2459370160041301
2020-03-19 11:19:55,0.2520392359318534
2020-03-19 12:17:04,0.24909654104284976
2020-03-19 13:15:08,0.24381001548786785
2020-03-19 14:07:16,0.24509034589571502
2020-03-19 15:20:28,0.24534847702632936
2020-03-19 16:01:28,0.24906556530717605
2020-03-19 16:40:10,0.24715539494062985
2020-03-20 10:20:45,0.24776458440887972
2020-03-20 10:36:47,0.2447392875580795
2020-03-20 11:03:45,0.23854414042333505
2020-03-20 11:31:43,0.2367372225090346
2020-03-20 12:04:52,0.23161590087764583
2020-03-20 12:41:42,0.22618482188951988
2020-03-20 13:04:31,0.22360351058337635
2020-03-20 13:35:42,0.22695921528136292
2020-03-20 14:08:20,0.22954052658750645
2020-03-20 14:34:17,0.22436757872999483
2020-03-20 15:04:15,0.2223128549303046
2020-03-20 15:23:02,0.2047392875580795
2020-03-20 15:43:03,0.206060918946825
2020-03-20 16:02:29,0.2076097057305111
2020-03-20 16:16:24,0.20735157459989675
2020-03-20 16:34:39,0.21277232834279813
2020-03-20 16:51:19,0.21818275684047497
2020-03-20 17:13:18,0.23375322663913267
2020-03-20 17:13:18,0.2498502839442437
2020-03-20 17:13:18,0.2646670108415075
2020-03-20 17:13:18,0.27602478058853896
2020-03-20 17:13:18,0.2807950438822922
2020-03-20 17:13:18,0.3000103252452246
2020-03-20 17:13:18,0.31973154362416106
2020-03-20 17:13:18,0.33737738771295817
2020-03-20 17:13:18,0.3573360867320599
2020-03-20 17:13:18,0.3713474445018069
2020-03-20 17:13:18,0.3876097057305111
2020-03-20 17:13:18,0.397356737222509
2020-03-20 17:13:18,0.4102529685080021
2020-03-20 17:13:18,0.4246979865771812
2020-03-20 17:13:18,0.4326690758905524
2020-03-20 17:13:18,0.44815694372741355
2020-03-20 17:13:18,0.4667423851316469
2020-03-20 17:13:18,0.4866081569437274
2020-03-20 17:13:18,0.506205472379969
2020-03-20 17:13:18,0.5250696954052658
2020-03-20 17:13:18,0.5449767681982447
2020-03-20 17:13:18,0.5617036654620547
2020-03-20 17:13:18,0.5800309757356737
2020-03-23 10:08:42,0.5904181724315952
2020-03-23 10:33:28,0.5956530717604543
2020-03-23 12:42:37,0.5985028394424368
2020-03-23 13:58:48,0.5964274651522974
2020-03-23 14:51:20,0.5929168817759422
2020-03-23 16:23:00,0.5855549819308209
2020-03-24 10:32:12,0.5837480640165204
2020-03-24 11:20:07,0.584264326277749
2020-03-24 13:13:55,0.5809086215797625
2020-03-24 15:14:01,0.5855549819308209
2020-03-25 10:45:28,0.5866701084150748
2020-03-25 13:13:00,0.5795250387196695
2020-03-26 10:32:18,0.5781724315952503
2020-03-26 11:47:08,0.577139907072793
2020-03-26 13:29:54,0.5747237996902427
2020-03-26 15:14:11,0.5721115126484254
2020-03-26 16:50:35,0.5682395456892101
2020-03-27 12:31:35,0.5659473412493546
2020-03-27 14:12:46,0.56593701600413
2020-03-27 15:01:41,0.5646566855962829
2020-03-27 15:45:03,0.5675167785234899
2020-03-27 16:18:48,0.5731956633970057
2020-03-30 10:25:41,0.5835209086215798
2020-03-30 11:32:58,0.5775838926174497
2020-03-30 13:00:08,0.5827465152297368
2020-03-30 14:50:55,0.5799070727929788
2020-03-30 16:20:45,0.5755188435725348
2020-03-31 11:50:05,0.5623541559112029
2020-03-31 13:42:14,0.5428394424367579
2020-03-31 15:55:43,0.5312338668043366
2020-03-31 16:51:12,0.5122767165720186
2020-03-31 17:09:00,0.5117604543107899
2020-04-01 11:29:02,0.49756324212700054
2020-04-01 12:19:51,0.47990707279297884
2020-04-01 14:09:22,0.4610738255033557
2020-04-01 15:35:22,0.4417243159525039
2020-04-01 16:49:00,0.42322147651006714
2020-04-02 12:04:19,0.404315952503872
2020-04-02 13:36:13,0.3892927207021167
2020-04-02 15:12:17,0.37411461022199277
2020-04-02 16:50:20,0.35937016004130096
2020-04-03 11:16:35,0.34081569437274134
2020-04-03 13:22:32,0.3219617965926691
2020-04-03 14:35:34,0.30208569953536396
2020-04-03 15:52:30,0.2868662880743418
2020-04-03 17:07:00,0.2757666494579246
2020-04-06 11:06:50,0.2644088797108931
2020-04-06 12:52:55,0.2445018069179143
2020-04-06 15:20:54,0.22566855962829116
2020-04-06 17:08:00,0.20766133195663397
2020-04-07 10:49:34,0.20456375838926175
2020-04-07 12:31:44,0.19699535363964893
2020-04-07 14:10:19,0.19423851316468765
2020-04-07 15:38:10,0.18986060918946826
2020-04-07 16:48:34,0.1843366029943211
2020-04-08 11:06:02,0.18911719153329892
2020-04-08 12:56:39,0.19054207537429013
2020-04-08 13:48:18,0.19132679401135777
2020-04-08 14:22:58,0.1935054207537429
2020-04-08 15:14:24,0.18938564790913784
2020-04-08 15:36:26,0.18577181208053692
2020-04-08 16:23:04,0.18878678368611254
2020-04-09 10:04:48,0.19323696437790397
2020-04-09 11:48:38,0.19097573567372225
2020-04-09 13:00:19,0.1923180175529169
2020-04-09 14:12:18,0.19360867320598865
2020-04-13 10:22:29,0.19458957150232317
2020-04-13 12:31:49,0.19947341249354672
2020-04-13 13:52:07,0.19766649457924626
2020-04-13 16:15:10,0.2002374806401652
2020-04-14 10:24:54,0.2076923076923077
2020-04-14 12:15:54,0.20461538461538462
2020-04-14 14:07:48,0.1927103768714507
2020-04-14 15:45:53,0.1927000516262261
2020-04-14 16:51:04,0.1878575116159009
2020-04-15 10:17:38,0.20257098606091894
2020-04-15 11:53:42,0.19895715023231803
2020-04-15 14:00:21,0.19621063500258132
2020-04-15 15:36:03,0.1988538977800723
2020-04-15 17:07:00,0.1998760970573051
2020-04-16 10:08:39,0.21663397005678886
2020-04-16 10:55:41,0.19830665978316986
2020-04-16 11:29:04,0.19547754259163655
2020-04-16 11:40:25,0.2001239029426949
2020-04-16 12:16:26,0.20192049561177078
2020-04-16 12:30:24,0.20690758905524007
2020-04-16 12:48:41,0.2104388229220444
2020-04-16 12:52:40,0.22495611770779556
2020-04-16 13:14:21,0.22552400619514715
2020-04-16 13:57:02,0.2290449148167269
2020-04-16 15:15:46,0.2241817243159525
2020-04-16 16:50:03,0.23113061435209087
2020-04-17 10:14:09,0.24172431595250388
2020-04-17 11:48:46,0.2453381517811048
2020-04-17 12:52:32,0.24069179143004646
2020-04-17 13:58:33,0.23400103252452245
2020-04-17 15:22:53,0.22859060402684564
2020-04-17 16:23:07,0.22910686628807433
2020-04-17 17:09:00,0.24045431078988125
2020-04-20 11:08:04,0.24690758905524007
2020-04-20 13:00:18,0.23522973670624678
2020-04-20 14:10:37,0.2343830665978317
2020-04-20 14:41:03,0.23627258647392876
2020-04-20 15:16:12,0.23627258647392876
2020-04-20 16:00:59,0.23379452762003097
2020-04-20 16:25:59,0.22980898296334537
2020-04-20 17:10:33,0.23858544140423335
2020-04-22 10:12:16,0.25265875064532783
2020-04-22 11:27:42,0.2535880227155395
2020-04-22 13:00:43,0.25331956633970054
2020-04-22 14:48:52,0.25212183789364995
2020-04-22 16:35:38,0.2498089829633454
2020-04-22 17:06:00,0.25865771812080535
2020-04-23 12:13:26,0.2578213732576149
2020-04-23 14:12:04,0.25652039235931856
2020-04-23 14:49:32,0.25552916881775944
2020-04-23 16:15:22,0.2568508002065049
2020-04-24 10:53:50,0.2514403717088281
2020-04-24 11:39:09,0.25532266391326797
2020-04-24 12:14:14,0.2584202374806402
2020-04-24 13:03:17,0.24654620547237996
2020-04-24 14:02:54,0.2449767681982447
2020-04-24 14:58:47,0.2517191533298916
2020-04-24 16:15:12,0.25326794011357767
2020-04-27 10:54:30,0.25268972638100157
2020-04-27 12:45:31,0.2386886938564791
2020-04-27 14:19:16,0.23843056272586474
2020-04-27 15:52:58,0.23739803820340732
2020-04-28 10:28:25,0.23552916881775943
2020-04-28 12:14:07,0.22624677336086732
2020-04-28 13:20:59,0.20923076923076922
2020-04-28 14:39:59,0.20949922560660816
2020-04-28 15:41:38,0.20989158492514198
2020-04-28 16:42:51,0.21320598864223025
2020-04-28 17:09:00,0.21898812596799175
2020-04-29 10:37:15,0.22707279297883326
2020-04-29 11:44:09,0.22579246257098606
2020-04-29 12:17:26,0.21708828084667012
2020-04-29 13:23:07,0.22245740836344863
2020-04-29 14:41:00,0.22125967991739803
2020-04-29 15:39:06,0.22100154878678369
2020-04-29 17:06:00,0.21973154362416109
2020-04-30 10:47:06,0.20863190500774392
2020-04-30 12:10:04,0.20837377387712958
2020-04-30 12:33:10,0.21379452762003098
2020-04-30 13:46:56,0.21560144553433144
2020-04-30 15:01:24,0.21866804336602993
2020-04-30 16:00:14,0.21896747547754258
2020-04-30 16:09:36,0.21897780072276715
2020-04-30 17:05:00,0.22459473412493547
2020-05-04 10:43:05,0.22749612803304078
2020-05-04 11:50:59,0.22989158492514197
2020-05-04 13:08:07,0.23384615384615384
2020-05-04 14:44:23,0.2341042849767682
2020-05-04 16:16:40,0.2375735673722251
2020-05-04 17:06:00,0.24336602994321116
2020-05-05 10:50:28,0.24400619514713476
2020-05-05 13:02:46,0.22683531233866805
2020-05-05 13:56:33,0.22233350542075375
2020-05-05 15:15:58,0.22172431595250386
2020-05-05 16:45:50,0.22224057821373258
2020-05-06 10:01:36,0.2362519359834796
2020-05-06 10:35:41,0.22895198760970573
2020-05-06 11:46:18,0.22838409912235416
2020-05-06 12:45:09,0.22834279814145586
2020-05-06 14:35:16,0.22989158492514197
2020-05-06 16:37:24,0.22729994837377387
2020-05-07 10:01:57,0.2414765100671141
2020-05-07 11:19:09,0.23914300464636035
2020-05-07 12:21:12,0.23528136293236965
2020-05-07 13:39:47,0.23451729478575117
2020-05-07 15:21:16,0.23479607640681466
2020-05-07 17:05:00,0.2290449148167269
2020-05-08 10:05:00,0.23787299948373775
2020-05-08 10:23:57,0.23876097057305112
2020-05-08 10:48:01,0.2378007227671657
2020-05-08 11:30:47,0.2366959215281363
2020-05-08 12:52:56,0.2367785234899329
2020-05-08 14:01:54,0.2358079504388229
2020-05-08 15:18:32,0.23724315952503872
2020-05-08 16:16:16,0.23658234383066598
2020-05-08 17:07:00,0.24858027878162106
2020-05-11 12:09:14,0.24858027878162106
2020-05-11 13:31:44,0.24161073825503357
2020-05-11 15:27:16,0.2336706246773361
2020-05-11 16:45:30,0.22471863706763034
2020-05-12 11:06:50,0.22504904491481673
2020-05-12 12:43:57,0.2198864223025297
2020-05-12 13:06:16,0.2129788332472896
2020-05-12 14:43:54,0.20750645327826536
2020-05-12 16:05:18,0.20753742901393907
2020-05-12 17:06:00,0.20077439339184305
2020-05-13 11:12:47,0.20902426432627774
2020-05-13 12:32:53,0.20619514713474446
2020-05-13 14:01:58,0.20283944243675786
2020-05-13 15:51:38,0.20022715539494063
2020-05-14 11:02:53,0.1966133195663397
2020-05-14 11:43:50,0.19612803304078472
2020-05-14 13:18:04,0.1903975219411461
2020-05-14 15:42:48,0.17718120805369128
2020-05-14 17:06:00,0.18305627258647392
2020-05-15 11:52:26,0.18365513680949921
2020-05-15 13:42:14,0.17711925658234384
2020-05-15 15:22:32,0.1807227671657202
