timestamp,vpin
2019-10-09 16:20:38,0.29041994161239615
2019-10-09 16:29:22,0.2823983831125084
2019-10-09 16:44:24,0.28944082640916236
2019-10-10 10:06:51,0.2911205928587469
2019-10-10 10:25:58,0.2992050303166405
2019-10-10 10:48:30,0.2932494947226589
2019-10-10 11:00:08,0.2903750280709634
2019-10-10 11:11:27,0.2917134516056591
2019-10-10 11:28:47,0.29386031888614417
2019-10-10 11:39:01,0.3010464855153829
2019-10-10 11:49:12,0.3046665169548619
2019-10-10 11:57:40,0.3092566808892881
2019-10-10 12:13:52,0.3090321131821244
2019-10-10 12:27:31,0.31288569503705366
2019-10-10 12:40:55,0.311924545250393
2019-10-10 12:58:46,0.29887267011003815
2019-10-10 13:22:46,0.2820750056141927
2019-10-10 13:37:15,0.28265888165281833
2019-10-10 13:57:36,0.2823175387379295
2019-10-10 14:10:31,0.28220076353020435
2019-10-10 14:24:03,0.28718616662923874
2019-10-10 14:44:16,0.28430271726925666
2019-10-10 14:59:37,0.2794610375028071
2019-10-10 15:08:11,0.2790478329216259
2019-10-10 15:21:55,0.2597080619806872
2019-10-10 15:41:52,0.2405748933303391
2019-10-10 16:00:09,0.24060184145519875
2019-10-10 16:18:58,0.23758365147091848
2019-10-10 16:37:29,0.23687401751628115
2019-10-10 16:47:45,0.23451156523691893
2019-10-10 17:06:00,0.24663822142375927
2019-10-10 17:06:00,0.265340220076353
2019-10-11 10:12:41,0.2719784415001123
2019-10-11 10:18:17,0.2673972602739726
2019-10-11 10:23:20,0.2610464855153829
2019-10-11 10:27:00,0.2502672355715248
2019-10-11 10:43:11,0.24847069391421514
2019-10-11 10:44:52,0.24244329665394115
2019-10-11 10:54:08,0.23571524814731643
2019-10-11 10:56:48,0.2441589939366719
2019-10-11 10:58:31,0.25118347181675277
2019-10-11 11:02:33,0.2498360655737705
2019-10-11 11:06:01,0.25845946552885696
2019-10-11 11:14:14,0.25562092971030764
2019-10-11 11:24:52,0.25214462160341344
2019-10-11 11:31:56,0.25250392993487536
2019-10-11 11:47:21,0.2519649674376825
2019-10-11 11:48:32,0.26404671008309005
2019-10-11 11:48:32,0.2792544352122165
2019-10-11 12:01:46,0.2766763979339771
2019-10-11 12:09:23,0.27703570626543905
2019-10-11 12:25:42,0.28388951268807544
2019-10-11 12:47:27,0.2831349651920054
2019-10-11 13:19:08,0.2832607231080171
2019-10-11 13:32:49,0.27652369189310577
2019-10-11 13:44:30,0.27616438356164386
2019-10-11 14:20:47,0.2819133168650348
2019-10-11 14:29:25,0.28260498540309903
2019-10-11 14:36:07,0.28672804850662476
2019-10-11 15:00:41,0.2803503256231754
2019-10-11 15:30:49,0.2798113631259825
2019-10-11 15:51:40,0.2822366943633505
2019-10-11 16:13:14,0.2808892881203683
2019-10-11 16:35:01,0.27769144397035705
2019-10-11 16:45:17,0.2808982708286548
2019-10-11 17:07:00,0.2813743543678419
2019-10-11 17:07:00,0.29969907927240064
2019-10-11 17:07:00,0.31859869750729847
2019-10-14 10:10:00,0.32910846620256007
2019-10-14 10:30:15,0.32864136537165956
2019-10-14 10:44:45,0.31909274646305863
2019-10-14 11:00:26,0.3189041095890411
2019-10-14 11:31:42,0.31755670334605884
2019-10-14 11:54:03,0.3145025825286324
2019-10-14 12:14:41,0.3147720637772288
2019-10-14 12:50:59,0.3145654614866382
2019-10-14 13:22:57,0.3186975072984505
2019-10-14 13:28:38,0.3340489557601617
2019-10-14 13:38:00,0.34131596676397935
2019-10-14 14:29:04,0.34100157197395015
2019-10-14 15:05:15,0.32761733662699305
2019-10-14 15:56:50,0.30883449359982035
2019-10-14 16:14:19,0.3054300471592185
2019-10-14 16:43:16,0.3071098136088031
2019-10-14 17:06:00,0.31735010105546824
2019-10-14 17:06:00,0.3359443072086234
2019-10-15 10:02:01,0.3466696609027622
2019-10-15 10:17:23,0.35520323377498314
2019-10-15 10:35:04,0.35258926566359755
2019-10-15 10:54:08,0.3390882551089153
2019-10-15 11:16:36,0.3254165730967887
2019-10-15 11:35:46,0.32659330788232654
2019-10-15 11:47:55,0.31631708960251514
2019-10-15 11:49:15,0.31969458791825733
2019-10-15 12:11:10,0.32238940040422187
2019-10-15 12:28:56,0.32211991915562543
2019-10-15 12:43:35,0.3291264316191332
2019-10-15 12:43:35,0.33140803952391645
2019-10-15 13:07:04,0.31847293959128675
2019-10-15 13:35:28,0.31878733438131596
2019-10-15 13:57:18,0.31353245003368513
2019-10-15 14:29:07,0.3101010554682237
2019-10-15 14:48:29,0.30174713676173365
2019-10-15 15:10:56,0.29871996406916684
2019-10-15 15:49:21,0.3018369638445991
2019-10-15 16:11:01,0.3013249494722659
2019-10-15 16:24:36,0.2985942061531552
2019-10-15 16:44:36,0.30235796092521894
2019-10-15 17:09:00,0.30319335279586795
2019-10-15 17:09:00,0.320556927913766
2019-10-16 10:08:02,0.3257399505951044
2019-10-16 10:29:01,0.3199820345834269
2019-10-16 11:00:30,0.32218279811363126
2019-10-16 11:05:09,0.3364024253312374
2019-10-16 11:40:02,0.3322703795194251
2019-10-16 12:10:04,0.33074331911071186
2019-10-16 12:43:07,0.31708960251515833
2019-10-16 13:27:25,0.30020211093644733
2019-10-16 14:09:45,0.2913810913990568
2019-10-16 14:37:48,0.29539636200314395
2019-10-16 15:09:59,0.30211542780148215
2019-10-16 15:27:00,0.3064450931955985
2019-10-16 15:35:59,0.31698181001571973
2019-10-16 15:55:01,0.32772512912643165
2019-10-16 16:16:59,0.33125533348304514
2019-10-16 16:39:36,0.33505501908825513
2019-10-16 17:07:00,0.34197170446889735
2019-10-16 17:07:00,0.3442173815405345
2019-10-17 10:07:14,0.3449359982034583
2019-10-17 10:36:08,0.34352571300247026
2019-10-17 11:07:01,0.3459061306984056
2019-10-17 11:33:01,0.346355266112733
2019-10-17 11:50:56,0.3452773411183472
2019-10-17 12:09:41,0.35362227711655064
2019-10-17 12:43:04,0.3433819896698855
2019-10-17 13:25:56,0.3273927689198293
2019-10-17 14:16:54,0.3086189086009432
2019-10-17 14:19:57,0.3163081068942286
2019-10-17 14:19:57,0.3361688749157871
2019-10-17 14:19:57,0.3555086458567258
2019-10-17 14:19:57,0.3716775207725129
2019-10-17 14:19:57,0.38721760610824163
2019-10-17 14:48:39,0.3973590837637548
2019-10-17 15:30:34,0.3977543229283629
2019-10-17 16:01:02,0.39269705816303613
2019-10-17 16:33:22,0.39236469795643386
2019-10-17 16:54:22,0.38332809342016616
2019-10-17 17:06:00,0.38287895800583877
2019-10-17 17:06:00,0.39581405793846847
2019-10-17 17:06:00,0.41463283179878735
2019-10-17 17:06:00,0.43457444419492475
2019-10-18 10:05:58,0.44294632831798786
2019-10-18 10:33:51,0.4428654839434089
2019-10-18 10:49:20,0.4516056591062205
2019-10-18 11:18:54,0.44732090725353696
2019-10-18 11:20:46,0.4633999550864586
2019-10-18 11:31:27,0.47337076128452726
2019-10-18 11:48:03,0.46501684257803727
2019-10-18 12:24:49,0.45986975072984504
2019-10-18 12:58:06,0.44576689871996406
2019-10-18 13:42:19,0.43874242083988324
2019-10-18 14:22:21,0.4392724006287896
2019-10-18 15:02:31,0.4362092971030766
2019-10-18 15:35:55,0.41953739052324274
2019-10-18 16:10:00,0.4183067594879856
2019-10-18 16:51:29,0.4198966988547047
2019-10-18 17:11:13,0.4320503031664047
2019-10-18 17:11:13,0.44893779474511564
2019-10-18 17:11:13,0.46557377049180326
2019-10-18 17:11:13,0.4786256456321581
2019-10-18 17:11:13,0.4912463507747586
2019-10-18 17:11:13,0.5040916236245228
2019-10-18 17:11:13,0.5128946777453403
2019-10-18 17:11:13,0.5218773860318886
2019-10-18 17:11:13,0.5374174713676173
2019-10-18 17:11:13,0.552957556703346
2019-10-18 17:11:13,0.5605030316640467
2019-10-18 17:11:13,0.5605030316640467
2019-10-21 10:07:03,0.5629463283179879
2019-10-21 10:46:27,0.5714799011902089
2019-10-21 11:33:26,0.5753424657534246
2019-10-21 12:27:30,0.5819896698854705
2019-10-21 13:07:27,0.5807320907253537
2019-10-21 13:39:13,0.5724679991017292
2019-10-21 14:14:49,0.5709139905681563
2019-10-21 14:45:55,0.5755849988771614
2019-10-21 15:08:17,0.5788726701100382
2019-10-21 15:30:42,0.5632876712328767
2019-10-21 15:53:39,0.547011003817651
2019-10-21 16:29:45,0.5314888838984954
2019-10-21 16:48:27,0.5155176285650124
2019-10-21 17:09:10,0.49762407365820793
2019-10-21 17:09:10,0.5045766898719964
2019-10-21 17:09:10,0.5178351673029419
2019-10-21 17:09:10,0.5378037278239389
2019-10-22 10:31:09,0.5403817651021783
2019-10-22 10:47:30,0.5414596900965641
2019-10-22 11:08:31,0.5233146193577364
2019-10-22 11:38:14,0.5045138109139906
2019-10-22 12:00:47,0.49501010554682234
2019-10-22 12:10:48,0.48629687850887043
2019-10-22 12:31:14,0.4751493375252639
2019-10-22 12:46:01,0.47328991690994837
2019-10-22 12:55:00,0.47009207275993714
2019-10-22 13:09:17,0.47727823938917585
2019-10-22 13:31:55,0.46506175611947004
2019-10-22 13:55:55,0.4580552436559623
2019-10-22 14:06:40,0.4641994161239614
2019-10-22 14:24:56,0.46853806422636424
2019-10-22 14:43:16,0.47069391421513584
2019-10-22 15:03:04,0.47788008084437456
2019-10-22 15:14:24,0.4867909274646306
2019-10-22 15:30:47,0.4945160565910622
2019-10-22 15:39:22,0.4994206153155176
2019-10-22 15:48:16,0.5071457444419493
2019-10-22 16:02:06,0.5112149112957557
2019-10-22 16:08:01,0.5052953065349203
2019-10-22 16:25:50,0.4863148439254435
2019-10-22 16:32:01,0.46978666067819447
2019-10-22 16:47:28,0.45812710532225465
2019-10-22 17:08:00,0.44550640017965415
2019-10-22 17:08:00,0.44550640017965415
2019-10-22 17:08:00,0.44550640017965415
2019-10-22 17:30:01,0.44550640017965415
2019-10-23 10:25:13,0.4282326521446216
2019-10-23 10:47:52,0.417543229283629
2019-10-23 11:06:27,0.4031169997754323
2019-10-23 11:22:50,0.38799910172917135
2019-10-23 11:44:06,0.38051650572647655
2019-10-23 12:03:58,0.372988996182349
2019-10-23 12:09:27,0.36685380642263643
2019-10-23 12:17:27,0.3602155849988772
2019-10-23 12:25:34,0.363620031439479
2019-10-23 12:30:57,0.36455423310128005
2019-10-23 12:33:06,0.3706894228609926
2019-10-23 12:50:33,0.37102178306759487
2019-10-23 13:17:01,0.37536043116999773
2019-10-23 13:44:01,0.38675948798562765
2019-10-23 14:01:02,0.38918481922299575
2019-10-23 14:18:26,0.39241859420615316
2019-10-23 14:41:44,0.39347855378396585
2019-10-23 15:08:53,0.39538288794071413
2019-10-23 15:28:21,0.3757197395014597
2019-10-23 15:41:12,0.3604850662474736
2019-10-23 15:59:17,0.3447653267460139
2019-10-23 16:15:19,0.3418279811363126
2019-10-23 16:31:48,0.34701100381765104
2019-10-23 16:44:49,0.3528228160790478
2019-10-23 16:51:33,0.35184370087581407
2019-10-23 17:07:00,0.3588322479227487
2019-10-23 17:07:00,0.36754547496070067
2019-10-23 17:07:00,0.38408264091623623
2019-10-24 10:15:06,0.3927060408713227
2019-10-24 10:27:49,0.3903346058836739
2019-10-24 10:45:52,0.3841365371659555
2019-10-24 11:17:01,0.3809027621827981
2019-10-24 11:48:43,0.3807500561419268
2019-10-24 12:14:49,0.3812890186391197
2019-10-24 12:30:32,0.38030092072759936
2019-10-24 12:58:19,0.37378845721985177
2019-10-24 13:15:43,0.3700606332809342
2019-10-24 13:26:45,0.3631439479002919
2019-10-24 13:43:34,0.3545205479452055
2019-10-24 14:01:49,0.35470020211093645
2019-10-24 14:20:21,0.35164608129351
2019-10-24 14:37:15,0.3520682685829778
2019-10-24 14:55:17,0.345897147990119
2019-10-24 15:09:46,0.348582977767797
2019-10-24 15:25:01,0.3508286548394341
2019-10-24 15:40:47,0.3470379519425107
2019-10-24 15:52:31,0.34669660902762184
2019-10-24 16:04:57,0.3287042443296654
2019-10-24 16:16:34,0.31765551313721085
2019-10-24 16:28:59,0.3033101280035931
2019-10-24 16:46:10,0.30420839883224793
2019-10-24 17:07:00,0.30079496968335956
2019-10-24 17:07:00,0.3152211991915563
2019-10-24 17:07:00,0.3303390972378172
2019-10-24 17:07:00,0.3429418369638446
2019-10-25 10:05:32,0.3471008309005165
2019-10-25 10:11:49,0.3536582079496968
2019-10-25 10:26:31,0.3561554008533573
2019-10-25 10:30:00,0.35715248147316414
2019-10-25 10:37:38,0.3596047608353919
2019-10-25 10:43:36,0.3583471816752751
2019-10-25 10:46:20,0.3636739276891983
2019-10-25 10:53:31,0.3631439479002919
2019-10-25 11:03:33,0.3528677296204806
2019-10-25 11:18:41,0.3484751852683584
2019-10-25 11:32:21,0.34172018863687403
2019-10-25 11:46:54,0.33760610824163484
2019-10-25 11:48:20,0.35222995733213563
2019-10-25 11:48:40,0.37189310577139006
2019-10-25 11:48:40,0.38712777902537615
2019-10-25 11:48:49,0.40284751852683587
2019-10-25 11:48:49,0.4194655288569504
2019-10-25 11:48:54,0.43164608129351
2019-10-25 11:48:54,0.44442847518526835
2019-10-25 11:48:54,0.4642083988322479
2019-10-25 11:48:54,0.4667235571524815
2019-10-25 11:48:54,0.4667235571524815
2019-10-25 12:03:41,0.45494722658881653
2019-10-25 12:16:00,0.4479407141253088
2019-10-25 12:23:58,0.45153379743992816
2019-10-25 12:26:24,0.45306085784864136
2019-10-25 12:38:10,0.4528812036829104
2019-10-25 12:53:26,0.4462070514260049
2019-10-25 13:22:22,0.4428565012351224
2019-10-25 13:36:36,0.4386256456321581
2019-10-25 13:52:01,0.4397933977094094
2019-10-25 13:59:42,0.4387783516730294
2019-10-25 14:12:39,0.4359847293959129
2019-10-25 14:29:52,0.4358589714799012
2019-10-25 14:52:20,0.43113406692117673
2019-10-25 15:15:47,0.42816977318661575
2019-10-25 15:40:22,0.4243970357062654
2019-10-25 15:59:03,0.42170222322030093
2019-10-25 16:14:39,0.41955535593981585
2019-10-25 16:29:40,0.4189175836514709
2019-10-25 16:44:25,0.41781271053222546
2019-10-25 16:54:31,0.4183965865708511
2019-10-25 17:07:00,0.4325084212890186
2019-10-25 17:07:00,0.44355715248147315
2019-10-25 17:07:00,0.457902537615091
2019-10-28 10:16:10,0.4635885919604761
2019-10-28 10:18:56,0.46089377947451154
2019-10-28 10:21:50,0.44463507747585895
2019-10-28 10:30:37,0.42928362901414774
2019-10-28 10:33:36,0.41374354367841903
2019-10-28 10:33:36,0.42672355715248145
2019-10-28 10:33:56,0.43591286772962046
2019-10-28 10:42:28,0.4385178531327195
2019-10-28 10:49:33,0.44166180103301145
2019-10-28 11:00:00,0.4361194700202111
2019-10-28 11:03:55,0.4371704468897373
2019-10-28 11:11:40,0.4259420615315518
2019-10-28 11:15:18,0.4350684931506849
2019-10-28 11:19:49,0.43551762856501236
2019-10-28 11:24:29,0.4456501235122389
2019-10-28 11:28:11,0.4536626993038401
2019-10-28 11:32:07,0.4568785088704244
2019-10-28 11:45:46,0.4457399505951044
2019-10-28 12:00:29,0.42787334381315967
2019-10-28 12:19:46,0.4085066247473613
2019-10-28 12:36:53,0.3901818998428026
2019-10-28 13:01:59,0.37281832472490456
2019-10-28 13:18:19,0.36305412081742644
2019-10-28 13:40:18,0.343390972378172
2019-10-28 13:59:36,0.33781271053222545
2019-10-28 14:18:00,0.3249674376824613
2019-10-28 14:37:00,0.3072265888165282
2019-10-28 15:07:07,0.3046126207051426
2019-10-28 15:15:21,0.3177363575117898
2019-10-28 15:31:50,0.31064001796541657
2019-10-28 15:49:55,0.3121670783741298
2019-10-28 16:14:36,0.32429373456097016
2019-10-28 16:26:02,0.3324141028520099
2019-10-28 16:40:43,0.33567482596002696
2019-10-28 16:52:26,0.33703121491129573
2019-10-28 17:07:00,0.3515382887940714
2019-10-28 17:07:00,0.3665214462160341
2019-10-28 17:37:35,0.3843161913316865
2019-10-29 10:14:24,0.3900202110936447
2019-10-29 10:24:26,0.3951942510666966
2019-10-29 10:25:13,0.3983112508421289
2019-10-29 10:28:17,0.3974129800134741
2019-10-29 10:34:12,0.39765551313721087
2019-10-29 10:38:27,0.4029014147765551
2019-10-29 10:44:33,0.4012665618684033
2019-10-29 10:57:47,0.3987514035481698
2019-10-29 11:06:47,0.3936312598248372
2019-10-29 11:20:46,0.3803368515607456
2019-10-29 11:36:28,0.36296429373456096
2019-10-29 11:45:08,0.34665169548618907
2019-10-29 11:57:45,0.34278913092297325
2019-10-29 12:08:21,0.34799910172917137
2019-10-29 12:19:13,0.3482685829777678
2019-10-29 12:34:36,0.3476936896474287
2019-10-29 12:43:53,0.34848416797664494
2019-10-29 12:58:40,0.33147990119020887
2019-10-29 13:26:00,0.31802380417695936
2019-10-29 13:49:04,0.3120862339995509
2019-10-29 14:14:42,0.3061486638221424
2019-10-29 14:47:17,0.30885245901639347
2019-10-29 15:12:09,0.3029238715472715
2019-10-29 15:32:48,0.3046305861217157
2019-10-29 15:57:59,0.2903211318212441
2019-10-29 16:11:11,0.29170446889737256
2019-10-29 16:28:13,0.2857130024702448
2019-10-29 16:47:05,0.27783516730294183
2019-10-29 17:08:00,0.2859196047608354
2019-10-29 17:08:00,0.29842353469571076
2019-10-29 17:08:00,0.3162901414776555
2019-10-30 10:04:03,0.3344262295081967
2019-10-30 10:46:14,0.3377498315742196
2019-10-30 11:15:50,0.34197170446889735
2019-10-30 11:41:02,0.3330788232652145
2019-10-30 12:04:07,0.33712104199416126
2019-10-30 12:25:02,0.32310801706714576
2019-10-30 12:41:25,0.3199820345834269
2019-10-30 13:02:09,0.31935324500336854
2019-10-30 13:30:26,0.31514933752526386
2019-10-30 13:55:17,0.30333707612845273
2019-10-30 14:12:51,0.3039389175836515
2019-10-30 14:34:41,0.30133393218055243
2019-10-30 14:59:04,0.29196496743768247
2019-10-30 15:06:45,0.2839703570626544
2019-10-30 15:13:23,0.2860902762182798
2019-10-30 15:17:08,0.284635077475859
2019-10-30 15:31:33,0.27816752750954415
2019-10-30 15:45:02,0.2591421513586346
2019-10-30 15:56:04,0.2425960026948125
2019-10-30 16:06:08,0.24371884123063103
2019-10-30 16:13:13,0.24129350999326296
2019-10-30 16:25:25,0.23868852459016393
2019-10-30 16:35:45,0.23925443521221648
2019-10-30 16:44:45,0.2373680664720413
2019-10-30 16:51:05,0.2372333258477431
2019-10-30 17:09:00,0.2458836739276892
2019-10-30 17:09:00,0.26495396362003143
2019-10-31 10:00:00,0.281212665618684
2019-10-31 10:34:31,0.28291938019312823
2019-10-31 11:06:58,0.2887581405793847
2019-10-31 11:23:10,0.28965641140803955
2019-10-31 11:44:41,0.2928003593083315
2019-10-31 12:09:16,0.2922344486862789
2019-10-31 12:41:28,0.30025600718616663
2019-10-31 13:15:15,0.30980462609476755
2019-10-31 13:52:01,0.3118886144172468
2019-10-31 14:36:54,0.3192813833370761
2019-10-31 15:00:36,0.3256411408039524
2019-10-31 15:39:01,0.33474062429822593
2019-10-31 16:02:53,0.3370222322030092
2019-10-31 16:31:54,0.33827082865483943
2019-10-31 16:52:36,0.3450976869526162
2019-10-31 17:07:00,0.3477655513137211
2019-10-31 17:07:00,0.3653986076802156
2019-10-31 17:07:00,0.38120817426454073
2019-10-31 17:07:00,0.3953110262744217
2019-11-01 10:11:21,0.39656860543453853
2019-11-01 10:30:53,0.38661576465304287
2019-11-01 10:48:50,0.37563889512688076
2019-11-01 11:11:30,0.36378172018863686
2019-11-01 11:18:34,0.34931955984729396
2019-11-01 11:36:18,0.3450707388277566
2019-11-01 12:12:17,0.3450976869526162
2019-11-01 12:21:56,0.35327195149337526
2019-11-01 12:43:27,0.35250842128901866
2019-11-01 12:51:33,0.3671502357960925
2019-11-01 13:01:30,0.3753514484617112
