timestamp,vpin
2020-06-12 14:35:00,0.96
2020-06-12 14:35:00,0.96
2020-06-12 14:35:00,0.96
2020-06-12 14:35:00,0.96
2020-06-12 14:35:00,0.96
2020-06-12 14:35:00,0.96
2020-06-12 15:37:00,0.9672727272727273
2020-06-12 15:37:00,0.9672727272727273
2020-06-12 15:37:00,0.9672727272727273
2020-06-12 15:37:00,0.9672727272727273
2020-06-12 15:37:00,0.9781818181818182
2020-06-12 15:37:00,0.9781818181818182
2020-06-12 15:42:09,0.9781818181818182
2020-06-12 15:42:09,0.9781818181818182
2020-06-12 15:42:09,0.9781818181818182
2020-06-12 16:43:00,0.9672727272727273
2020-06-12 16:43:00,0.9672727272727273
2020-06-12 16:43:00,0.9672727272727273
2020-06-12 16:43:00,0.9672727272727273
2020-06-12 16:43:00,0.9672727272727273
2020-06-12 16:43:00,0.9672727272727273
2020-06-12 16:43:00,0.9672727272727273
2020-06-12 16:43:00,0.9672727272727273
2020-06-12 16:52:21,0.9672727272727273
2020-06-12 16:52:21,0.9672727272727273
2020-06-12 17:05:00,0.9672727272727273
2020-06-12 17:05:00,0.9672727272727273
2020-06-12 17:05:00,0.9672727272727273
2020-06-12 17:05:00,0.9636363636363636
2020-06-15 10:38:00,0.9636363636363636
2020-06-15 10:38:00,0.9636363636363636
2020-06-15 10:38:00,0.9636363636363636
2020-06-15 10:38:00,0.9636363636363636
2020-06-15 10:38:00,0.9636363636363636
2020-06-15 10:38:00,0.9636363636363636
2020-06-15 10:38:00,0.9636363636363636
2020-06-15 10:38:00,0.9636363636363636
2020-06-15 10:44:00,0.9636363636363636
2020-06-15 10:44:00,0.9636363636363636
2020-06-15 10:44:00,0.9636363636363636
2020-06-15 10:44:00,0.9636363636363636
2020-06-15 10:50:16,0.9636363636363636
2020-06-15 10:50:16,0.9636363636363636
2020-06-15 10:51:28,0.9636363636363636
2020-06-15 10:51:35,0.9636363636363636
2020-06-15 11:00:37,0.9636363636363636
2020-06-15 11:00:37,0.9636363636363636
2020-06-15 11:00:37,0.9636363636363636
2020-06-15 11:00:37,0.9636363636363636
2020-06-15 11:00:37,0.9636363636363636
2020-06-15 11:00:37,0.9636363636363636
2020-06-15 11:00:37,0.9636363636363636
2020-06-15 11:00:37,0.9636363636363636
2020-06-15 11:17:19,0.9636363636363636
2020-06-15 11:17:19,0.9636363636363636
2020-06-15 11:17:43,0.9636363636363636
2020-06-15 11:20:52,0.9563636363636364
2020-06-15 11:27:10,0.9563636363636364
2020-06-15 11:27:10,0.9563636363636364
2020-06-15 11:32:52,0.9563636363636364
2020-06-15 11:32:52,0.9454545454545454
2020-06-15 11:32:52,0.9454545454545454
2020-06-15 11:32:52,0.9454545454545454
2020-06-15 11:32:52,0.9454545454545454
2020-06-15 11:32:52,0.9454545454545454
2020-06-15 11:32:52,0.9563636363636364
2020-06-15 11:34:22,0.9563636363636364
2020-06-15 11:36:42,0.9563636363636364
2020-06-15 11:36:47,0.9563636363636364
2020-06-15 11:37:05,0.9563636363636364
2020-06-15 11:37:53,0.9563636363636364
2020-06-15 11:38:53,0.9563636363636364
2020-06-15 11:40:24,0.9563636363636364
2020-06-15 11:42:00,0.9563636363636364
2020-06-15 11:47:24,0.9709090909090909
2020-06-15 11:55:17,0.9709090909090909
2020-06-15 11:55:17,0.9709090909090909
2020-06-15 11:55:17,0.9709090909090909
2020-06-15 11:57:48,0.9745454545454545
2020-06-15 11:58:36,0.9745454545454545
2020-06-15 12:03:37,0.9745454545454545
2020-06-15 12:03:37,0.9745454545454545
2020-06-15 12:03:37,0.9745454545454545
2020-06-15 12:03:40,0.9563636363636364
2020-06-15 12:04:12,0.9563636363636364
2020-06-15 12:06:21,0.9563636363636364
2020-06-15 12:07:20,0.9563636363636364
2020-06-15 12:07:23,0.9563636363636364
2020-06-15 12:13:48,0.9563636363636364
2020-06-15 12:13:48,0.9563636363636364
2020-06-15 12:13:48,0.9563636363636364
2020-06-15 12:14:42,0.9563636363636364
2020-06-15 12:14:54,0.9381818181818182
2020-06-15 12:19:49,0.9381818181818182
2020-06-15 12:21:53,0.9381818181818182
2020-06-15 12:22:57,0.9381818181818182
2020-06-15 12:28:58,0.9381818181818182
2020-06-15 12:28:58,0.9381818181818182
2020-06-15 12:28:59,0.9381818181818182
2020-06-15 12:29:10,0.9381818181818182
2020-06-15 12:29:11,0.9381818181818182
2020-06-15 12:29:49,0.9381818181818182
2020-06-15 12:29:58,0.9381818181818182
2020-06-15 12:30:04,0.9381818181818182
2020-06-15 13:27:00,0.9381818181818182
2020-06-15 13:27:00,0.9381818181818182
2020-06-15 13:27:00,0.9381818181818182
2020-06-15 13:32:16,0.9381818181818182
2020-06-15 13:33:22,0.9381818181818182
2020-06-15 13:34:46,0.9381818181818182
2020-06-15 13:36:01,0.9490909090909091
2020-06-15 13:36:29,0.9490909090909091
2020-06-15 14:33:36,0.9490909090909091
2020-06-15 14:33:36,0.9490909090909091
2020-06-15 14:34:49,0.9490909090909091
2020-06-15 14:34:57,0.9490909090909091
2020-06-15 16:13:18,0.9490909090909091
2020-06-15 16:15:39,0.9490909090909091
2020-06-15 16:15:39,0.9490909090909091
2020-06-15 16:15:50,0.9563636363636364
2020-06-15 16:18:03,0.9563636363636364
2020-06-15 16:18:10,0.9563636363636364
2020-06-15 16:22:33,0.9563636363636364
2020-06-15 16:23:07,0.9563636363636364
2020-06-15 16:26:42,0.9563636363636364
2020-06-15 16:28:31,0.9563636363636364
2020-06-15 16:28:31,0.9563636363636364
2020-06-15 16:31:31,0.9563636363636364
2020-06-15 16:35:31,0.9563636363636364
2020-06-15 16:35:31,0.9563636363636364
2020-06-15 16:35:40,0.9563636363636364
2020-06-15 16:36:11,0.9563636363636364
2020-06-15 16:36:18,0.9563636363636364
2020-06-15 16:36:18,0.9563636363636364
2020-06-15 16:36:42,0.9563636363636364
2020-06-15 16:39:11,0.9563636363636364
2020-06-15 16:39:42,0.9563636363636364
2020-06-16 10:20:00,0.9563636363636364
2020-06-16 10:20:00,0.9563636363636364
2020-06-16 10:20:00,0.9563636363636364
2020-06-16 10:20:00,0.9563636363636364
2020-06-16 10:25:20,0.9563636363636364
2020-06-16 10:25:20,0.9745454545454545
2020-06-16 10:25:20,0.9745454545454545
2020-06-16 10:33:04,0.9745454545454545
2020-06-16 10:33:04,0.9745454545454545
2020-06-16 10:33:04,0.9745454545454545
2020-06-16 10:33:04,0.9745454545454545
2020-06-16 10:33:04,0.9745454545454545
2020-06-16 10:33:04,0.9745454545454545
2020-06-16 10:40:06,0.9745454545454545
2020-06-16 10:40:06,0.9745454545454545
2020-06-16 10:40:06,0.9745454545454545
2020-06-16 10:40:06,0.9745454545454545
2020-06-16 10:40:06,0.9745454545454545
2020-06-16 10:40:06,0.9745454545454545
2020-06-16 10:43:52,0.9818181818181818
2020-06-16 11:01:00,0.9818181818181818
2020-06-16 11:01:00,0.9818181818181818
2020-06-16 11:01:00,0.9818181818181818
2020-06-16 11:01:00,0.9818181818181818
2020-06-16 11:01:00,0.9818181818181818
2020-06-16 11:01:00,0.9818181818181818
2020-06-16 11:11:04,0.9818181818181818
2020-06-16 11:11:04,0.9818181818181818
2020-06-16 11:11:04,0.9818181818181818
2020-06-16 11:11:04,0.9818181818181818
2020-06-16 11:11:04,0.9818181818181818
2020-06-16 11:11:04,0.9818181818181818
2020-06-16 11:11:04,0.9818181818181818
2020-06-16 11:11:04,0.9818181818181818
2020-06-16 11:16:21,0.9818181818181818
2020-06-16 11:28:17,0.9818181818181818
2020-06-16 11:28:29,0.9818181818181818
2020-06-16 11:29:42,0.9672727272727273
2020-06-16 11:33:23,0.9672727272727273
2020-06-16 11:34:17,0.9672727272727273
2020-06-16 11:34:49,0.9672727272727273
2020-06-16 11:39:55,0.9672727272727273
2020-06-16 12:00:00,0.9672727272727273
2020-06-16 12:00:00,0.9672727272727273
2020-06-16 12:00:33,0.9672727272727273
2020-06-16 12:03:25,0.9672727272727273
2020-06-16 12:08:39,0.9672727272727273
2020-06-16 12:52:35,0.9672727272727273
2020-06-16 13:46:17,0.9672727272727273
2020-06-16 13:52:17,0.9672727272727273
2020-06-16 14:19:02,0.9672727272727273
2020-06-16 14:20:36,0.9672727272727273
2020-06-16 14:52:25,0.9672727272727273
2020-06-16 14:52:25,0.9672727272727273
2020-06-16 15:08:27,0.9672727272727273
2020-06-16 15:25:00,0.9672727272727273
2020-06-16 15:25:00,0.9672727272727273
2020-06-16 15:25:00,0.9672727272727273
2020-06-16 15:25:00,0.9672727272727273
2020-06-16 15:25:00,0.9672727272727273
2020-06-16 15:25:00,0.9672727272727273
2020-06-16 15:25:00,0.9672727272727273
2020-06-16 15:25:02,0.9672727272727273
2020-06-16 15:25:05,0.9672727272727273
2020-06-16 15:25:35,0.9527272727272728
2020-06-16 15:25:54,0.9527272727272728
2020-06-16 15:27:18,0.9527272727272728
2020-06-16 15:27:18,0.9527272727272728
2020-06-16 15:45:00,0.9527272727272728
2020-06-16 15:45:00,0.9454545454545454
2020-06-16 15:45:00,0.9454545454545454
2020-06-16 15:45:00,0.9454545454545454
2020-06-16 15:45:00,0.9454545454545454
2020-06-16 15:45:00,0.9454545454545454
2020-06-16 15:45:11,0.9454545454545454
2020-06-16 15:54:17,0.9454545454545454
2020-06-16 16:25:00,0.9454545454545454
2020-06-16 16:25:00,0.9454545454545454
2020-06-16 16:28:26,0.9454545454545454
2020-06-16 16:45:22,0.9454545454545454
2020-06-16 16:50:38,0.9454545454545454
2020-06-16 17:05:00,0.9454545454545454
2020-06-16 17:05:00,0.9454545454545454
2020-06-16 17:05:00,0.9454545454545454
2020-06-16 17:05:00,0.9454545454545454
2020-06-16 17:05:00,0.9454545454545454
2020-06-16 17:05:00,0.9454545454545454
2020-06-17 10:05:00,0.96
2020-06-17 10:05:00,0.96
2020-06-17 10:05:00,0.96
2020-06-17 10:05:04,0.96
2020-06-17 10:07:54,0.96
2020-06-17 10:09:39,0.96
2020-06-17 10:09:40,0.96
2020-06-17 10:12:04,0.96
2020-06-17 10:22:00,0.96
2020-06-17 10:22:00,0.9781818181818182
2020-06-17 10:22:13,0.9781818181818182
2020-06-17 10:22:25,0.9781818181818182
2020-06-17 10:22:46,0.9781818181818182
2020-06-17 10:23:35,0.9781818181818182
2020-06-17 10:23:36,0.9781818181818182
2020-06-17 10:23:41,0.9781818181818182
2020-06-17 10:23:45,0.9781818181818182
2020-06-17 10:24:03,0.9781818181818182
2020-06-17 10:30:09,0.9781818181818182
2020-06-17 10:34:38,0.9781818181818182
2020-06-17 10:37:22,0.9781818181818182
2020-06-17 10:58:00,0.9781818181818182
2020-06-17 10:58:00,0.9781818181818182
2020-06-17 10:58:00,0.9745454545454545
2020-06-17 10:58:00,0.9745454545454545
2020-06-17 10:58:00,0.9745454545454545
2020-06-17 10:58:28,0.9745454545454545
2020-06-17 10:58:40,0.9745454545454545
2020-06-17 10:59:50,0.9745454545454545
2020-06-17 10:59:52,0.9745454545454545
2020-06-17 10:59:58,0.9745454545454545
2020-06-17 11:23:00,0.9745454545454545
2020-06-17 11:23:00,0.9745454545454545
2020-06-17 11:23:01,0.9745454545454545
2020-06-17 11:23:01,0.9745454545454545
2020-06-17 11:24:16,0.9745454545454545
2020-06-17 11:24:19,0.9636363636363636
2020-06-17 11:24:46,0.9636363636363636
2020-06-17 11:25:00,0.9636363636363636
2020-06-17 11:32:06,0.9636363636363636
2020-06-17 11:51:30,0.9636363636363636
2020-06-17 12:03:37,0.9636363636363636
2020-06-17 12:26:14,0.9636363636363636
2020-06-17 12:28:40,0.9636363636363636
2020-06-17 12:28:49,0.9636363636363636
2020-06-17 12:37:14,0.9563636363636364
2020-06-17 12:37:14,0.9563636363636364
2020-06-17 12:37:14,0.9563636363636364
2020-06-17 12:42:43,0.9563636363636364
2020-06-17 12:46:04,0.9563636363636364
2020-06-17 12:46:04,0.9563636363636364
2020-06-17 12:46:20,0.9563636363636364
2020-06-17 12:48:31,0.9563636363636364
2020-06-17 12:59:47,0.9563636363636364
2020-06-17 13:01:29,0.9527272727272728
2020-06-17 13:04:00,0.9527272727272728
2020-06-17 13:04:00,0.9527272727272728
2020-06-17 13:23:02,0.9527272727272728
2020-06-17 13:23:02,0.9527272727272728
2020-06-17 13:23:16,0.9345454545454546
2020-06-17 13:27:27,0.9345454545454546
2020-06-17 13:27:36,0.9345454545454546
2020-06-17 13:27:36,0.9345454545454546
2020-06-17 13:29:13,0.9345454545454546
2020-06-17 13:31:30,0.9345454545454546
2020-06-17 13:31:55,0.9345454545454546
2020-06-17 13:47:49,0.9345454545454546
2020-06-17 13:48:04,0.9345454545454546
2020-06-17 13:52:21,0.9163636363636364
2020-06-17 14:02:56,0.9163636363636364
2020-06-17 14:10:28,0.9163636363636364
2020-06-17 14:10:28,0.9163636363636364
2020-06-17 14:15:07,0.9163636363636364
2020-06-17 14:15:08,0.9163636363636364
2020-06-17 14:15:18,0.9163636363636364
2020-06-17 14:15:18,0.9163636363636364
2020-06-17 14:17:39,0.9163636363636364
2020-06-17 14:21:21,0.9309090909090909
2020-06-17 14:23:43,0.9309090909090909
2020-06-17 14:44:00,0.9309090909090909
2020-06-17 14:44:00,0.9309090909090909
2020-06-17 14:44:00,0.9309090909090909
2020-06-17 14:44:00,0.9381818181818182
2020-06-17 14:44:08,0.9381818181818182
2020-06-17 14:44:22,0.9381818181818182
2020-06-17 14:44:44,0.9381818181818182
2020-06-17 14:45:54,0.9381818181818182
2020-06-17 14:46:50,0.9381818181818182
2020-06-17 15:33:38,0.9381818181818182
2020-06-17 15:50:23,0.9381818181818182
2020-06-17 15:50:28,0.9381818181818182
2020-06-17 16:08:22,0.9272727272727272
2020-06-17 16:08:22,0.9272727272727272
2020-06-17 16:08:22,0.9272727272727272
2020-06-17 16:08:22,0.9272727272727272
2020-06-17 16:08:22,0.9345454545454546
2020-06-17 16:08:22,0.9345454545454546
2020-06-17 16:08:22,0.9345454545454546
2020-06-17 16:08:22,0.9345454545454546
2020-06-17 16:08:22,0.9345454545454546
2020-06-17 16:08:22,0.9345454545454546
2020-06-17 16:09:54,0.9345454545454546
2020-06-17 16:14:02,0.9345454545454546
2020-06-17 16:39:00,0.9345454545454546
2020-06-17 16:39:00,0.9381818181818182
2020-06-17 16:44:01,0.9381818181818182
2020-06-17 16:45:02,0.9381818181818182
2020-06-17 16:45:30,0.9381818181818182
2020-06-17 16:46:29,0.9381818181818182
2020-06-17 16:46:37,0.9563636363636364
2020-06-17 17:06:00,0.9563636363636364
2020-06-17 17:06:00,0.9563636363636364
2020-06-17 17:06:00,0.9563636363636364
2020-06-17 17:06:00,0.9563636363636364
2020-06-17 17:06:00,0.9563636363636364
2020-06-18 10:36:00,0.9563636363636364
2020-06-18 10:36:00,0.9563636363636364
2020-06-18 10:36:00,0.9563636363636364
2020-06-18 10:36:00,0.9745454545454545
2020-06-18 10:36:00,0.9745454545454545
2020-06-18 10:36:00,0.9745454545454545
2020-06-18 10:36:00,0.9745454545454545
2020-06-18 10:36:00,0.9745454545454545
2020-06-18 10:36:00,0.9781818181818182
2020-06-18 10:36:00,0.9781818181818182
2020-06-18 10:36:00,0.9781818181818182
2020-06-18 10:36:00,0.9781818181818182
2020-06-18 10:36:28,0.9781818181818182
2020-06-18 10:36:31,0.9781818181818182
2020-06-18 10:37:18,0.9781818181818182
2020-06-18 10:37:45,0.9781818181818182
2020-06-18 10:38:44,0.9781818181818182
2020-06-18 10:54:00,0.9781818181818182
2020-06-18 10:54:00,0.9781818181818182
2020-06-18 10:54:00,0.9781818181818182
2020-06-18 10:55:27,0.9781818181818182
2020-06-18 10:56:42,0.9890909090909091
2020-06-18 10:56:59,0.9890909090909091
2020-06-18 11:04:11,0.9890909090909091
2020-06-18 11:06:53,0.9890909090909091
2020-06-18 11:07:11,0.9890909090909091
2020-06-18 11:07:50,1.0
2020-06-18 11:09:53,1.0
2020-06-18 11:21:04,1.0
2020-06-18 11:28:27,1.0
2020-06-18 11:28:27,1.0
2020-06-18 11:28:31,1.0
2020-06-18 11:40:19,1.0
2020-06-18 11:42:57,1.0
2020-06-18 11:44:31,1.0
2020-06-18 11:48:22,1.0
2020-06-18 14:22:42,1.0
2020-06-18 14:34:09,1.0
2020-06-18 14:37:00,1.0
2020-06-18 14:38:11,0.9963636363636363
2020-06-18 14:39:04,0.9963636363636363
2020-06-18 15:08:00,0.9963636363636363
2020-06-18 15:08:00,0.9963636363636363
2020-06-18 15:08:00,0.9963636363636363
2020-06-18 15:08:00,0.9963636363636363
2020-06-18 15:08:00,0.9963636363636363
2020-06-18 15:08:21,0.9963636363636363
2020-06-18 15:11:49,0.9963636363636363
2020-06-18 15:15:50,0.9963636363636363
2020-06-18 15:34:00,0.9963636363636363
2020-06-18 15:34:00,0.9963636363636363
2020-06-18 15:34:52,0.9963636363636363
2020-06-18 17:09:00,0.9963636363636363
2020-06-18 17:09:00,0.9781818181818182
2020-06-18 17:09:00,0.9781818181818182
2020-06-19 10:12:35,0.9781818181818182
2020-06-19 10:12:35,0.9781818181818182
2020-06-19 10:13:02,0.9781818181818182
2020-06-19 10:14:37,0.9781818181818182
2020-06-19 10:20:19,0.9781818181818182
2020-06-19 10:37:12,0.9781818181818182
2020-06-19 10:37:15,0.9781818181818182
2020-06-19 10:38:25,0.9781818181818182
2020-06-19 10:40:48,0.9781818181818182
2020-06-19 10:55:55,0.9781818181818182
2020-06-19 11:12:00,0.9781818181818182
2020-06-19 11:12:37,0.9781818181818182
2020-06-19 11:31:48,0.9709090909090909
2020-06-19 15:24:31,0.9709090909090909
2020-06-19 15:24:43,0.9709090909090909
2020-06-19 15:46:00,0.9709090909090909
2020-06-19 15:52:10,0.96
2020-06-19 16:08:41,0.96
2020-06-19 17:05:00,0.96
2020-06-19 17:05:00,0.96
2020-06-19 17:05:00,0.96
2020-07-03 10:30:00,0.96
2020-08-18 15:45:00,0.96
2020-08-19 11:27:34,0.96
2020-08-19 14:14:26,0.96
2020-08-19 14:14:26,0.96
2020-08-19 15:53:36,0.96
2020-08-19 17:05:00,0.96
2020-08-19 17:05:00,0.96
2020-08-20 10:55:55,0.96
2020-08-21 14:59:00,0.96
2020-08-21 16:46:06,0.96
2020-08-24 10:18:38,0.96
2020-08-24 10:18:39,0.96
2020-08-25 10:44:00,0.9636363636363636
2020-08-25 10:45:10,0.9636363636363636
2020-08-25 10:51:46,0.9636363636363636
2020-08-25 10:55:44,0.9636363636363636
2020-08-25 11:42:56,0.9636363636363636
2020-08-25 11:42:56,0.9636363636363636
2020-08-25 11:42:56,0.9636363636363636
2020-08-25 11:42:56,0.9636363636363636
2020-08-25 11:55:58,0.9636363636363636
2020-08-25 11:55:58,0.9636363636363636
2020-08-25 12:27:00,0.9636363636363636
2020-08-25 12:27:00,0.9636363636363636
2020-08-25 13:06:00,0.9636363636363636
2020-08-25 13:15:38,0.9636363636363636
2020-08-25 13:32:16,0.9818181818181818
2020-08-25 13:40:59,0.9818181818181818
2020-08-25 13:40:59,0.9818181818181818
2020-08-25 13:40:59,0.9818181818181818
2020-08-25 15:12:47,0.9818181818181818
2020-08-25 15:29:00,0.9781818181818182
2020-08-25 15:40:33,0.9781818181818182
2020-08-25 15:43:09,0.9781818181818182
2020-08-26 10:19:46,0.9781818181818182
2020-08-26 10:51:00,0.9636363636363636
2020-08-26 11:15:00,0.9636363636363636
2020-08-26 12:48:48,0.9636363636363636
2020-08-26 13:23:51,0.9636363636363636
2020-08-26 15:13:37,0.9636363636363636
2020-08-31 11:10:47,0.9709090909090909
2020-08-31 11:11:05,0.9709090909090909
2020-08-31 14:35:00,0.9709090909090909
2020-08-31 16:24:40,0.9709090909090909
2020-09-03 11:47:02,0.9709090909090909
2020-09-03 11:47:02,0.9709090909090909
2020-09-03 12:06:20,0.9709090909090909
2020-09-03 12:07:31,0.9709090909090909
2020-09-03 12:14:16,0.9709090909090909
2020-09-03 12:16:18,0.9709090909090909
2020-09-10 13:08:54,0.9709090909090909
2020-09-10 13:08:54,0.9709090909090909
2020-09-10 13:13:56,0.9709090909090909
2020-09-10 15:17:47,0.9709090909090909
2020-09-10 16:07:24,0.9709090909090909
2020-09-15 13:06:13,0.9709090909090909
2020-09-15 13:33:54,0.9709090909090909
2020-09-16 11:46:55,0.9709090909090909
2020-09-16 12:34:02,0.9709090909090909
2020-09-16 12:34:02,0.9709090909090909
2020-09-16 12:34:02,0.9709090909090909
2020-09-16 12:34:31,0.9709090909090909
2020-09-16 15:03:32,0.9672727272727273
2020-09-17 14:41:28,0.9672727272727273
2020-09-18 11:58:44,0.9672727272727273
2020-09-18 13:29:06,0.9672727272727273
2020-09-22 16:25:55,0.9672727272727273
2020-10-02 11:55:47,0.9672727272727273
2020-10-02 11:57:36,0.9672727272727273
2020-10-02 11:59:06,0.9672727272727273
2020-10-02 12:00:57,0.9672727272727273
2020-10-02 12:03:03,0.9672727272727273
2020-10-02 12:05:30,0.9672727272727273
2020-10-02 12:17:38,0.9672727272727273
2020-10-02 12:33:00,0.9672727272727273
2020-10-02 12:36:15,0.9672727272727273
2020-10-02 12:36:15,0.9672727272727273
2020-10-02 12:43:25,0.9672727272727273
