timestamp,vpin
2020-03-10 16:53:02,0.29190799812241064
2020-03-11 10:45:00,0.2947660156329721
2020-03-11 11:11:00,0.3023571909630809
2020-03-11 11:22:35,0.3030094491724321
2020-03-11 11:27:55,0.3172309638972224
2020-03-11 11:52:11,0.31446682585358887
2020-03-11 12:04:14,0.31010918590175307
2020-03-11 12:04:47,0.32272168819771835
2020-03-11 12:08:40,0.32660748178534255
2020-03-11 12:19:44,0.3281911875752566
2020-03-11 12:36:55,0.33383048633645585
2020-03-11 12:37:48,0.3495924406620543
2020-03-11 12:44:54,0.35008143023327004
2020-03-11 12:58:05,0.3399579583256801
2020-03-11 13:06:00,0.3405702157186881
2020-03-11 13:18:58,0.33685585420110614
2020-03-11 13:22:14,0.34677197493826406
2020-03-11 13:28:41,0.35546602991897797
2020-03-11 13:28:41,0.3655886854833772
2020-03-11 13:42:23,0.3628131186350742
2020-03-11 14:05:22,0.35742688626298497
2020-03-11 14:30:00,0.35636645645829507
2020-03-11 14:44:59,0.3619175901549011
2020-03-11 14:48:49,0.3622106573603543
2020-03-11 14:53:18,0.35959917549337744
2020-03-11 15:05:40,0.3545378477111778
2020-03-11 15:14:13,0.34034000693891714
2020-03-11 15:57:36,0.3233608849160187
2020-03-11 16:10:07,0.3193861099206106
2020-03-11 16:24:41,0.32400661237984446
2020-03-11 16:47:11,0.332496581562889
2020-03-11 17:09:00,0.3419653462315557
2020-03-11 17:09:00,0.357608930794506
2020-03-11 17:09:00,0.3670785118063634
2020-03-11 17:09:00,0.3862625767872814
2020-03-11 17:09:00,0.40112002285760934
2020-03-11 17:09:00,0.4068074858670585
2020-03-12 12:33:09,0.40956835853792933
2020-03-12 12:33:09,0.4264666625849507
2020-03-12 12:41:09,0.4367697299944897
2020-03-12 12:41:22,0.43801220433070065
2020-03-12 12:43:28,0.45036102777607706
2020-03-12 12:50:56,0.4655262352292904
2020-03-12 12:53:40,0.46175146431559827
2020-03-12 12:59:57,0.4551390844711117
2020-03-12 13:13:26,0.46983081287373213
2020-03-12 14:17:00,0.48203514357435867
2020-03-12 15:14:02,0.4902744953978653
2020-03-12 15:14:03,0.5101761260433887
2020-03-12 15:41:11,0.5159721626971979
2020-03-12 15:41:11,0.5319055490928386
2020-03-12 15:49:10,0.5350884711932896
2020-03-12 15:53:01,0.5319863670687157
2020-03-12 16:06:16,0.5281495540725321
2020-03-12 16:15:28,0.5244882548623442
2020-03-12 16:24:24,0.5211820649401008
2020-03-12 16:33:41,0.5200391844731526
2020-03-12 16:42:13,0.5087140553888855
2020-03-12 16:47:25,0.4956852180656748
2020-03-12 16:51:39,0.4933668034041511
2020-03-13 10:37:23,0.49208759362435966
2020-03-13 11:08:12,0.47485622155554197
2020-03-13 11:10:55,0.4731778199555093
2020-03-13 11:19:10,0.4757452192901896
2020-03-13 11:29:43,0.4788432416988102
2020-03-13 11:42:23,0.475498683646605
2020-03-13 11:52:18,0.4695393783546603
2020-03-13 12:01:04,0.4646396865242148
2020-03-13 12:03:45,0.4512924753566399
2020-03-13 12:10:24,0.45153737831384316
2020-03-13 12:23:21,0.44733321088185474
2020-03-13 12:32:31,0.4490899814281924
2020-03-13 12:40:17,0.45116839119165697
2020-03-13 12:54:16,0.450229596522378
2020-03-13 13:08:42,0.4464736015020715
2020-03-13 13:22:48,0.4422286169105492
2020-03-13 13:37:42,0.437277495459091
2020-03-13 13:53:49,0.44397150962264537
2020-03-13 14:10:55,0.44384905814404374
2020-03-13 14:21:41,0.4337761995142758
2020-03-13 14:31:01,0.42443886609930814
2020-03-13 14:44:16,0.40895936651768405
2020-03-13 14:59:59,0.39396885650727564
2020-03-13 15:11:54,0.37669176921978
2020-03-13 15:24:29,0.35783505785832365
2020-03-13 15:36:08,0.3384877242392702
2020-03-13 15:48:04,0.32716749321414723
2020-03-13 16:03:04,0.31999836731361864
2020-03-13 16:15:36,0.30734504785811956
2020-03-13 16:25:11,0.2973685177248515
2020-03-13 16:33:19,0.29345578481193496
2020-03-13 16:43:14,0.28259923671911674
2020-03-13 17:09:00,0.2715981958815486
2020-03-13 17:09:00,0.2890875323986204
2020-03-13 17:09:00,0.30623073940284495
2020-03-13 17:09:00,0.31098675483173127
2020-03-13 17:09:00,0.31627012796179516
2020-03-13 17:09:00,0.3262523724973979
2020-03-13 17:30:21,0.3262523724973979
2020-03-16 11:09:31,0.32332986387477297
2020-03-16 11:22:06,0.3034927243413131
2020-03-16 11:39:16,0.2991522275964816
2020-03-16 11:47:21,0.2950843894773363
2020-03-16 11:59:21,0.29867629951631663
2020-03-16 12:09:52,0.2889618155472561
2020-03-16 12:26:33,0.2929912855364395
2020-03-16 12:26:33,0.30890997775464807
2020-03-16 12:26:33,0.3212049225494398
2020-03-16 12:43:11,0.32042939651829627
2020-03-16 12:57:00,0.31816894222331066
2020-03-16 13:20:06,0.3151892895773383
2020-03-16 13:31:35,0.326618910590012
2020-03-16 13:57:39,0.3278026082164942
2020-03-16 14:19:44,0.32491356966468704
2020-03-16 14:19:59,0.3398526500540827
2020-03-16 14:19:59,0.3577305659299169
2020-03-16 14:29:28,0.3646694830506745
2020-03-16 14:48:14,0.37177085246637687
2020-03-16 15:08:16,0.3727920977979142
2020-03-16 15:27:51,0.3742623318843242
2020-03-16 15:40:03,0.3756884834384375
2020-03-16 15:57:35,0.3770354497030552
2020-03-16 16:07:59,0.37634400702055143
2020-03-16 16:16:09,0.3758133839466112
2020-03-16 16:23:40,0.37287454846017265
2020-03-16 16:30:43,0.37369089165085
2020-03-16 16:36:42,0.37464193146798913
2020-03-16 16:42:46,0.36679768974877036
2020-03-16 16:49:10,0.3645682564950305
2020-03-16 16:54:03,0.3629674074981122
2020-03-17 10:17:03,0.3693659054266414
2020-03-17 10:29:23,0.3710598175472969
2020-03-17 10:42:25,0.3738982428212821
2020-03-17 10:57:09,0.37467376885242554
2020-03-17 11:08:37,0.3791505949101002
2020-03-17 11:17:27,0.3803620482050654
2020-03-17 11:32:31,0.3751921467785057
2020-03-17 11:42:33,0.3770852466376865
2020-03-17 11:52:33,0.3726778097512194
2020-03-17 12:07:09,0.36900426539317127
2020-03-17 12:23:51,0.36604257229739384
2020-03-17 12:31:45,0.36793812118614666
2020-03-17 12:42:06,0.3696328496499929
2020-03-17 12:56:44,0.3573060674707647
2020-03-17 13:02:39,0.35042837608930794
2020-03-17 13:02:39,0.35042837608930794
2020-03-17 13:02:39,0.35042837608930794
2020-03-17 13:02:39,0.35042837608930794
2020-03-17 13:09:43,0.33690156941978405
2020-03-17 13:10:55,0.3419473866813608
2020-03-17 13:19:28,0.3472544337639544
2020-03-17 13:32:40,0.3511051245943795
2020-03-17 13:46:10,0.350764709483867
2020-03-17 13:48:00,0.35198922426988305
2020-03-17 13:55:51,0.3570505520520827
2020-03-17 14:06:04,0.35220473887222187
2020-03-17 14:13:18,0.336970142247801
2020-03-17 14:18:16,0.3193689667136064
2020-03-17 14:20:27,0.3206016449315292
2020-03-17 14:29:18,0.32660176738300783
2020-03-17 14:33:38,0.3262482907814445
2020-03-17 14:35:59,0.329921018796302
2020-03-17 14:44:04,0.33049817343211085
2020-03-17 14:53:16,0.3343300883691504
2020-03-17 15:05:26,0.32020735117043203
2020-03-17 15:19:23,0.3012306373599461
2020-03-17 15:41:12,0.298498336700749
2020-03-17 15:41:13,0.2856833812934958
2020-03-17 15:50:24,0.29160186942590666
2020-03-17 15:56:25,0.3025000510214494
2020-03-17 15:57:23,0.3016453397008102
2020-03-17 16:00:01,0.2999718361599216
2020-03-17 16:02:40,0.29580930223065777
2020-03-17 16:05:57,0.2995979509785914
2020-03-17 16:06:35,0.3109451213290067
2020-03-17 16:07:51,0.3155174595399906
2020-03-17 16:17:27,0.32289312026776057
2020-03-17 16:20:15,0.32907038919161613
2020-03-17 16:20:16,0.34783811914528867
2020-03-17 16:20:18,0.3572260658380783
2020-03-17 16:37:23,0.3596750954101104
2020-03-17 16:37:51,0.3683177207698116
2020-03-17 16:40:43,0.3606849119369783
2020-03-17 16:42:14,0.36728014857446073
2020-03-17 16:44:24,0.36750954101104105
2020-03-17 16:46:50,0.3711422682095553
2020-03-17 17:15:09,0.37644849894895815
2020-03-17 17:15:09,0.3916986060940019
2020-03-17 17:15:09,0.40875936243596805
2020-03-17 17:15:09,0.4272903528643442
2020-03-17 17:15:09,0.4468817730974102
2020-03-17 17:15:09,0.4619653462315558
2020-03-17 17:15:09,0.4752088818139146
2020-03-17 17:15:09,0.48753566399314274
2020-03-17 17:15:09,0.49441335537459946
2020-03-17 17:15:09,0.49441335537459946
2020-03-17 17:15:09,0.49441335537459946
2020-03-17 17:15:09,0.49441335537459946
2020-03-18 10:20:00,0.49788281393497824
2020-03-18 10:20:00,0.5057188922222903
2020-03-18 10:20:00,0.5202489846731566
2020-03-18 10:20:00,0.534045184595604
2020-03-18 10:20:35,0.5500324496418294
2020-03-18 10:42:15,0.5478283230270006
2020-03-18 10:58:35,0.5520724912753322
2020-03-18 10:59:54,0.5546219310598175
2020-03-18 11:02:17,0.5528872017796281
2020-03-18 11:03:25,0.5568464662544134
2020-03-18 11:07:37,0.5546431559827751
2020-03-18 11:12:50,0.5474266821771873
2020-03-18 11:12:54,0.5599575501540848
2020-03-18 11:16:03,0.5464062531888406
2020-03-18 11:19:09,0.5428086287475254
2020-03-18 11:31:06,0.5394665197248923
2020-03-18 11:31:06,0.5484430294495806
2020-03-18 11:36:21,0.5591746770342252
2020-03-18 11:42:17,0.5585583379252638
2020-03-18 11:47:01,0.5656613400273475
2020-03-18 11:54:12,0.5548439764076818
2020-03-18 12:01:55,0.540353068429968
2020-03-18 12:07:49,0.545699299985714
2020-03-18 12:15:48,0.5439400804098042
2020-03-18 12:19:53,0.5421408600175514
2020-03-18 12:27:01,0.5457735872160656
2020-03-18 12:31:02,0.5368803444968264
2020-03-18 12:36:49,0.52936427274026
2020-03-18 12:42:48,0.5202677605665422
2020-03-18 12:48:01,0.5154039878364864
2020-03-18 12:53:50,0.49801669421824935
2020-03-18 12:59:13,0.491069613665585
2020-03-18 13:04:52,0.4858450172452499
2020-03-18 13:10:38,0.4811102267393212
2020-03-18 13:18:00,0.48693565174799486
2020-03-18 13:56:45,0.47969876936264005
2020-03-18 14:03:36,0.48168574868874875
2020-03-18 14:11:00,0.4809371619828976
2020-03-18 14:17:08,0.4730186330333272
2020-03-18 14:27:03,0.4565440111022674
2020-03-18 14:36:39,0.43709953264352336
2020-03-18 14:46:06,0.42030000612257395
2020-03-18 14:54:50,0.4057690973285169
2020-03-18 14:58:30,0.3890528378130166
2020-03-18 15:04:31,0.3714198248943856
2020-03-18 15:15:01,0.354603155166432
2020-03-18 15:21:59,0.33474560705320516
2020-03-18 15:27:15,0.31945876446458094
2020-03-18 15:28:07,0.3187240555929713
2020-03-18 15:36:41,0.30364538051796974
2020-03-18 15:41:28,0.3043727423008633
2020-03-18 15:41:28,0.3043727423008633
2020-03-18 15:44:48,0.2984950713279863
2020-03-18 15:50:25,0.2874744382538419
2020-03-18 15:56:02,0.2780179187330354
2020-03-18 16:00:22,0.27845466234004773
2020-03-18 16:05:52,0.26936468091185534
2020-03-18 16:10:15,0.2666519724892345
2020-03-18 16:14:40,0.2741517173819874
2020-03-18 16:18:58,0.2745190718177922
2020-03-18 16:22:58,0.274681524112737
2020-03-18 16:27:54,0.2810490010000204
2020-03-18 16:31:23,0.2718994265189085
2020-03-18 16:36:00,0.2734978264862548
2020-03-18 16:40:20,0.2757533827220964
2020-03-18 16:45:02,0.2748513234963979
2020-03-18 16:50:00,0.26657278719973876
2020-03-18 17:08:02,0.25685830323067815
2020-03-18 17:08:02,0.26771730035306845
2020-03-18 17:08:02,0.28012408416498297
2020-03-18 17:30:00,0.297430559807343
2020-03-19 10:16:31,0.2983285373170881
2020-03-19 10:20:32,0.30767403416396255
2020-03-19 10:33:14,0.3090634502744954
2020-03-19 10:54:45,0.31881875140308985
2020-03-19 11:09:12,0.3246180534296618
2020-03-19 11:19:03,0.33494479479173045
2020-03-19 11:31:33,0.34437355864405395
2020-03-19 11:45:09,0.34478254658258334
2020-03-19 11:56:00,0.346870752464336
2020-03-19 12:11:47,0.35065858486907897
2020-03-19 12:19:27,0.35736076246454007
2020-03-19 12:23:42,0.3684630298577522
2020-03-19 12:30:56,0.3727080144492745
2020-03-19 12:52:47,0.3798102002081675
2020-03-19 12:56:05,0.3828314863568644
2020-03-19 13:08:06,0.37548521398395884
2020-03-19 13:14:33,0.3708189963060471
2020-03-19 13:23:13,0.3733496601971469
2020-03-19 13:29:27,0.3755129696524419
2020-03-19 13:33:50,0.3789824282128207
2020-03-19 13:37:52,0.3777407702198004
2020-03-19 13:42:24,0.37270311639013043
2020-03-19 13:49:25,0.36956019510602256
2020-03-19 13:54:00,0.3704581726157677
2020-03-19 14:16:57,0.37470315720728997
2020-03-19 14:27:15,0.3773162717606482
2020-03-19 14:39:30,0.375623992326374
2020-03-19 14:49:55,0.36558378742423314
2020-03-19 14:58:02,0.3608898140778383
2020-03-19 15:09:07,0.3518692218208535
2020-03-19 15:20:37,0.3389718157513419
2020-03-19 15:27:45,0.32778791403906204
2020-03-19 15:34:05,0.3240335517051368
2020-03-19 15:41:51,0.3198024449478561
2020-03-19 15:50:42,0.31773301495948897
2020-03-19 15:57:46,0.3192318210575726
2020-03-19 16:03:34,0.323180473070879
2020-03-19 16:09:18,0.3154358252209229
2020-03-19 16:14:26,0.31107818526908715
2020-03-19 16:21:02,0.3139353864364579
2020-03-19 16:29:18,0.30904467438110983
2020-03-19 16:35:07,0.3039759995101941
2020-03-19 16:41:11,0.3023775995428478
2020-03-19 16:46:26,0.30698422416784016
2020-03-19 16:51:58,0.3115508479764893
2020-03-19 17:09:00,0.3143672319843262
2020-03-19 17:09:00,0.3323267821792282
2020-03-19 17:09:00,0.3323267821792282
2020-03-19 17:09:00,0.3323267821792282
2020-03-19 17:09:00,0.3323267821792282
2020-03-19 17:09:00,0.350612869650401
2020-03-20 10:13:49,0.34649115288067106
2020-03-20 10:22:48,0.3482079226106655
2020-03-20 10:38:24,0.34114655401130634
2020-03-20 10:52:06,0.3354321516765648
2020-03-20 11:03:53,0.32624339272230046
2020-03-20 11:13:07,0.32032980264903366
2020-03-20 11:29:30,0.3251396967285047
2020-03-20 11:39:15,0.3224727035245617
2020-03-20 11:50:27,0.31794199881630236
2020-03-20 12:02:34,0.31017857507296065
2020-03-20 12:10:12,0.2946680544500908
2020-03-20 12:16:08,0.2907602195963183
2020-03-20 12:23:07,0.2848719361619625
2020-03-20 12:33:18,0.2855241943713137
2020-03-20 12:41:47,0.28633972121880036
2020-03-20 12:54:59,0.2880671034102737
2020-03-20 13:08:35,0.2915635012959448
2020-03-20 13:18:30,0.2951145941753913
2020-03-20 13:36:07,0.2940941651870446
2020-03-20 13:51:54,0.2985024184167024
2020-03-20 14:04:46,0.29815302353109246
2020-03-20 14:22:30,0.29972611685952777
2020-03-20 14:36:42,0.3019302434743566
2020-03-20 14:47:18,0.2974403559256311
2020-03-20 14:56:44,0.29803138839568155
2020-03-20 15:05:45,0.300256739933468
2020-03-20 15:12:05,0.2928500581644523
2020-03-20 15:17:39,0.30431967999346926
2020-03-20 15:24:39,0.3086871160635931
2020-03-20 15:29:18,0.3109973672932101
2020-03-20 15:36:43,0.31138023224963773
2020-03-20 15:44:17,0.3091752892916182
2020-03-20 15:52:51,0.30584216004408254
2020-03-20 15:59:32,0.31177370966754425
2020-03-20 16:05:32,0.31381375130104694
2020-03-20 16:11:33,0.31756892997816283
2020-03-20 16:18:13,0.31633380273066797
2020-03-20 16:26:15,0.3156488907936897
2020-03-20 16:31:58,0.3163346190738586
2020-03-20 16:39:54,0.31750280617971793
2020-03-20 16:47:17,0.3229796526459724
2020-03-20 16:53:00,0.3219192228412825
2020-03-20 17:06:00,0.3300010204289883
2020-03-20 17:06:00,0.34527071981060836
2020-03-20 17:06:00,0.3563689054878671
2020-03-20 17:06:00,0.3563689054878671
2020-03-20 17:06:00,0.3563689054878671
2020-03-20 17:06:00,0.3563689054878671
2020-03-20 17:45:05,0.355470927978122
2020-03-23 10:25:06,0.3393489663054348
2020-03-23 10:57:00,0.33661340027347497
2020-03-23 11:07:02,0.3360395110104288
2020-03-23 11:22:03,0.33363129859793056
2020-03-23 11:34:48,0.3254686830343476
2020-03-23 11:53:38,0.32150533684360905
2020-03-23 11:59:30,0.3265209494071308
2020-03-23 12:07:49,0.33730239392640665
2020-03-23 12:17:20,0.3467785056837895
2020-03-23 12:23:10,0.35062266576868917
2020-03-23 12:23:30,0.36421477989346723
2020-03-23 12:30:51,0.36935855833792525
2020-03-23 12:36:27,0.36665482969040186
2020-03-23 12:48:50,0.3632670054490908
2020-03-23 12:57:04,0.3677568929978163
2020-03-23 13:04:28,0.3798673442315149
2020-03-23 13:09:54,0.38407151166350334
2020-03-23 13:16:08,0.3818004449070389
2020-03-23 13:23:13,0.3859229780199596
2020-03-23 13:40:57,0.3856119512643115
2020-03-23 13:59:20,0.37962897201983714
2020-03-23 14:10:08,0.3844217228923039
2020-03-23 14:13:23,0.38399151003081694
2020-03-23 14:26:24,0.3806445029490398
2020-03-23 14:26:42,0.39515500316332985
2020-03-23 14:32:54,0.39923671911671665
2020-03-23 14:37:25,0.39413457417498315
2020-03-23 14:43:45,0.39411253290883486
2020-03-23 14:49:42,0.3940251841874324
2020-03-23 14:51:57,0.39280801649013247
2020-03-23 14:56:21,0.3852723524969897
2020-03-23 14:59:23,0.38325680115920735
2020-03-23 14:59:23,0.4002367395252964
2020-03-23 15:00:30,0.4026580134288455
2020-03-23 15:04:08,0.4007265454397029
2020-03-23 15:08:41,0.3995028469968775
2020-03-23 15:16:34,0.39322761689014063
2020-03-23 15:21:09,0.39518684054776626
2020-03-23 15:25:50,0.4035445621339211
2020-03-23 15:32:56,0.4002383722116778
2020-03-23 15:36:40,0.40445805016428904
2020-03-23 15:41:21,0.40306291965142144
2020-03-23 15:41:21,0.4219196310128778
2020-03-23 15:41:27,0.4217514643155983
2020-03-23 15:47:15,0.41015939100797977
2020-03-23 15:49:01,0.4082001673503541
2020-03-23 15:57:00,0.39930202657197084
2020-03-23 16:02:22,0.38893446805036835
2020-03-23 16:09:00,0.3796281556766465
2020-03-23 16:12:49,0.3681993510071634
2020-03-23 16:17:49,0.37387293618237105
2020-03-23 16:21:48,0.3652605155207249
2020-03-23 16:26:22,0.3627306679728158
2020-03-23 16:29:55,0.3644066205432764
2020-03-23 16:32:10,0.3789367129941427
2020-03-23 16:39:00,0.38780301638808956
2020-03-23 16:43:48,0.3822110655319496
2020-03-23 16:47:40,0.37993183534357844
2020-03-23 16:53:39,0.37592522296373393
2020-03-23 17:09:00,0.38914998265270717
2020-03-23 17:09:00,0.3915663584971122
2020-03-23 17:09:00,0.4046270332047593
2020-03-23 17:09:00,0.42070817771791263
2020-03-23 17:09:00,0.4368415681952693
2020-03-23 17:56:16,0.4435355823588237
2020-03-24 10:20:06,0.439438355884814
2020-03-24 10:45:29,0.4352341884528256
2020-03-24 10:59:20,0.43229535296638705
2020-03-24 11:16:35,0.4281728198534664
2020-03-24 11:48:33,0.4309492030449601
2020-03-24 11:53:00,0.448018122818833
2020-03-24 11:55:09,0.4604493969264679
2020-03-24 12:17:37,0.4646347884650707
2020-03-24 12:45:47,0.4692879446519317
2020-03-24 12:59:57,0.45304353150064286
2020-03-24 13:21:22,0.44790138574256616
2020-03-24 13:36:47,0.44979856731770035
2020-03-24 13:52:30,0.45077736280332253
2020-03-24 14:08:15,0.4407771587175249
2020-03-24 14:28:48,0.4359778770995326
2020-03-24 14:39:37,0.4386473193330476
2020-03-24 14:55:27,0.4468107512398212
2020-03-24 15:18:26,0.4308920590216127
2020-03-24 15:28:48,0.42803485785424195
2020-03-24 15:33:00,0.4283899671421866
2020-03-24 15:47:29,0.42422580052654135
2020-03-24 15:58:27,0.43115328884262943
2020-03-24 16:03:53,0.4403779668972836
2020-03-24 16:12:24,0.4356431763913549
2020-03-24 16:24:41,0.43708892018204454
2020-03-24 16:39:41,0.43361946162166576
2020-03-24 16:52:47,0.4335443580481234
2020-03-24 17:08:00,0.42831976162778834
2020-03-24 17:08:00,0.4326512785975224
2020-03-24 17:08:00,0.4442433519051409
2020-03-24 17:08:00,0.4462025755627666
2020-03-25 10:14:15,0.44632257801179614
2020-03-25 10:35:35,0.44146370334088453
2020-03-25 10:51:57,0.43799587746688706
2020-03-25 11:12:58,0.4386081348598951
2020-03-25 11:48:34,0.4346888712014531
2020-03-25 12:13:11,0.4350986754831731
2020-03-25 12:22:00,0.4325247454029674
2020-03-25 12:36:25,0.4388922222902508
2020-03-25 12:46:46,0.4353819465703382
2020-03-25 13:05:22,0.4303157207289945
2020-03-25 13:16:10,0.42656544011102265
2020-03-25 13:20:15,0.4222673932121064
2020-03-25 13:20:16,0.43419253454152124
2020-03-25 13:20:17,0.43598848956101144
2020-03-25 13:20:17,0.43598848956101144
2020-03-25 13:24:53,0.41824282128206697
2020-03-25 13:35:44,0.40436498704055185
2020-03-25 13:44:32,0.3933965999306108
2020-03-25 13:53:13,0.3774493357007286
2020-03-25 14:01:35,0.37183207820567765
2020-03-25 14:08:24,0.3717096267270761
2020-03-25 14:24:53,0.3736133390477357
2020-03-25 14:35:23,0.37367946284618053
2020-03-25 14:48:09,0.37506642992714134
2020-03-25 14:50:06,0.36273230065919715
2020-03-25 14:52:37,0.35230678177105657
2020-03-25 15:01:14,0.3482479234270087
2020-03-25 15:11:30,0.34259393048837733
2020-03-25 15:26:31,0.34440947774444375
2020-03-25 15:38:30,0.34310332863936
2020-03-25 15:54:01,0.34336700748994875
2020-03-25 16:07:02,0.34614339068144245
2020-03-25 16:18:48,0.3478805689912039
2020-03-25 16:32:56,0.35245127451580643
2020-03-25 16:41:26,0.35237861997183617
2020-03-25 16:49:51,0.34929202636788503
2020-03-25 17:08:00,0.3463678850588788
2020-03-25 17:08:00,0.3658784873160677
2020-03-26 10:01:02,0.3774297434641523
2020-03-26 10:27:39,0.3797971387171167
