timestamp,vpin
2020-04-01 12:49:04,0.96
2020-04-01 12:49:04,0.96
2020-04-01 12:49:12,0.96
2020-04-01 12:49:39,0.96
2020-04-01 12:50:18,0.96
2020-04-01 12:50:24,0.96
2020-04-01 12:50:35,0.96
2020-04-01 12:50:46,0.96
2020-04-01 12:52:16,0.96
2020-04-01 12:52:16,0.96
2020-04-01 12:52:16,0.96
2020-04-01 12:52:16,0.96
2020-04-01 12:52:19,0.96
2020-04-01 12:52:19,0.96
2020-04-01 12:52:26,0.96
2020-04-01 12:52:30,0.96
2020-04-01 12:52:30,0.96
2020-04-01 12:53:11,0.96
2020-04-01 12:53:54,0.96
2020-04-01 13:05:54,0.95
2020-04-01 13:06:50,0.95
2020-04-01 13:06:56,0.95
2020-04-01 13:07:10,0.95
2020-04-01 13:07:10,0.95
2020-04-01 13:07:10,0.95
2020-04-01 13:09:41,0.95
2020-04-01 14:19:10,0.95
2020-04-01 14:52:33,0.95
2020-04-01 14:52:33,0.95
2020-04-01 14:52:43,0.95
2020-04-01 14:52:46,0.95
2020-04-01 15:09:38,0.95
2020-04-01 15:09:38,0.95
2020-04-01 15:09:38,0.95
2020-04-01 16:33:54,0.96
2020-04-01 16:33:54,0.96
2020-04-01 16:33:54,0.96
2020-04-01 16:53:00,0.97
2020-04-01 17:05:00,0.97
2020-04-01 17:05:00,0.97
2020-04-01 17:05:00,0.97
2020-04-01 17:05:00,0.97
2020-04-01 17:05:00,0.97
2020-04-02 10:00:00,0.99
2020-04-02 10:43:58,0.99
2020-04-02 12:26:10,0.99
2020-04-02 12:26:19,0.99
2020-04-02 12:26:19,0.99
2020-04-02 14:42:17,0.99
2020-04-03 10:12:10,0.99
2020-04-03 15:47:17,0.99
2020-04-03 15:47:17,0.99
2020-04-03 15:50:05,0.98
2020-04-03 15:50:56,0.98
2020-04-03 15:51:25,0.98
2020-04-03 15:51:31,0.98
2020-04-03 15:51:36,0.98
2020-04-03 15:51:41,0.98
2020-04-03 15:51:51,0.96
2020-04-03 16:31:34,0.96
2020-04-03 16:31:40,0.96
2020-04-03 16:32:16,0.96
2020-04-03 16:48:52,0.96
2020-04-03 16:48:58,0.96
2020-04-06 10:26:03,0.96
2020-04-06 10:26:11,0.96
2020-04-06 11:54:39,0.96
2020-04-06 11:55:35,0.96
2020-04-06 11:59:14,0.96
2020-04-07 10:26:47,0.97
2020-04-07 10:26:47,0.97
2020-04-07 10:51:34,0.97
2020-04-07 11:26:23,0.97
2020-04-07 11:30:17,0.95
2020-04-07 11:37:03,0.95
2020-04-07 15:55:34,0.95
2020-04-08 10:01:00,0.95
2020-04-08 10:05:46,0.95
2020-04-08 10:38:25,0.95
2020-04-08 13:14:09,0.95
2020-04-08 13:14:11,0.95
2020-04-08 14:05:32,0.95
2020-04-08 14:07:43,0.95
2020-04-08 14:22:56,0.95
2020-04-08 14:34:59,0.95
2020-04-08 14:35:04,0.95
2020-04-09 12:21:39,0.95
2020-04-09 12:54:52,0.95
2020-04-13 11:07:59,0.95
2020-04-13 11:13:04,0.95
2020-04-13 12:24:42,0.95
2020-04-13 12:24:47,0.95
2020-04-13 13:03:43,0.95
2020-04-13 13:03:44,0.95
2020-04-13 13:16:24,0.95
2020-04-13 16:28:39,0.95
2020-04-13 17:05:00,0.95
2020-04-13 17:05:00,0.95
2020-04-14 10:12:18,0.95
2020-04-14 14:19:34,0.95
2020-04-14 15:28:01,0.95
2020-04-14 15:38:22,0.95
2020-04-14 15:38:28,0.96
2020-04-14 15:38:34,0.96
2020-04-14 16:22:05,0.96
2020-04-14 17:00:00,0.96
2020-04-15 10:07:52,0.96
2020-04-15 10:42:30,0.96
2020-04-15 11:22:20,0.98
2020-04-15 12:18:34,0.98
2020-04-15 12:52:32,0.98
2020-04-15 14:26:42,0.98
2020-04-15 15:28:34,0.98
2020-04-15 16:06:29,0.98
2020-04-15 16:07:36,0.98
2020-04-15 16:09:12,0.98
2020-04-15 16:51:09,0.98
2020-04-15 16:51:09,0.98
2020-04-16 10:00:00,0.98
2020-04-16 10:00:00,0.98
2020-04-16 11:18:37,0.98
2020-04-16 11:20:56,0.98
2020-04-16 11:20:56,0.98
2020-04-16 11:20:56,1.0
2020-04-16 11:20:56,1.0
2020-04-17 10:00:00,1.0
2020-04-17 12:24:36,1.0
2020-04-17 16:27:09,1.0
2020-04-17 16:27:09,0.98
2020-04-17 16:30:37,0.98
2020-04-17 16:30:41,0.98
2020-04-17 17:00:00,0.98
2020-04-20 10:10:02,0.98
2020-04-20 10:18:26,0.98
2020-04-20 13:21:46,0.98
2020-04-20 13:21:46,0.98
2020-04-20 13:33:41,0.98
2020-04-20 13:33:46,0.98
2020-04-20 16:16:41,0.98
2020-04-22 11:28:54,0.98
2020-04-22 12:42:22,0.98
2020-04-22 12:47:01,0.98
2020-04-22 12:51:05,0.98
2020-04-22 12:51:09,0.96
2020-04-22 17:05:00,0.96
2020-04-22 17:05:00,0.96
2020-04-23 10:42:35,0.96
2020-04-23 10:42:49,0.96
2020-04-23 10:42:49,0.96
2020-04-23 10:46:05,0.96
2020-04-23 12:14:22,0.96
2020-04-23 13:15:13,0.96
2020-04-23 13:27:10,0.96
2020-04-23 13:51:23,0.96
2020-04-23 15:53:51,0.96
2020-04-24 11:27:12,0.96
2020-04-24 11:29:47,0.96
2020-04-27 10:00:00,0.96
2020-04-27 11:46:24,0.96
2020-04-27 11:46:24,0.96
2020-04-27 12:05:08,0.96
2020-04-27 13:42:19,0.96
2020-04-27 13:42:19,0.96
2020-04-27 13:44:24,0.96
2020-04-27 13:46:33,0.96
2020-04-27 13:50:28,0.96
2020-04-27 13:50:40,0.96
2020-04-27 13:57:27,0.96
2020-04-27 14:05:48,0.96
2020-04-27 14:06:14,0.96
2020-04-27 14:06:38,0.96
2020-04-27 14:06:38,0.96
2020-04-27 14:08:33,0.96
2020-04-27 14:08:33,0.96
2020-04-27 14:08:33,0.96
2020-04-27 14:09:43,0.96
2020-04-27 14:09:43,0.96
2020-04-27 14:13:15,0.96
2020-04-27 14:13:15,0.98
2020-04-27 14:13:15,0.98
2020-04-27 14:13:15,0.98
2020-04-27 14:13:39,0.98
2020-04-27 14:13:45,0.98
2020-04-27 14:13:45,0.98
2020-04-27 14:13:53,0.98
2020-04-27 14:13:53,0.98
2020-04-27 14:13:59,0.98
2020-04-27 14:21:08,0.98
2020-04-27 14:22:43,0.98
2020-04-27 14:23:56,0.98
2020-04-27 14:24:04,0.98
2020-04-27 14:25:47,0.98
2020-04-27 15:00:41,0.98
2020-04-28 13:24:24,1.0
2020-04-28 16:04:20,1.0
2020-04-28 16:04:39,1.0
2020-04-28 16:04:44,1.0
2020-04-29 11:59:18,1.0
2020-04-29 15:29:15,1.0
2020-04-29 15:29:41,1.0
2020-04-29 15:32:45,1.0
2020-04-29 16:18:26,1.0
2020-04-30 12:00:45,1.0
2020-05-04 10:00:15,1.0
2020-05-04 10:06:25,1.0
2020-05-04 10:36:32,1.0
2020-05-04 10:44:49,1.0
2020-05-04 10:53:31,1.0
2020-05-04 10:56:20,1.0
2020-05-05 10:00:00,1.0
2020-05-05 11:37:58,1.0
2020-05-06 11:11:46,1.0
2020-05-06 11:11:50,1.0
2020-05-06 15:07:23,1.0
2020-05-06 15:07:26,1.0
2020-05-07 10:26:06,1.0
2020-05-07 10:28:09,1.0
2020-05-07 10:28:14,1.0
2020-05-07 14:41:02,1.0
2020-05-07 14:41:06,1.0
2020-05-07 14:41:21,1.0
2020-05-07 14:51:15,1.0
2020-05-07 14:51:20,1.0
2020-05-07 14:51:24,1.0
2020-05-08 10:01:00,1.0
2020-05-08 10:01:10,1.0
2020-05-08 11:16:15,1.0
2020-05-08 11:16:17,1.0
2020-05-11 13:52:15,1.0
2020-05-11 13:52:18,1.0
2020-05-11 16:45:02,1.0
2020-05-12 10:00:00,1.0
2020-05-13 13:37:55,0.99
2020-05-13 13:38:01,0.99
2020-05-14 10:51:28,0.99
2020-05-14 10:51:38,0.99
2020-05-14 16:48:35,0.99
2020-05-14 16:48:44,0.99
2020-05-14 16:48:44,0.99
2020-05-15 11:07:02,0.99
2020-05-15 11:07:11,0.99
2020-05-18 10:00:08,0.99
2020-05-18 10:20:27,0.99
2020-05-19 10:54:54,0.99
2020-05-19 11:38:39,0.99
2020-05-19 11:42:47,0.99
2020-05-20 10:16:52,0.99
2020-05-21 11:39:59,0.99
2020-05-21 14:32:48,0.99
2020-05-21 14:41:00,0.99
2020-05-22 15:05:03,0.99
2020-05-25 11:35:25,0.99
2020-05-25 11:35:25,0.98
2020-05-25 11:40:27,0.98
2020-05-25 11:40:35,0.97
2020-05-25 12:46:19,0.97
2020-05-25 12:46:28,0.97
2020-05-25 15:26:44,0.97
2020-05-25 15:26:44,0.95
2020-05-25 15:28:11,0.95
2020-05-25 15:28:11,0.95
2020-05-25 15:28:19,0.95
2020-05-25 15:28:27,0.95
2020-05-25 15:28:38,0.95
2020-05-25 15:28:42,0.94
2020-05-25 15:41:40,0.94
2020-05-25 15:42:01,0.94
2020-05-25 15:42:09,0.93
2020-05-25 15:42:23,0.93
2020-05-25 15:42:23,0.93
2020-05-26 11:08:51,0.93
2020-05-26 11:09:00,0.93
2020-05-27 10:00:00,0.93
2020-05-27 13:27:55,0.93
2020-05-27 13:39:09,0.92
2020-05-27 13:39:12,0.92
2020-05-27 13:39:13,0.92
2020-05-27 13:39:15,0.92
2020-05-27 13:39:17,0.9
2020-05-27 14:06:06,0.9
2020-05-27 14:07:32,0.9
2020-05-27 14:07:43,0.9
2020-05-28 11:00:13,0.91
2020-05-29 10:16:15,0.91
2020-06-01 10:00:00,0.91
2020-06-02 10:23:19,0.91
2020-06-03 15:08:36,0.91
2020-06-03 15:08:37,0.91
2020-06-03 15:08:40,0.91
2020-06-04 10:10:15,0.91
2020-06-04 10:10:24,0.91
2020-06-04 11:59:55,0.91
2020-06-04 12:15:18,0.9
2020-06-04 12:15:31,0.88
2020-06-04 12:26:56,0.88
2020-06-04 12:26:56,0.88
2020-06-05 11:48:06,0.88
2020-06-05 11:50:55,0.87
2020-06-05 11:51:02,0.87
2020-06-08 10:09:38,0.87
2020-06-08 10:09:52,0.87
2020-06-08 10:10:23,0.87
2020-06-08 10:10:23,0.88
2020-06-08 10:10:56,0.86
2020-06-08 10:10:56,0.87
2020-06-08 10:52:38,0.87
2020-06-08 11:09:06,0.87
2020-06-08 11:14:13,0.87
2020-06-08 11:14:23,0.89
2020-06-08 11:14:23,0.89
2020-06-08 11:14:30,0.89
2020-06-08 11:14:30,0.89
2020-06-08 11:14:52,0.89
2020-06-08 12:57:31,0.89
2020-06-08 13:37:28,0.9
2020-06-08 13:37:28,0.9
2020-06-09 11:18:23,0.9
2020-06-09 12:09:10,0.91
2020-06-09 12:15:20,0.91
2020-06-09 17:05:00,0.91
2020-06-10 10:22:23,0.91
2020-06-10 16:37:28,0.91
2020-06-12 10:11:13,0.91
2020-06-12 10:11:19,0.91
2020-06-12 10:11:19,0.92
2020-06-12 11:25:54,0.92
2020-06-12 11:25:54,0.92
2020-06-12 11:25:54,0.92
2020-06-12 11:25:54,0.94
2020-06-12 11:25:54,0.94
2020-06-12 11:26:03,0.94
2020-06-15 10:47:33,0.94
2020-06-15 11:06:07,0.94
2020-06-15 11:06:07,0.94
2020-06-16 10:00:00,0.94
2020-06-16 10:32:44,0.94
2020-06-16 10:34:31,0.94
2020-06-16 10:35:20,0.93
2020-06-16 10:35:24,0.93
2020-06-16 10:35:24,0.93
2020-06-16 10:35:24,0.93
2020-06-16 10:35:33,0.93
2020-06-16 10:49:48,0.94
2020-06-16 11:01:24,0.96
2020-06-16 11:01:24,0.96
2020-06-16 11:32:11,0.96
2020-06-17 10:16:19,0.96
2020-06-17 12:00:24,0.97
2020-06-17 14:08:44,0.97
2020-06-17 14:08:44,0.97
2020-06-17 14:38:58,0.97
2020-06-17 14:39:05,0.97
2020-06-17 16:07:54,0.97
2020-06-18 10:00:00,0.99
2020-06-18 10:33:45,0.99
2020-06-18 16:50:26,0.99
2020-06-19 10:00:00,0.99
2020-06-19 10:16:06,0.99
2020-06-19 15:11:06,0.99
2020-06-19 15:12:48,0.99
2020-06-19 15:58:10,0.99
2020-06-19 15:58:23,0.99
2020-06-19 15:58:28,0.99
2020-06-19 16:37:53,0.99
2020-06-19 16:38:02,0.99
2020-06-19 16:38:29,0.99
2020-06-19 16:38:29,0.99
2020-06-22 10:02:33,0.99
2020-06-23 10:00:00,0.99
2020-06-23 11:46:37,0.99
2020-06-23 12:49:36,0.99
2020-06-23 12:49:37,0.99
2020-06-24 10:04:50,0.99
2020-06-24 10:44:01,0.99
2020-06-24 10:44:07,0.99
2020-06-25 10:00:00,0.99
2020-06-25 13:37:21,0.99
2020-06-25 15:33:09,0.99
2020-06-26 10:00:00,0.99
2020-06-26 10:09:02,0.99
2020-06-26 10:53:44,0.99
2020-06-26 16:41:06,0.99
2020-06-26 16:46:28,0.99
2020-06-29 10:41:13,0.99
2020-06-29 10:50:35,0.99
2020-06-30 10:32:17,0.99
2020-06-30 14:11:43,0.99
2020-06-30 16:40:11,1.0
2020-06-30 16:47:50,0.98
2020-06-30 16:50:06,0.97
2020-07-01 10:06:39,0.97
2020-07-01 10:33:46,0.97
2020-07-01 11:11:02,0.97
2020-07-01 11:32:52,0.95
2020-07-01 16:32:52,0.95
2020-07-02 11:08:16,0.95
2020-07-03 13:38:27,0.95
2020-07-03 16:43:13,0.95
2020-07-03 17:00:00,0.95
2020-07-06 10:19:23,0.95
2020-07-06 10:19:28,0.95
2020-07-06 10:39:25,0.95
2020-07-06 12:11:29,0.95
2020-07-06 12:38:00,0.95
2020-07-06 12:52:42,0.95
2020-07-07 10:00:00,0.95
2020-07-08 10:18:42,0.95
2020-07-09 10:04:20,0.95
2020-07-09 10:34:43,0.95
2020-07-09 10:34:51,0.95
2020-07-09 10:51:12,0.95
2020-07-09 12:15:18,0.95
2020-07-09 12:15:39,0.94
2020-07-09 13:10:50,0.92
2020-07-09 13:10:50,0.92
2020-07-10 10:27:40,0.92
2020-07-10 11:41:53,0.92
2020-07-10 13:14:17,0.91
2020-07-10 13:14:17,0.91
2020-07-10 13:14:17,0.9
2020-07-10 13:14:23,0.9
2020-07-10 13:47:12,0.9
2020-07-10 16:24:05,0.9
2020-07-10 16:28:18,0.9
2020-07-10 16:28:18,0.9
2020-07-10 16:41:06,0.9
2020-07-10 16:41:28,0.9
2020-07-10 16:42:54,0.9
2020-07-10 16:42:54,0.88
2020-07-13 10:00:00,0.88
2020-07-14 10:13:46,0.88
2020-07-14 12:03:00,0.88
2020-07-14 12:03:00,0.88
2020-07-14 15:41:22,0.88
2020-07-14 15:43:29,0.88
2020-07-14 15:43:35,0.88
2020-07-15 10:00:00,0.88
2020-07-16 10:00:00,0.88
2020-07-16 10:11:04,0.9
2020-07-16 10:27:12,0.91
2020-07-17 10:00:00,0.91
2020-07-17 13:18:56,0.91
2020-07-17 13:18:56,0.91
2020-07-17 13:18:56,0.93
2020-07-20 10:00:00,0.93
2020-07-20 12:02:07,0.93
2020-07-20 12:02:07,0.93
2020-07-20 12:02:11,0.93
2020-07-20 12:02:20,0.93
2020-07-20 12:02:27,0.93
2020-07-20 12:02:36,0.93
2020-07-20 12:02:41,0.93
2020-07-20 12:02:47,0.93
2020-07-20 12:02:51,0.93
2020-07-20 12:03:12,0.93
2020-07-20 12:03:17,0.93
2020-07-20 12:11:18,0.93
2020-07-20 12:23:06,0.93
2020-07-20 12:33:47,0.93
2020-07-20 12:33:52,0.93
2020-07-20 16:25:41,0.93
2020-07-20 17:05:00,0.93
2020-07-20 17:05:00,0.94
2020-07-20 17:05:00,0.96
2020-07-20 17:05:00,0.95
2020-07-21 10:00:00,0.95
2020-07-21 10:02:38,0.95
2020-07-21 10:02:56,0.96
2020-07-21 12:57:04,0.96
2020-07-21 13:13:41,0.97
2020-07-21 13:13:41,0.97
2020-07-21 13:13:41,0.97
2020-07-21 13:13:41,0.97
2020-07-21 14:24:50,0.97
2020-07-21 14:24:50,0.97
2020-07-21 14:48:13,0.97
2020-07-21 14:48:13,0.97
2020-07-21 14:48:13,0.97
2020-07-21 14:48:13,0.99
2020-07-21 14:48:13,0.99
2020-07-22 10:05:43,0.99
2020-07-22 13:16:30,0.99
2020-07-22 16:10:42,0.99
2020-07-22 16:10:53,0.99
2020-07-23 10:00:00,0.99
2020-07-23 10:00:00,0.99
2020-07-23 11:08:58,0.99
2020-07-23 15:46:13,0.99
2020-07-23 16:26:17,0.99
2020-07-23 16:26:17,0.98
2020-07-23 16:26:24,0.98
2020-07-23 16:26:24,0.98
2020-07-23 16:26:24,0.98
2020-07-23 16:26:44,0.98
2020-07-24 15:59:17,0.98
2020-07-27 10:13:41,0.98
2020-07-27 10:45:09,0.98
2020-07-28 10:40:09,0.98
2020-07-28 11:39:40,0.96
2020-07-28 14:29:16,0.96
2020-07-28 15:06:13,0.96
2020-07-29 17:00:00,0.96
2020-07-30 10:05:28,0.96
2020-07-30 13:51:59,0.96
2020-07-30 14:56:40,0.95
2020-07-30 14:56:47,0.95
2020-07-31 12:32:41,0.95
2020-08-03 12:19:55,0.95
2020-08-03 15:24:02,0.95
2020-08-03 15:24:03,0.94
2020-08-03 15:53:44,0.94
2020-08-04 13:00:16,0.94
2020-08-05 16:06:02,0.94
2020-08-05 16:32:26,0.92
2020-08-05 16:37:51,0.93
2020-08-05 17:05:00,0.93
2020-08-05 17:05:00,0.93
2020-08-06 11:41:21,0.93
2020-08-06 14:42:10,0.93
2020-08-07 10:00:00,0.93
2020-08-07 11:14:50,0.93
2020-08-07 11:14:57,0.93
2020-08-07 11:17:50,0.93
2020-08-07 11:17:50,0.93
2020-08-07 13:17:07,0.92
2020-08-07 13:24:02,0.92
2020-08-07 14:37:28,0.92
2020-08-07 14:37:28,0.92
2020-08-10 10:11:24,0.92
2020-08-10 12:36:45,0.92
2020-08-10 14:29:35,0.92
2020-08-10 14:29:35,0.92
2020-08-10 14:29:35,0.92
2020-08-10 14:29:35,0.92
2020-08-10 14:29:35,0.92
2020-08-10 14:30:56,0.92
2020-08-10 14:30:56,0.92
2020-08-10 14:31:41,0.92
2020-08-10 14:31:41,0.92
2020-08-10 16:51:42,0.93
2020-08-11 15:07:50,0.93
2020-08-12 10:00:00,0.93
2020-08-13 11:38:25,0.93
2020-08-13 11:38:31,0.93
2020-08-13 11:38:34,0.93
2020-08-14 10:30:03,0.93
2020-08-14 11:24:34,0.93
2020-08-14 12:17:48,0.93
2020-08-14 12:17:48,0.95
2020-08-14 12:17:48,0.95
2020-08-14 13:17:47,0.95
2020-08-14 14:33:39,0.95
2020-08-14 14:34:05,0.95
2020-08-14 14:34:05,0.95
2020-08-14 14:35:34,0.96
2020-08-14 14:39:24,0.96
2020-08-14 15:01:39,0.96
2020-08-14 15:01:39,0.96
2020-08-14 15:01:44,0.96
2020-08-14 15:01:48,0.97
2020-08-14 16:23:04,0.97
2020-08-14 16:27:34,0.97
2020-08-14 16:27:39,0.96
2020-08-14 16:42:54,0.98
2020-08-14 17:05:00,0.98
2020-08-17 15:49:57,0.98
2020-08-18 10:00:00,0.98
2020-08-18 10:01:01,0.98
2020-08-18 14:54:59,0.98
2020-08-19 10:05:00,0.98
2020-08-19 11:45:32,0.98
2020-08-19 14:09:49,0.98
2020-08-19 15:29:36,0.98
2020-08-20 11:21:52,0.98
2020-08-20 11:22:37,0.99
2020-08-20 14:09:01,0.99
2020-08-20 14:09:01,0.99
2020-08-21 11:04:43,0.99
2020-08-21 11:44:48,0.99
2020-08-21 11:45:07,0.99
2020-08-21 11:47:15,0.99
2020-08-21 12:19:35,0.99
2020-08-21 13:16:05,0.99
2020-08-21 13:40:48,0.99
2020-08-24 11:47:29,0.99
2020-08-24 12:50:32,0.99
2020-08-24 15:51:13,0.99
2020-08-24 15:55:24,0.98
2020-08-24 16:02:25,0.98
2020-08-24 16:33:27,0.97
2020-08-24 17:05:00,0.97
2020-08-25 10:35:04,0.97
2020-08-25 11:33:20,0.97
2020-08-25 13:46:54,0.97
2020-08-25 13:46:54,0.97
2020-08-25 14:31:30,0.97
2020-08-25 16:18:56,0.97
2020-08-25 16:44:04,0.97
2020-08-25 16:50:47,0.97
2020-08-26 10:34:45,0.97
2020-08-26 11:36:48,0.97
2020-08-26 12:20:39,0.97
2020-08-27 10:44:23,0.97
2020-08-27 11:25:58,0.97
2020-08-27 11:57:00,0.97
2020-08-27 12:01:50,0.97
2020-08-27 12:06:30,0.97
2020-08-27 13:03:29,0.97
2020-08-27 13:03:29,0.97
2020-08-27 13:10:14,0.97
2020-08-27 14:47:19,0.97
2020-08-27 14:58:33,0.97
2020-08-27 14:58:37,0.98
2020-08-28 10:05:00,0.98
2020-08-28 10:56:09,0.98
2020-08-31 10:05:00,0.98
2020-08-31 10:05:00,0.98
2020-08-31 10:05:00,0.98
2020-08-31 10:05:00,0.98
2020-08-31 10:05:00,0.98
2020-08-31 10:05:00,0.98
2020-08-31 10:05:00,0.98
2020-08-31 10:05:00,0.98
2020-08-31 10:05:00,0.98
2020-08-31 10:05:00,0.98
2020-08-31 10:05:00,0.98
2020-08-31 10:05:00,0.98
2020-08-31 10:05:49,0.98
2020-09-01 10:31:53,0.98
2020-09-01 11:49:27,0.98
2020-09-01 12:19:57,0.98
2020-09-01 14:33:33,0.98
2020-09-03 11:01:25,0.98
2020-09-03 13:30:31,0.98
2020-09-03 13:31:22,0.98
2020-09-04 10:31:46,0.98
2020-09-04 13:12:05,0.98
2020-09-04 13:30:51,0.98
2020-09-04 14:23:32,0.96
2020-09-08 10:04:11,0.97
2020-09-08 11:56:56,0.97
2020-09-08 11:56:56,0.97
2020-09-09 10:32:02,0.97
2020-09-09 15:51:20,0.97
2020-09-09 15:51:28,0.97
2020-09-09 15:55:22,0.97
2020-09-09 15:55:26,0.97
2020-09-09 15:55:26,0.97
2020-09-10 10:19:51,0.97
2020-09-10 11:02:58,0.97
2020-09-11 10:38:51,0.97
2020-09-11 15:03:25,0.97
2020-09-11 15:03:25,0.97
2020-09-11 15:16:41,0.95
2020-09-11 15:16:46,0.95
2020-09-14 11:35:58,0.95
2020-09-16 13:16:22,0.95
2020-09-17 11:37:22,0.95
2020-09-17 11:37:22,0.95
2020-09-17 11:37:29,0.95
2020-09-17 14:55:42,0.95
2020-09-17 15:40:45,0.95
2020-09-17 15:48:09,0.95
2020-09-17 15:48:16,0.95
2020-09-17 16:07:26,0.94
2020-09-17 16:10:43,0.94
2020-09-17 16:10:43,0.94
2020-09-17 16:38:13,0.94
2020-09-17 17:00:00,0.94
2020-09-17 17:00:00,0.94
2020-09-18 10:58:10,0.94
2020-09-21 13:59:57,0.94
2020-09-21 14:30:32,0.94
2020-09-22 13:16:22,0.94
2020-09-23 11:39:14,0.94
2020-09-23 12:01:21,0.94
2020-09-23 12:01:35,0.94
2020-09-23 12:24:13,0.94
2020-09-23 12:24:13,0.94
2020-09-23 12:27:50,0.94
2020-09-23 13:05:51,0.94
2020-09-23 16:19:28,0.94
2020-09-23 16:19:32,0.94
2020-09-23 16:19:39,0.94
2020-09-23 16:19:42,0.94
2020-09-24 11:59:19,0.94
2020-09-24 16:32:42,0.94
2020-09-25 10:12:21,0.95
2020-09-25 16:25:35,0.97
2020-09-25 16:49:04,0.97
2020-09-28 10:33:37,0.97
2020-09-28 10:34:17,0.97
2020-09-30 10:03:20,0.97
2020-09-30 10:28:30,0.97
2020-09-30 10:33:15,0.97
2020-09-30 11:37:48,0.97
2020-10-01 13:59:06,0.97
2020-10-01 14:33:03,0.97
2020-10-01 17:05:00,0.97
2020-10-01 17:05:00,0.97
2020-10-02 13:34:15,0.97
2020-10-02 14:00:36,0.97
2020-10-02 14:00:36,0.97
2020-10-02 14:52:45,0.99
2020-10-02 14:52:50,0.99
2020-10-02 16:18:33,0.99
2020-10-02 16:18:33,0.99
2020-10-02 16:43:50,0.99
2020-10-02 16:43:50,0.99
2020-10-02 16:43:56,0.99
2020-10-05 15:28:25,0.99
2020-10-05 16:26:56,0.99
2020-10-05 16:26:56,0.99
2020-10-06 13:14:48,0.99
2020-10-07 10:00:00,1.0
2020-10-07 16:33:38,1.0
2020-10-07 16:50:21,1.0
2020-10-07 16:50:26,1.0
2020-10-09 10:38:27,1.0
2020-10-09 10:43:25,1.0
2020-10-09 10:43:26,1.0
2020-10-09 10:43:29,1.0
2020-10-09 10:43:40,1.0
2020-10-09 10:43:46,1.0
2020-10-09 12:00:03,1.0
2020-10-09 12:05:37,1.0
2020-10-09 12:35:12,1.0
2020-10-09 12:35:15,1.0
2020-10-13 10:00:00,1.0
2020-10-14 13:34:24,1.0
2020-10-14 13:39:14,1.0
2020-10-14 13:39:19,1.0
2020-10-15 10:35:04,1.0
2020-10-15 10:36:00,1.0
2020-10-15 10:36:33,1.0
2020-10-15 10:39:10,1.0
2020-10-15 10:39:41,1.0
2020-10-15 10:41:11,1.0
2020-10-15 10:41:11,1.0
2020-10-15 10:42:14,1.0
2020-10-15 10:42:20,1.0
2020-10-15 10:50:46,1.0
2020-10-15 10:55:12,1.0
2020-10-15 10:55:42,1.0
2020-10-15 10:56:37,1.0
2020-10-15 10:57:02,1.0
2020-10-15 10:57:48,1.0
2020-10-15 10:59:43,1.0
2020-10-15 10:59:43,1.0
2020-10-15 11:01:53,1.0
2020-10-15 11:05:46,1.0
2020-10-15 11:06:19,1.0
2020-10-15 11:08:31,1.0
2020-10-15 11:09:36,1.0
2020-10-15 11:13:29,1.0
2020-10-15 11:24:41,1.0
2020-10-15 11:26:00,1.0
2020-10-15 11:26:00,1.0
2020-10-15 11:26:00,1.0
2020-10-15 11:26:00,1.0
2020-10-15 11:28:39,1.0
2020-10-15 11:29:24,1.0
2020-10-15 11:29:41,1.0
2020-10-15 11:29:48,1.0
2020-10-15 11:29:56,1.0
2020-10-15 11:36:05,1.0
2020-10-15 11:36:05,1.0
2020-10-15 11:36:05,1.0
2020-10-15 11:36:05,1.0
2020-10-15 11:36:05,1.0
2020-10-15 11:36:18,1.0
2020-10-15 11:36:21,1.0
2020-10-15 11:42:41,1.0
2020-10-15 11:42:41,1.0
2020-10-15 11:42:41,1.0
2020-10-15 12:07:01,1.0
2020-10-15 14:07:10,1.0
2020-10-15 15:59:48,0.99
2020-10-15 16:01:34,0.97
2020-10-15 16:28:52,0.97
2020-10-16 10:02:36,0.97
2020-10-16 10:15:04,0.97
2020-10-16 10:46:42,0.97
2020-10-16 12:31:09,0.97
2020-10-16 12:34:13,0.97
2020-10-16 12:34:17,0.97
2020-10-16 12:34:19,0.97
2020-10-16 12:34:22,0.97
2020-10-16 12:36:43,0.97
2020-10-16 16:31:46,0.97
2020-10-16 16:45:43,0.97
2020-10-19 11:38:08,0.97
2020-10-19 13:41:50,0.96
2020-10-19 13:41:54,0.96
2020-10-20 11:56:45,0.96
2020-10-20 11:56:45,0.96
2020-10-20 12:04:01,0.96
2020-10-20 12:04:01,0.96
2020-10-20 12:04:01,0.96
2020-10-20 12:07:27,0.95
2020-10-20 12:07:27,0.95
2020-10-20 12:07:40,0.95
2020-10-20 12:07:40,0.95
2020-10-20 12:07:46,0.95
2020-10-20 15:18:40,0.95
2020-10-20 15:23:37,0.95
2020-10-21 10:57:22,0.95
2020-10-21 12:52:44,0.95
2020-10-21 12:57:48,0.95
2020-10-21 15:05:55,0.95
2020-10-22 13:13:19,0.95
2020-10-22 13:13:33,0.95
2020-10-22 13:31:01,0.95
2020-10-22 13:36:21,0.95
2020-10-22 13:36:27,0.95
2020-10-22 13:36:35,0.95
2020-10-22 13:36:40,0.95
2020-10-22 13:36:53,0.95
2020-10-27 13:02:22,0.95
2020-10-27 13:08:03,0.95
2020-10-27 13:08:12,0.95
2020-10-27 13:19:46,0.95
2020-10-27 13:48:47,0.95
