timestamp,vpin
2019-10-09 11:05:44,0.3045428121213643
2019-10-09 11:20:43,0.29888391539905457
2019-10-09 11:21:47,0.30350394565852007
2019-10-09 11:39:34,0.30262504002159596
2019-10-09 11:47:10,0.29581502803081194
2019-10-09 12:18:04,0.2858002749719064
2019-10-09 13:15:06,0.27629679387779443
2019-10-09 14:37:41,0.273786388262843
2019-10-09 15:09:08,0.272936109838093
2019-10-09 15:39:54,0.276520789257262
2019-10-09 16:10:56,0.28136732605515763
2019-10-09 16:43:38,0.27897971611347927
2019-10-09 17:06:00,0.2760542159220034
2019-10-10 10:25:55,0.27667447218577557
2019-10-10 11:27:33,0.27574534336959866
2019-10-10 12:41:44,0.27456560088895027
2019-10-10 14:48:04,0.2662787763122375
2019-10-10 15:26:50,0.27044403568356884
2019-10-10 15:52:08,0.2604496230122607
2019-10-10 16:40:48,0.24911550703438404
2019-10-11 10:09:08,0.23821531932525158
2019-10-11 10:09:43,0.257777247644219
2019-10-11 10:29:47,0.2626185110082931
2019-10-11 11:04:56,0.2633492582664214
2019-10-11 11:58:58,0.26717902680034405
2019-10-11 12:48:34,0.2528433225144235
2019-10-11 13:24:41,0.24999315709182682
2019-10-11 14:02:17,0.2513326092824991
2019-10-11 15:06:00,0.2522604825191947
2019-10-11 16:16:31,0.2515098971052615
2019-10-11 16:47:56,0.25099510951792026
2019-10-11 17:07:00,0.25345604530130766
2019-10-11 17:07:00,0.26709163846844414
2019-10-14 10:28:08,0.2706700399902065
2019-10-14 11:05:38,0.2539304032293504
2019-10-14 11:29:31,0.26002272598861187
2019-10-14 11:29:31,0.2736763995002794
2019-10-14 11:51:21,0.2760996678992272
2019-10-14 11:59:14,0.2733386486198043
2019-10-14 12:23:13,0.27617625824758774
2019-10-14 12:50:06,0.2788591804832725
2019-10-14 13:38:36,0.2780498339496136
2019-10-14 14:26:54,0.27597511441468026
2019-10-14 14:52:54,0.2770426080896986
2019-10-14 15:24:24,0.2792022047975692
2019-10-14 15:44:46,0.28283082949858435
2019-10-14 16:11:21,0.28108557401954937
2019-10-14 16:25:42,0.269336112349252
2019-10-14 16:47:27,0.2655181462624538
2019-10-14 17:07:00,0.26140863462009306
2019-10-14 17:07:00,0.28140398897601215
2019-10-14 17:07:00,0.2993178436677988
2019-10-15 10:04:00,0.3017536678615598
2019-10-15 10:28:45,0.3050483084205438
2019-10-15 11:11:37,0.3073884574578282
2019-10-15 11:46:04,0.30349138986370683
2019-10-15 12:15:56,0.30261047529961266
2019-10-15 12:37:37,0.3063101657992705
2019-10-15 12:52:58,0.3123055578225741
2019-10-15 13:38:11,0.30776312237505415
2019-10-15 14:25:18,0.30307077073746463
2019-10-15 15:04:01,0.30008525384678164
2019-10-15 15:34:57,0.29919856361707337
2019-10-15 16:10:07,0.30268430337311425
2019-10-15 16:49:03,0.3002587749311001
2019-10-15 17:05:00,0.31011683167073684
2019-10-16 10:27:32,0.3145746410612158
2019-10-16 11:16:21,0.31369247091764024
2019-10-16 12:14:49,0.3075401314591717
2019-10-16 13:26:49,0.31063764603958843
2019-10-16 14:15:45,0.3161890651582972
2019-10-16 14:58:02,0.30084412608529154
2019-10-16 15:10:27,0.3038125670950285
2019-10-16 15:12:39,0.3122123938250601
2019-10-16 15:35:00,0.3093870888761936
2019-10-16 15:49:01,0.31954472688007335
2019-10-16 16:37:35,0.3215574207886295
2019-10-17 10:14:32,0.31660189969175523
2019-10-17 10:53:23,0.317452931464194
2019-10-17 11:40:27,0.3213939443401616
2019-10-17 12:24:24,0.3194520651143519
2019-10-17 13:42:17,0.32137862627048946
2019-10-17 14:39:01,0.3123733591145654
2019-10-17 15:38:24,0.31325502702634833
2019-10-17 16:05:45,0.3227472079051284
2019-10-17 16:06:04,0.3321821343595603
2019-10-17 16:16:15,0.313499111677517
2019-10-17 16:31:02,0.31117202066683824
2019-10-17 16:54:00,0.3184029028997608
2019-10-18 10:19:00,0.3181254198343891
2019-10-18 11:20:36,0.31345190188901934
2019-10-18 12:22:05,0.3132384533771949
2019-10-18 13:33:24,0.3164934176245692
2019-10-18 14:44:11,0.3116569254625241
2019-10-18 15:56:31,0.3090174462768929
2019-10-18 16:35:54,0.3037995090684228
2019-10-18 16:52:41,0.3019600851282888
2019-10-18 17:08:00,0.3100432547131315
2019-10-18 17:08:00,0.32628769092655485
2019-10-21 10:08:08,0.3365495420273842
2019-10-21 10:49:32,0.3198596262139884
2019-10-21 11:06:38,0.3010008224045603
2019-10-21 11:25:27,0.283912887895586
2019-10-21 11:30:35,0.28710733321196064
2019-10-21 11:47:44,0.2834159295368795
2019-10-21 11:58:44,0.28522195506281034
2019-10-21 12:30:38,0.2889141120855803
2019-10-21 12:31:01,0.3042454909001877
2019-10-21 12:54:53,0.29724563529182807
2019-10-21 13:22:54,0.29824733660202524
2019-10-21 14:09:00,0.29899716866826964
2019-10-21 14:29:06,0.30024998587473084
2019-10-21 14:46:08,0.29833874278826533
2019-10-21 15:11:21,0.3006615648287076
2019-10-21 15:50:45,0.30490015004174803
2019-10-21 15:53:20,0.31375198538505483
2019-10-21 16:24:42,0.3169286014727947
2019-10-21 16:51:15,0.31712673191494706
2019-10-21 17:08:00,0.3284520588364545
2019-10-22 10:05:14,0.34039161524022377
2019-10-22 10:24:07,0.3389476988367056
2019-10-22 10:32:27,0.34076828908461976
2019-10-22 10:50:36,0.3338455260564132
2019-10-22 11:10:44,0.3322456666813151
2019-10-22 11:33:58,0.33290861264745214
2019-10-22 11:47:45,0.3174243042520199
2019-10-22 11:47:45,0.33313461695408975
2019-10-22 11:47:45,0.3518427512257595
2019-10-22 12:04:39,0.34791153186974616
2019-10-22 12:19:24,0.34506161756304576
2019-10-22 12:25:44,0.34863575011457165
2019-10-22 12:28:11,0.34332464890858755
2019-10-22 12:36:31,0.33814186792559436
2019-10-22 12:52:59,0.33507549171631434
2019-10-22 13:16:45,0.3357535046362272
2019-10-22 13:43:20,0.3235869394622353
2019-10-22 14:07:14,0.32961372097257186
2019-10-22 14:22:30,0.3337739580259779
2019-10-22 14:28:42,0.33250582274984464
2019-10-22 14:42:54,0.3255260564131861
2019-10-22 14:54:14,0.32794530695779367
2019-10-22 15:10:27,0.3346375455932299
2019-10-22 15:41:32,0.33261581151240827
2019-10-22 16:08:08,0.3390845570001695
2019-10-22 16:31:10,0.34116630778019824
2019-10-22 16:41:02,0.3387252101526157
2019-10-22 17:07:00,0.3494604147179027
2019-10-22 17:07:00,0.3612377502526854
2019-10-23 10:05:28,0.3434200729491679
2019-10-23 10:12:34,0.32846235458820133
2019-10-23 10:29:55,0.32817683581414914
2019-10-23 10:52:45,0.3315161750026681
2019-10-23 11:34:37,0.3333869884298351
2019-10-23 12:19:15,0.3271038175894129
2019-10-23 13:10:16,0.3307901989465688
2019-10-23 13:27:50,0.33800978096415946
2019-10-23 14:15:08,0.3291473987532096
2019-10-23 15:01:33,0.3098644601949915
2019-10-23 15:40:50,0.31295594799389787
2019-10-23 16:29:54,0.307782960530859
2019-10-24 10:03:00,0.30836404271481394
2019-10-24 10:11:43,0.308816804675778
2019-10-24 10:15:09,0.31471802823798256
2019-10-24 10:18:36,0.31159163532949546
2019-10-24 10:35:24,0.3062983633521461
2019-10-24 11:14:04,0.29057624820295186
2019-10-24 11:47:47,0.28607800915317444
2019-10-24 11:58:58,0.2898949707763876
2019-10-24 12:32:51,0.2793983263125514
2019-10-24 13:17:06,0.26861390303159666
2019-10-24 14:02:06,0.26804713445372874
2019-10-24 14:52:21,0.2629180922725361
2019-10-24 15:41:55,0.2620813741061844
2019-10-24 16:28:00,0.2510172077167915
2019-10-24 17:31:16,0.24863160670228326
2019-10-25 10:32:41,0.24941282825556066
2019-10-25 11:47:02,0.23311816886288445
2019-10-25 12:28:17,0.21739429590241635
2019-10-25 13:23:00,0.22029468450426584
2019-10-25 14:27:43,0.2230444035683569
2019-10-25 15:21:27,0.21505213793796182
2019-10-25 16:04:45,0.21750051792653605
2019-10-25 16:41:00,0.21634538480372154
2019-10-25 17:06:00,0.2258124540928752
2019-10-28 10:05:02,0.23040787499450685
2019-10-28 11:01:15,0.22433513927515397
2019-10-28 11:06:02,0.2365895950128383
2019-10-28 11:06:02,0.2515643892547508
2019-10-28 11:06:02,0.26458324178066284
2019-10-28 11:25:25,0.2811820025237148
2019-10-28 11:38:39,0.2880500222865358
2019-10-28 11:38:39,0.3000563755187113
2019-10-28 11:38:40,0.31838507367112606
2019-10-28 11:41:30,0.3294062992422578
2019-10-28 11:58:59,0.3306493229287647
2019-10-28 12:48:20,0.3401467772413663
2019-10-28 13:13:08,0.3304097583637288
2019-10-28 14:02:39,0.3149912423331178
2019-10-28 15:06:29,0.3210818072811054
2019-10-28 15:32:24,0.329983865803665
2019-10-28 15:32:24,0.346959300391113
2019-10-28 15:32:37,0.3624787650120222
2019-10-28 15:32:37,0.3802572682357225
2019-10-28 15:32:37,0.3937622811368017
2019-10-28 15:32:37,0.40998939035338283
2019-10-28 15:56:24,0.40801813056771025
2019-10-28 16:17:52,0.4146978134083333
2019-10-28 16:42:05,0.4206716094645581
2019-10-28 17:06:00,0.41779633245233505
2019-10-28 17:30:27,0.43163281833648276
2019-10-29 10:23:44,0.43803275806866765
2019-10-29 10:49:00,0.4482021985196718
2019-10-29 11:27:42,0.45282273101092985
2019-10-29 12:06:39,0.4537566310291357
2019-10-29 12:44:49,0.45881887638192215
2019-10-29 13:31:03,0.46180715554746404
2019-10-29 14:14:31,0.4644940956374891
2019-10-29 15:09:01,0.4594526929040926
2019-10-29 15:45:59,0.4653817903307824
2019-10-29 16:19:00,0.4593414485620476
2019-10-29 16:30:35,0.46740226883212277
2019-10-29 16:36:35,0.48027195851565396
2019-10-29 16:36:35,0.4993065434524669
2019-10-29 16:37:58,0.5170503926824828
2019-10-29 16:42:35,0.527499576241925
2019-10-29 16:54:54,0.5269724839756669
2019-10-30 10:14:02,0.5265486003427732
2019-10-30 10:35:42,0.5274845092881492
2019-10-30 10:59:30,0.5266987676487391
2019-10-30 11:30:15,0.5252046280659681
2019-10-30 11:58:48,0.5273767805686519
2019-10-30 12:29:07,0.527986489964781
2019-10-30 13:15:14,0.5253972339584027
2019-10-30 14:20:31,0.513070205726698
2019-10-30 14:54:00,0.49940950096993514
2019-10-30 15:31:06,0.5011602809986879
2019-10-30 15:46:29,0.4927730100634695
2019-10-30 16:09:36,0.4784342923867938
2019-10-30 16:21:40,0.4623126518466435
2019-10-30 16:35:29,0.44681880104715327
2019-10-30 16:50:28,0.4418951716691046
2019-10-30 17:07:00,0.4272802265065384
2019-10-31 10:27:21,0.41454865056595247
2019-10-31 10:53:46,0.39963236632786947
2019-10-31 11:18:30,0.3973120554463899
2019-10-31 11:39:36,0.38909529220473477
2019-10-31 12:11:20,0.39288086434091496
2019-10-31 12:48:12,0.3907850510706954
2019-10-31 13:06:04,0.38699596331196756
2019-10-31 13:31:32,0.3898903251323067
2019-10-31 14:10:03,0.3789476988367056
2019-10-31 14:50:58,0.36277533288551
2019-10-31 15:18:56,0.3434170595584127
2019-10-31 15:22:18,0.3338495439107534
2019-10-31 15:32:50,0.31941816446835625
2019-10-31 16:11:27,0.318275587140355
2019-10-31 16:45:32,0.31393128213498733
2019-10-31 17:09:18,0.31398150531424013
2019-10-31 17:09:18,0.33299449428397443
2019-10-31 17:09:18,0.3366356747798028
2019-10-31 17:09:18,0.3451233920735267
2019-11-01 10:02:01,0.3497710450815813
2019-11-01 10:17:38,0.34462794041019784
2019-11-01 10:35:39,0.3408185122638726
2019-11-01 11:01:06,0.3395732285342993
2019-11-01 11:14:41,0.3333455543069515
2019-11-01 11:47:29,0.3326042601811801
2019-11-01 12:15:40,0.3344062678527708
2019-11-01 13:03:58,0.33399795340544547
2019-11-01 13:24:48,0.33516564232307317
2019-11-01 14:34:28,0.322234178129061
2019-11-01 15:09:08,0.3122962665344123
2019-11-01 15:57:48,0.2934196334963494
2019-11-01 16:35:52,0.2763688641400222
2019-11-01 17:06:00,0.2719213505012901
2019-11-04 10:17:10,0.2796682759010352
2019-11-04 11:02:03,0.2795118306976627
2019-11-04 11:32:06,0.2824498866839518
2019-11-04 11:58:04,0.28936812962602565
2019-11-04 12:04:01,0.29761703570240255
2019-11-04 12:35:26,0.3006916987362592
2019-11-04 13:05:58,0.29860743679726787
2019-11-04 13:47:13,0.29866318452623847
2019-11-04 14:37:58,0.29593581477691494
2019-11-04 14:50:16,0.3058800042689702
2019-11-04 15:10:33,0.31350413399544225
2019-11-04 15:38:55,0.30260570409758364
2019-11-04 16:06:01,0.30250802001393695
2019-11-04 16:25:02,0.3035893250632498
2019-11-04 17:00:22,0.3022611730879094
2019-11-04 17:33:15,0.2981554281839926
2019-11-04 17:48:15,0.30215093320944947
2019-11-04 18:07:00,0.30864529251862965
2019-11-05 10:28:11,0.3094137071611976
2019-11-05 10:52:17,0.31695722868496884
2019-11-05 11:26:35,0.3162593776092511
2019-11-05 12:00:02,0.31406035570566704
2019-11-05 12:49:29,0.3198995536414944
2019-11-05 13:32:54,0.31607982974342236
2019-11-05 13:54:57,0.3117829856424486
2019-11-05 14:19:43,0.3075767943800262
2019-11-05 14:28:16,0.3115067581565582
2019-11-05 14:46:13,0.3179353251009172
2019-11-05 14:50:13,0.31204439729045946
2019-11-05 15:09:22,0.3073733905040524
2019-11-05 15:25:15,0.3052331297201941
2019-11-05 15:40:12,0.3040257644909567
2019-11-05 15:50:47,0.3000079101507323
2019-11-05 16:02:55,0.28014464275624806
2019-11-05 16:15:15,0.2608338303335447
2019-11-05 16:24:08,0.2513918726340174
2019-11-05 16:24:13,0.25319789815994825
2019-11-05 16:24:42,0.2665022694599125
2019-11-05 16:24:46,0.2831437199053293
2019-11-05 16:34:49,0.28802792408766453
2019-11-05 16:44:30,0.2879051284143915
2019-11-05 16:58:22,0.2855576970161154
2019-11-05 17:08:50,0.29281494641814565
2019-11-05 17:15:07,0.28790563064618396
2019-11-05 17:31:34,0.2926690480824162
2019-11-05 17:43:35,0.2954805416569882
2019-11-05 18:07:00,0.3032417806628204
2019-11-05 18:07:00,0.3221686368801361
2019-11-06 10:02:00,0.3412785565858283
2019-11-06 10:12:50,0.33768759926925274
2019-11-06 10:22:49,0.3307188820320298
2019-11-06 10:42:01,0.3326524744332628
2019-11-06 10:48:33,0.33184036562474495
2019-11-06 11:13:30,0.32406832863537344
2019-11-06 11:35:46,0.31574383667422107
2019-11-06 12:00:29,0.3119911607204515
2019-11-06 12:33:25,0.3158889816622617
2019-11-06 13:01:02,0.31430695151579835
2019-11-06 13:18:51,0.31989704248253176
2019-11-06 13:30:14,0.3095287182416865
2019-11-06 13:44:37,0.3053895749235666
2019-11-06 14:08:37,0.3061931457916115
2019-11-06 14:32:27,0.30482029518673603
2019-11-06 14:48:20,0.30149300956123776
2019-11-06 15:17:54,0.30398759487472454
2019-11-06 15:31:53,0.30667629277602343
2019-11-06 15:47:04,0.30366013974599626
2019-11-06 16:05:16,0.29206787662676015
2019-11-06 16:26:36,0.29029776067399504
2019-11-06 16:43:55,0.2901900319544978
2019-11-06 16:52:39,0.29544638989509636
2019-11-06 17:15:25,0.3024103359302902
2019-11-06 17:30:23,0.2961055691227894
2019-11-06 17:46:57,0.3009772175103114
2019-11-06 18:09:00,0.30309538009529846
2019-11-06 18:09:00,0.31824419765332196
2019-11-06 18:09:00,0.3304865998279856
2019-11-06 18:09:00,0.3434163062107239
2019-11-06 18:09:00,0.3588747496688409
2019-11-06 18:09:00,0.37797713589764514
2019-11-06 18:09:00,0.39301420688183114
2019-11-06 18:09:00,0.4118220341643177
2019-11-06 18:09:00,0.4290988078272825
2019-11-06 18:09:00,0.44896207522176673
2019-11-07 10:34:06,0.4519468387647609
2019-11-07 11:03:00,0.44722862218985615
2019-11-07 11:10:50,0.43261643930214894
2019-11-07 11:19:11,0.4216203253206436
2019-11-07 11:37:23,0.4052427976822003
2019-11-07 11:55:33,0.4054459504422779
2019-11-07 12:08:46,0.40975208583141337
2019-11-07 12:17:14,0.41477716603155274
2019-11-07 12:29:57,0.40567095028533046
2019-11-07 12:34:45,0.40982691836850005
2019-11-07 12:46:20,0.4056912906729278
2019-11-07 12:57:54,0.40436138088631357
2019-11-07 13:11:56,0.3971041314842833
2019-11-07 13:15:05,0.38158516909516665
2019-11-07 13:28:49,0.3627514768753649
2019-11-07 13:40:00,0.3626789043813446
2019-11-07 13:56:45,0.3644964812385036
2019-11-07 13:56:45,0.37943787706621296
2019-11-07 13:56:45,0.39209989390353384
2019-11-07 13:56:54,0.4102892227335221
2019-11-07 14:08:15,0.4106033687197484
2019-11-07 14:25:13,0.4171140505621857
2019-11-07 14:39:00,0.41296235144925264
2019-11-07 14:55:55,0.4171210818072811
2019-11-07 15:13:37,0.41135520971316286
2019-11-07 15:33:12,0.41359993470986695
2019-11-07 15:35:50,0.42522233173665475
2019-11-07 15:50:19,0.4297494491145026
2019-11-07 16:01:29,0.42823446691234174
2019-11-07 16:21:00,0.43010502922361243
2019-11-07 16:28:04,0.436123272793476
2019-11-07 16:47:54,0.43339866531901133
2019-11-07 17:08:56,0.42947447720809345
2019-11-07 17:27:10,0.42833516438674357
2019-11-07 17:44:44,0.4275539428334662
2019-11-07 18:08:05,0.42964548713344924
2019-11-07 18:08:05,0.4433734909504109
2019-11-08 10:07:31,0.4500657295858471
2019-11-08 10:34:08,0.4533329985121383
2019-11-08 11:02:54,0.45180018708134273
2019-11-08 11:33:45,0.4420694461011118
2019-11-08 12:18:21,0.42900489048207974
2019-11-08 12:18:22,0.42900489048207974
2019-11-08 12:18:24,0.42900489048207974
2019-11-08 12:23:13,0.4265188431090659
2019-11-08 13:19:57,0.4155953016215809
2019-11-08 14:00:17,0.4091165114979691
2019-11-08 14:08:07,0.3964120560741796
2019-11-08 14:20:42,0.37735235954774027
2019-11-08 14:20:42,0.3773021363684875
2019-11-08 14:20:42,0.39362818524819665
2019-11-08 14:22:19,0.4026655952388426
2019-11-08 14:48:03,0.40311760385211787
2019-11-08 15:16:05,0.3982788516470064
2019-11-08 15:52:31,0.40426018118011914
2019-11-08 15:52:31,0.4152590574364834
2019-11-08 15:58:00,0.4290556158931251
2019-11-08 16:23:32,0.42588879332533947
2019-11-08 16:35:26,0.4283873964931665
2019-11-08 16:44:07,0.42168636880136107
2019-11-08 16:53:44,0.42299317592551905
2019-11-08 17:09:09,0.4244514059351242
2019-11-08 17:32:24,0.4209608949770543
2019-11-08 17:49:38,0.4195493725241542
2019-11-08 18:08:12,0.43067380672865047
2019-11-08 18:08:12,0.44814871083376756
2019-11-08 18:08:12,0.4652122871008042
2019-11-11 10:11:41,0.4496179899428083
2019-11-11 10:12:17,0.4300753975478533
2019-11-11 10:16:44,0.41926360263420576
2019-11-11 10:41:37,0.4196776927471451
2019-11-11 10:41:37,0.4315067581565582
2019-11-11 10:41:37,0.45056645468299755
2019-11-11 10:41:37,0.465866444010572
2019-11-11 11:20:33,0.46874172102279504
2019-11-11 12:03:28,0.46764936687404657
2019-11-11 12:28:21,0.45452579901939244
2019-11-11 12:52:00,0.4529312130781159
2019-11-11 13:30:00,0.45507398502093677
2019-11-11 14:07:19,0.45567816986734805
2019-11-11 14:37:23,0.44971014947673726
2019-11-11 15:07:00,0.4503949425258492
2019-11-11 15:30:02,0.4481135546082906
2019-11-11 15:58:00,0.447394860913183
2019-11-11 16:22:30,0.44644062050737965
2019-11-11 16:44:32,0.43633571684171535
2019-11-11 17:10:44,0.4186149702741558
2019-11-11 17:26:07,0.40930032833403435
2019-11-11 17:53:26,0.4056089246589532
2019-11-11 18:06:00,0.41806527757723383
2019-11-11 18:06:00,0.43763097263464523
2019-11-12 10:06:16,0.44428880839229323
2019-11-12 10:21:14,0.4316576788102129
2019-11-12 10:43:24,0.41372850604875416
2019-11-12 11:07:20,0.39745393592777906
2019-11-12 11:27:27,0.39391596406531526
2019-11-12 11:49:16,0.38892152000452007
2019-11-12 12:00:25,0.38664892114333066
2019-11-12 12:13:06,0.38854836178267177
2019-11-12 12:29:28,0.3729882163865678
2019-11-12 12:42:01,0.3608558029744678
2019-11-12 13:01:50,0.34855037070984185
2019-11-12 13:18:15,0.3482964925387189
2019-11-12 13:37:03,0.35503895435340793
2019-11-12 14:06:42,0.3489443715510801
2019-11-12 14:43:12,0.33086678929492935
2019-11-12 14:50:43,0.31486041095116424
2019-11-12 14:55:38,0.31693538160199386
2019-11-12 15:14:18,0.3156263144347695
2019-11-12 15:34:31,0.31758501842562886
2019-11-12 15:54:02,0.3148013987155422
2019-11-12 15:59:44,0.31793934295525744
2019-11-12 16:15:36,0.32859117704298474
2019-11-12 16:28:02,0.3303291501610281
2019-11-12 16:52:24,0.3186198670341329
2019-11-12 17:03:02,0.30115500756486635
2019-11-12 17:30:48,0.28665281343972276
2019-11-12 17:42:49,0.2894429621631123
2019-11-12 17:53:01,0.29557596569756855
2019-11-12 18:08:00,0.2999591936668571
2019-11-12 18:08:00,0.31589124170532806
2019-11-13 10:09:18,0.31330474797380864
2019-11-13 10:18:29,0.2939966978259641
2019-11-13 10:19:57,0.27576844603205497
2019-11-13 10:27:38,0.27494252584924256
2019-11-13 10:30:50,0.28662217730037853
2019-11-13 10:38:45,0.29705051824043094
2019-11-13 10:52:18,0.29517267356816856
2019-11-13 10:57:30,0.3031973331491817
2019-11-13 11:04:13,0.30972358417718737
2019-11-13 11:04:13,0.3270392808040731
2019-11-13 11:04:13,0.3458702107490159
2019-11-13 11:04:13,0.36571137994462893
2019-11-13 11:04:40,0.38411817514078184
2019-11-13 11:19:32,0.3881611410706326
2019-11-13 11:38:56,0.38907520293303366
2019-11-13 11:54:02,0.394712754804161
2019-11-13 12:08:57,0.38813628059690247
2019-11-13 12:25:38,0.39524185599758926
2019-11-13 12:38:09,0.39295670134158667
2019-11-13 12:38:09,0.39295670134158667
2019-11-13 12:49:56,0.3884649913051121
2019-11-13 13:05:51,0.385024703526295
2019-11-13 13:20:47,0.38497674039010854
2019-11-13 13:42:02,0.385057097476913
2019-11-13 13:52:37,0.3802906666499256
2019-11-13 14:04:59,0.3724259678948327
2019-11-13 14:23:50,0.36814444186353107
2019-11-13 14:37:36,0.3653151190603243
2019-11-13 14:48:04,0.36440482393636725
2019-11-13 14:54:54,0.360635323217548
2019-11-13 15:24:00,0.3596936386065579
2019-11-13 15:45:41,0.35717067719679324
2019-11-13 16:03:45,0.3492904092561319
2019-11-13 16:23:31,0.34767573404315427
2019-11-13 16:32:59,0.35073658570271643
2019-11-13 16:40:31,0.3508249784982014
2019-11-13 16:53:01,0.34950611781102275
2019-11-13 17:04:11,0.34855514191187087
2019-11-13 17:08:29,0.34965402507392224
