timestamp,vpin
2019-11-13 11:38:20,0.3219960289116203
2019-11-13 13:46:57,0.3237047764460725
2019-11-13 16:04:37,0.32215539668289617
2019-11-13 17:27:51,0.30796170455364574
2019-11-14 11:32:19,0.30358564379468295
2019-11-14 13:23:15,0.30627104316428905
2019-11-14 14:54:28,0.3000064218920991
2019-11-14 16:28:16,0.3009762586580867
2019-11-14 17:34:05,0.2958387449788012
2019-11-14 18:08:10,0.28852565152716525
2019-11-18 11:24:33,0.29966907596836234
2019-11-18 13:45:54,0.29535304024167286
2019-11-18 16:02:30,0.29069153293185584
2019-11-18 17:25:28,0.2879678643277
2019-11-18 18:07:00,0.2999466589778707
2019-11-19 11:10:04,0.3027578750090103
2019-11-19 12:03:44,0.3023589313447311
2019-11-19 12:52:50,0.30252930807389106
2019-11-19 14:01:01,0.3026087298414841
2019-11-19 14:51:51,0.2990308185291246
2019-11-19 15:58:47,0.29910945394258304
2019-11-19 16:49:55,0.28959456891411045
2019-11-19 17:37:02,0.27504701742429705
2019-11-19 18:08:54,0.2859385464243822
2019-11-21 11:04:34,0.2945210775672824
2019-11-21 13:12:09,0.29724920217820094
2019-11-21 13:41:23,0.3070605427154119
2019-11-21 16:06:13,0.3043279620977307
2019-11-21 17:12:24,0.3110169524845514
2019-11-21 18:07:00,0.31293487021880306
2019-11-21 18:07:00,0.31293487021880306
2019-11-22 11:52:02,0.3179544307779008
2019-11-22 14:30:57,0.3236617890867152
2019-11-22 16:03:34,0.32395562341500495
2019-11-22 17:12:44,0.3242221974666291
2019-11-22 17:52:33,0.32038924529661933
2019-11-22 18:08:00,0.3312123614869957
2019-11-25 10:47:53,0.34677142651192966
2019-11-25 12:45:40,0.3407149269673598
2019-11-25 15:14:25,0.3334681493810738
2019-11-25 17:04:20,0.3176886430804113
2019-11-25 18:07:22,0.305264247753976
2019-11-26 10:08:00,0.32426623329816584
2019-11-26 11:59:55,0.32671939608002465
2019-11-26 13:19:52,0.32864203193908376
2019-11-26 14:09:53,0.32436872145370665
2019-11-26 14:33:22,0.33317667411518775
2019-11-26 15:31:26,0.32465705130305433
2019-11-26 16:15:16,0.3168194596436505
2019-11-26 17:06:46,0.31928336926534867
2019-11-26 17:42:45,0.32390975275715417
2019-11-26 17:54:49,0.32027941783582237
2019-11-26 18:08:05,0.3363173725287183
2019-11-26 18:08:05,0.3561707174826183
2019-11-26 18:08:05,0.37438870795462736
2019-11-26 18:08:05,0.38992051270289574
2019-11-26 18:08:05,0.4043894287792507
2019-11-26 18:08:05,0.4165517060608245
2019-11-26 18:08:05,0.4291071604096905
2019-11-26 18:08:05,0.43642025386132643
2019-11-26 18:08:05,0.4417150383675288
2019-11-26 18:08:05,0.45968742423150266
2019-11-26 18:08:05,0.47827237996631783
2019-11-26 18:08:05,0.49755692876286833
2019-11-27 12:04:48,0.4892412337896372
2019-11-27 14:53:25,0.48221070359036194
2019-11-27 15:53:42,0.4920115594057784
2019-11-27 16:31:47,0.4971267930512506
2019-11-27 16:31:47,0.5161392633172349
2019-11-27 17:42:32,0.5151204104768583
2019-11-27 18:06:00,0.5306220716499676
2019-11-28 10:36:06,0.5373988715818169
2019-11-28 11:23:33,0.5346458457566365
2019-11-28 12:36:08,0.5278299902361028
2019-11-28 13:51:46,0.5146721886201451
2019-11-28 14:35:40,0.5089829164564261
2019-11-28 15:19:56,0.4973317693623323
2019-11-28 15:21:48,0.5138423228901136
2019-11-28 15:21:50,0.527057528357896
2019-11-28 15:21:53,0.5363058393347444
2019-11-28 15:21:56,0.5363058393347444
2019-11-28 15:21:56,0.546980858829774
2019-11-28 15:21:56,0.558154688964175
2019-11-28 15:22:00,0.5756117507519511
2019-11-28 15:22:02,0.5907013623585382
2019-11-28 15:22:04,0.6084042908723943
2019-11-28 15:22:04,0.6094265512473542
2019-11-28 15:22:04,0.6116922996271371
2019-11-28 15:22:04,0.6312995157369121
2019-11-28 15:22:04,0.6493725549301128
2019-11-28 15:22:04,0.6651520612307753
2019-11-28 15:22:04,0.6836838070024835
2019-11-28 15:22:04,0.6836838070024835
2019-11-28 15:22:04,0.6985828587904562
2019-11-28 15:22:04,0.7112864098346691
2019-11-28 15:22:04,0.730343178050235
2019-11-28 15:22:04,0.7388882263127199
2019-11-28 15:22:04,0.7588624076853011
2019-11-28 15:22:04,0.7748193679023349
2019-11-28 15:22:06,0.7868165108156459
2019-11-28 15:57:02,0.7828716342404802
2019-11-28 16:25:32,0.7854272851778799
2019-11-28 17:10:41,0.7680263166517041
2019-11-28 17:49:45,0.7485399369606102
2019-11-28 18:08:10,0.7476597445659653
2019-11-28 18:08:10,0.7476597445659653
2019-11-28 18:08:10,0.7476597445659653
2019-11-28 18:08:10,0.7476597445659653
2019-11-29 10:03:00,0.7476597445659653
2019-11-29 10:56:07,0.7342130888645702
2019-11-29 11:38:14,0.7170705687306278
2019-11-29 12:00:38,0.7016580276927714
2019-11-29 12:24:27,0.6848643866765398
2019-11-29 12:55:41,0.6682379769729297
2019-11-29 13:19:51,0.6707608631547217
2019-11-29 13:38:07,0.6738858344855606
2019-11-29 13:59:01,0.6660034206404855
2019-11-29 14:06:47,0.6648149774250833
2019-11-29 14:24:40,0.6490519845612471
2019-11-29 14:37:42,0.6521738104755477
2019-11-29 14:59:44,0.639581659600401
2019-11-29 15:19:41,0.6355057240028047
2019-11-29 15:20:04,0.6540123064422062
2019-11-29 15:39:11,0.6599888599830934
2019-11-29 15:56:46,0.6691105679442737
2019-11-29 16:09:54,0.6694264201883318
2019-11-29 16:30:23,0.6744197689429434
2019-11-29 16:43:41,0.6588004167676913
2019-11-29 16:58:46,0.645144066630407
2019-11-29 17:10:56,0.6383237551031107
2019-11-29 17:15:35,0.6265284430843431
2019-11-29 17:21:32,0.6126361867066834
2019-11-29 17:27:09,0.599320590027719
2019-11-29 17:27:10,0.599320590027719
2019-11-29 17:33:53,0.5812428327097108
2019-11-29 17:42:05,0.5675078471589681
2019-11-29 17:50:48,0.5575211496497448
2019-11-29 18:12:18,0.5513351637910133
2019-11-29 18:12:18,0.5513351637910133
2019-11-29 18:12:18,0.5513351637910133
2019-11-29 18:12:18,0.5513351637910133
2019-11-29 18:12:18,0.5513351637910133
2019-11-29 18:12:18,0.5513351637910133
2019-11-29 18:12:18,0.5513351637910133
2019-11-29 18:12:18,0.5513351637910133
2019-11-29 18:12:18,0.5513351637910133
2019-11-29 18:12:18,0.5513351637910133
2019-11-29 18:12:18,0.5513351637910133
2019-11-29 18:12:18,0.5513351637910133
2019-11-29 18:12:18,0.5518148398131099
2019-12-02 10:12:35,0.5682627471281692
2019-12-02 10:43:17,0.5637710923114224
2019-12-02 11:08:31,0.5650292589267577
2019-12-02 11:41:34,0.5653810213429618
2019-12-02 12:12:00,0.5493821222387503
2019-12-02 12:30:17,0.5373771157840934
2019-12-02 12:30:18,0.5373771157840934
2019-12-02 12:30:18,0.5373771157840934
2019-12-02 12:30:18,0.5373771157840934
2019-12-02 12:38:37,0.5415159597124565
2019-12-02 13:09:00,0.5410695726820574
2019-12-02 13:36:00,0.5384738176837939
2019-12-02 14:08:00,0.5382772291501478
2019-12-02 14:16:37,0.5467043242924451
2019-12-02 14:16:37,0.5601509799938402
2019-12-02 14:30:31,0.5643055510048951
2019-12-02 14:53:39,0.5620521221732208
2019-12-02 15:17:53,0.5559455580820822
2019-12-02 15:43:15,0.5520924228226182
2019-12-02 16:08:53,0.5495307431701867
2019-12-02 16:27:29,0.5484298473817684
2019-12-02 16:44:15,0.5473016913166845
2019-12-02 16:55:35,0.5367239176162985
2019-12-02 16:55:35,0.5458461498135685
2019-12-02 16:55:35,0.5565151405935663
2019-12-02 17:03:33,0.560460017168732
2019-12-02 17:24:06,0.5533062914883717
2019-12-02 17:43:12,0.55491831746427
2019-12-02 18:11:07,0.5586309574516883
2019-12-02 18:11:07,0.5654512689789847
2019-12-02 18:11:07,0.5772465809977524
2019-12-02 18:11:07,0.5911388373754121
2019-12-02 18:11:07,0.6044544340543764
2019-12-02 18:11:07,0.6044544340543764
2019-12-02 18:11:07,0.6225321913723846
2019-12-03 11:00:29,0.6183645144590867
2019-12-03 11:14:45,0.6187044815632721
2019-12-03 11:41:46,0.6085096623264287
2019-12-03 11:48:55,0.601090148948579
2019-12-03 11:57:57,0.5926499479040386
2019-12-03 12:30:02,0.580277189832441
2019-12-03 13:00:00,0.5669083831903697
2019-12-03 13:41:05,0.5501582537695852
2019-12-03 14:27:18,0.5399642208868765
2019-12-03 15:09:13,0.5333064225473942
2019-12-03 15:24:34,0.5286407213488594
2019-12-03 15:55:55,0.5191258363203869
2019-12-03 16:20:52,0.5078547603913423
2019-12-03 16:57:54,0.4955614240873377
2019-12-03 17:09:03,0.47936252891489683
2019-12-03 17:26:53,0.46515913841798656
2019-12-03 17:38:06,0.46860232105528726
2019-12-03 17:53:47,0.4717477375936253
2019-12-03 18:10:12,0.49000137611973554
2019-12-03 18:10:12,0.5068804676185921
2019-12-03 18:10:12,0.5188854740732489
2019-12-03 18:10:12,0.5188854740732489
2019-12-03 18:10:12,0.5188854740732489
2019-12-03 18:10:12,0.5188854740732489
2019-12-03 18:10:12,0.5281932858462809
2019-12-03 18:10:12,0.5457821930106224
2019-12-04 10:14:15,0.5527028957491006
2019-12-04 10:28:36,0.5571195848050169
2019-12-04 10:48:24,0.5525537505815744
2019-12-04 10:52:41,0.5466888593277983
2019-12-04 11:23:40,0.5420239444833981
2019-12-04 11:36:29,0.5417348282799158
2019-12-04 11:57:16,0.5418920991068328
2019-12-04 12:17:31,0.5488086079565933
2019-12-04 12:34:41,0.5604623762311357
2019-12-04 13:07:22,0.5640290164675662
2019-12-04 13:45:39,0.5648415824066368
2019-12-04 14:35:37,0.5683419067777173
2019-12-04 14:38:40,0.5550525219032392
2019-12-04 14:43:27,0.5455630623251181
2019-12-04 14:43:27,0.560594221607701
2019-12-04 14:43:27,0.5794412953873777
2019-12-04 14:43:28,0.5968823679744173
2019-12-04 14:53:21,0.6048864045923081
2019-12-04 15:14:29,0.6030515782782776
2019-12-04 15:52:26,0.5869252898042634
2019-12-04 16:24:44,0.5745855586063183
2019-12-04 16:25:26,0.5742972287569708
2019-12-04 16:48:13,0.5570836746328709
2019-12-04 16:49:35,0.5496216981317537
2019-12-04 17:19:00,0.5576162985000295
2019-12-04 17:24:55,0.5658837637530062
2019-12-04 17:42:33,0.5739816386309574
2019-12-05 10:33:19,0.5686761072849158
2019-12-05 11:59:20,0.563145416538338
2019-12-05 12:52:30,0.555832323086702
2019-12-05 13:47:15,0.553107081774277
2019-12-05 14:10:57,0.5539728576764545
2019-12-05 14:40:21,0.5443138077233082
2019-12-05 15:07:00,0.5350248684495063
2019-12-05 15:28:05,0.5220846248107835
2019-12-05 15:49:41,0.5167814525271456
2019-12-05 15:56:11,0.5241013610479479
2019-12-05 16:24:46,0.5205881928926692
2019-12-05 17:00:39,0.5191981809007686
2019-12-05 17:34:10,0.5176692463450915
2019-12-05 17:47:19,0.5189405188626698
2019-12-05 18:11:19,0.5292417580257269
2019-12-05 18:11:19,0.5301227367745064
2019-12-05 18:11:19,0.5301227367745064
2019-12-05 18:11:19,0.5301227367745064
2019-12-05 18:11:19,0.5301227367745064
2019-12-06 10:35:38,0.5161245847067226
2019-12-06 11:03:05,0.5072660432625833
2019-12-06 11:03:05,0.5072660432625833
2019-12-06 11:03:05,0.5072660432625833
2019-12-06 11:03:05,0.5183536365602249
2019-12-06 11:03:05,0.5309271770541863
2019-12-06 11:03:05,0.5436923258389416
2019-12-06 11:03:05,0.5495572170927177
2019-12-06 11:03:05,0.5631939083766374
2019-12-06 11:03:18,0.5810187217813543
2019-12-06 11:03:25,0.5998912210113825
2019-12-06 11:13:52,0.6059765535408871
2019-12-06 11:37:30,0.5938142762593134
2019-12-06 12:10:26,0.5948609136124454
2019-12-06 12:57:11,0.5946915853554648
2019-12-06 13:12:44,0.5895016480672071
2019-12-06 13:18:45,0.5868668374802593
2019-12-06 13:36:43,0.5841678079723204
2019-12-06 14:08:04,0.5672231869622485
2019-12-06 14:10:04,0.5665416800456086
2019-12-06 14:10:12,0.5665416800456086
2019-12-06 14:35:07,0.5526399874183339
2019-12-06 14:48:56,0.5355761026978499
2019-12-06 15:17:05,0.5326980465652706
2019-12-06 15:41:22,0.5314401420679803
2019-12-06 15:59:09,0.5179871955335085
2019-12-06 16:25:32,0.521470482231673
2019-12-06 16:55:45,0.5106319010766499
2019-12-06 17:24:50,0.5012480750706081
2019-12-06 17:43:41,0.48836811858220347
2019-12-09 10:24:25,0.47835520926849406
2019-12-09 11:03:30,0.47152546149158275
2019-12-09 11:49:00,0.46890349468883313
2019-12-09 12:31:55,0.4710266508522113
2019-12-09 13:01:00,0.4672259392017195
2019-12-09 13:39:49,0.46337437665052456
2019-12-09 14:10:29,0.46391171864249064
2019-12-09 14:29:16,0.4617985229648172
2019-12-09 14:47:53,0.4626066328971252
2019-12-09 15:08:00,0.4590764270689305
2019-12-09 15:29:48,0.44463241220683736
2019-12-09 15:37:15,0.4523918926888724
2019-12-09 15:37:15,0.4699807998532139
2019-12-09 15:51:19,0.47746951239490704
2019-12-09 16:07:31,0.47473850448549504
2019-12-09 16:29:14,0.4624808162355917
2019-12-09 16:43:24,0.44372836707011004
2019-12-09 17:13:00,0.4286972077875271
2019-12-09 17:25:18,0.4123266252957019
2019-12-09 17:25:18,0.4123266252957019
2019-12-09 17:25:18,0.4263247773634856
2019-12-09 17:25:18,0.435183318807625
2019-12-09 17:26:48,0.4321270224045399
2019-12-09 17:43:00,0.41753674567341403
2019-12-09 17:51:54,0.4014426977189177
2019-12-10 10:31:44,0.3895768759460823
2019-12-10 11:03:06,0.37225087318073696
2019-12-10 11:30:55,0.35883042928382797
2019-12-10 11:38:27,0.342972287569707
2019-12-10 12:10:47,0.32426203940944803
2019-12-10 12:19:58,0.3166385981926961
2019-12-10 13:05:40,0.30631036087101826
2019-12-10 13:38:54,0.307726584667405
2019-12-10 14:18:45,0.30610145278926365
2019-12-10 14:59:11,0.30459427403131
2019-12-10 15:05:37,0.31041355674528026
2019-12-10 15:38:36,0.3096146209445424
2019-12-10 16:08:54,0.3042136786301711
2019-12-10 16:46:04,0.3023112258605663
2019-12-10 17:17:05,0.29138011703570704
2019-12-10 18:09:07,0.27457756400595007
2019-12-10 18:09:07,0.2904189301651999
2019-12-10 18:09:07,0.3093176411997143
2019-12-10 18:09:07,0.3283219858063079
2019-12-10 18:09:07,0.3419196215015432
2019-12-10 18:09:07,0.35566089788536265
2019-12-10 18:09:07,0.36939116531129795
2019-12-10 18:09:07,0.38769172296743837
2019-12-10 18:09:07,0.406983611069245
2019-12-10 18:09:07,0.4212428327097108
2019-12-11 10:50:14,0.4201673623716441
2019-12-11 10:54:33,0.43707476261934564
2019-12-11 10:54:33,0.45366762121321336
2019-12-11 11:19:45,0.4542704927163948
2019-12-11 11:55:01,0.4546104598205802
2019-12-11 12:08:45,0.46883036375431675
2019-12-11 12:13:27,0.4850630721545448
2019-12-11 12:30:21,0.48762186850848277
2019-12-11 12:47:38,0.4896100338787573
2019-12-11 13:06:19,0.49189046086905236
2019-12-11 13:20:47,0.4915696283821419
2019-12-11 13:34:00,0.4826636435718826
2019-12-11 13:45:10,0.4646501051748655
2019-12-11 13:47:19,0.473911522053957
2019-12-11 13:47:19,0.49025091249844366
2019-12-11 13:47:19,0.507043242924451
2019-12-11 13:47:23,0.5257956920899327
2019-12-11 13:47:23,0.5408268513725156
2019-12-11 13:57:28,0.546424382220533
2019-12-11 14:08:53,0.5282071781026585
2019-12-11 14:29:10,0.5169623139781
2019-12-11 14:29:15,0.5169623139781
2019-12-11 14:29:17,0.5200186103811851
2019-12-11 14:29:17,0.534608887112311
2019-12-11 14:29:17,0.5507029350668073
2019-12-11 14:29:18,0.5625687568396427
2019-12-11 14:36:09,0.5717953120187677
2019-12-11 14:36:10,0.5852157559156766
2019-12-11 14:40:31,0.5976066001323697
2019-12-11 14:50:34,0.6069403615918428
2019-12-11 14:58:20,0.609050411852978
2019-12-11 15:02:12,0.6231269372161753
2019-12-11 15:02:21,0.6413441413340498
2019-12-11 15:04:36,0.652551522578193
2019-12-11 15:25:35,0.6518427553848876
2019-12-11 15:26:05,0.6568872171582473
2019-12-11 15:26:11,0.6736103484204111
2019-12-11 15:26:11,0.6911997798208424
2019-12-11 15:41:33,0.6989964810652477
2019-12-11 15:57:54,0.6961815953814801
2019-12-11 16:15:34,0.6967852532387961
2019-12-11 16:32:08,0.6785418373164355
2019-12-11 16:42:23,0.6658893992909707
2019-12-11 16:42:33,0.6645709455253174
2019-12-11 16:42:33,0.6645709455253174
2019-12-11 16:42:34,0.6645709455253174
2019-12-11 16:42:38,0.6645709455253174
2019-12-11 16:42:38,0.6645709455253174
2019-12-11 16:42:38,0.6645709455253174
2019-12-11 16:47:50,0.6588591312097403
2019-12-11 17:02:30,0.6606677457192847
2019-12-11 17:17:54,0.6447833922006776
2019-12-11 17:27:17,0.6252023878953887
2019-12-11 17:40:38,0.6274311776308461
2019-12-11 17:51:25,0.6334344672123091
2019-12-11 18:10:00,0.6278906705634882
2019-12-11 18:10:00,0.6309737030071493
2019-12-11 18:10:00,0.6464748399441689
2019-12-11 18:10:00,0.6612845094788438
2019-12-11 18:10:00,0.6773523456288539
2019-12-11 18:10:00,0.6960683603860999
2019-12-11 18:10:00,0.7130213691736074
2019-12-11 18:10:00,0.7310349075706244
2019-12-11 18:10:00,0.7319785325321259
2019-12-12 10:04:47,0.7310611193751105
2019-12-12 10:55:58,0.7129581987247957
2019-12-12 11:33:44,0.6936815134695911
2019-12-12 11:58:15,0.6769203750909222
2019-12-12 12:31:25,0.6691472644705543
2019-12-12 12:32:55,0.6795009272425837
2019-12-12 12:38:10,0.6833936423268219
2019-12-12 12:38:28,0.6833936423268219
2019-12-12 12:38:28,0.6833936423268219
2019-12-12 12:38:28,0.6833936423268219
2019-12-12 12:38:28,0.6833936423268219
2019-12-12 12:38:28,0.6833936423268219
2019-12-12 12:38:30,0.6914930899130424
2019-12-12 12:38:44,0.6914930899130424
2019-12-12 12:38:44,0.6949603874104703
2019-12-12 12:38:51,0.704336874111256
2019-12-12 12:38:51,0.7098502650668729
2019-12-12 12:38:51,0.7129694698007247
2019-12-12 12:39:00,0.7129694698007247
2019-12-12 12:39:15,0.7162834282419087
2019-12-12 12:39:16,0.733766701834171
2019-12-12 12:39:16,0.7365593074841255
2019-12-12 12:39:20,0.7365593074841255
2019-12-12 12:39:27,0.7365593074841255
2019-12-12 12:39:37,0.7476096800193968
2019-12-12 12:43:10,0.7611197682876484
2019-12-12 13:16:14,0.7579248114388315
2019-12-12 13:58:21,0.7589470718137914
2019-12-12 14:32:33,0.7538803300066185
2019-12-12 14:48:12,0.7360319259778642
2019-12-12 15:10:49,0.7193874301291586
2019-12-12 15:20:23,0.7009073216122881
2019-12-12 15:32:55,0.6833716244110535
2019-12-12 15:43:25,0.6648136668348591
2019-12-12 15:53:38,0.6490433346657667
2019-12-12 16:05:24,0.6374291462159983
2019-12-12 16:14:27,0.6385455069690635
2019-12-12 16:20:54,0.6495544648532466
2019-12-12 16:20:54,0.6691354691585355
2019-12-12 16:31:15,0.6647704173574569
2019-12-12 16:42:53,0.6608910702935067
2019-12-12 16:58:00,0.6527745850343702
2019-12-12 17:13:25,0.6343631514452533
2019-12-12 17:25:17,0.6183639902229969
2019-12-12 17:25:57,0.6077736348564576
2019-12-12 17:28:39,0.5883768995367064
2019-12-12 17:36:52,0.5700092396610814
2019-12-12 17:44:00,0.5525844183928232
2019-12-12 17:47:54,0.5365165822428131
2019-12-12 17:52:11,0.523982097337536
2019-12-12 18:10:00,0.5143361532866326
2019-12-12 18:10:00,0.5324390739369474
2019-12-12 18:10:00,0.5517157591921522
2019-12-12 18:10:00,0.568476897570821
2019-12-12 18:10:00,0.5870230598349967
2019-12-12 18:10:00,0.5948866011808418
2019-12-12 18:10:00,0.6022387502211621
2019-12-12 18:10:00,0.6022387502211621
2019-12-12 18:10:00,0.6022387502211621
2019-12-13 10:23:13,0.5993292399231994
2019-12-13 11:05:42,0.5811120358053249
2019-12-13 11:19:51,0.5636287622130627
2019-12-13 11:34:39,0.5479278913258586
2019-12-13 11:54:36,0.5332754926181006
2019-12-13 12:04:07,0.526722541496563
2019-12-13 12:06:31,0.5210607917275545
2019-12-13 12:17:39,0.5050102553685052
2019-12-13 12:49:25,0.49112691100437084
2019-12-13 13:05:06,0.47547846372613906
2019-12-13 13:14:37,0.4554893416250008
2019-12-13 13:19:20,0.44543527977824815
2019-12-13 13:27:09,0.42955092625964103
2019-12-13 13:37:53,0.4183584857440548
2019-12-13 13:56:05,0.4009394310727836
2019-12-13 14:04:52,0.381632340124375
