timestamp,vpin
2019-10-25 10:07:17,0.40960380532513485
2019-10-25 10:15:59,0.4119937351354487
2019-10-25 10:21:36,0.4235025233482221
2019-10-25 10:32:13,0.4245165032774523
2019-10-25 10:56:02,0.4134253727014328
2019-10-25 11:18:52,0.4015105284529265
2019-10-25 11:47:47,0.3939230813852312
2019-10-25 12:46:55,0.3836138987180231
2019-10-25 13:02:26,0.38756308370555137
2019-10-25 13:54:00,0.3804791461221649
2019-10-25 14:43:53,0.3702488543418992
2019-10-25 15:31:02,0.3653065723069784
2019-10-25 15:54:20,0.3538186669760427
2019-10-25 16:54:47,0.3435930158361854
2019-10-28 10:04:23,0.3442357445327455
2019-10-28 10:15:08,0.35059110157201695
2019-10-28 10:34:26,0.34840768025987584
2019-10-28 10:40:18,0.3479111317361796
2019-10-28 10:54:40,0.34197111201345787
2019-10-28 11:20:00,0.32572887058414063
2019-10-28 11:29:56,0.3127350774406868
2019-10-28 12:02:26,0.3071431057485933
2019-10-28 12:26:23,0.3088624630198967
2019-10-28 13:11:23,0.2978595046116364
2019-10-28 14:05:01,0.2940147340332966
2019-10-28 15:13:52,0.2927060734381345
2019-10-28 16:21:16,0.29372701432797726
2019-10-28 16:33:11,0.3063356343175358
2019-10-28 17:13:08,0.3044561749521434
2019-10-29 10:15:02,0.31508092116712105
2019-10-29 10:39:06,0.30456987064214863
2019-10-29 10:59:11,0.3064748535297871
2019-10-29 11:44:36,0.3113498462787865
2019-10-29 12:19:50,0.31279076512558734
2019-10-29 13:00:39,0.3134427751029642
2019-10-29 13:40:58,0.3158907129183827
2019-10-29 14:07:21,0.31070479726202216
2019-10-29 14:53:19,0.3144869191948489
2019-10-29 15:44:46,0.31663321538372297
2019-10-29 16:33:22,0.3119183247288126
2019-10-29 17:12:09,0.31688380996577525
2019-10-30 10:31:20,0.31322002436336216
2019-10-30 11:01:40,0.3136585648819537
2019-10-30 11:10:48,0.32539474447473754
2019-10-30 11:35:01,0.3244735773536748
2019-10-30 12:13:27,0.31904634839607865
2019-10-30 12:38:30,0.321097511456581
2019-10-30 13:07:10,0.32909565520041767
2019-10-30 13:47:22,0.32923719473287316
2019-10-30 14:18:55,0.3137374557688961
2019-10-30 14:47:59,0.3009780149660653
2019-10-30 15:34:03,0.29169905446951677
2019-10-30 16:02:57,0.28195370961192645
2019-10-30 16:39:31,0.27810661871338244
2019-10-30 16:53:35,0.28710946110563257
2019-10-31 10:06:13,0.29522130053947443
2019-10-31 10:34:50,0.2985486397122803
2019-10-31 10:47:44,0.3054539126399443
2019-10-31 11:06:44,0.3081060386333314
2019-10-31 11:39:07,0.3098509194268809
2019-10-31 12:44:38,0.30903880735541506
2019-10-31 14:19:34,0.3069737223736876
2019-10-31 15:44:19,0.302219386275306
2019-10-31 16:42:19,0.30185973664365684
2019-10-31 16:52:45,0.293033238586925
2019-11-01 10:06:00,0.2946597830500609
2019-11-01 10:06:37,0.29863913220024363
2019-11-01 10:09:08,0.28648297465050176
2019-11-01 10:19:18,0.290752363826208
2019-11-01 10:29:44,0.2898729624688207
2019-11-01 10:49:36,0.28739254017054355
2019-11-01 11:01:38,0.29080341087070016
2019-11-01 11:24:15,0.29070595742212424
2019-11-01 11:38:27,0.2917779453564592
2019-11-01 11:46:55,0.29863913220024363
2019-11-01 11:54:29,0.30729392656186555
2019-11-01 12:16:13,0.3024699808573583
2019-11-01 12:44:44,0.28884041997795695
2019-11-01 13:21:04,0.28520911885840244
2019-11-01 13:54:53,0.27741748361273855
2019-11-01 14:10:41,0.28941353906839146
2019-11-01 15:00:09,0.28765009571320843
2019-11-01 15:22:51,0.282403851731539
2019-11-01 15:55:34,0.2865781077788735
2019-11-01 16:06:37,0.2919125239283021
2019-11-01 16:25:48,0.2858100817912872
2019-11-01 16:49:43,0.2878867683740356
2019-11-01 17:12:10,0.2889309124659203
2019-11-04 10:05:25,0.2881002378328209
2019-11-04 10:17:36,0.293464818144904
2019-11-04 10:27:01,0.2900539474447474
2019-11-04 10:43:27,0.29125819363072103
2019-11-04 10:49:31,0.2899309704739254
2019-11-04 11:05:03,0.28835779337548584
2019-11-04 11:23:48,0.2942282034920819
2019-11-04 11:45:58,0.2885294970705957
2019-11-04 12:10:16,0.28571030802250713
2019-11-04 12:29:26,0.287225477115842
2019-11-04 13:00:20,0.2892650385753234
2019-11-04 13:24:11,0.2890817332791925
2019-11-04 14:05:51,0.2978038169267359
2019-11-04 14:35:34,0.3073171297639074
2019-11-04 15:15:58,0.3024955043796044
2019-11-04 15:39:02,0.3062080167063055
2019-11-04 16:40:47,0.3018458147224317
2019-11-04 17:43:02,0.2898706421486165
2019-11-05 10:11:16,0.2874575091362608
2019-11-05 10:28:55,0.2851603921341145
2019-11-05 11:08:19,0.2809304484018795
2019-11-05 11:39:21,0.27986078078774873
2019-11-05 12:24:44,0.27979117118162306
2019-11-05 13:57:26,0.28041765763675386
2019-11-05 15:01:19,0.2824595394164395
2019-11-05 16:22:55,0.2831138697140205
2019-11-05 16:42:52,0.2892464760136899
2019-11-05 17:07:21,0.27998839839897904
2019-11-05 17:36:29,0.2672289575961483
2019-11-05 17:52:09,0.2707094379024305
2019-11-06 10:26:52,0.2602749579441963
2019-11-06 10:40:32,0.26226811299959396
2019-11-06 11:07:25,0.2668832298857242
2019-11-06 11:33:21,0.2638900168223215
2019-11-06 11:59:21,0.2629665293810546
2019-11-06 12:09:17,0.2630547015488137
2019-11-06 12:24:50,0.25583154475317593
2019-11-06 12:58:24,0.24947154707349614
2019-11-06 13:55:40,0.24702360925807762
2019-11-06 15:00:02,0.24815360519751725
2019-11-06 15:25:33,0.25343697430245377
2019-11-06 16:11:44,0.25403561691513427
2019-11-06 16:24:06,0.2486779975636638
2019-11-06 17:04:45,0.25637914032136433
2019-11-06 18:06:00,0.2583792563373746
2019-11-07 10:06:17,0.26807819479088113
2019-11-07 10:51:41,0.26153721213527464
2019-11-07 11:23:33,0.2608643192760601
2019-11-07 11:43:18,0.26650269737223736
2019-11-07 12:02:46,0.26503161436278205
2019-11-07 12:35:56,0.2654028655954522
2019-11-07 13:03:29,0.2613817506815941
2019-11-07 13:24:33,0.2627484192818609
2019-11-07 13:46:15,0.2634004292592378
2019-11-07 14:12:12,0.2696026451650328
2019-11-07 14:58:12,0.261110273217704
2019-11-07 15:37:34,0.2528174488079355
2019-11-07 16:11:37,0.25096351296478914
2019-11-07 17:02:07,0.24942282034920818
2019-11-07 17:37:45,0.24371483264690527
2019-11-07 18:13:07,0.23891873078484832
2019-11-08 10:05:39,0.24831138697140206
2019-11-08 10:41:34,0.24019258657694761
2019-11-08 11:08:12,0.24207204594234005
2019-11-08 12:07:19,0.24949242995533383
2019-11-08 13:19:06,0.24949242995533383
2019-11-08 14:19:21,0.24440396774754916
2019-11-08 14:40:08,0.2501119554498521
2019-11-08 15:42:42,0.24569406578107778
2019-11-08 16:24:01,0.2420604443413191
2019-11-08 16:54:11,0.23686988804455014
2019-11-08 17:21:11,0.24160334126109403
2019-11-08 17:45:47,0.24723939903706713
2019-11-08 18:06:00,0.2593746737049713
2019-11-11 10:05:55,0.27005278728464527
2019-11-11 10:45:37,0.26731016880329483
2019-11-11 11:27:12,0.25710075990486686
2019-11-11 11:57:42,0.25861824931840593
2019-11-11 12:57:03,0.25765531643366785
2019-11-11 13:29:35,0.2609640930448402
2019-11-11 14:40:05,0.2617297987122223
2019-11-11 15:12:48,0.2633749057369917
2019-11-11 16:14:16,0.2605441150878821
2019-11-11 17:35:00,0.26205000290040026
2019-11-11 18:14:26,0.2695167933174778
2019-11-12 10:19:45,0.26831486745170835
2019-11-12 11:10:37,0.2750902024479378
2019-11-12 11:39:30,0.2766448169847439
2019-11-12 12:24:31,0.27602761181042984
2019-11-12 13:04:03,0.279531295318754
2019-11-12 13:43:09,0.27702534949823077
2019-11-12 14:11:28,0.27410174604095366
2019-11-12 15:07:24,0.27398340971054
2019-11-12 16:12:00,0.26428447125703347
2019-11-12 16:42:15,0.26711294158593885
2019-11-12 17:40:34,0.2508707001566216
2019-11-12 18:10:00,0.25735831544753174
2019-11-13 10:17:02,0.2620105574569291
2019-11-13 11:12:34,0.26065317013747896
2019-11-13 12:00:23,0.26142815708567785
2019-11-13 12:41:42,0.26365566448169847
2019-11-13 13:36:36,0.26169035326875106
2019-11-13 14:41:27,0.25723765879691396
2019-11-13 15:57:01,0.24992632983351704
2019-11-13 16:43:45,0.24402807587447067
2019-11-13 17:05:05,0.24387261442079006
2019-11-13 18:14:12,0.2497198213353443
2019-11-14 10:30:20,0.2546829862521028
2019-11-14 11:35:51,0.2597853703811126
2019-11-14 12:09:12,0.25403097627472593
2019-11-14 13:14:44,0.2562306398282963
2019-11-14 13:42:09,0.2462811067927374
2019-11-14 15:08:57,0.2492047102500145
2019-11-14 16:20:04,0.24166134926619873
2019-11-14 16:45:25,0.23488601426996925
2019-11-14 17:17:35,0.22885318173907998
2019-11-14 18:06:00,0.22772550611984455
2019-11-18 10:09:09,0.23965195196937178
2019-11-18 10:21:06,0.24774986948198852
2019-11-18 10:44:08,0.25090318463948025
2019-11-18 11:07:23,0.25717965079180927
2019-11-18 11:36:31,0.2576460351528511
2019-11-18 12:03:28,0.25029062010557457
2019-11-18 12:30:28,0.2435152851093451
2019-11-18 12:55:06,0.24047566564185857
2019-11-18 13:32:58,0.24435060038285283
2019-11-18 13:47:41,0.2526109403097627
2019-11-18 14:25:58,0.2526573467138465
2019-11-18 15:05:28,0.25876907013167816
2019-11-18 16:04:08,0.25430013341841173
2019-11-18 17:37:13,0.2536666860026684
2019-11-18 18:06:00,0.2631173501943268
2019-11-19 10:21:23,0.27457973200301644
2019-11-19 11:29:43,0.27595104124369163
2019-11-19 12:37:51,0.271171181623064
2019-11-19 13:56:54,0.2721526770694356
2019-11-19 15:11:23,0.26825221880619526
2019-11-19 16:18:25,0.2656302569754626
2019-11-19 16:43:01,0.2752363826208017
2019-11-19 17:22:02,0.27185799640350367
2019-11-19 17:32:04,0.27032890538894366
2019-11-19 17:44:38,0.2769650211729219
2019-11-19 18:14:16,0.26963280932768724
2019-11-21 10:12:29,0.28436916294448633
2019-11-21 11:06:03,0.2794524044318116
2019-11-21 12:17:00,0.28049190788328787
2019-11-21 12:41:44,0.2759974476477754
2019-11-21 13:55:22,0.2705818202912002
2019-11-21 14:38:46,0.2720111375369801
2019-11-21 15:09:50,0.27695341957190095
2019-11-21 15:33:29,0.27959394396426707
2019-11-21 15:51:02,0.2896409304484019
2019-11-21 16:21:25,0.29734207320610245
2019-11-21 16:46:59,0.30451186263704394
2019-11-21 17:14:09,0.31328267300887525
2019-11-21 17:36:49,0.3104634839607866
2019-11-22 10:14:33,0.31180230871860315
2019-11-22 10:54:08,0.3153407970299901
2019-11-22 10:59:55,0.3217332791925286
2019-11-22 11:16:34,0.3273646963280933
2019-11-22 11:38:07,0.33402865595452175
2019-11-22 11:45:07,0.3433076164510703
2019-11-22 11:49:17,0.34639132200243633
2019-11-22 11:50:40,0.3502198503393468
2019-11-22 11:59:55,0.3537003306456291
2019-11-22 12:13:02,0.35404373803584893
2019-11-22 12:49:31,0.35616219038227276
2019-11-22 13:39:45,0.3429502871396253
2019-11-22 14:09:24,0.3381681071987934
2019-11-22 14:42:56,0.34364406288067756
2019-11-22 15:04:11,0.3417181971112013
2019-11-22 15:47:34,0.33401473403329657
2019-11-22 16:14:45,0.3364069841638146
2019-11-22 16:36:14,0.32986368118800397
2019-11-22 16:45:44,0.33521898021927027
2019-11-22 17:02:44,0.3373351122454899
2019-11-22 17:27:42,0.3334369743024537
2019-11-22 17:47:13,0.34249782469980855
2019-11-22 18:06:00,0.3523707871686293
2019-11-25 10:16:40,0.36137130924067523
2019-11-25 10:53:29,0.3594524044318116
2019-11-25 11:30:58,0.351122454898776
2019-11-25 11:53:02,0.3429085213759499
2019-11-25 12:29:13,0.3467370497128604
2019-11-25 13:35:46,0.339704159173966
2019-11-25 14:29:01,0.3380288879865421
2019-11-25 15:02:01,0.3439225013051801
2019-11-25 16:07:09,0.3442241429317246
2019-11-25 16:46:50,0.33465514240965255
2019-11-25 17:18:23,0.3321027901850455
2019-11-26 10:04:51,0.33303555890712916
2019-11-26 10:20:47,0.33025349498230755
2019-11-26 10:52:03,0.33192644584952724
2019-11-26 10:58:00,0.3242438656534602
2019-11-26 10:59:54,0.3342676489355531
2019-11-26 11:12:12,0.33987122222866756
2019-11-26 11:42:37,0.34438192470560935
2019-11-26 12:35:01,0.34460003480480306
2019-11-26 13:17:47,0.3361169441382911
2019-11-26 13:42:02,0.3348245257845583
2019-11-26 13:58:11,0.33125819363072107
2019-11-26 14:28:37,0.3257126283427113
2019-11-26 14:38:48,0.3270120076570567
2019-11-26 15:29:58,0.322626602471141
2019-11-26 16:35:39,0.31912059864261266
2019-11-26 17:31:04,0.3199907187191832
2019-11-26 18:08:00,0.3197818899008063
2019-11-26 18:08:00,0.3309078252798886
2019-11-27 10:11:59,0.3307709263878415
2019-11-27 10:37:48,0.32978014966065317
2019-11-27 11:34:58,0.31953593595916235
2019-11-27 12:09:44,0.31411102732177043
2019-11-27 12:30:33,0.3158976738789953
2019-11-27 13:09:55,0.31021288937873426
2019-11-27 13:48:37,0.31021288937873426
2019-11-27 15:12:39,0.3134450954231684
2019-11-27 16:01:31,0.311085329775509
2019-11-27 17:33:01,0.31348454086663957
2019-11-28 10:29:37,0.3142038401299379
2019-11-28 11:21:59,0.312811648007425
2019-11-28 12:13:17,0.3112871976332734
2019-11-28 13:24:51,0.31460757584546667
2019-11-28 13:53:22,0.3183873774580892
2019-11-28 14:41:26,0.32189106096641334
2019-11-28 15:13:11,0.31096699344509543
2019-11-28 16:04:54,0.3098532397470851
2019-11-28 17:05:19,0.3096212077266663
2019-11-28 17:54:57,0.3043796043854052
2019-11-29 10:13:11,0.3080109055049597
2019-11-29 10:13:11,0.3133012355705087
2019-11-29 10:13:11,0.33229769708219736
2019-11-29 10:13:12,0.34187365856488194
2019-11-29 10:15:39,0.3382539590463484
2019-11-29 10:19:02,0.33298451186263706
2019-11-29 10:23:54,0.3372330181565056
2019-11-29 10:26:40,0.35092754800162423
2019-11-29 10:31:00,0.3492035500899124
2019-11-29 10:38:32,0.35831080689135103
2019-11-29 10:40:42,0.36407448227855443
2019-11-29 10:46:10,0.3739567260281919
2019-11-29 10:49:34,0.3809756946458611
2019-11-29 10:55:03,0.3774279250536574
2019-11-29 11:05:35,0.3754092464760137
2019-11-29 11:08:17,0.36993329079412957
2019-11-29 11:14:42,0.36171935727130344
2019-11-29 11:28:58,0.3549556238760949
2019-11-29 11:45:36,0.34801786646557226
2019-11-29 11:58:21,0.34863507163988633
2019-11-29 12:18:05,0.34788328789372935
2019-11-29 13:17:38,0.3390521491965891
2019-11-29 13:39:49,0.3431405533963687
2019-11-29 14:01:05,0.3471500667092059
2019-11-29 14:42:05,0.338286443529207
2019-11-29 15:30:01,0.3421149718661175
2019-11-29 15:55:26,0.3361540692615581
2019-11-29 16:19:33,0.33548117640234354
2019-11-29 16:44:37,0.32864319276060094
2019-11-29 16:55:59,0.31605777597308427
2019-11-29 17:21:45,0.3089343929462266
2019-11-29 17:38:08,0.3175056557804977
2019-11-29 18:07:00,0.32317187771912526
2019-11-29 18:07:00,0.33806369278960496
2019-12-02 10:14:19,0.3392702592957828
2019-12-02 10:22:15,0.3395278148384477
2019-12-02 10:33:12,0.33881315621555774
2019-12-02 10:57:00,0.33904518823597657
2019-12-02 11:22:09,0.34242589477347873
2019-12-02 12:05:57,0.34264632519287663
2019-12-02 12:19:45,0.3526004988688439
2019-12-02 12:42:54,0.3469853239747085
2019-12-02 12:42:54,0.34689715180694936
2019-12-02 13:06:47,0.34432159638030047
2019-12-02 13:35:59,0.34104994489239515
2019-12-02 14:29:59,0.33680375891873077
2019-12-02 15:05:17,0.33589419339868903
2019-12-02 15:50:14,0.33659028945994546
2019-12-02 16:18:09,0.333156215557747
2019-12-02 16:45:49,0.3322257671558675
2019-12-02 16:52:56,0.3252067985381983
2019-12-02 16:52:56,0.3274343059342189
2019-12-02 17:14:34,0.31430129357851383
2019-12-02 17:35:45,0.30866291548233654
2019-12-02 17:45:24,0.31175126167411105
2019-12-03 10:19:03,0.31221764603515284
2019-12-03 10:43:23,0.3141945588491212
2019-12-03 11:40:59,0.30204768258019604
2019-12-03 12:06:44,0.2982191542432856
2019-12-03 12:21:31,0.29143221764603516
2019-12-03 12:56:16,0.28828818376936016
2019-12-03 13:06:00,0.2836475433609838
2019-12-03 13:22:56,0.2784268229015604
2019-12-03 13:40:29,0.2793294274609896
2019-12-03 14:05:06,0.27828296304890077
2019-12-03 14:31:27,0.2753129531875399
2019-12-03 14:43:41,0.27916700504669645
2019-12-03 14:43:41,0.29696850165322813
2019-12-03 15:12:11,0.3055212019258658
2019-12-03 15:28:18,0.31027785834445154
2019-12-03 15:49:18,0.3124682406172052
2019-12-03 16:09:11,0.3197053193340681
2019-12-03 16:42:33,0.3179998839839898
2019-12-03 17:30:14,0.30950983235686524
2019-12-03 18:06:00,0.30937061314461395
2019-12-03 18:06:00,0.3213898718023087
2019-12-04 10:17:27,0.33185915656360576
2019-12-04 10:31:48,0.3383676547363536
2019-12-04 10:45:35,0.34223562851673534
2019-12-04 10:49:33,0.35324322756540405
2019-12-04 11:14:44,0.3588816056615813
2019-12-04 11:38:31,0.3531875398805035
2019-12-04 11:45:51,0.3531898602007077
2019-12-04 11:52:13,0.33541620743662626
2019-12-04 11:55:38,0.3267382098729625
2019-12-04 12:02:28,0.3291281396832763
2019-12-04 12:09:01,0.3268751087650096
2019-12-04 12:19:51,0.3264156853645803
2019-12-04 12:21:11,0.3401589419339869
2019-12-04 12:36:39,0.33673646963280934
2019-12-04 13:10:39,0.32962700852717675
2019-12-04 13:38:59,0.3303555890712918
2019-12-04 13:39:07,0.3454771158419862
2019-12-04 13:40:28,0.3638494112187482
2019-12-04 14:02:34,0.36060328325308894
2019-12-04 14:28:31,0.3639677475491618
2019-12-04 14:45:52,0.3714855850107315
2019-12-04 14:57:02,0.36665931898602006
2019-12-04 15:12:23,0.3656546203376066
2019-12-04 15:37:43,0.36889146702244907
2019-12-04 15:54:17,0.35614362782063924
2019-12-04 16:10:14,0.3425929578281803
2019-12-04 16:16:45,0.3465375021753002
2019-12-04 16:22:52,0.33853471779105515
2019-12-04 16:25:57,0.3317338592725796
2019-12-04 16:34:23,0.3322420093972968
2019-12-04 16:41:29,0.3309194268809096
2019-12-04 16:51:10,0.3299332907941296
2019-12-04 16:57:59,0.33080805151110854
2019-12-04 17:08:46,0.3357387319450084
2019-12-04 17:32:44,0.3371796507918093
2019-12-04 17:52:42,0.3345832124833227
2019-12-04 18:06:00,0.34083647543360984
2019-12-05 10:05:37,0.34939381634665584
2019-12-05 10:09:24,0.35967515517141363
2019-12-05 10:14:21,0.37167121062706654
2019-12-05 10:26:42,0.36800278438424505
2019-12-05 10:38:03,0.3553338360693776
2019-12-05 10:42:00,0.35496258483670745
2019-12-05 10:50:35,0.3517234178316608
2019-12-05 11:15:55,0.35572597018388535
2019-12-05 11:18:47,0.35838041649747665
2019-12-05 11:23:21,0.36230639828296307
2019-12-05 11:56:01,0.36443877255061197
2019-12-05 12:32:57,0.363698590405476
2019-12-05 13:09:23,0.34843088346191775
2019-12-05 13:44:35,0.34130750043506003
2019-12-05 14:24:05,0.33618655374441675
2019-12-05 14:59:42,0.3319566100121817
2019-12-05 15:23:06,0.3202065084981727
2019-12-05 16:07:18,0.3117118162306398
2019-12-05 16:35:51,0.3059272579615987
2019-12-05 17:15:43,0.30227739428041067
2019-12-05 17:44:48,0.30430071349846277
2019-12-05 18:13:21,0.30980219270259296
2019-12-06 10:02:00,0.3203132432275654
2019-12-06 10:20:54,0.31822495504379605
2019-12-06 10:47:32,0.323415511340565
2019-12-06 11:39:32,0.30575787458669296
2019-12-06 12:04:10,0.30999477927954056
2019-12-06 12:28:50,0.31216427867045654
2019-12-06 13:21:10,0.3142688090956552
2019-12-06 14:13:58,0.29673414931260517
2019-12-06 14:36:10,0.28606067637333954
2019-12-06 14:44:31,0.29302163698590405
2019-12-06 15:04:24,0.2968965717268983
2019-12-06 15:40:32,0.28641104472417195
2019-12-06 16:07:10,0.2947177910551656
2019-12-06 16:31:28,0.30226579267938974
2019-12-06 16:59:21,0.2936806079238935
2019-12-06 17:05:44,0.2936922095249144
2019-12-06 17:05:44,0.3072428795173734
2019-12-06 17:18:26,0.2970984395846627
2019-12-06 17:40:37,0.3045443471199025
2019-12-06 17:50:08,0.30428911189744184
2019-12-09 10:07:54,0.3043355183015256
2019-12-09 10:15:39,0.3089924009513313
2019-12-09 10:31:41,0.3092638784152213
2019-12-09 11:16:33,0.3079088114159754
2019-12-09 12:08:22,0.3001009339288822
2019-12-09 12:48:00,0.2993816346655839
2019-12-09 13:22:47,0.29767155867509715
2019-12-09 13:47:53,0.2876129705899414
2019-12-09 14:56:20,0.2822599918788793
2019-12-09 15:48:14,0.2743941063866814
2019-12-09 16:36:23,0.2643935263066303
2019-12-09 17:28:36,0.2655513660885202
2019-12-09 17:41:19,0.25988514414989267
2019-12-09 18:06:00,0.2591356807239399
2019-12-10 10:20:19,0.25639770288299785
