timestamp,vpin
2020-09-10 13:55:31,0.9533333333333334
2020-09-10 13:55:32,0.9533333333333334
2020-09-10 13:58:07,0.9533333333333334
2020-09-10 13:59:34,0.9533333333333334
2020-09-10 14:22:51,0.9533333333333334
2020-09-10 14:24:03,0.9533333333333334
2020-09-10 14:24:27,0.9533333333333334
2020-09-10 14:25:07,0.9533333333333334
2020-09-10 14:26:38,0.9533333333333334
2020-09-10 14:27:28,0.9366666666666666
2020-09-10 14:27:28,0.9366666666666666
2020-09-10 14:31:30,0.9366666666666666
2020-09-10 14:31:30,0.9366666666666666
2020-09-10 14:31:30,0.9266666666666666
2020-09-10 14:31:30,0.9266666666666666
2020-09-10 14:31:30,0.9266666666666666
2020-09-10 14:43:02,0.9266666666666666
2020-09-10 14:43:02,0.9266666666666666
2020-09-10 14:43:02,0.9266666666666666
2020-09-10 14:43:02,0.9266666666666666
2020-09-10 14:43:02,0.9266666666666666
2020-09-10 14:43:35,0.9266666666666666
2020-09-10 14:44:25,0.93
2020-09-10 14:44:25,0.93
2020-09-10 14:44:25,0.9366666666666666
2020-09-10 14:44:25,0.9366666666666666
2020-09-10 14:44:25,0.9366666666666666
2020-09-10 14:50:02,0.9366666666666666
2020-09-10 14:53:19,0.9366666666666666
2020-09-10 14:53:19,0.9366666666666666
2020-09-10 14:53:19,0.92
2020-09-10 14:53:19,0.92
2020-09-10 15:11:00,0.92
2020-09-10 15:11:00,0.92
2020-09-10 15:11:00,0.92
2020-09-10 15:11:00,0.92
2020-09-10 15:11:00,0.92
2020-09-10 15:11:00,0.92
2020-09-10 15:11:00,0.92
2020-09-10 15:12:00,0.92
2020-09-10 15:12:00,0.9133333333333333
2020-09-10 15:12:00,0.9133333333333333
2020-09-10 15:12:00,0.9133333333333333
2020-09-10 15:12:00,0.9133333333333333
2020-09-10 15:15:33,0.9133333333333333
2020-09-10 16:04:35,0.9133333333333333
2020-09-10 16:04:35,0.9133333333333333
2020-09-10 16:12:45,0.91
2020-09-10 16:35:49,0.91
2020-09-10 16:38:37,0.9166666666666666
2020-09-10 16:48:54,0.9166666666666666
2020-09-10 16:48:54,0.9166666666666666
2020-09-10 16:48:54,0.9166666666666666
2020-09-10 16:49:00,0.9166666666666666
2020-09-10 16:49:04,0.9166666666666666
2020-09-11 10:15:25,0.9
2020-09-11 11:15:24,0.9
2020-09-11 11:15:24,0.9
2020-09-11 12:26:05,0.9
2020-09-11 16:38:03,0.9166666666666666
2020-09-14 11:24:42,0.9166666666666666
2020-09-14 11:24:42,0.9166666666666666
2020-09-14 11:50:55,0.9166666666666666
2020-09-14 11:50:55,0.9266666666666666
2020-09-14 11:50:55,0.9266666666666666
2020-09-14 17:05:00,0.9266666666666666
2020-09-14 17:05:00,0.9266666666666666
2020-09-14 17:05:00,0.9266666666666666
2020-09-15 10:30:06,0.9266666666666666
2020-09-15 10:42:12,0.9266666666666666
2020-09-15 11:03:25,0.9266666666666666
2020-09-15 11:03:25,0.9266666666666666
2020-09-15 11:33:54,0.9266666666666666
2020-09-15 12:10:45,0.9266666666666666
2020-09-15 14:44:10,0.92
2020-09-16 16:23:04,0.92
2020-09-16 16:29:36,0.92
2020-09-17 16:43:19,0.92
2020-09-18 10:35:11,0.92
2020-09-18 11:32:09,0.92
2020-09-18 11:32:23,0.92
2020-09-18 13:23:12,0.92
2020-09-18 14:29:14,0.92
2020-09-18 16:49:00,0.92
2020-09-22 16:54:28,0.92
2020-09-23 13:25:07,0.92
2020-09-23 13:25:07,0.9066666666666666
2020-09-23 14:36:34,0.9066666666666666
2020-09-23 17:05:00,0.9066666666666666
2020-09-24 12:28:54,0.9066666666666666
2020-09-24 13:01:24,0.9133333333333333
2020-09-24 13:11:01,0.9133333333333333
2020-09-24 13:11:08,0.91
2020-09-24 13:11:19,0.91
2020-09-25 13:39:08,0.91
2020-09-25 13:39:52,0.91
2020-09-25 13:40:14,0.91
2020-09-25 13:46:27,0.9133333333333333
2020-09-25 14:27:00,0.9133333333333333
2020-09-25 15:04:03,0.9133333333333333
2020-09-25 15:12:53,0.9133333333333333
2020-09-25 17:00:00,0.9133333333333333
2020-09-28 11:29:41,0.9133333333333333
2020-09-28 11:50:30,0.9133333333333333
2020-09-28 12:42:26,0.9133333333333333
2020-09-28 14:21:57,0.9133333333333333
2020-09-28 14:22:18,0.9133333333333333
2020-09-28 15:27:02,0.9133333333333333
2020-09-28 15:31:53,0.9133333333333333
2020-09-28 16:28:45,0.8966666666666666
2020-09-29 16:08:51,0.8966666666666666
2020-09-30 11:15:16,0.8833333333333333
2020-09-30 11:16:01,0.8833333333333333
2020-09-30 12:08:04,0.8733333333333333
2020-09-30 12:08:04,0.8733333333333333
2020-09-30 12:10:24,0.8733333333333333
2020-09-30 12:28:00,0.8733333333333333
2020-09-30 12:28:00,0.8733333333333333
2020-09-30 12:28:00,0.8733333333333333
2020-09-30 12:30:08,0.8733333333333333
2020-09-30 12:49:00,0.8733333333333333
2020-09-30 12:49:43,0.8733333333333333
2020-09-30 12:50:24,0.8733333333333333
2020-09-30 12:50:24,0.8733333333333333
2020-09-30 12:50:55,0.88
2020-09-30 12:50:55,0.88
2020-09-30 13:10:00,0.88
2020-09-30 13:10:00,0.88
2020-09-30 13:10:00,0.8933333333333333
2020-09-30 13:10:00,0.8933333333333333
2020-09-30 13:10:00,0.91
2020-09-30 13:12:56,0.91
2020-09-30 13:12:56,0.91
2020-09-30 13:13:22,0.91
2020-09-30 13:13:22,0.9266666666666666
2020-09-30 13:13:46,0.9266666666666666
2020-09-30 13:15:39,0.94
2020-09-30 13:15:39,0.94
2020-09-30 13:16:09,0.94
2020-09-30 13:16:09,0.94
2020-09-30 13:17:15,0.94
2020-09-30 13:19:41,0.94
2020-09-30 13:22:32,0.9433333333333334
2020-09-30 13:24:21,0.9433333333333334
2020-09-30 13:24:21,0.9433333333333334
2020-09-30 13:24:52,0.9433333333333334
2020-09-30 13:24:57,0.9433333333333334
2020-09-30 13:26:23,0.94
2020-09-30 13:27:32,0.94
2020-09-30 13:30:28,0.94
2020-09-30 13:33:58,0.94
2020-09-30 13:33:58,0.94
2020-09-30 13:33:58,0.94
2020-09-30 13:33:58,0.94
2020-09-30 13:34:38,0.94
2020-09-30 13:34:38,0.9566666666666667
2020-09-30 13:34:38,0.9566666666666667
2020-09-30 13:34:58,0.9566666666666667
2020-09-30 13:36:39,0.9566666666666667
2020-09-30 13:36:59,0.9733333333333334
2020-09-30 13:37:07,0.9733333333333334
2020-09-30 13:37:10,0.9866666666666667
2020-09-30 13:37:25,0.9866666666666667
2020-09-30 13:41:24,0.9966666666666667
2020-09-30 13:41:24,0.9966666666666667
2020-09-30 13:41:24,0.9966666666666667
2020-09-30 13:43:29,0.9966666666666667
2020-09-30 13:43:29,0.9966666666666667
2020-09-30 13:43:29,0.9966666666666667
2020-09-30 13:43:29,0.9966666666666667
2020-09-30 13:43:29,0.9966666666666667
2020-09-30 13:43:29,0.9966666666666667
2020-09-30 13:45:57,0.9966666666666667
2020-09-30 13:45:57,0.9966666666666667
2020-09-30 13:45:57,0.99
2020-09-30 13:45:57,0.99
2020-09-30 13:48:09,0.99
2020-09-30 13:48:09,0.99
2020-09-30 13:50:04,0.99
2020-09-30 13:50:04,0.99
2020-09-30 13:52:03,0.99
2020-09-30 13:52:35,0.99
2020-09-30 13:53:59,0.99
2020-09-30 13:53:59,0.99
2020-09-30 13:53:59,0.99
2020-09-30 13:54:01,0.99
2020-09-30 13:54:56,0.99
2020-09-30 13:54:56,0.99
2020-09-30 13:54:56,0.99
2020-09-30 13:56:41,0.99
2020-09-30 14:03:46,0.99
2020-09-30 14:03:46,0.99
2020-09-30 14:06:11,0.99
2020-09-30 14:06:11,0.99
2020-09-30 14:06:11,0.99
2020-09-30 14:06:11,0.99
2020-09-30 14:07:46,0.99
2020-09-30 14:08:50,0.9933333333333333
2020-09-30 14:10:12,0.9933333333333333
2020-09-30 14:10:12,0.9866666666666667
2020-09-30 14:13:31,0.9866666666666667
2020-09-30 14:14:29,0.9866666666666667
2020-09-30 14:14:29,0.9866666666666667
2020-09-30 14:15:56,0.9866666666666667
2020-09-30 14:15:56,0.9866666666666667
2020-09-30 14:16:44,0.9866666666666667
2020-09-30 14:16:49,0.9866666666666667
2020-09-30 14:19:39,0.9866666666666667
2020-09-30 14:19:39,0.9866666666666667
2020-09-30 14:22:18,0.9866666666666667
2020-09-30 14:22:18,0.9866666666666667
2020-09-30 14:22:18,0.9733333333333334
2020-09-30 14:23:02,0.9733333333333334
2020-09-30 14:23:02,0.9733333333333334
2020-09-30 14:24:30,0.9733333333333334
2020-09-30 14:24:30,0.9666666666666667
2020-09-30 14:25:40,0.9666666666666667
2020-09-30 14:27:06,0.9666666666666667
2020-09-30 14:27:06,0.9666666666666667
2020-09-30 14:28:59,0.9666666666666667
2020-09-30 14:28:59,0.9666666666666667
2020-09-30 14:32:16,0.9666666666666667
2020-09-30 14:32:16,0.9666666666666667
2020-09-30 14:32:46,0.9666666666666667
2020-09-30 14:37:28,0.9733333333333334
2020-09-30 14:38:36,0.9733333333333334
2020-09-30 14:41:42,0.9733333333333334
2020-09-30 14:41:51,0.9733333333333334
2020-09-30 14:43:55,0.9733333333333334
2020-09-30 14:44:16,0.9733333333333334
2020-09-30 14:44:16,0.9733333333333334
2020-09-30 14:46:55,0.9733333333333334
2020-09-30 14:54:55,0.9733333333333334
2020-09-30 14:54:55,0.9733333333333334
2020-09-30 14:57:18,0.9733333333333334
2020-09-30 14:58:26,0.9733333333333334
2020-09-30 14:58:26,0.9733333333333334
2020-09-30 15:00:29,0.9733333333333334
2020-09-30 15:01:36,0.9733333333333334
2020-09-30 15:03:15,0.9733333333333334
2020-09-30 15:03:15,0.9733333333333334
2020-09-30 15:03:34,0.9733333333333334
2020-09-30 15:04:31,0.9733333333333334
2020-09-30 15:04:31,0.9733333333333334
2020-09-30 15:06:05,0.9733333333333334
2020-09-30 15:07:39,0.9733333333333334
2020-09-30 15:09:46,0.9733333333333334
2020-09-30 16:27:46,0.9733333333333334
2020-10-01 10:05:57,0.9733333333333334
2020-10-01 10:13:26,0.98
2020-10-01 10:14:49,0.98
2020-10-01 10:16:54,0.97
2020-10-01 10:16:54,0.97
2020-10-01 10:17:54,0.97
2020-10-01 10:22:51,0.97
2020-10-01 10:23:15,0.97
2020-10-01 10:33:06,0.97
2020-10-01 10:33:15,0.97
2020-10-01 10:33:20,0.97
2020-10-01 10:56:59,0.97
2020-10-01 11:12:14,0.97
2020-10-01 12:27:20,0.9833333333333333
2020-10-01 13:30:58,0.9833333333333333
2020-10-01 15:12:35,0.9833333333333333
2020-10-01 15:12:35,0.9833333333333333
2020-10-01 15:12:35,0.99
2020-10-01 15:12:35,0.99
2020-10-01 15:55:12,0.99
2020-10-01 16:01:53,0.99
2020-10-01 16:39:45,0.99
2020-10-01 17:05:00,0.99
2020-10-01 17:05:00,0.99
2020-10-01 17:05:00,0.9866666666666667
2020-10-01 17:05:00,0.9866666666666667
2020-10-01 17:05:00,0.9866666666666667
2020-10-02 10:00:35,0.9866666666666667
2020-10-02 10:22:00,0.9866666666666667
2020-10-02 10:22:00,0.9866666666666667
2020-10-02 10:22:00,0.9866666666666667
2020-10-02 10:23:57,0.9866666666666667
2020-10-02 10:28:07,0.9866666666666667
2020-10-02 10:28:59,0.9866666666666667
2020-10-02 10:31:29,0.9866666666666667
2020-10-02 10:32:48,0.9866666666666667
2020-10-02 10:32:48,0.9866666666666667
2020-10-02 10:32:48,0.9866666666666667
2020-10-02 10:35:23,0.9866666666666667
2020-10-02 10:36:46,0.9866666666666667
2020-10-02 10:36:55,0.9766666666666667
2020-10-02 10:38:56,0.9766666666666667
2020-10-02 10:40:02,0.97
2020-10-02 10:42:26,0.97
2020-10-02 10:49:34,0.97
2020-10-02 10:51:25,0.97
2020-10-02 10:51:43,0.97
2020-10-02 10:54:53,0.97
2020-10-02 10:56:21,0.97
2020-10-02 10:58:16,0.97
2020-10-02 10:58:16,0.97
2020-10-02 10:59:17,0.97
2020-10-02 11:00:01,0.97
2020-10-02 11:00:27,0.98
2020-10-02 11:36:00,0.98
2020-10-02 11:36:00,0.98
2020-10-02 11:36:00,0.98
2020-10-02 11:36:00,0.98
2020-10-02 11:36:00,0.98
2020-10-02 11:36:31,0.98
2020-10-02 11:36:44,0.98
2020-10-02 11:43:52,0.98
2020-10-02 11:43:52,0.98
2020-10-02 11:43:52,0.98
2020-10-02 11:43:52,0.98
2020-10-02 11:44:27,0.98
2020-10-02 11:45:04,0.98
2020-10-02 11:45:04,0.9733333333333334
2020-10-02 11:45:04,0.9733333333333334
2020-10-02 11:45:55,0.9733333333333334
2020-10-02 11:45:55,0.9733333333333334
2020-10-02 11:45:55,0.9733333333333334
2020-10-02 11:45:55,0.9733333333333334
2020-10-02 11:47:03,0.9733333333333334
2020-10-02 12:11:00,0.9766666666666667
2020-10-02 12:13:54,0.9766666666666667
2020-10-02 12:21:16,0.9766666666666667
2020-10-02 12:21:52,0.9766666666666667
2020-10-02 12:22:01,0.9766666666666667
2020-10-02 12:25:26,0.9766666666666667
2020-10-02 12:32:08,0.9766666666666667
2020-10-02 12:32:08,0.9766666666666667
2020-10-02 13:00:37,0.9766666666666667
2020-10-02 13:00:37,0.9766666666666667
2020-10-02 13:27:00,0.9766666666666667
2020-10-02 13:27:00,0.9766666666666667
2020-10-02 13:27:00,0.9766666666666667
2020-10-02 14:07:31,0.9766666666666667
2020-10-02 14:21:06,0.9633333333333334
2020-10-02 14:21:06,0.9633333333333334
2020-10-02 14:46:09,0.9633333333333334
2020-10-02 16:16:31,0.9633333333333334
2020-10-02 16:22:54,0.97
2020-10-02 16:33:19,0.97
2020-10-05 11:01:52,0.97
2020-10-05 11:15:02,0.97
2020-10-05 11:15:02,0.97
2020-10-05 11:16:57,0.97
2020-10-05 11:17:20,0.97
2020-10-05 11:17:27,0.97
2020-10-05 11:17:34,0.97
2020-10-05 11:25:38,0.97
2020-10-05 11:25:38,0.97
2020-10-05 11:25:38,0.97
2020-10-05 11:30:10,0.97
2020-10-05 11:30:21,0.97
2020-10-05 11:30:21,0.97
2020-10-05 11:31:16,0.97
2020-10-05 11:31:22,0.97
2020-10-05 11:32:44,0.97
2020-10-05 11:33:19,0.97
2020-10-05 11:34:41,0.97
2020-10-05 11:34:41,0.97
2020-10-05 11:34:46,0.97
2020-10-05 11:34:46,0.97
2020-10-05 11:37:28,0.97
2020-10-05 11:40:19,0.97
2020-10-05 11:40:19,0.97
2020-10-05 11:48:11,0.97
2020-10-05 11:48:11,0.97
2020-10-05 11:48:11,0.97
2020-10-05 11:48:11,0.97
2020-10-05 11:48:11,0.97
2020-10-05 11:48:11,0.97
2020-10-05 11:48:11,0.97
2020-10-05 11:48:11,0.97
2020-10-05 11:48:11,0.97
2020-10-05 11:48:11,0.97
2020-10-05 11:48:45,0.97
2020-10-05 11:49:26,0.97
2020-10-05 11:49:26,0.97
2020-10-05 11:49:26,0.97
2020-10-05 11:49:52,0.97
2020-10-05 11:49:52,0.97
2020-10-05 11:49:52,0.97
2020-10-05 11:49:54,0.97
2020-10-05 11:49:59,0.97
2020-10-05 12:06:00,0.97
2020-10-05 12:06:03,0.9833333333333333
2020-10-05 12:17:24,0.9833333333333333
2020-10-05 12:28:00,0.9833333333333333
2020-10-05 12:39:36,0.9833333333333333
2020-10-05 12:39:36,0.9833333333333333
2020-10-05 12:40:11,0.9833333333333333
2020-10-05 12:41:55,0.9833333333333333
2020-10-05 12:41:55,0.9833333333333333
2020-10-05 12:41:55,0.9833333333333333
2020-10-05 12:44:41,0.9833333333333333
2020-10-05 12:44:41,0.9833333333333333
2020-10-05 12:44:41,0.9833333333333333
2020-10-05 12:48:24,0.9833333333333333
2020-10-05 12:49:12,0.9833333333333333
2020-10-05 13:25:06,0.9833333333333333
2020-10-05 13:38:25,0.9833333333333333
2020-10-05 14:27:46,0.9833333333333333
2020-10-05 14:28:07,0.9833333333333333
2020-10-05 14:28:07,0.9833333333333333
2020-10-05 14:46:59,0.9833333333333333
2020-10-05 15:02:43,0.9833333333333333
2020-10-05 15:53:57,0.9833333333333333
2020-10-05 15:54:09,0.9833333333333333
2020-10-05 15:54:15,0.9833333333333333
2020-10-05 15:54:18,0.9833333333333333
2020-10-05 15:54:21,0.97
2020-10-05 15:54:38,0.97
2020-10-05 15:54:46,0.97
2020-10-05 15:54:57,0.97
2020-10-05 15:56:11,0.9766666666666667
2020-10-05 16:07:26,0.9766666666666667
2020-10-06 10:19:16,0.9766666666666667
2020-10-06 10:26:00,0.9766666666666667
2020-10-06 10:39:08,0.9766666666666667
2020-10-06 10:45:19,0.9766666666666667
2020-10-06 10:51:43,0.9766666666666667
2020-10-06 11:38:43,0.9733333333333334
2020-10-06 12:12:54,0.9733333333333334
2020-10-06 12:30:56,0.9666666666666667
2020-10-06 13:48:36,0.9666666666666667
2020-10-06 13:53:14,0.9566666666666667
2020-10-06 15:19:17,0.9566666666666667
2020-10-06 16:08:21,0.9433333333333334
2020-10-06 16:08:30,0.9433333333333334
2020-10-06 16:09:19,0.9433333333333334
2020-10-06 16:14:44,0.9433333333333334
2020-10-06 16:23:06,0.9433333333333334
2020-10-06 17:05:00,0.9433333333333334
2020-10-07 11:15:14,0.9433333333333334
2020-10-07 12:44:15,0.9433333333333334
2020-10-07 14:30:47,0.9433333333333334
2020-10-07 14:30:57,0.9433333333333334
2020-10-07 16:45:55,0.9533333333333334
2020-10-08 10:04:42,0.9533333333333334
2020-10-08 11:26:21,0.9533333333333334
2020-10-08 11:26:29,0.9533333333333334
2020-10-08 11:46:16,0.95
2020-10-08 12:38:38,0.95
2020-10-08 12:40:38,0.95
2020-10-08 12:41:01,0.95
2020-10-08 12:52:30,0.95
2020-10-08 13:02:57,0.95
2020-10-08 14:46:00,0.95
2020-10-08 14:46:00,0.95
2020-10-08 17:00:00,0.95
2020-10-09 14:20:26,0.94
2020-10-09 14:20:26,0.94
2020-10-09 14:20:26,0.9266666666666666
2020-10-09 15:47:56,0.9266666666666666
2020-10-09 15:47:56,0.9266666666666666
2020-10-09 16:49:23,0.9266666666666666
2020-10-09 17:05:00,0.9266666666666666
2020-10-13 13:33:11,0.9266666666666666
2020-10-13 13:33:11,0.9266666666666666
2020-10-13 15:48:05,0.9266666666666666
2020-10-13 16:09:56,0.94
2020-10-13 16:10:13,0.94
2020-10-13 16:10:20,0.94
2020-10-13 17:05:00,0.94
2020-10-14 10:02:00,0.94
2020-10-14 13:51:56,0.94
2020-10-15 16:07:53,0.94
2020-10-15 16:07:53,0.94
2020-10-16 12:48:25,0.94
2020-10-16 14:18:30,0.94
2020-10-16 14:18:30,0.94
2020-10-16 15:26:47,0.9433333333333334
2020-10-16 15:44:00,0.9433333333333334
2020-10-16 16:18:25,0.95
2020-10-16 17:00:00,0.95
2020-10-19 10:24:50,0.95
2020-10-20 10:21:13,0.95
2020-10-20 14:35:58,0.9633333333333334
2020-10-20 14:53:00,0.9633333333333334
2020-10-20 14:55:29,0.9633333333333334
2020-10-21 15:30:25,0.9633333333333334
2020-10-23 12:40:59,0.9433333333333334
2020-10-26 12:37:42,0.9433333333333334
2020-10-28 16:27:51,0.9266666666666666
2020-10-28 16:28:26,0.9266666666666666
2020-10-28 16:29:03,0.9266666666666666
2020-10-28 16:29:33,0.9266666666666666
2020-10-28 16:29:58,0.9266666666666666
2020-10-28 16:29:58,0.9266666666666666
2020-10-28 16:30:28,0.92
2020-10-28 16:30:55,0.92
2020-10-28 16:31:30,0.9233333333333333
2020-10-28 16:32:02,0.9233333333333333
2020-10-28 16:32:02,0.9233333333333333
2020-10-28 16:32:46,0.9233333333333333
2020-10-28 16:32:46,0.9233333333333333
2020-10-28 16:33:25,0.9233333333333333
2020-10-28 16:33:58,0.9233333333333333
2020-10-28 16:34:30,0.9233333333333333
2020-10-28 16:37:12,0.9233333333333333
2020-10-28 16:37:48,0.9233333333333333
2020-10-28 16:40:32,0.9233333333333333
2020-10-29 12:51:59,0.9366666666666666
2020-10-29 12:53:42,0.9366666666666666
2020-10-29 12:55:07,0.9366666666666666
2020-10-29 12:55:38,0.9366666666666666
2020-10-29 12:56:08,0.9166666666666666
2020-10-29 12:57:23,0.9166666666666666
2020-10-29 12:58:36,0.9166666666666666
2020-10-29 12:59:33,0.9166666666666666
2020-10-29 12:59:33,0.9033333333333333
2020-10-29 13:00:45,0.9033333333333333
2020-10-29 13:01:34,0.8933333333333333
2020-10-29 13:18:00,0.8933333333333333
2020-10-29 15:24:05,0.8866666666666667
2020-10-29 15:24:05,0.8866666666666667
2020-10-29 15:24:05,0.8866666666666667
2020-10-29 15:24:05,0.8866666666666667
2020-10-29 15:24:05,0.8866666666666667
2020-10-29 15:24:05,0.8866666666666667
2020-10-29 17:00:00,0.8866666666666667
2020-10-30 17:05:00,0.8833333333333333
2020-11-05 15:01:16,0.8833333333333333
2020-11-11 11:09:28,0.8766666666666667
2020-11-11 12:18:48,0.8766666666666667
2020-11-11 12:27:33,0.8866666666666667
2020-11-12 12:07:44,0.8866666666666667
2020-11-12 14:28:24,0.8866666666666667
2020-11-12 14:48:48,0.8866666666666667
2020-11-12 14:48:48,0.8866666666666667
2020-11-12 14:48:48,0.8866666666666667
2020-11-12 17:42:43,0.9066666666666666
2020-11-12 17:42:43,0.9066666666666666
2020-11-18 11:20:11,0.9233333333333333
2020-11-18 11:20:11,0.9233333333333333
2020-11-18 13:07:25,0.9233333333333333
2020-11-18 13:27:37,0.9233333333333333
2020-11-18 15:29:40,0.9233333333333333
2020-11-18 18:11:00,0.9233333333333333
2020-12-04 11:34:32,0.9233333333333333
2020-12-04 18:00:00,0.9233333333333333
2020-12-08 16:54:45,0.9233333333333333
2020-12-08 17:23:01,0.9233333333333333
2020-12-09 14:21:13,0.9233333333333333
2020-12-10 12:08:04,0.9233333333333333
2020-12-11 18:00:00,0.9233333333333333
2020-12-16 14:28:54,0.92
2020-12-16 14:29:43,0.92
2020-12-16 14:30:02,0.9133333333333333
2020-12-16 14:30:11,0.9133333333333333
2020-12-16 14:30:37,0.9233333333333333
2020-12-16 14:30:57,0.9233333333333333
2020-12-16 14:31:13,0.9233333333333333
2020-12-16 14:32:06,0.9233333333333333
2020-12-16 14:32:33,0.9233333333333333
2020-12-16 14:32:50,0.9233333333333333
2020-12-16 14:41:53,0.9433333333333334
2020-12-16 14:41:53,0.9433333333333334
2020-12-16 14:41:53,0.9266666666666666
2020-12-16 14:46:53,0.9266666666666666
2020-12-16 14:56:50,0.94
2020-12-16 14:56:50,0.94
2020-12-16 15:32:18,0.95
2020-12-16 15:32:18,0.95
2020-12-16 16:47:30,0.9566666666666667
2020-12-17 10:50:00,0.9566666666666667
2020-12-17 10:51:31,0.9566666666666667
2020-12-17 10:52:15,0.9566666666666667
2020-12-17 10:53:13,0.9566666666666667
2020-12-17 11:10:51,0.9566666666666667
2020-12-17 11:11:13,0.9566666666666667
2020-12-17 11:33:07,0.9566666666666667
2020-12-17 13:43:10,0.9566666666666667
2020-12-17 16:04:42,0.9566666666666667
2020-12-18 13:34:28,0.9566666666666667
2020-12-18 13:35:03,0.9566666666666667
2020-12-18 15:22:40,0.9566666666666667
2020-12-23 10:15:13,0.9566666666666667
2020-12-23 10:33:00,0.9566666666666667
2020-12-23 10:33:00,0.94
2020-12-23 10:33:00,0.94
2020-12-23 10:33:00,0.94
2020-12-23 10:33:02,0.94
2020-12-23 10:33:03,0.94
2020-12-23 10:33:03,0.94
2020-12-23 11:06:00,0.94
2020-12-23 11:06:18,0.94
2020-12-23 11:06:20,0.94
2020-12-23 11:06:21,0.94
2020-12-23 11:06:24,0.9466666666666667
2020-12-23 11:06:25,0.9466666666666667
2020-12-23 11:06:49,0.9466666666666667
2020-12-23 11:06:51,0.9466666666666667
2020-12-23 11:07:02,0.9466666666666667
2020-12-23 11:07:10,0.9466666666666667
2020-12-23 11:07:18,0.9466666666666667
2020-12-23 11:07:24,0.95
2020-12-23 11:07:49,0.95
2020-12-23 11:09:41,0.9566666666666667
2020-12-23 11:10:28,0.9566666666666667
2020-12-23 11:11:21,0.9566666666666667
2020-12-23 11:11:38,0.9566666666666667
2020-12-23 11:12:58,0.9566666666666667
2020-12-23 12:17:00,0.9566666666666667
2020-12-23 12:17:00,0.9566666666666667
2020-12-23 12:17:22,0.9566666666666667
2020-12-23 12:21:35,0.9566666666666667
2020-12-23 12:24:55,0.9566666666666667
2020-12-23 12:25:12,0.9733333333333334
2020-12-23 12:25:14,0.9733333333333334
2020-12-23 12:30:36,0.9733333333333334
2020-12-23 12:32:05,0.9733333333333334
2020-12-23 13:17:28,0.9733333333333334
2020-12-23 13:18:15,0.9733333333333334
2020-12-23 13:18:16,0.9733333333333334
2020-12-23 13:22:57,0.9733333333333334
2020-12-23 13:22:57,0.9733333333333334
2020-12-23 13:29:37,0.9733333333333334
2020-12-23 13:30:45,0.9733333333333334
2020-12-23 13:31:07,0.9733333333333334
2020-12-23 13:32:57,0.9733333333333334
2020-12-23 14:14:28,0.9733333333333334
2020-12-23 14:16:43,0.9733333333333334
2020-12-23 14:39:43,0.9733333333333334
2020-12-23 14:39:43,0.9733333333333334
2020-12-23 14:39:43,0.9633333333333334
2020-12-23 14:40:18,0.9633333333333334
2020-12-23 14:53:09,0.95
2020-12-23 14:53:23,0.95
2020-12-23 15:33:15,0.9666666666666667
2020-12-23 15:41:27,0.9666666666666667
2020-12-23 16:05:26,0.9666666666666667
2020-12-23 16:13:04,0.9666666666666667
2020-12-23 16:35:50,0.9666666666666667
2020-12-23 16:36:33,0.9666666666666667
2020-12-23 16:52:00,0.9666666666666667
2020-12-23 16:52:07,0.9666666666666667
2020-12-23 16:52:12,0.9666666666666667
2020-12-23 16:52:17,0.9666666666666667
2020-12-23 17:19:01,0.9666666666666667
2020-12-23 17:19:01,0.9666666666666667
2020-12-23 17:26:14,0.9666666666666667
2020-12-23 17:43:00,0.9666666666666667
2020-12-23 17:43:01,0.9666666666666667
2020-12-23 17:45:21,0.9666666666666667
2020-12-23 17:45:53,0.9666666666666667
2020-12-23 18:05:00,0.9666666666666667
2020-12-28 10:33:25,0.9666666666666667
2020-12-28 11:12:34,0.96
2020-12-28 11:19:59,0.96
2020-12-28 11:19:59,0.96
2020-12-28 11:40:39,0.96
2020-12-28 11:40:39,0.96
2020-12-28 12:14:26,0.96
2020-12-28 12:14:26,0.96
2020-12-28 12:18:12,0.96
2020-12-28 12:18:12,0.96
2020-12-28 12:18:12,0.96
2020-12-28 12:52:23,0.96
2020-12-28 12:52:23,0.96
2020-12-28 13:04:52,0.96
2020-12-28 13:37:36,0.96
2020-12-28 13:50:20,0.96
2020-12-28 13:52:27,0.96
2020-12-28 13:59:25,0.9533333333333334
2020-12-28 13:59:40,0.9533333333333334
2020-12-28 14:05:08,0.95
2020-12-28 14:35:43,0.95
2020-12-28 15:25:53,0.95
2020-12-28 15:25:53,0.95
2020-12-28 15:25:53,0.95
2020-12-28 15:25:53,0.9533333333333334
2020-12-28 15:33:24,0.9533333333333334
2020-12-28 16:03:56,0.96
2020-12-28 16:03:59,0.96
2020-12-28 16:07:38,0.97
2020-12-28 16:16:46,0.97
2020-12-28 16:22:03,0.9833333333333333
2020-12-28 16:53:05,0.9833333333333333
2020-12-28 17:06:28,0.9833333333333333
2020-12-28 17:44:40,0.9833333333333333
2020-12-28 17:47:34,0.9833333333333333
2020-12-28 17:47:46,0.9833333333333333
2020-12-28 18:06:00,0.9666666666666667
2020-12-29 10:19:58,0.9666666666666667
2020-12-29 10:22:42,0.9666666666666667
2020-12-29 10:22:45,0.9666666666666667
2020-12-29 10:23:54,0.9666666666666667
2020-12-29 10:34:25,0.9666666666666667
2020-12-29 10:57:16,0.96
2020-12-29 11:25:51,0.96
