timestamp,vpin
2019-10-04 15:33:05,0.3596821868181631
2019-10-04 16:03:59,0.36301016837511835
2019-10-04 16:19:56,0.3719846856860566
2019-10-04 16:38:01,0.35441768556255404
2019-10-04 17:11:11,0.33488452513276523
2019-10-04 17:44:48,0.3332707587172204
2019-10-07 10:19:28,0.31882919599851794
2019-10-07 10:39:06,0.31882919599851794
2019-10-07 10:52:18,0.3121155983697666
2019-10-07 11:18:26,0.3155901362644601
2019-10-07 11:46:28,0.32067844057469846
2019-10-07 12:25:47,0.3212794862294677
2019-10-07 12:50:47,0.31963278580544235
2019-10-07 13:00:49,0.3224947511423984
2019-10-07 13:29:27,0.32264460088098473
2019-10-07 13:51:52,0.32662796920670206
2019-10-07 14:15:05,0.3260532707587172
2019-10-07 14:31:10,0.3242715408999218
2019-10-07 14:51:10,0.3274364991148985
2019-10-07 15:09:45,0.3295327487546828
2019-10-07 15:17:19,0.3233345683586514
2019-10-07 15:34:12,0.33117286237701204
2019-10-07 15:47:47,0.33675682351488206
2019-10-07 16:06:42,0.3370729899962949
2019-10-07 16:36:07,0.34196369025565027
2019-10-07 17:08:11,0.3391807665390474
2019-10-07 17:08:11,0.35862829854678685
2019-10-08 10:07:18,0.35788563665555145
2019-10-08 10:20:04,0.3541360997900457
2019-10-08 10:36:01,0.35216499938248735
2019-10-08 11:05:46,0.3421942283150138
2019-10-08 11:35:14,0.336233172780042
2019-10-08 12:07:13,0.3323420196780701
2019-10-08 13:09:57,0.32843110617100985
2019-10-08 13:40:17,0.33498991395990285
2019-10-08 14:16:33,0.33877732493516116
2019-10-08 14:48:31,0.3408175867605286
2019-10-08 15:42:21,0.33971923757770367
2019-10-08 16:14:09,0.3388349594500021
2019-10-08 16:31:09,0.3342011444567947
2019-10-08 16:47:58,0.3237857642748343
2019-10-08 17:07:23,0.3069729529455354
2019-10-08 17:51:41,0.31606273928615536
2019-10-09 10:11:51,0.31322547445555965
2019-10-09 10:15:17,0.31057428677287885
2019-10-09 10:19:42,0.30560125149232226
2019-10-09 10:30:02,0.29292330492775104
2019-10-09 10:42:05,0.29070519945658885
2019-10-09 10:52:31,0.28315837141328065
2019-10-09 11:01:00,0.28452348606479766
2019-10-09 11:15:06,0.28778395290436787
2019-10-09 11:25:43,0.2894125396237289
2019-10-09 11:32:08,0.2859544687332757
2019-10-09 11:45:19,0.29054052941418634
2019-10-09 12:01:29,0.29278004199086083
2019-10-09 12:11:07,0.27708698694989914
2019-10-09 12:37:23,0.27674117986085384
2019-10-09 12:56:08,0.27726977069696596
2019-10-09 13:03:53,0.274481906879091
2019-10-09 13:20:15,0.2761170804001482
2019-10-09 13:40:41,0.2765847433205714
2019-10-09 13:59:41,0.28006092791568893
2019-10-09 14:09:28,0.2743254703388086
2019-10-09 14:28:46,0.2723823638384587
2019-10-09 14:48:54,0.27330286937548887
2019-10-09 15:06:18,0.27191964101930755
2019-10-09 15:21:25,0.2701230908566959
2019-10-09 15:35:52,0.27132682886665843
2019-10-09 15:50:33,0.27038820962496396
2019-10-09 16:12:08,0.2666831336709069
2019-10-09 16:36:21,0.2624593470832819
2019-10-09 16:45:20,0.25896010868222796
2019-10-09 17:06:00,0.2574945453048454
2019-10-10 10:18:24,0.25658886007163145
2019-10-10 10:48:31,0.2529150714256309
2019-10-10 11:09:35,0.2517788481330534
2019-10-10 11:56:58,0.233961549545099
2019-10-10 12:17:02,0.22753612449055205
2019-10-10 12:59:50,0.2260195134000247
2019-10-10 14:07:23,0.22215141410398914
2019-10-10 14:55:27,0.223896916553456
2019-10-10 15:46:48,0.22522251039479643
2019-10-10 16:41:14,0.22753777119097607
2019-10-10 17:07:00,0.2396624264130748
2019-10-11 10:22:42,0.2368449219875674
2019-10-11 10:41:47,0.23742291383640032
2019-10-11 11:09:42,0.23347083281873945
2019-10-11 11:35:11,0.2313762298793792
2019-10-11 12:13:19,0.22879420361450742
2019-10-11 12:37:26,0.2313696430776831
2019-10-11 13:13:46,0.23119673953316042
2019-10-11 14:11:33,0.2303569223169075
2019-10-11 14:42:52,0.21676999711827427
2019-10-11 15:14:05,0.21339920135029436
2019-10-11 16:13:33,0.20343831048536495
2019-10-11 16:51:51,0.20128113292989172
2019-10-14 10:13:16,0.21318513029517105
2019-10-14 10:49:24,0.2067465316372319
2019-10-14 11:33:02,0.2038697459964596
2019-10-14 12:13:10,0.2037067226544811
2019-10-14 13:05:05,0.20545222510394798
2019-10-14 13:46:12,0.20331316125313903
2019-10-14 14:35:28,0.20270388209624965
2019-10-14 15:25:59,0.20416944547363222
2019-10-14 15:45:17,0.20807541887942035
2019-10-14 16:27:33,0.20555432053023753
2019-10-14 16:54:19,0.20835371125108065
2019-10-14 17:08:00,0.22371907290766127
2019-10-15 10:03:46,0.23859371783788233
2019-10-15 10:43:46,0.23201844304474908
2019-10-15 11:07:10,0.22647894281832778
2019-10-15 11:46:23,0.2233172780041991
2019-10-15 12:37:37,0.220193487299823
2019-10-15 13:51:16,0.21920546704540778
2019-10-15 14:44:37,0.21696924786958133
2019-10-15 15:21:05,0.21456671195092833
2019-10-15 15:42:05,0.22388703635091187
2019-10-15 16:03:20,0.22242476637437733
2019-10-15 16:47:13,0.22156848215388417
2019-10-16 10:04:55,0.22249557449261043
2019-10-16 10:35:10,0.2247268535671648
2019-10-16 11:09:06,0.2207978263554403
2019-10-16 11:16:54,0.22604421390638507
2019-10-16 11:16:54,0.2410258943641678
2019-10-16 11:16:54,0.25649005804618996
2019-10-16 11:16:54,0.2745049606850274
2019-10-16 11:16:54,0.2923222592729818
2019-10-16 11:16:54,0.3048898769091433
2019-10-16 11:16:54,0.32376271046889793
2019-10-16 11:16:54,0.34349018154872174
2019-10-16 11:16:54,0.3593561401342061
2019-10-16 11:16:54,0.3755448520027994
2019-10-16 11:16:54,0.3921995800913919
2019-10-16 11:41:37,0.3908328187394508
2019-10-16 12:25:17,0.39674447326170187
2019-10-16 13:23:50,0.3932205343542876
2019-10-16 14:32:34,0.39050512535506976
2019-10-16 15:15:10,0.39424478201803137
2019-10-16 15:49:29,0.3971726153719485
2019-10-16 16:22:26,0.399543863982545
2019-10-16 16:47:08,0.3975612366720184
2019-10-17 10:00:27,0.40908649293977195
2019-10-17 10:13:44,0.4088246675723519
2019-10-17 10:20:32,0.4109851385286732
2019-10-17 10:34:54,0.41053558931291423
2019-10-17 10:44:27,0.41736774937219545
2019-10-17 10:55:13,0.4137301881355234
2019-10-17 11:07:29,0.41945576550985963
2019-10-17 11:33:00,0.4146556337738257
2019-10-17 12:02:02,0.4135012967765839
2019-10-17 12:11:14,0.42168375118356594
2019-10-17 12:18:31,0.4238903297517599
2019-10-17 12:46:49,0.42056399489522867
2019-10-17 13:46:08,0.4135375241859125
2019-10-17 14:00:11,0.41869169651311183
2019-10-17 14:12:39,0.4260046930962085
2019-10-17 14:40:01,0.42569017331521963
2019-10-17 15:15:36,0.41095220452019265
2019-10-17 15:26:46,0.40586390020995433
2019-10-17 15:43:47,0.4108319953892388
2019-10-17 15:59:39,0.41150714256308923
2019-10-17 16:21:32,0.4101486147132683
2019-10-17 16:34:28,0.41033469186118315
2019-10-17 16:45:51,0.41163887859701126
2019-10-17 16:51:31,0.4157852702647071
2019-10-18 10:07:45,0.41454859824626406
2019-10-18 10:30:00,0.4048511794491787
2019-10-18 10:52:07,0.40832407064344817
2019-10-18 11:15:22,0.40889218228973695
2019-10-18 11:40:43,0.40921164217199785
2019-10-18 12:21:14,0.40749742703058744
2019-10-18 13:20:31,0.40754024124161214
2019-10-18 14:21:28,0.3982034498373883
2019-10-18 15:18:32,0.3834276069326088
2019-10-18 16:04:19,0.37267465316372317
2019-10-18 16:28:01,0.35780330163435015
2019-10-18 17:07:00,0.3381894528837841
2019-10-21 10:09:46,0.33095714462146475
2019-10-21 10:31:32,0.32048412992466346
2019-10-21 10:47:01,0.3089341731505496
2019-10-21 11:30:07,0.29019307562471697
2019-10-21 12:24:21,0.2723181425219217
2019-10-21 13:08:21,0.25662508748096
2019-10-21 14:35:49,0.24631674282656127
2019-10-21 15:26:40,0.23906961426042567
2019-10-21 16:20:26,0.2384932691120168
2019-10-21 16:53:48,0.23781647523774238
2019-10-22 10:15:16,0.23936108023547817
2019-10-22 10:28:12,0.2417932567617636
2019-10-22 10:31:01,0.2354089992178173
2019-10-22 10:44:00,0.2392276975011321
2019-10-22 11:00:02,0.22931620764892346
2019-10-22 11:21:56,0.22529167181260548
2019-10-22 11:36:26,0.21961878885183814
2019-10-22 11:44:14,0.23457576880326048
2019-10-22 12:27:06,0.22861471326828867
2019-10-22 12:53:55,0.2273961549545099
2019-10-22 12:58:02,0.23701617883166604
2019-10-22 13:41:01,0.23743608743979253
2019-10-22 14:43:00,0.23245317195669177
2019-10-22 15:45:44,0.21802972294265366
2019-10-22 16:44:47,0.2198246264048413
2019-10-22 17:08:00,0.23297682269153183
2019-10-23 10:08:25,0.2443061216088263
2019-10-23 10:10:05,0.23394508254085875
2019-10-23 10:14:40,0.2286756411839776
2019-10-23 10:26:12,0.2330245770038286
2019-10-23 10:30:00,0.2412728994277716
2019-10-23 10:34:50,0.23215347247951917
2019-10-23 10:44:28,0.2296883619447532
2019-10-23 10:47:54,0.2409023918323659
2019-10-23 10:53:15,0.24750401383228357
2019-10-23 11:02:54,0.2560009880202544
2019-10-23 11:15:55,0.2542143180601869
2019-10-23 11:32:28,0.2491309538512206
2019-10-23 12:04:44,0.24845745337779424
2019-10-23 12:20:37,0.2550771890823762
2019-10-23 12:59:17,0.253183483594747
2019-10-23 13:26:13,0.2567403565106418
2019-10-23 13:54:24,0.2560981433452719
2019-10-23 14:17:28,0.26095755629657075
2019-10-23 14:55:22,0.2608571075707052
2019-10-23 15:18:02,0.26148285373183483
2019-10-23 15:31:28,0.2673286402371249
2019-10-23 15:55:06,0.2642624840475896
2019-10-23 16:10:26,0.26208883948787615
2019-10-23 16:38:41,0.2656308920999547
2019-10-23 16:44:08,0.2703947964266601
2019-10-23 17:08:00,0.264285537853526
2019-10-23 17:49:28,0.2728055658474332
2019-10-24 10:09:18,0.27213865217570293
2019-10-24 10:19:40,0.2768482153884155
2019-10-24 10:35:58,0.27734716561689515
2019-10-24 10:56:15,0.27978263554402866
2019-10-24 11:30:31,0.28085134411922114
2019-10-24 11:33:45,0.2920653740068338
2019-10-24 11:49:10,0.29438722160470954
2019-10-24 12:04:07,0.29544440327693383
2019-10-24 12:59:47,0.29376970894570004
2019-10-24 13:41:04,0.2936429130130501
2019-10-24 14:41:52,0.2922926186653493
2019-10-24 15:16:09,0.29142810094273597
2019-10-24 15:47:31,0.2958807788893006
2019-10-24 16:25:08,0.30234078465275205
2019-10-24 16:52:41,0.287205961055535
2019-10-24 17:39:27,0.3037734140216541
2019-10-25 10:08:46,0.2966415544852003
2019-10-25 10:18:08,0.2833823226709481
2019-10-25 10:27:17,0.2893433782059199
2019-10-25 10:33:47,0.29034127866287923
2019-10-25 10:44:18,0.29006133959079494
2019-10-25 10:59:26,0.2866674900168787
2019-10-25 11:08:48,0.27645630068749744
2019-10-25 11:13:02,0.2822856201885472
2019-10-25 11:21:23,0.2968622123420197
2019-10-25 11:37:57,0.3054415215511918
2019-10-25 12:05:05,0.2992993289695772
2019-10-25 12:25:28,0.28839981886295335
2019-10-25 13:01:31,0.28734263719072906
2019-10-25 13:50:34,0.2859972829443004
2019-10-25 14:34:04,0.2766440245358363
2019-10-25 14:59:34,0.2733588571899057
2019-10-25 15:49:48,0.26922069902433
2019-10-25 16:24:11,0.26908896299040796
2019-10-25 16:49:37,0.2693310279527397
2019-10-25 17:07:00,0.28250298464451856
2019-10-28 10:12:18,0.2861257255773743
2019-10-28 10:42:26,0.28332633485653125
2019-10-28 11:10:00,0.2852085134411922
2019-10-28 11:46:44,0.2864155448520028
2019-10-28 12:10:27,0.28526944135688115
2019-10-28 12:51:42,0.2892067020707258
2019-10-28 14:05:01,0.2884278127701618
2019-10-28 15:07:40,0.27917829648841136
2019-10-28 15:25:33,0.2821604709563213
2019-10-28 15:44:45,0.2899658309662015
2019-10-28 16:08:47,0.2900810999958833
2019-10-28 16:35:33,0.2790630274587296
2019-10-28 16:53:52,0.27587995553908856
2019-10-29 10:02:24,0.27064838829196
2019-10-29 10:24:37,0.2702548268906179
2019-10-29 10:31:04,0.2735976287513894
2019-10-29 10:44:38,0.2712708410522416
2019-10-29 11:02:59,0.2719953892388127
2019-10-29 11:29:42,0.2690329751759911
2019-10-29 11:54:05,0.26651187682680827
2019-10-29 12:25:22,0.2646511053476596
2019-10-29 12:50:01,0.26168539788399
2019-10-29 13:49:24,0.2578321188917706
2019-10-29 14:52:27,0.2609279156889383
2019-10-29 16:00:00,0.25928286196533695
2019-10-29 16:34:25,0.2608060598575604
2019-10-29 17:08:00,0.2598773208184101
2019-10-30 10:00:36,0.26934584825655594
2019-10-30 10:20:41,0.2760149849738586
2019-10-30 10:36:37,0.26158988925939647
2019-10-30 10:56:02,0.2636169774813717
2019-10-30 11:18:59,0.26571158042073195
2019-10-30 12:10:52,0.2646379317442674
2019-10-30 13:20:45,0.2635675764686509
2019-10-30 14:22:40,0.2678078300605162
2019-10-30 14:55:52,0.27270841052241573
2019-10-30 15:13:27,0.27493804289654605
2019-10-30 15:43:25,0.25771190976081676
2019-10-30 16:10:42,0.2433823226709481
2019-10-30 16:33:19,0.23353505413527645
2019-10-30 16:49:53,0.23259643489358198
2019-10-31 10:13:49,0.23170392326376024
2019-10-31 10:38:02,0.23249433946729242
2019-10-31 11:10:11,0.2320727841587419
2019-10-31 11:45:08,0.2352986702894076
2019-10-31 12:29:42,0.23521798196863036
2019-10-31 13:10:32,0.23610226009633198
2019-10-31 13:57:30,0.2428751389403483
2019-10-31 14:07:22,0.24725865546910378
2019-10-31 14:54:52,0.23566753118438927
2019-10-31 15:29:41,0.22670948087769133
2019-10-31 15:58:21,0.22664031945988225
2019-10-31 16:27:55,0.22600139969536043
2019-10-31 16:44:02,0.22656786464122514
2019-10-31 17:08:00,0.23109629080729488
2019-10-31 17:08:00,0.24550491951751677
2019-10-31 17:39:39,0.2633172780041991
2019-11-01 10:13:00,0.26773043514058703
2019-11-01 10:41:31,0.26033839693713723
2019-11-01 11:25:01,0.25317689679305094
2019-11-01 11:47:16,0.2509357375159524
2019-11-01 12:23:16,0.24757482195051667
2019-11-01 12:46:54,0.2475781153513647
2019-11-01 13:30:26,0.2370062986291219
2019-11-01 14:11:03,0.23952410357745668
2019-11-01 14:50:53,0.23747231484912107
2019-11-01 15:25:27,0.24078712280268413
2019-11-01 16:19:38,0.2370836935490511
2019-11-01 17:08:00,0.242532625252151
2019-11-04 10:26:18,0.2335597546416368
2019-11-04 11:00:27,0.23706887324523487
2019-11-04 11:17:53,0.23806018690049813
2019-11-04 11:51:22,0.2409946070561113
2019-11-04 12:01:31,0.2537466551397637
2019-11-04 12:40:54,0.25514635050018525
2019-11-04 13:11:06,0.2602906426248405
2019-11-04 14:05:33,0.25821580009056855
2019-11-04 15:06:30,0.24948828784323412
2019-11-04 15:41:56,0.2489284096990655
2019-11-04 16:27:10,0.2525511506319213
2019-11-04 17:29:03,0.25014696801284425
2019-11-04 18:08:00,0.2562084722736816
2019-11-05 10:05:31,0.2653970606397431
2019-11-05 10:33:09,0.26958132641719157
2019-11-05 11:17:19,0.2707340167140093
2019-11-05 12:08:45,0.26270470544646163
2019-11-05 12:47:24,0.26636532048907
2019-11-05 13:44:21,0.2739088551315302
2019-11-05 14:15:04,0.28094355934296655
2019-11-05 15:06:44,0.2826890617924334
2019-11-05 16:12:15,0.28295253386027747
2019-11-05 17:06:44,0.28229550039109136
2019-11-05 17:54:25,0.282142357251657
2019-11-06 10:02:00,0.300195134000247
2019-11-06 10:22:32,0.3058120291465975
2019-11-06 10:52:00,0.312143592276975
2019-11-06 10:54:21,0.324609114486847
2019-11-06 10:54:21,0.33667942859495287
2019-11-06 10:54:21,0.35052817916100615
2019-11-06 11:19:33,0.3569667778189453
2019-11-06 11:40:49,0.3583829401836071
2019-11-06 12:01:23,0.35662097072989996
2019-11-06 12:41:31,0.34945782388538965
2019-11-06 13:42:01,0.34899016096496643
2019-11-06 14:43:41,0.3468741509200939
2019-11-06 15:13:56,0.3323420196780701
2019-11-06 15:44:59,0.32154954509900785
2019-11-06 15:44:59,0.3353159606438599
2019-11-06 15:45:04,0.35328310897040055
2019-11-06 16:30:56,0.3498744390926681
2019-11-06 17:11:09,0.3562652834383105
2019-11-06 17:54:20,0.3584866823103207
2019-11-06 18:06:00,0.37270264707093165
2019-11-07 10:36:32,0.3749207525420938
2019-11-07 10:54:20,0.3834753612449055
2019-11-07 11:01:26,0.3902943477007945
2019-11-07 11:01:26,0.4045004322588613
2019-11-07 11:01:26,0.42379976122843854
2019-11-07 11:15:53,0.4208571075707052
2019-11-07 11:29:48,0.4204783664731794
2019-11-07 12:06:59,0.4194244782018031
2019-11-07 12:29:28,0.42335844551479973
2019-11-07 12:35:02,0.4312922481577539
2019-11-07 12:36:54,0.4339928368531555
2019-11-07 12:36:54,0.4510032522333374
2019-11-07 13:10:09,0.4501239142069079
2019-11-07 13:46:32,0.4506179243341155
2019-11-07 14:26:52,0.44898604421390637
2019-11-07 15:06:24,0.4477987732081841
2019-11-07 15:30:47,0.4505141822074019
2019-11-07 16:09:16,0.4515186694660574
2019-11-07 16:51:02,0.4412267918158989
2019-11-07 17:21:30,0.42927504013832285
2019-11-07 17:48:50,0.42556337738256966
2019-11-08 10:06:38,0.43094644106870855
2019-11-08 10:26:00,0.43634761845951175
2019-11-08 11:03:00,0.42878432341196326
2019-11-08 11:36:06,0.4228759622905603
2019-11-08 11:58:47,0.41638631591947634
2019-11-08 12:50:01,0.41699559507636574
2019-11-08 13:50:50,0.4213593512000329
2019-11-08 14:27:09,0.42078135935120003
2019-11-08 14:30:06,0.4364464204849533
2019-11-08 14:44:43,0.426818163105677
2019-11-08 15:19:27,0.41925157465728047
2019-11-08 16:01:50,0.41414515664237783
2019-11-08 16:32:50,0.40032275328310896
2019-11-08 16:47:43,0.386427895105183
2019-11-08 17:07:09,0.3710790004528426
2019-11-08 17:33:42,0.3656597093573752
2019-11-08 17:50:59,0.36556090733193364
2019-11-08 18:10:14,0.38336667901691984
2019-11-11 10:10:11,0.3904935984521016
2019-11-11 10:35:21,0.39008192334609526
2019-11-11 11:07:17,0.3862615783623564
2019-11-11 11:29:26,0.38165905067720557
2019-11-11 11:45:12,0.3774978387056935
2019-11-11 12:28:25,0.3575398295665061
2019-11-11 13:13:39,0.3445127825120415
2019-11-11 13:28:16,0.3515112593141493
2019-11-11 13:55:00,0.3478061833600922
2019-11-11 14:22:41,0.34365979169239635
2019-11-11 14:51:00,0.33670248240088924
2019-11-11 15:12:49,0.3401819603968548
2019-11-11 15:12:55,0.3489111193446132
2019-11-11 15:36:06,0.3415009674364991
2019-11-11 16:11:22,0.3309620847227368
2019-11-11 16:44:17,0.31719566917788483
2019-11-11 17:24:44,0.32336914906755587
2019-11-11 17:48:59,0.33193199127248774
2019-11-11 18:07:00,0.33846939195586845
2019-11-12 10:07:35,0.34953521880531885
2019-11-12 10:09:06,0.3451500555761393
2019-11-12 10:11:06,0.33750277880696555
2019-11-12 10:15:05,0.3303560989666955
2019-11-12 10:19:45,0.3261306656786464
2019-11-12 10:26:48,0.32860730311638053
2019-11-12 10:29:20,0.3245564200732782
2019-11-12 10:32:26,0.3265011732740521
2019-11-12 10:36:54,0.3195866781935696
2019-11-12 10:42:43,0.32613889918076655
2019-11-12 10:56:23,0.331688279609732
2019-11-12 11:05:56,0.33030011115227864
2019-11-12 11:11:34,0.33739738997982793
2019-11-12 11:23:09,0.3300860400971553
2019-11-12 11:31:02,0.33040055987814415
2019-11-12 11:40:08,0.33380428965460457
2019-11-12 11:49:51,0.33665308138816846
2019-11-12 12:04:02,0.33687044584413983
2019-11-12 12:14:30,0.34610843522292206
2019-11-12 12:31:07,0.34254991560660325
2019-11-12 12:47:31,0.34813223004404925
2019-11-12 13:05:04,0.3373661026717714
2019-11-12 13:26:37,0.33502778806965544
2019-11-12 13:54:49,0.33046478119468115
2019-11-12 14:04:51,0.33267300646329917
2019-11-12 14:34:56,0.3333382734346054
2019-11-12 14:43:31,0.33778436457947386
2019-11-12 14:54:42,0.33352105718167224
2019-11-12 15:14:14,0.33238483388909473
2019-11-12 15:42:16,0.3307710674735499
2019-11-12 16:01:25,0.314611996212589
2019-11-12 16:32:23,0.30779465645712406
2019-11-12 17:04:48,0.31423325511506317
2019-11-12 17:30:38,0.31858877773661026
2019-11-12 17:52:27,0.3182100366390844
2019-11-12 18:10:00,0.32705446461652465
2019-11-12 18:10:00,0.347012473755712
2019-11-13 10:10:24,0.34831336709069205
2019-11-13 10:22:17,0.34297805771684986
2019-11-13 10:34:13,0.34090156848215386
2019-11-13 11:04:41,0.3507669507224898
2019-11-13 11:18:32,0.35291260137499486
2019-11-13 11:40:54,0.35240706434481905
2019-11-13 11:43:27,0.3358231443744597
2019-11-13 11:53:26,0.33563377382569676
2019-11-13 12:08:36,0.32648305956938783
2019-11-13 12:28:42,0.32124161211971514
2019-11-13 13:01:41,0.3132732287678564
2019-11-13 13:30:37,0.3054991560660327
2019-11-13 14:19:46,0.29619365196986536
2019-11-13 14:50:59,0.2838236383845869
2019-11-13 15:12:59,0.2792491046066444
2019-11-13 15:43:35,0.2745774155036845
2019-11-13 15:49:03,0.26698612654892756
2019-11-13 15:57:05,0.26586637026059035
2019-11-13 16:08:51,0.2651747560824997
2019-11-13 16:36:44,0.26553373677493725
2019-11-13 16:46:33,0.263373265818616
2019-11-13 16:58:58,0.2660063397966325
2019-11-13 17:05:58,0.2687727965089951
2019-11-13 17:12:37,0.271753324276481
2019-11-13 17:20:39,0.27857231073237
2019-11-13 17:26:29,0.27291424807541886
2019-11-13 17:34:01,0.27135976287513897
2019-11-13 17:46:30,0.2677205549380429
2019-11-13 17:52:35,0.2685274381458153
2019-11-13 18:08:00,0.277531596064386
2019-11-14 10:09:37,0.2899477172615372
2019-11-14 10:33:31,0.28573216417603226
2019-11-14 10:56:51,0.28811987979086906
2019-11-14 11:16:07,0.28332798155695527
2019-11-14 11:28:39,0.2808711045243094
2019-11-14 11:33:28,0.2810143674611996
2019-11-14 11:48:17,0.27995224568770327
2019-11-14 11:57:38,0.28330163435017086
2019-11-14 12:10:03,0.279347906632086
2019-11-14 12:23:02,0.26939360256885264
2019-11-14 12:27:32,0.27000288172574205
2019-11-14 12:50:17,0.2692783335391709
2019-11-14 13:09:07,0.26930962084722737
2019-11-14 13:49:52,0.2692602198345066
2019-11-14 14:25:34,0.2700127619282862
2019-11-14 14:50:55,0.269222345724754
2019-11-14 15:32:06,0.2697262360545058
2019-11-14 16:20:40,0.2697739903668025
2019-11-14 16:44:28,0.2616491704746614
2019-11-14 17:08:08,0.24659338849779755
2019-11-14 17:37:06,0.2395257502778807
2019-11-14 17:54:03,0.24390432670536413
2019-11-18 10:06:14,0.25748960520357334
2019-11-18 10:10:03,0.2499427771602651
2019-11-18 10:22:57,0.2443110617100984
2019-11-18 10:31:21,0.2485266147956033
2019-11-18 10:34:41,0.25969289037091925
2019-11-18 10:35:01,0.27234778312955416
2019-11-18 10:49:25,0.2845663002758223
2019-11-18 10:50:12,0.3024247663743773
2019-11-18 10:54:25,0.31106829690008647
2019-11-18 11:00:54,0.3110205425877897
2019-11-18 11:23:04,0.3118438927998024
2019-11-18 11:35:46,0.3107274299123132
2019-11-18 11:40:43,0.3235404059116545
2019-11-18 11:53:38,0.3211214029887613
2019-11-18 12:06:27,0.3217471491498909
2019-11-18 12:22:36,0.32773455189164713
2019-11-18 12:25:34,0.3237923510765304
2019-11-18 12:52:31,0.3245827672800626
2019-11-18 13:14:02,0.32028817257420444
2019-11-18 13:40:48,0.3171116874562595
2019-11-18 14:20:01,0.30761022600963317
2019-11-18 14:49:00,0.3030439257338109
2019-11-18 15:21:13,0.3030933267465316
2019-11-18 15:34:19,0.30039767815240215
2019-11-18 15:34:19,0.31771273311102877
2019-11-18 15:40:12,0.331362232925775
