timestamp,vpin
2019-10-04 16:52:11,0.40459826775206986
2019-10-07 10:19:01,0.3992529463836287
2019-10-07 10:45:36,0.39439223786298233
2019-10-07 11:05:17,0.3972290975995001
2019-10-07 11:10:57,0.3997403363824137
2019-10-07 11:10:57,0.40915001822505337
2019-10-07 11:10:57,0.4194949056636523
2019-10-07 11:10:57,0.4297557842847968
2019-10-07 11:10:57,0.4351656744137608
2019-10-07 11:11:03,0.4472518355232326
2019-10-07 11:11:35,0.4539294950792356
2019-10-07 11:12:23,0.45422873309843265
2019-10-07 11:12:23,0.4673118914133963
2019-10-07 11:20:55,0.4781073716001597
2019-10-07 11:44:50,0.4819259542117231
2019-10-07 12:12:48,0.4859736517799802
2019-10-07 12:41:18,0.47826428063110754
2019-10-07 13:10:05,0.4759759082151598
2019-10-07 13:38:40,0.4710617395379515
2019-10-07 14:06:27,0.4785947615989447
2019-10-07 14:21:08,0.47422074878933573
2019-10-07 14:41:31,0.47601825976776074
2019-10-07 15:04:40,0.477788693524031
2019-10-07 15:29:16,0.4712714144377137
2019-10-07 15:51:40,0.47094995921059485
2019-10-07 16:04:59,0.4662288025272074
2019-10-07 16:19:19,0.4541391699789978
2019-10-07 16:31:45,0.43948969850554565
2019-10-07 16:37:32,0.4363383264193845
2019-10-07 16:45:07,0.431860170447642
2019-10-07 17:11:04,0.4380393314008991
2019-10-07 17:11:04,0.4541620814746672
2019-10-07 17:11:04,0.46611007932237514
2019-10-07 17:11:04,0.48006526304827035
2019-10-07 17:11:04,0.49126412441636436
2019-10-08 10:08:01,0.5091857740440525
2019-10-08 10:08:01,0.5238352455175047
2019-10-08 10:08:01,0.5343884192803707
2019-10-08 10:08:10,0.5498925589710656
2019-10-08 10:08:10,0.566776248416156
2019-10-08 10:08:12,0.5822588651866766
2019-10-08 10:08:12,0.5965702185270686
2019-10-08 10:08:14,0.6090528179403955
2019-10-08 10:08:19,0.6208883411729992
2019-10-08 10:08:20,0.6353989550969399
2019-10-08 10:08:20,0.6537371773731623
2019-10-08 10:08:20,0.6662343568291879
2019-10-08 10:08:37,0.6788801138631906
2019-10-08 10:08:39,0.6963150677798413
2019-10-08 10:08:42,0.7088816760106226
2019-10-08 10:09:03,0.7228632426709249
2019-10-08 10:20:07,0.732722128686234
2019-10-08 10:39:06,0.7322368215506917
2019-10-08 10:57:56,0.7363331192612779
2019-10-08 11:03:53,0.7221071633138354
2019-10-08 11:16:38,0.7039772273618802
2019-10-08 11:28:07,0.6859625431760193
2019-10-08 11:32:33,0.6763119434849774
2019-10-08 11:52:17,0.6585985801815563
2019-10-08 12:09:26,0.6424820786975162
2019-10-08 12:26:13,0.628252651311336
2019-10-08 12:43:42,0.609449950531998
2019-10-08 13:05:41,0.5937500216964922
2019-10-08 13:26:13,0.5833016853835072
2019-10-08 13:45:33,0.585176262301911
2019-10-08 13:48:45,0.5911381111901828
2019-10-08 14:14:08,0.585792095533994
2019-10-08 14:34:25,0.5831475535035495
2019-10-08 14:54:21,0.5855685348792807
2019-10-08 15:09:30,0.5833815284744762
2019-10-08 15:22:17,0.5853616371305087
2019-10-08 15:30:33,0.5764823911270026
2019-10-08 15:47:45,0.5728373804523285
2019-10-08 16:02:31,0.5697221113290403
2019-10-08 16:16:44,0.563656119278635
2019-10-08 16:33:16,0.5657993855553434
2019-10-08 16:44:57,0.5685855622862895
2019-10-08 16:54:23,0.5715015708260288
2019-10-08 17:07:00,0.5788610209501328
2019-10-08 17:07:00,0.593925676496624
2019-10-08 17:07:00,0.6063534271778939
2019-10-08 17:07:00,0.6063534271778939
2019-10-09 10:10:11,0.6028792112891188
2019-10-09 10:56:36,0.5873993716695884
2019-10-09 11:14:00,0.5708753232777325
2019-10-09 11:36:33,0.555600992831479
2019-10-09 11:40:31,0.5454643917171472
2019-10-09 11:40:32,0.543450957249232
2019-10-09 11:40:33,0.543450957249232
2019-10-09 11:41:09,0.5357443632513496
2019-10-09 11:41:10,0.5357443632513496
2019-10-09 11:41:10,0.5357443632513496
2019-10-09 11:41:15,0.5357443632513496
2019-10-09 11:41:20,0.5357443632513496
2019-10-09 11:41:20,0.5357443632513496
2019-10-09 11:41:20,0.5357443632513496
2019-10-09 11:41:20,0.5357443632513496
2019-10-09 11:41:20,0.5357443632513496
2019-10-09 11:41:20,0.5357443632513496
2019-10-09 11:41:20,0.5357443632513496
2019-10-09 11:41:21,0.5357443632513496
2019-10-09 12:00:14,0.5312655129918594
2019-10-09 12:04:00,0.5345973998923854
2019-10-09 12:18:44,0.5298922118271918
2019-10-09 12:48:14,0.5338586777289848
2019-10-09 13:33:22,0.5411556419558086
2019-10-09 14:10:31,0.5450672591255445
2019-10-09 14:54:37,0.5398017808480725
2019-10-09 15:25:41,0.5424491000295072
2019-10-09 15:37:01,0.5522385572700605
2019-10-09 15:50:37,0.5503986947390346
2019-10-09 16:10:51,0.5529460364848211
2019-10-09 16:30:14,0.5558578792980751
2019-10-09 16:43:30,0.5538138961692674
2019-10-10 10:03:29,0.5492315970353914
2019-10-10 10:35:01,0.5405620259316474
2019-10-10 10:40:39,0.5409001440647077
2019-10-10 10:41:21,0.5554864353531321
2019-10-10 10:55:21,0.5594529012549251
2019-10-10 11:08:32,0.5637422109593321
2019-10-10 11:15:52,0.5607796851405065
2019-10-10 11:37:15,0.5753583392637078
2019-10-10 11:49:15,0.5835328832034437
2019-10-10 12:05:08,0.5859628903198931
2019-10-10 12:19:00,0.5915866210751046
2019-10-10 12:29:37,0.5907277871313766
2019-10-10 12:29:37,0.6057848055126447
2019-10-10 12:30:01,0.6205731345356083
2019-10-10 12:31:16,0.6107760401298318
2019-10-10 12:40:54,0.5988342908718518
2019-10-10 12:56:45,0.590294551576901
2019-10-10 13:13:37,0.5798802353635464
2019-10-10 13:33:37,0.5700935552739833
2019-10-10 13:39:00,0.5742245673719473
2019-10-10 13:48:15,0.5805196743790464
2019-10-10 13:56:05,0.5813576796903477
2019-10-10 14:04:54,0.5758679464704146
2019-10-10 14:19:56,0.560510995782202
2019-10-10 14:31:29,0.5426455834620658
2019-10-10 14:44:47,0.5357721347612519
2019-10-10 14:53:11,0.52045753562564
2019-10-10 14:58:56,0.5068002013434468
2019-10-10 15:08:35,0.4950667384097339
2019-10-10 15:19:07,0.4761126829014285
2019-10-10 15:31:00,0.4574363424921459
2019-10-10 15:42:00,0.44152118445489735
2019-10-10 15:52:40,0.42445767448318955
2019-10-10 16:03:02,0.4055286133337962
2019-10-10 16:09:19,0.3946977244719074
2019-10-10 16:18:06,0.37538749934910526
2019-10-10 16:28:14,0.3563723465190148
2019-10-10 16:37:18,0.3544637495009807
2019-10-10 16:44:28,0.35154774096124136
2019-10-10 16:52:45,0.34852758925936855
2019-10-10 17:07:00,0.35896065124190724
2019-10-10 17:07:00,0.3697936229670387
2019-10-10 17:07:00,0.3838966899831635
2019-10-10 17:07:00,0.3988127679516776
2019-10-11 10:33:29,0.4095797823407911
2019-10-11 11:14:35,0.39798517695658964
2019-10-11 11:25:31,0.4004339298422231
2019-10-11 11:39:54,0.3993800010414316
2019-10-11 11:54:12,0.3945720583895996
2019-10-11 11:59:27,0.3938083418672869
2019-10-11 12:00:48,0.3892468713658376
2019-10-11 12:00:48,0.40389634283928977
2019-10-11 12:00:49,0.41869369760297154
2019-10-11 12:00:57,0.4202905594223526
2019-10-11 12:00:57,0.42771943832121223
2019-10-11 12:00:57,0.4366757502646972
2019-10-11 12:01:12,0.4552236474406818
2019-10-11 12:01:40,0.4477961571173173
2019-10-11 12:10:52,0.45103223230868034
2019-10-11 12:14:05,0.4611688334230122
2019-10-11 12:38:48,0.45137035044174056
2019-10-11 12:42:18,0.46716539669866175
2019-10-11 13:18:01,0.4541127870445906
2019-10-11 13:38:13,0.44064360474198533
2019-10-11 14:11:16,0.4346109385034628
2019-10-11 14:41:07,0.4289177789734956
2019-10-11 15:09:04,0.41914359606338847
2019-10-11 15:33:00,0.41378230607675354
2019-10-11 15:57:02,0.4077392255220176
2019-10-11 16:12:53,0.40194192282991686
2019-10-11 16:21:48,0.39328623748112407
2019-10-11 16:31:37,0.39035634318643364
2019-10-11 16:42:00,0.38893305330394184
2019-10-11 16:50:22,0.3916234183257251
2019-10-14 10:47:57,0.39046534636280006
2019-10-14 11:15:05,0.3906736326870672
2019-10-14 11:30:48,0.40147536146355856
2019-10-14 11:30:49,0.41513269574575185
2019-10-14 11:30:49,0.4268661586794647
2019-10-14 11:30:49,0.4458202141877701
2019-10-14 11:30:51,0.46449655459705275
2019-10-14 11:30:51,0.48041171263430127
2019-10-14 11:31:23,0.49747522260600907
2019-10-14 11:31:23,0.5164042837554024
2019-10-14 11:31:57,0.5272351726172912
2019-10-14 11:31:57,0.5465453977400934
2019-10-14 11:31:57,0.5655605505701838
2019-10-14 11:31:57,0.5806960234669258
2019-10-14 11:31:57,0.5931932029229514
2019-10-14 11:32:00,0.6109162862548383
2019-10-14 11:32:12,0.6133275476021037
2019-10-14 11:33:01,0.6133275476021037
2019-10-14 11:33:49,0.6133275476021037
2019-10-14 11:33:49,0.6133275476021037
2019-10-14 11:33:49,0.6176265773349765
2019-10-14 11:45:39,0.6234294343290577
2019-10-14 12:24:56,0.6265572006318019
2019-10-14 13:04:46,0.6289302761529516
2019-10-14 13:42:24,0.6299196361932203
2019-10-14 14:14:50,0.6288733445576519
2019-10-14 14:40:33,0.6303014944543767
2019-10-14 14:52:50,0.6169711697012827
2019-10-14 15:07:42,0.5978782566434658
2019-10-14 15:22:35,0.5838821099404649
2019-10-14 15:43:35,0.5667526426327392
2019-10-14 15:49:23,0.5629840487389999
2019-10-14 15:49:55,0.5629840487389999
2019-10-14 15:49:55,0.5756200857445368
2019-10-14 15:49:55,0.5828677555412841
2019-10-14 15:49:55,0.5860614791800461
2019-10-14 15:49:59,0.605441133077604
2019-10-14 15:50:00,0.6062048495999167
2019-10-14 15:50:01,0.6192574592539878
2019-10-14 15:50:01,0.6327266415565931
2019-10-14 15:50:01,0.6486258309756479
2019-10-14 15:54:01,0.6644451773037335
2019-10-14 16:13:54,0.6651047506639126
2019-10-14 16:27:23,0.6618568725808411
2019-10-14 16:35:29,0.6611938277819243
2019-10-14 16:52:00,0.6614916772256262
2019-10-14 17:13:30,0.6762105774738341
2019-10-14 17:13:30,0.6939239407772552
2019-10-14 17:13:30,0.7109735649940118
2019-10-14 17:13:30,0.7256535851283564
2019-10-14 17:13:30,0.7446770694114175
2019-10-15 10:32:19,0.7407890580250985
2019-10-15 10:49:28,0.7271407494836235
2019-10-15 11:08:55,0.7076513981219517
2019-10-15 11:40:12,0.6924464964504539
2019-10-15 11:54:26,0.6832124694079461
2019-10-15 12:01:20,0.6645361289986635
2019-10-15 12:29:24,0.6551632444066443
2019-10-15 12:58:00,0.6403054866089251
2019-10-15 13:26:54,0.6270105705309565
2019-10-15 13:44:33,0.6102351899744849
2019-10-15 14:10:44,0.5951691458524986
2019-10-15 14:33:26,0.5809362470275806
2019-10-15 14:39:58,0.5669026087862115
2019-10-15 14:46:24,0.554961553815979
2019-10-15 14:46:26,0.554961553815979
2019-10-15 14:46:26,0.554961553815979
2019-10-15 14:46:26,0.554961553815979
2019-10-15 14:46:26,0.554961553815979
2019-10-15 14:46:26,0.554961553815979
2019-10-15 14:46:26,0.554961553815979
2019-10-15 14:46:26,0.567080346449586
2019-10-15 14:46:26,0.5775731171784146
2019-10-15 14:46:44,0.5925093294916078
2019-10-15 14:46:44,0.609115998125423
2019-10-15 14:53:21,0.6073066842552896
2019-10-15 15:06:41,0.6080308263759915
2019-10-15 15:16:55,0.6036477878256643
2019-10-15 15:35:00,0.6050391404717685
2019-10-15 15:40:17,0.6035498932532588
2019-10-15 15:44:51,0.6029750229982817
2019-10-15 15:51:00,0.5912367000503359
2019-10-15 15:58:01,0.5714856022078351
2019-10-15 16:05:16,0.5530175481228196
2019-10-15 16:14:24,0.5371093329630465
2019-10-15 16:19:48,0.5187711106868241
2019-10-15 16:25:02,0.5026636349435023
2019-10-15 16:29:11,0.48856959366809577
2019-10-15 16:29:11,0.48856959366809577
2019-10-15 16:30:05,0.4785447728811206
2019-10-15 16:36:00,0.4675055976949647
2019-10-15 16:41:44,0.4589068439414715
2019-10-15 16:46:54,0.4708680332563831
2019-10-15 16:52:18,0.47649801260132263
2019-10-15 17:21:13,0.4903553017548123
2019-10-15 17:21:13,0.5072035825247774
2019-10-15 17:21:13,0.5113693090101192
2019-10-15 17:21:13,0.5113693090101192
2019-10-16 10:12:03,0.5050818391682432
2019-10-16 10:29:10,0.49153420235016404
2019-10-16 10:39:16,0.4738777706420426
2019-10-16 10:59:09,0.47630777775849203
2019-10-16 11:19:51,0.4795417700866124
2019-10-16 11:35:43,0.48561678787773593
2019-10-16 11:49:18,0.4814420356516758
2019-10-16 12:01:51,0.4737264159130752
2019-10-16 12:15:42,0.47723048617499525
2019-10-16 12:17:26,0.48604794056896883
2019-10-16 12:27:33,0.48570079669519034
2019-10-16 12:39:06,0.48608265495634667
2019-10-16 12:49:31,0.48668043670699324
2019-10-16 13:10:47,0.48536128998663497
2019-10-16 13:29:00,0.4844587159148109
2019-10-16 13:38:33,0.4805103014944544
2019-10-16 13:39:04,0.4862277610955861
2019-10-16 13:44:47,0.46912328814677245
2019-10-16 14:02:39,0.4512106642598025
2019-10-16 14:24:09,0.4346866158679465
2019-10-16 14:32:53,0.41767656605280057
2019-10-16 14:42:40,0.40276048808428655
2019-10-16 14:44:06,0.3902341485428636
2019-10-16 14:45:04,0.38755558641278876
2019-10-16 14:45:38,0.38755558641278876
2019-10-16 14:45:38,0.38755558641278876
2019-10-16 14:45:44,0.38755558641278876
2019-10-16 14:45:44,0.4066575252113238
2019-10-16 14:45:44,0.4241327478173329
2019-10-16 14:45:44,0.441846111120754
2019-10-16 14:45:44,0.4595476715324666
2019-10-16 14:45:44,0.4750330654539774
2019-10-16 14:45:44,0.4927374030166803
2019-10-16 14:45:44,0.5082443198583653
2019-10-16 14:45:44,0.5279954177008661
2019-10-16 14:45:44,0.5464634717858816
2019-10-16 14:45:44,0.5623716869456546
2019-10-16 14:45:44,0.580709909221877
2019-10-16 14:45:44,0.5968173849651989
2019-10-16 14:45:44,0.6109114262406055
2019-10-16 14:45:44,0.6109114262406055
2019-10-16 14:45:44,0.6209362470275805
2019-10-16 14:45:44,0.6319754222137365
2019-10-16 14:45:44,0.6423897384270911
2019-10-16 14:46:00,0.6464665960807456
2019-10-16 14:55:57,0.642266155208026
2019-10-16 15:03:28,0.6301855484005346
2019-10-16 15:11:58,0.6161984274382518
2019-10-16 15:23:03,0.5976380330828112
2019-10-16 15:31:10,0.5814521028240154
2019-10-16 15:39:01,0.5682252269453075
2019-10-16 15:49:50,0.5619203999097426
2019-10-16 16:03:11,0.5609004912085814
2019-10-16 16:15:46,0.5571895231978894
2019-10-16 16:24:18,0.5565646642250881
2019-10-16 16:31:53,0.5515109437106208
2019-10-16 16:38:00,0.5556856959366809
2019-10-16 16:47:00,0.5543755749570409
2019-10-16 16:53:00,0.5532320830368146
2019-10-17 10:59:36,0.5353729193064065
2019-10-17 11:21:49,0.5419846215263916
2019-10-17 11:21:49,0.5548976793432038
2019-10-17 11:21:49,0.5710752781490289
2019-10-17 11:21:49,0.5874604689913735
2019-10-17 11:21:49,0.6025959418881155
2019-10-17 11:21:49,0.6205779945498412
2019-10-17 11:21:49,0.6268015899189419
2019-10-17 11:21:49,0.6439060628677555
2019-10-17 11:21:50,0.6618186867547255
2019-10-17 11:21:50,0.6783427351465815
2019-10-17 11:21:50,0.6953527849617274
2019-10-17 11:21:50,0.7102688629302414
2019-10-17 11:23:23,0.7227952024716644
2019-10-17 11:23:23,0.7254737646017392
2019-10-17 11:23:53,0.7254737646017392
2019-10-17 11:23:54,0.7254737646017392
2019-10-17 11:23:54,0.7254737646017392
2019-10-17 11:41:22,0.7108548417891796
2019-10-17 12:11:56,0.6953631992779408
2019-10-17 12:38:56,0.68167670491035
2019-10-17 13:03:07,0.6680596393175151
2019-10-17 13:34:39,0.6529213892697828
2019-10-17 14:08:06,0.6389662055438876
2019-10-17 14:42:25,0.6242473052956798
2019-10-17 14:57:13,0.6176064429902973
2019-10-17 14:57:13,0.6176064429902973
2019-10-17 14:58:39,0.6162872962699391
2019-10-17 14:58:42,0.6162872962699391
2019-10-17 14:59:03,0.6162872962699391
2019-10-17 14:59:36,0.6162872962699391
2019-10-17 14:59:41,0.6017586308645618
2019-10-17 15:00:01,0.5899557391560932
2019-10-17 15:09:34,0.5789165639699373
2019-10-17 15:30:53,0.5658639543158662
2019-10-17 15:58:07,0.5515116379983684
2019-10-17 16:06:15,0.5613295610365716
2019-10-17 16:20:34,0.5708350545883741
2019-10-17 16:20:45,0.584822175550657
2019-10-17 16:32:15,0.5967868363043063
2019-10-17 16:38:44,0.6019335913769461
2019-10-17 17:09:00,0.6100616180375957
2019-10-17 17:09:00,0.6299140818912399
2019-10-17 17:09:00,0.6485904223005224
2019-10-17 17:38:14,0.6681311509555136
2019-10-18 11:02:51,0.6647256695537466
2019-10-18 11:22:34,0.6699182476177251
2019-10-18 11:28:05,0.6744456980195442
2019-10-18 12:07:36,0.6835082359884054
2019-10-18 12:31:04,0.68597087462899
2019-10-18 13:35:06,0.6855890163678336
2019-10-18 14:28:54,0.6743255862392168
2019-10-18 15:07:16,0.6555798170551785
2019-10-18 15:36:33,0.6373110235537118
2019-10-18 15:42:33,0.6229392671792825
2019-10-18 15:54:15,0.6048357141617343
2019-10-18 16:18:47,0.5920948397063163
2019-10-18 16:23:33,0.5892482599413327
2019-10-18 16:24:00,0.5892482599413327
2019-10-18 16:24:00,0.5892482599413327
2019-10-18 16:52:32,0.5743835592661378
2019-10-18 16:52:32,0.5656244250429591
2019-10-18 16:52:37,0.547503514831722
2019-10-18 17:12:00,0.5455102147084859
2019-10-18 17:12:00,0.5455102147084859
2019-10-18 17:12:00,0.5455102147084859
2019-10-18 17:12:00,0.5455102147084859
2019-10-18 17:12:00,0.5455102147084859
2019-10-18 17:12:00,0.5601291375210457
2019-10-18 17:12:00,0.5756207800322843
2019-10-18 17:12:00,0.5893072743998751
2019-10-18 17:12:00,0.60292433999271
2019-10-18 17:12:00,0.6180625900404423
2019-10-18 17:12:00,0.6320177737663375
2019-10-18 17:12:00,0.6467366740145454
2019-10-18 17:12:00,0.6533775363199278
2019-10-18 17:12:00,0.6533775363199278
2019-10-18 17:12:00,0.654696683040286
2019-10-21 10:02:00,0.6546709943936264
2019-10-21 10:29:30,0.6388412337493274
2019-10-21 10:37:12,0.620581465988579
2019-10-21 10:53:51,0.6161998160137468
2019-10-21 11:09:03,0.6118258032041379
2019-10-21 11:17:34,0.6073809730442782
2019-10-21 11:17:34,0.6202252963740822
2019-10-21 11:33:23,0.6237467238296912
2019-10-21 12:17:44,0.6181833961085171
2019-10-21 12:42:04,0.6160658184784684
2019-10-21 13:17:17,0.6016475448249528
2019-10-21 13:25:29,0.5925433495912381
2019-10-21 14:01:49,0.5860913335531911
2019-10-21 14:31:08,0.577547428531755
2019-10-21 15:03:19,0.5591356117542916
2019-10-21 15:21:20,0.5434579001267075
2019-10-21 16:00:38,0.5280134691823026
2019-10-21 16:28:39,0.531557808133581
2019-10-21 16:32:02,0.5404301112596116
2019-10-21 16:32:02,0.5511075625292903
2019-10-21 16:32:02,0.5603047923211775
2019-10-21 16:32:02,0.5741579157481819
2019-10-21 16:32:36,0.5810889903320431
2019-10-21 16:34:17,0.592128165518199
2019-10-21 16:47:44,0.5965716071025636
2019-10-21 16:53:58,0.6019960772742263
2019-10-22 10:42:24,0.6035929390936073
2019-10-22 11:07:28,0.6066304479891691
2019-10-22 11:19:53,0.600694287747557
2019-10-22 11:50:54,0.5852116709770364
2019-10-22 12:00:19,0.5664659017929982
2019-10-22 12:19:31,0.5526683213857984
2019-10-22 12:32:12,0.5620481488552931
2019-10-22 12:43:12,0.5526863728672349
2019-10-22 13:14:23,0.5592126776942704
2019-10-22 13:30:02,0.5487782271362366
2019-10-22 13:56:36,0.5376001944005693
2019-10-22 14:26:45,0.523436724350407
2019-10-22 14:49:02,0.5063572457605054
2019-10-22 15:03:02,0.4942766389530141
2019-10-22 15:22:06,0.47993473695172967
2019-10-22 15:36:11,0.4658316699356048
2019-10-22 15:55:10,0.45359137694617535
2019-10-22 16:15:30,0.4403304809678371
2019-10-22 16:30:57,0.4267224411157204
2019-10-22 16:38:16,0.4079829205214101
2019-10-22 16:41:14,0.38979258153541735
2019-10-22 16:43:50,0.37069966847760055
2019-10-22 16:53:05,0.3524037977539791
2019-10-22 17:06:00,0.35136236613264366
2019-10-23 10:12:41,0.3496613611511291
2019-10-23 10:46:21,0.3501383368337007
2019-10-23 10:56:41,0.35971950774998696
2019-10-23 10:57:04,0.37862982313019633
2019-10-23 10:57:23,0.39480672764827385
2019-10-23 10:57:24,0.4102907329942895
2019-10-23 10:57:44,0.4104990193185566
2019-10-23 10:58:04,0.42294621005675803
2019-10-23 10:58:04,0.43628556055057016
2019-10-23 10:58:09,0.44708798361480917
2019-10-23 10:58:10,0.46150625726832484
2019-10-23 10:58:25,0.47720618610383075
2019-10-23 11:02:22,0.49140437054137087
2019-10-23 11:08:47,0.5027948553277906
2019-10-23 11:15:09,0.5015493031086734
2019-10-23 11:22:19,0.5082707027927724
2019-10-23 11:32:35,0.5180914029819659
2019-10-23 11:59:48,0.5210074115217052
2019-10-23 12:20:32,0.514510266780067
2019-10-23 12:29:58,0.5027531980629372
2019-10-23 12:35:07,0.4933344904795793
2019-10-23 12:35:14,0.4933344904795793
2019-10-23 12:40:54,0.5024921458698558
2019-10-23 12:47:17,0.5029184385468557
2019-10-23 12:54:29,0.4973648308541475
2019-10-23 12:54:58,0.4955596827104994
2019-10-23 12:57:17,0.5048457813340739
2019-10-23 12:57:40,0.511250585805287
2019-10-23 12:57:54,0.5205887560099283
2019-10-23 13:11:43,0.5259951747001544
2019-10-23 13:16:35,0.5304990193185566
2019-10-23 13:18:53,0.5409015326402027
2019-10-23 13:31:46,0.5318737090587193
2019-10-23 13:34:48,0.53465294291219
2019-10-23 13:35:17,0.5434815059101245
2019-10-23 13:35:18,0.5559092565913943
2019-10-23 13:35:29,0.5670872893270616
2019-10-23 13:35:32,0.5812507593772239
2019-10-23 13:42:13,0.582153333449048
2019-10-23 13:49:10,0.5826261434051343
2019-10-23 14:03:03,0.5814854286358981
2019-10-23 14:09:43,0.5828045753562564
2019-10-23 14:09:59,0.5848853557356847
2019-10-23 14:09:59,0.5981462517140229
2019-10-23 14:10:05,0.6117542915661396
2019-10-23 14:10:07,0.6304938121604499
2019-10-23 14:10:07,0.6486841511464426
2019-10-23 14:10:10,0.6677770642042594
2019-10-23 14:10:12,0.6860729349278809
2019-10-23 14:10:12,0.6871143665492163
2019-10-23 14:10:15,0.6888410601773906
2019-10-23 14:10:15,0.7041938451391179
2019-10-23 14:10:15,0.7128724419835801
2019-10-23 14:10:19,0.7128724419835801
2019-10-23 14:10:19,0.7128724419835801
2019-10-23 14:10:19,0.7128724419835801
2019-10-23 14:10:19,0.7128724419835801
2019-10-23 14:10:19,0.7128724419835801
2019-10-23 14:10:19,0.7128724419835801
2019-10-23 14:10:19,0.7128724419835801
2019-10-23 14:10:19,0.7128724419835801
2019-10-23 14:10:21,0.7128724419835801
2019-10-23 14:10:21,0.7161654487702428
2019-10-23 14:10:21,0.7247051880651936
2019-10-23 14:10:26,0.7443625570617742
2019-10-23 14:10:28,0.7533188690052592
2019-10-23 14:10:28,0.7589425997604707
2019-10-23 14:18:00,0.7631083262458126
2019-10-23 14:18:25,0.773910055022304
2019-10-23 14:28:10,0.7761553815979032
2019-10-23 14:38:27,0.7764094909135091
2019-10-23 14:48:21,0.7652314581778418
2019-10-23 15:02:42,0.7554260323190947
2019-10-23 15:09:37,0.7480728307847188
2019-10-23 15:10:39,0.7506764098380574
2019-10-23 15:10:45,0.7653258813115096
2019-10-23 15:10:45,0.7688146772429834
2019-10-23 15:10:46,0.7774759168937566
2019-10-23 15:10:53,0.7868147813861455
2019-10-23 15:10:53,0.7997375592314234
2019-10-23 15:10:59,0.8139794837970596
2019-10-23 15:11:00,0.8173745508826133
2019-10-23 15:11:00,0.8318872476697967
2019-10-23 15:11:02,0.8472289240275632
2019-10-23 15:11:07,0.8499949664138302
2019-10-23 15:11:07,0.8499949664138302
2019-10-23 15:11:07,0.8499949664138302
2019-10-23 15:11:07,0.8499949664138302
2019-10-23 15:11:07,0.8661718709319077
