timestamp,vpin
2019-10-08 10:06:23,0.5221248213434969
2019-10-08 10:15:24,0.5095759885659839
2019-10-08 10:35:49,0.5075083373034779
2019-10-08 10:41:50,0.5015531205335875
2019-10-08 10:58:42,0.5020295378751787
2019-10-08 11:33:34,0.5034397332062888
2019-10-08 12:08:55,0.5001238685088137
2019-10-08 12:51:19,0.4996093377798952
2019-10-08 13:26:18,0.4901191043353978
2019-10-08 14:03:11,0.49655073844687947
2019-10-08 14:42:08,0.4973415912339209
2019-10-08 15:06:20,0.4857837065269176
2019-10-08 15:13:46,0.47554073368270605
2019-10-08 15:50:40,0.47201524535493095
2019-10-08 16:14:06,0.4745497856121963
2019-10-08 16:33:44,0.47078608861362553
2019-10-08 16:47:44,0.4668985231062411
2019-10-08 17:08:00,0.45522629823725586
2019-10-08 17:08:00,0.4749880895664602
2019-10-08 17:08:00,0.48402096236303
2019-10-09 10:14:18,0.49495950452596477
2019-10-09 10:42:20,0.5008480228680324
2019-10-09 11:20:05,0.48846117198666034
2019-10-09 12:27:36,0.48623153882801334
2019-10-09 13:42:06,0.4938637446403049
2019-10-09 13:42:07,0.4936255359695093
2019-10-09 14:42:57,0.49074797522629826
2019-10-09 15:34:11,0.473911386374464
2019-10-09 15:51:49,0.46986183897093853
2019-10-09 16:21:44,0.4564840400190567
2019-10-09 16:31:24,0.4631348261076703
2019-10-09 16:41:34,0.4540828966174369
2019-10-09 16:49:52,0.45719866603144355
2019-10-09 17:09:00,0.453206288708909
2019-10-09 17:09:00,0.46702239161505477
2019-10-09 17:09:00,0.48288708909004285
2019-10-10 10:13:20,0.4836017151024297
2019-10-10 10:18:31,0.4819342544068604
2019-10-10 10:41:10,0.47558837541686516
2019-10-10 11:07:01,0.47312053358742256
2019-10-10 11:52:50,0.47905669366364934
2019-10-10 12:36:16,0.46287756074321107
2019-10-10 13:13:43,0.4478704144830872
2019-10-10 14:07:02,0.4397713196760362
2019-10-10 14:38:37,0.431195807527394
2019-10-10 14:48:08,0.4285755121486422
2019-10-10 15:22:06,0.40882324916626966
2019-10-10 16:09:13,0.3984278227727489
2019-10-10 16:32:56,0.38257265364459264
2019-10-10 16:50:35,0.3687756074321105
2019-10-10 17:10:22,0.3671081467365412
2019-10-10 17:10:22,0.38616484040019056
2019-10-11 10:09:03,0.3938923296808004
2019-10-11 10:53:57,0.3931205335874226
2019-10-11 11:09:44,0.40552644116245834
2019-10-11 11:18:34,0.41219628394473556
2019-10-11 11:57:15,0.41219628394473556
2019-10-11 12:32:36,0.41408289661743686
2019-10-11 12:46:51,0.41956169604573607
2019-10-11 13:21:00,0.4133873272987137
2019-10-11 14:03:01,0.4123582658408766
2019-10-11 14:43:32,0.41631252977608385
2019-10-11 15:29:26,0.4234492615531205
2019-10-11 15:46:08,0.4327393997141496
2019-10-11 16:18:13,0.4298808956646022
2019-10-11 16:47:33,0.43132920438303957
2019-10-11 17:06:00,0.4380276322058123
2019-10-11 17:06:00,0.44993806574559314
2019-10-14 10:25:54,0.43803716055264413
2019-10-14 10:53:41,0.4270795616960457
2019-10-14 10:57:41,0.4266031443544545
2019-10-14 11:12:19,0.41612196283944736
2019-10-14 11:36:13,0.4239828489757027
2019-10-14 12:02:11,0.414454502143878
2019-10-14 13:06:39,0.40669842782277277
2019-10-14 14:09:07,0.3928537398761315
2019-10-14 14:45:49,0.39825631252977606
2019-10-14 15:45:08,0.40222963315864696
2019-10-14 16:19:34,0.39937112910909955
2019-10-14 16:38:32,0.4056026679371129
2019-10-14 17:06:00,0.3984754645069081
2019-10-14 17:06:00,0.4177513101476894
2019-10-15 10:00:00,0.42777513101476894
2019-10-15 10:07:21,0.4441543592186756
2019-10-15 10:13:08,0.4315292996665079
2019-10-15 10:15:15,0.4217627441638876
2019-10-15 10:17:13,0.4342448785135779
2019-10-15 10:18:25,0.44936636493568366
2019-10-15 10:21:12,0.4598475464506908
2019-10-15 10:25:31,0.46437351119580755
2019-10-15 10:30:17,0.4633730347784659
2019-10-15 10:36:33,0.47070986183897096
2019-10-15 10:39:56,0.4668985231062411
2019-10-15 10:46:09,0.45951405431157694
2019-10-15 10:53:04,0.4564173415912339
2019-10-15 10:58:28,0.45622677465459743
2019-10-15 11:13:14,0.46406860409718914
2019-10-15 11:33:00,0.4657360647927585
2019-10-15 11:36:35,0.46634587898999524
2019-10-15 11:36:51,0.46823249166269654
2019-10-15 11:46:02,0.45527393997141496
2019-10-15 12:01:05,0.44336350643163414
2019-10-15 12:12:11,0.44747022391615054
2019-10-15 12:19:59,0.44770843258694615
2019-10-15 12:31:17,0.4438970938542163
2019-10-15 12:34:54,0.4510433539780848
2019-10-15 12:42:47,0.462934730824202
2019-10-15 12:46:40,0.4708527870414483
2019-10-15 12:51:03,0.4821915197713197
2019-10-15 12:55:36,0.4886803239637923
2019-10-15 12:59:26,0.49454025726536444
2019-10-15 13:13:00,0.5071462601238685
2019-10-15 13:32:15,0.5082134349690328
2019-10-15 13:34:19,0.515921867555979
2019-10-15 13:38:46,0.5232205812291567
2019-10-15 13:44:47,0.5374940447832302
2019-10-15 13:49:30,0.5429728442115292
2019-10-15 13:51:11,0.5365316817532159
2019-10-15 14:00:49,0.5424868985231063
2019-10-15 14:02:02,0.5448689852310624
2019-10-15 14:06:00,0.5439161505478799
2019-10-15 14:09:11,0.5513482610767032
2019-10-15 14:10:23,0.5447641734159123
2019-10-15 14:15:38,0.5471272034302048
2019-10-15 14:19:36,0.557608384945212
2019-10-15 14:23:53,0.5677370176274417
2019-10-15 14:30:35,0.5751977131967604
2019-10-15 14:35:18,0.5749595045259648
2019-10-15 14:43:06,0.5749213911386375
2019-10-15 14:53:36,0.568909004287756
2019-10-15 15:06:59,0.5653168175321581
2019-10-15 15:15:46,0.5505669366364936
2019-10-15 15:25:38,0.5376464983325393
2019-10-15 15:35:43,0.5315102429728442
2019-10-15 15:41:00,0.5371700809909481
2019-10-15 15:41:01,0.5450309671272034
2019-10-15 15:47:18,0.5428870890900429
2019-10-15 15:48:33,0.5453739876131491
2019-10-15 15:48:37,0.5547975226298237
2019-10-15 15:50:05,0.5647165316817532
2019-10-15 15:52:25,0.5668604097189137
2019-10-15 15:54:28,0.5690805145307289
2019-10-15 15:55:44,0.5819723677941877
2019-10-15 16:00:46,0.5864983325393044
2019-10-15 16:09:39,0.5864983325393044
2019-10-15 16:16:17,0.5800190566936636
2019-10-15 16:22:10,0.5836588851834207
2019-10-15 16:31:55,0.5728537398761315
2019-10-15 16:33:14,0.5878608861362553
2019-10-15 16:33:56,0.5992949023344449
2019-10-15 16:35:15,0.6086803239637922
2019-10-15 16:37:02,0.6127298713673178
2019-10-15 16:41:30,0.6096331586469748
2019-10-15 16:49:12,0.6122153406383992
2019-10-15 16:51:45,0.6098523106241067
2019-10-15 16:53:30,0.5948642210576465
2019-10-15 17:07:00,0.5879561696045736
2019-10-15 17:07:00,0.58934730824202
2019-10-15 17:07:00,0.5901000476417342
2019-10-15 17:07:00,0.5981229156741306
2019-10-15 17:07:00,0.6117770366841353
2019-10-15 17:07:00,0.6120152453549309
2019-10-15 17:07:00,0.6208289661743688
2019-10-16 10:08:00,0.6116912815626488
2019-10-16 10:08:00,0.624078132444021
2019-10-16 10:08:32,0.6098523106241067
2019-10-16 10:09:00,0.6043449261553121
2019-10-16 10:10:51,0.598427822772749
2019-10-16 10:12:29,0.5908051453072892
2019-10-16 10:17:21,0.5810385898046689
2019-10-16 10:21:03,0.5817246307765602
2019-10-16 10:23:33,0.5779799904716532
2019-10-16 10:32:13,0.5834587898999524
2019-10-16 10:40:33,0.5820485945688423
2019-10-16 10:42:15,0.5796855645545498
2019-10-16 10:48:33,0.5690805145307289
2019-10-16 11:01:59,0.5657455931395903
2019-10-16 11:02:40,0.5781324440209623
2019-10-16 11:05:05,0.5743211052882324
2019-10-16 11:08:59,0.5750357313006194
2019-10-16 11:18:21,0.5814864221057646
2019-10-16 11:27:34,0.5850404954740352
2019-10-16 11:38:12,0.5940924249642687
2019-10-16 11:48:36,0.5901858027632206
2019-10-16 11:52:15,0.5885755121486422
2019-10-16 11:56:24,0.5845259647451168
2019-10-16 11:58:02,0.5876226774654597
2019-10-16 12:00:37,0.5710814673654121
2019-10-16 12:07:36,0.5565697951405432
2019-10-16 12:22:17,0.545869461648404
2019-10-16 12:27:24,0.5550357313006193
2019-10-16 12:32:33,0.5461743687470224
2019-10-16 12:38:03,0.5385135778942354
2019-10-16 12:59:03,0.5321010004764174
2019-10-16 13:09:28,0.5347403525488328
2019-10-16 13:25:59,0.5392377322534541
2019-10-16 13:41:02,0.5279752262982372
2019-10-16 14:07:51,0.5358361124344926
2019-10-16 14:28:44,0.5196379228203907
2019-10-16 14:48:11,0.5127298713673177
2019-10-16 15:04:37,0.5113006193425441
2019-10-16 15:15:30,0.5012958551691281
2019-10-16 15:39:13,0.5036779418770844
2019-10-16 15:55:54,0.5151500714626013
2019-10-16 16:17:13,0.5153692234397332
2019-10-16 16:29:07,0.523211052882325
2019-10-16 16:41:57,0.5170366841353026
2019-10-16 16:52:46,0.5077465459742735
2019-10-16 17:05:00,0.4969890424011434
2019-10-16 17:05:00,0.4969890424011434
2019-10-16 17:05:00,0.4969890424011434
2019-10-16 17:05:00,0.4969890424011434
2019-10-16 17:05:00,0.4969890424011434
2019-10-17 10:01:14,0.5061267270128633
2019-10-17 10:07:04,0.49542639352072415
2019-10-17 10:11:03,0.5060790852787042
2019-10-17 10:11:08,0.513968556455455
2019-10-17 10:11:23,0.524182944259171
2019-10-17 10:12:17,0.5315578847070034
2019-10-17 10:13:08,0.5346450690805146
2019-10-17 10:14:19,0.5239733206288709
2019-10-17 10:15:55,0.5231919961886613
2019-10-17 10:18:49,0.5169795140543115
2019-10-17 10:20:44,0.526250595521677
2019-10-17 10:25:38,0.5263649356836588
2019-10-17 10:26:19,0.5311291090995712
2019-10-17 10:27:02,0.5348642210576465
2019-10-17 10:30:04,0.5286136255359695
2019-10-17 10:35:36,0.5194187708432587
2019-10-17 10:36:55,0.5182848975702715
2019-10-17 10:39:02,0.5123106241067175
2019-10-17 10:40:24,0.5080228680323964
2019-10-17 10:42:46,0.4958742258218199
2019-10-17 10:46:00,0.49954263935207244
2019-10-17 10:52:42,0.49882801333968557
2019-10-17 10:55:29,0.5009718913768462
2019-10-17 10:56:30,0.4976369699857075
2019-10-17 10:59:13,0.5004954740352549
2019-10-17 11:01:20,0.5026393520724154
2019-10-17 11:08:27,0.5040495474035255
2019-10-17 11:13:37,0.5058885183420676
2019-10-17 11:20:59,0.516846117198666
2019-10-17 11:31:26,0.5206669842782278
2019-10-17 11:41:47,0.5268508813720819
2019-10-17 11:46:43,0.5313577894235351
2019-10-17 11:54:44,0.520161981896141
2019-10-17 12:06:40,0.5351691281562649
2019-10-17 12:16:16,0.5387422582181991
2019-10-17 12:30:18,0.5468413530252502
2019-10-17 12:35:52,0.5467270128632682
2019-10-17 13:13:07,0.5450595521676989
2019-10-17 13:32:22,0.5603049070986184
2019-10-17 13:56:52,0.551090995712244
2019-10-17 14:45:05,0.5372748928060982
2019-10-17 15:31:54,0.531300619342544
2019-10-17 15:36:07,0.5396569795140543
2019-10-17 15:42:37,0.5517865650309671
2019-10-17 15:48:57,0.550814673654121
2019-10-17 15:57:14,0.5615721772272511
2019-10-17 16:14:21,0.5534730824202001
2019-10-17 16:14:26,0.5407050976655551
2019-10-17 16:34:16,0.5297474988089567
2019-10-17 16:36:38,0.5253549309194855
2019-10-17 16:45:09,0.5062124821343497
2019-10-17 16:54:31,0.5017532158170558
2019-10-17 16:54:58,0.49074797522629826
2019-10-17 17:06:00,0.4876512625059552
2019-10-17 17:06:00,0.4897951405431158
2019-10-17 17:06:00,0.4959885659838018
2019-10-18 10:07:21,0.49337779895188183
2019-10-18 10:15:19,0.5017436874702239
2019-10-18 10:25:29,0.5031919961886613
2019-10-18 10:37:55,0.5043163411148166
2019-10-18 10:40:24,0.4960838494521201
2019-10-18 10:49:24,0.4964459266317294
2019-10-18 11:06:02,0.4949023344449738
2019-10-18 11:19:04,0.4860219151977132
2019-10-18 11:38:41,0.4827441638875655
2019-10-18 11:45:25,0.4888804192472606
2019-10-18 11:57:01,0.4888423058599333
2019-10-18 12:04:57,0.4879085278704145
2019-10-18 12:11:00,0.49862791805621726
2019-10-18 12:11:19,0.5167508337303478
2019-10-18 12:18:42,0.5121295855169128
2019-10-18 12:29:09,0.504506908051453
2019-10-18 12:34:04,0.506412577417818
2019-10-18 12:50:21,0.5041734159123392
2019-10-18 13:08:28,0.5014387803716055
2019-10-18 13:29:46,0.499618866126727
2019-10-18 14:11:37,0.4989232968080038
2019-10-18 14:31:59,0.48160076226774656
2019-10-18 14:48:22,0.47161505478799426
2019-10-18 14:59:03,0.4709290138161029
2019-10-18 15:09:20,0.4706908051453073
2019-10-18 15:17:20,0.4599618866126727
2019-10-18 15:26:38,0.4645164363982849
2019-10-18 15:36:36,0.45975226298237254
2019-10-18 16:01:29,0.4599904716531682
2019-10-18 16:18:58,0.45275845640781326
2019-10-18 16:33:49,0.45692234397332065
2019-10-18 16:36:57,0.464783230109576
2019-10-18 16:42:31,0.4476322058122916
2019-10-18 16:53:55,0.45303477846593615
2019-10-18 17:06:00,0.4545212005717008
2019-10-18 17:06:00,0.47240590757503576
2019-10-18 17:06:00,0.4738161029061458
2019-10-18 17:06:00,0.47619818961410193
2019-10-21 10:00:00,0.4864602191519771
2019-10-21 10:17:03,0.46712720343020486
2019-10-21 10:31:36,0.46672701286326823
2019-10-21 10:54:23,0.463696998570748
2019-10-21 11:03:59,0.4682229633158647
2019-10-21 11:07:23,0.46036207717960936
2019-10-21 11:18:53,0.4596474511672225
2019-10-21 11:33:34,0.4586088613625536
2019-10-21 11:47:47,0.4638970938542163
2019-10-21 11:55:28,0.45341591233920914
2019-10-21 12:20:33,0.4443639828489757
2019-10-21 12:42:06,0.4345974273463554
2019-10-21 12:45:36,0.4517484516436398
2019-10-21 12:59:26,0.44955693187232015
2019-10-21 13:44:10,0.4464411624583135
2019-10-21 14:20:11,0.44572653644592664
2019-10-21 14:45:20,0.4469652215340638
2019-10-21 15:09:28,0.44063839923773224
2019-10-21 15:31:17,0.44075273939971416
2019-10-21 16:01:08,0.43700809909480703
2019-10-21 16:08:35,0.4320819437827537
2019-10-21 16:15:38,0.4285659838018104
2019-10-21 16:30:54,0.4238399237732253
2019-10-21 16:47:21,0.42429728442115294
2019-10-21 17:11:28,0.41645545497856123
2019-10-21 17:11:28,0.41669366364935684
2019-10-22 10:09:15,0.4184564078132444
2019-10-22 10:18:55,0.43131967603620774
2019-10-22 10:32:55,0.42307765602667935
2019-10-22 10:42:11,0.4242686993806575
2019-10-22 10:50:57,0.4315292996665079
2019-10-22 11:10:19,0.4263363506431634
2019-10-22 11:18:26,0.42425917103382565
2019-10-22 11:34:39,0.43140543115769414
2019-10-22 11:48:42,0.438532634587899
2019-10-22 12:00:17,0.4340066698427823
2019-10-22 12:10:01,0.43090995712243924
2019-10-22 12:20:41,0.4421152929966651
2019-10-22 12:27:00,0.4492329680800381
2019-10-22 12:30:39,0.44727965697951405
2019-10-22 12:38:31,0.45013816102906146
2019-10-22 12:52:21,0.4537970462124821
2019-10-22 13:12:06,0.4446307765602668
2019-10-22 13:49:01,0.4387898999523583
2019-10-22 13:58:42,0.4571319676036208
2019-10-22 13:58:43,0.4661838970938542
2019-10-22 14:07:34,0.4720438303954264
2019-10-22 14:29:38,0.45487374940447833
2019-10-22 14:38:41,0.4425059552167699
2019-10-22 15:09:22,0.43797999047165315
2019-10-22 15:30:28,0.42037160552644115
2019-10-22 15:44:57,0.4237065269175798
2019-10-22 16:01:32,0.41298713673177706
2019-10-22 16:15:49,0.41353978084802284
2019-10-22 16:16:15,0.4088899475940924
2019-10-22 16:36:37,0.40364935683658887
2019-10-22 16:49:16,0.40468794664125773
2019-10-22 17:10:00,0.4016769890424011
2019-10-22 17:10:00,0.4112053358742258
2019-10-22 17:10:00,0.42502143878037163
2019-10-23 10:03:17,0.43407336827060505
2019-10-23 10:13:56,0.43098618389709387
2019-10-23 10:26:03,0.41337779895188187
2019-10-23 10:33:34,0.4183801810385898
2019-10-23 10:53:19,0.4150643163411148
2019-10-23 10:56:14,0.42125774178180087
2019-10-23 11:10:51,0.4266888994759409
2019-10-23 11:17:56,0.4279942829919009
2019-10-23 11:29:50,0.4347879942829919
2019-10-23 11:54:06,0.4405812291567413
2019-10-23 12:09:01,0.4415340638399238
2019-10-23 12:38:57,0.4534444973797046
2019-10-23 12:49:12,0.4698427822772749
2019-10-23 12:52:29,0.48532634587899
2019-10-23 12:52:29,0.49793234873749403
2019-10-23 12:52:31,0.49650309671272036
2019-10-23 12:56:04,0.49759885659838016
2019-10-23 13:06:21,0.49658885183420676
2019-10-23 13:11:03,0.49198666031443544
2019-10-23 13:27:17,0.48612672701286325
2019-10-23 13:37:03,0.4898046688899476
2019-10-23 13:37:07,0.5065650309671272
2019-10-23 13:40:37,0.5028394473558837
2019-10-23 13:41:01,0.5059361600762268
2019-10-23 13:42:11,0.5113863744640305
2019-10-23 13:44:10,0.5123106241067175
2019-10-23 13:47:33,0.5146927108146736
2019-10-23 13:49:30,0.5025440686040972
2019-10-23 13:57:32,0.48928060981419724
2019-10-23 14:01:18,0.4886803239637923
2019-10-23 14:14:10,0.48129585516912815
2019-10-23 14:32:37,0.4874892806098142
2019-10-23 14:35:55,0.4822486898523106
2019-10-23 14:39:20,0.4814197236779419
2019-10-23 14:45:15,0.4715102429728442
2019-10-23 14:49:38,0.45269175797999045
2019-10-23 14:54:35,0.46059075750357314
2019-10-23 15:11:16,0.4706145783706527
2019-10-23 15:23:16,0.46654597427346356
2019-10-23 15:34:47,0.4632110528823249
2019-10-23 15:49:26,0.46537398761314913
2019-10-23 16:05:23,0.46823249166269654
2019-10-23 16:14:15,0.46839447355883757
2019-10-23 16:26:45,0.47816102906145785
2019-10-23 16:49:16,0.47804668889947594
2019-10-23 17:05:00,0.48066698427822774
2019-10-23 17:05:00,0.49948546927108145
2019-10-23 17:05:00,0.51869461648404
2019-10-23 17:05:00,0.51869461648404
2019-10-24 10:12:54,0.5072320152453549
2019-10-24 10:18:21,0.4953215817055741
2019-10-24 10:29:40,0.48937589328251546
2019-10-24 10:42:07,0.49507384468794663
2019-10-24 10:48:20,0.49440686040971893
2019-10-24 11:01:10,0.5055359695092901
2019-10-24 11:06:47,0.5020295378751787
2019-10-24 11:10:54,0.49454025726536444
2019-10-24 11:16:59,0.49455931395902814
2019-10-24 11:35:34,0.4943211052882325
2019-10-24 11:40:37,0.49122439256788947
2019-10-24 11:47:48,0.48870890900428776
2019-10-24 11:58:39,0.4781705574082897
2019-10-24 12:14:53,0.4693758932825155
2019-10-24 12:29:32,0.465107193901858
2019-10-24 12:37:26,0.4643925678894712
2019-10-24 12:42:15,0.46296331586469747
2019-10-24 12:44:11,0.47276798475464504
2019-10-24 12:58:23,0.4699666507860886
2019-10-24 13:14:28,0.4769509290138161
2019-10-24 13:32:06,0.47518818484992853
2019-10-24 13:40:52,0.47675083373034777
2019-10-24 13:55:57,0.4718532634587899
2019-10-24 14:04:51,0.4820962363030014
2019-10-24 14:12:06,0.4875750357313006
2019-10-24 14:14:00,0.47518818484992853
2019-10-24 14:19:03,0.4706622201048118
2019-10-24 14:29:58,0.4732825154835636
2019-10-24 14:40:40,0.4816198189614102
2019-10-24 14:54:13,0.4908623153882801
2019-10-24 15:06:04,0.5003239637922821
2019-10-24 15:15:53,0.5043735111958075
2019-10-24 15:25:19,0.5041353025250119
2019-10-24 15:42:43,0.5106812767984754
2019-10-24 15:50:15,0.5059171033825631
2019-10-24 16:05:21,0.5059838018103859
2019-10-24 16:16:11,0.5074321105288232
2019-10-24 16:27:55,0.493911386374464
2019-10-24 16:41:11,0.48986183897093855
2019-10-24 17:06:00,0.4912910909957122
2019-10-24 17:06:00,0.49915197713196763
2019-10-24 17:06:00,0.5145974273463554
2019-10-25 10:04:32,0.5225535969509291
2019-10-25 10:19:41,0.5258885183420676
2019-10-25 10:32:10,0.5216960457360648
2019-10-25 10:36:40,0.5238399237732253
2019-10-25 10:36:40,0.5313292043830395
2019-10-25 10:38:27,0.5133301572177227
2019-10-25 10:44:55,0.5007908527870415
2019-10-25 10:53:46,0.4888327775131015
2019-10-25 10:57:59,0.4857837065269176
2019-10-25 11:02:52,0.4855359695092901
2019-10-25 11:03:22,0.4969604573606479
2019-10-25 11:13:07,0.498151500714626
2019-10-25 11:24:36,0.5050119104335398
2019-10-25 11:44:29,0.4948165793234874
2019-10-25 12:09:29,0.5006193425440686
2019-10-25 12:41:44,0.5000571700809909
2019-10-25 12:58:19,0.5036112434492616
2019-10-25 13:13:50,0.5016102906145784
2019-10-25 13:23:33,0.5048022868032397
2019-10-25 13:45:01,0.5101000476417341
2019-10-25 13:48:57,0.512720343020486
2019-10-25 13:59:13,0.5200857551214865
2019-10-25 14:29:03,0.517446403049071
2019-10-25 14:36:54,0.5172081943782754
2019-10-25 15:07:57,0.5020009528346832
2019-10-25 15:48:47,0.48767031919961884
2019-10-25 16:05:45,0.48774654597427347
2019-10-25 16:14:31,0.48788947117675086
2019-10-25 16:15:24,0.5018008575512148
2019-10-25 16:17:33,0.49465459742734635
2019-10-25 16:25:16,0.4967984754645069
2019-10-25 16:32:17,0.4971033825631253
2019-10-25 16:34:33,0.48226774654597426
2019-10-25 16:41:14,0.4882515483563602
2019-10-25 16:48:45,0.49800857551214867
2019-10-25 17:06:00,0.5015817055740829
2019-10-25 17:06:00,0.5094425917103382
2019-10-28 10:02:00,0.5173034778465936
2019-10-28 10:03:50,0.5056979514054312
2019-10-28 10:07:55,0.4985707479752263
2019-10-28 10:09:24,0.4885659838018104
2019-10-28 10:11:48,0.4910814673654121
2019-10-28 10:13:05,0.48929013816102906
2019-10-28 10:20:23,0.4868413530252501
2019-10-28 10:23:09,0.4912910909957122
2019-10-28 10:23:19,0.5076703191996189
2019-10-28 10:29:53,0.5040971891376846
2019-10-28 10:32:24,0.5141210100047642
2019-10-28 10:37:26,0.5014959504525964
2019-10-28 10:41:20,0.492444020962363
2019-10-28 10:44:51,0.4945307289185326
2019-10-28 10:48:55,0.5046117198666031
2019-10-28 10:50:50,0.5047737017627442
2019-10-28 10:58:53,0.49619818961410195
2019-10-28 11:04:58,0.49156741305383517
2019-10-28 11:09:59,0.490271557884707
2019-10-28 11:22:47,0.4863077656026679
2019-10-28 11:33:11,0.48754645069080516
2019-10-28 11:34:35,0.49662696522153404
2019-10-28 11:35:17,0.4968747022391615
2019-10-28 11:37:20,0.48592663172939493
2019-10-28 11:43:31,0.4882991900905193
2019-10-28 11:46:52,0.4792663172939495
2019-10-28 11:56:20,0.47945688423058597
2019-10-28 12:10:19,0.4686517389232968
2019-10-28 12:24:05,0.47074797522629824
2019-10-28 12:48:47,0.46955693187232017
2019-10-28 13:07:31,0.46798475464506906
2019-10-28 13:15:16,0.4688423058599333
2019-10-28 13:16:12,0.48027632205812293
2019-10-28 13:18:44,0.4743211052882325
2019-10-28 13:23:48,0.4674130538351596
2019-10-28 13:28:47,0.4600285850404955
2019-10-28 13:56:47,0.45002382086707954
2019-10-28 14:06:47,0.4659456884230586
2019-10-28 14:21:10,0.4697951405431158
2019-10-28 14:32:05,0.45859933301572176
2019-10-28 14:43:04,0.44716531681753213
2019-10-28 14:53:01,0.43775131014768937
2019-10-28 15:07:53,0.43202477370176273
2019-10-28 15:09:28,0.42754645069080516
2019-10-28 15:11:28,0.42661267270128633
2019-10-28 15:18:47,0.4342544068604097
2019-10-28 15:24:31,0.43358742258218197
