timestamp,vpin
2019-10-04 15:42:39,0.39957335959876106
2019-10-04 15:49:27,0.4057199880768782
2019-10-04 15:57:14,0.40827983048431205
2019-10-04 16:04:30,0.4076644937209212
2019-10-04 16:16:20,0.4122263837949223
2019-10-04 16:24:56,0.4097121602882285
2019-10-04 16:36:15,0.40562771348219956
2019-10-04 16:47:17,0.4049797177330517
2019-10-04 17:09:00,0.40601858451808553
2019-10-04 17:09:00,0.4230738326356579
2019-10-04 17:09:00,0.42958541231969516
2019-10-07 10:08:55,0.4403939814154819
2019-10-07 10:24:18,0.43438161765658817
2019-10-07 10:34:31,0.42655486580008034
2019-10-07 10:53:23,0.4274361400189215
2019-10-07 11:19:27,0.4225834294527028
2019-10-07 11:45:22,0.4062741540415495
2019-10-07 12:07:47,0.39391039514780785
2019-10-07 12:27:30,0.37589041095890413
2019-10-07 12:46:45,0.3566449372092119
2019-10-07 13:01:46,0.3383455372532756
2019-10-07 13:15:44,0.3183800106271303
2019-10-07 13:28:50,0.3043558274257721
2019-10-07 13:46:00,0.28745609828799523
2019-10-07 14:04:06,0.287533857777893
2019-10-07 14:13:45,0.3002195409598113
2019-10-07 14:14:13,0.3090841228081544
2019-10-07 14:17:47,0.29208071435051386
2019-10-07 14:17:47,0.3101006985394176
2019-10-07 14:18:52,0.32926893119581135
2019-10-07 14:27:59,0.3299112245823667
2019-10-07 14:39:13,0.32923730900325293
2019-10-07 14:39:13,0.34851803372169876
2019-10-07 14:39:13,0.3683892121667682
2019-10-07 14:50:46,0.3745529477326629
2019-10-07 14:59:29,0.3800531356514301
2019-10-07 15:09:56,0.3894558131698656
2019-10-07 15:22:48,0.3879327639610684
2019-10-07 15:35:26,0.38975544640427157
2019-10-07 15:48:16,0.37425798006765076
2019-10-07 15:53:11,0.3654654553466129
2019-10-07 15:59:23,0.3595158175762367
2019-10-07 16:04:54,0.3719459312346911
2019-10-07 16:16:01,0.37074791669366647
2019-10-07 16:28:27,0.35553297650367416
2019-10-07 16:36:42,0.3522670779279688
2019-10-07 16:46:17,0.33744663755005766
2019-10-07 16:51:55,0.33534972330581514
2019-10-07 17:08:11,0.33852075530384523
2019-10-07 17:08:11,0.3511177926672801
2019-10-07 17:08:11,0.36488951672477027
2019-10-07 17:08:11,0.3741828125607496
2019-10-07 17:08:11,0.3884387190420031
2019-10-08 10:11:22,0.3959290315055533
2019-10-08 10:31:37,0.3972452404712225
2019-10-08 10:43:11,0.40452871269164475
2019-10-08 10:55:43,0.40540998691048585
2019-10-08 11:06:45,0.40090356527261184
2019-10-08 11:12:58,0.40743328883762525
2019-10-08 11:24:19,0.3904837936263138
2019-10-08 11:35:37,0.37112945659076474
2019-10-08 11:49:23,0.3600165886911782
2019-10-08 12:06:07,0.36120786407641164
2019-10-08 12:20:57,0.36326019621311284
2019-10-08 12:31:01,0.36865618641541714
2019-10-08 12:34:56,0.3702948380658623
2019-10-08 12:50:56,0.37302212257487594
2019-10-08 13:12:48,0.36830315833128136
2019-10-08 13:18:49,0.3794041031090836
2019-10-08 13:26:40,0.39446352431928045
2019-10-08 13:32:20,0.40355568227472427
2019-10-08 13:51:30,0.40418657093609467
2019-10-08 14:02:09,0.4036438096966084
2019-10-08 14:27:53,0.4076354635113594
2019-10-08 14:55:03,0.4093098845271575
2019-10-08 15:13:01,0.39933074999028007
2019-10-08 15:33:24,0.3863392128147639
2019-10-08 15:40:20,0.3959305866953513
2019-10-08 15:46:40,0.37656277134821997
2019-10-08 15:57:38,0.35910058190018274
2019-10-08 16:04:30,0.36467904770544707
2019-10-08 16:17:00,0.37155350500900713
2019-10-08 16:25:12,0.36128925234250464
2019-10-08 16:38:20,0.35004004613729733
2019-10-08 16:44:40,0.3459498969686759
2019-10-08 16:44:40,0.35848991070618574
2019-10-08 16:44:43,0.35165381475097524
2019-10-08 16:49:01,0.35639714363473773
2019-10-08 16:53:51,0.3559565065253172
2019-10-08 17:11:21,0.37205842329674316
2019-10-08 17:11:21,0.380850948017781
2019-10-08 17:11:21,0.39442982854032477
2019-10-08 17:11:21,0.4018428999105766
2019-10-08 17:11:21,0.4216829745596869
2019-10-09 10:10:24,0.4308124570702816
2019-10-09 10:24:52,0.4267689635955988
2019-10-09 10:32:21,0.4267632612330063
2019-10-09 10:39:59,0.42257876388330895
2019-10-09 10:51:10,0.42137763896268843
2019-10-09 11:00:18,0.41142442425577685
2019-10-09 11:11:35,0.39690931947486424
2019-10-09 11:31:06,0.3792662096136649
2019-10-09 11:56:35,0.3624323168440015
2019-10-09 12:14:55,0.35273830043674914
2019-10-09 12:24:56,0.3566578971241949
2019-10-09 12:40:45,0.3501100296782053
2019-10-09 12:55:02,0.35328728243542723
2019-10-09 13:10:35,0.35316338564819016
2019-10-09 13:19:59,0.3477705058254818
2019-10-09 13:25:55,0.35585541918845015
2019-10-09 13:31:53,0.3663451743756561
2019-10-09 13:35:22,0.36702582911056103
2019-10-09 13:44:00,0.3598921735073418
2019-10-09 13:56:48,0.3583582379699589
2019-10-09 14:02:18,0.35785539326862015
2019-10-09 14:07:59,0.3634644444732443
2019-10-09 14:12:35,0.36561008799782274
2019-10-09 14:15:44,0.3655582483378909
2019-10-09 14:22:52,0.3584992418449735
2019-10-09 14:29:56,0.3524728813778982
2019-10-09 14:40:20,0.34847397001075675
2019-10-09 14:50:08,0.35350086183434637
2019-10-09 14:58:36,0.3565594017703244
2019-10-09 15:01:23,0.364024312800508
2019-10-09 15:05:34,0.37200762043000996
2019-10-09 15:15:04,0.37580228353702
2019-10-09 15:29:29,0.3776482938271925
2019-10-09 15:37:09,0.3700200878682236
2019-10-09 15:49:36,0.3739982633713923
2019-10-09 15:57:56,0.3783450188566763
2019-10-09 16:08:35,0.3741999196485271
2019-10-09 16:17:38,0.37145241767214005
2019-10-09 16:27:36,0.37043584194087686
2019-10-09 16:36:01,0.37242596648565984
2019-10-09 16:41:34,0.37002527183421674
2019-10-09 16:47:35,0.3541670014644704
2019-10-09 16:52:16,0.360102642526665
2019-10-09 17:08:11,0.3636018195720636
2019-10-09 17:08:11,0.37974157929523983
2019-10-09 17:08:11,0.37780018403079274
2019-10-10 10:07:00,0.3718070009460738
2019-10-10 10:19:55,0.3595728412021617
2019-10-10 10:22:57,0.34718316247845415
2019-10-10 10:31:23,0.330511009447778
2019-10-10 10:47:00,0.3187174868132865
2019-10-10 10:52:26,0.32454374619302495
2019-10-10 10:58:12,0.3347618615621882
2019-10-10 10:58:19,0.3515408042923238
2019-10-10 11:00:29,0.3541618174984772
2019-10-10 11:10:01,0.3514630448024261
2019-10-10 11:12:01,0.361252446183953
2019-10-10 11:16:31,0.36007775948989773
2019-10-10 11:20:19,0.3601876595689532
2019-10-10 11:33:00,0.36599370148131827
2019-10-10 11:41:00,0.3574085354000078
2019-10-10 11:45:12,0.3596744469356281
2019-10-10 11:45:12,0.37218439367037753
2019-10-10 11:45:12,0.39167610580474593
2019-10-10 11:45:22,0.40847578439885435
2019-10-10 11:45:22,0.4173403662471974
2019-10-10 11:46:34,0.42437708168634414
2019-10-10 11:57:18,0.4268000673915579
2019-10-10 11:58:58,0.434549059758168
2019-10-10 11:58:58,0.4518940915747593
2019-10-10 11:58:58,0.46478194943041173
2019-10-10 11:59:00,0.47431007892588223
2019-10-10 12:00:45,0.4881351978331022
2019-10-10 12:20:01,0.4931911198662537
2019-10-10 12:30:53,0.5022200334365806
2019-10-10 12:40:51,0.503943702129314
2019-10-10 13:00:21,0.5014626560049766
2019-10-10 13:26:00,0.4963491919493008
2019-10-10 13:32:00,0.5015331579424839
2019-10-10 13:42:58,0.49447311465636784
2019-10-10 14:01:14,0.4852036650639572
2019-10-10 14:17:20,0.47969829317919677
2019-10-10 14:38:12,0.47665997071059213
2019-10-10 14:58:24,0.4746978395821723
2019-10-10 14:59:55,0.4887914879278392
2019-10-10 15:08:14,0.4914353105843626
2019-10-10 15:10:11,0.49708375993053483
2019-10-10 15:26:49,0.4942564248778528
2019-10-10 15:46:01,0.4866359948678737
2019-10-10 16:01:32,0.47870452689830356
2019-10-10 16:22:42,0.476641826829616
2019-10-10 16:31:55,0.47565220772151734
2019-10-10 16:34:06,0.47801091224841563
2019-10-10 16:42:08,0.4749202317232799
2019-10-10 16:51:16,0.4658482912352095
2019-10-11 10:13:52,0.45819934941226786
2019-10-11 10:47:16,0.4455302549215277
2019-10-11 10:58:19,0.43819805342076956
2019-10-11 11:02:18,0.43877710242220813
2019-10-11 11:02:41,0.4436298129884268
2019-10-11 11:08:03,0.4465069141146434
2019-10-11 11:22:04,0.4399548994958593
2019-10-11 11:31:15,0.43227692746335583
2019-10-11 11:39:05,0.4231184147431993
2019-10-11 11:40:39,0.4355827425772087
2019-10-11 12:02:37,0.42995813947460504
2019-10-11 12:20:27,0.42068713469239644
2019-10-11 12:46:41,0.427671492075012
2019-10-11 12:53:51,0.4317668252096266
2019-10-11 13:06:00,0.4378320654216508
2019-10-11 13:32:03,0.44413628646596076
2019-10-11 13:57:00,0.4381747255738002
2019-10-11 14:22:07,0.43143556978266223
2019-10-11 14:29:35,0.41657780484960016
2019-10-11 14:47:49,0.39781184795427743
2019-10-11 14:55:20,0.3948051476782312
2019-10-11 15:05:54,0.38559116652194764
2019-10-11 15:21:56,0.38620650328533845
2019-10-11 15:37:24,0.38045904018869636
2019-10-11 15:56:10,0.36661785098689753
2019-10-11 16:03:27,0.3626780368320784
2019-10-11 16:19:37,0.3443786368761421
2019-10-11 16:35:21,0.3259496377703762
2019-10-11 16:45:40,0.32162102616606836
2019-10-14 10:33:39,0.3111234950298726
2019-10-14 10:58:20,0.3030956052928293
2019-10-14 11:23:42,0.30236985005378364
2019-10-14 11:43:35,0.3039856922538588
2019-10-14 11:57:52,0.2905592203315146
2019-10-14 12:17:29,0.2854929303663768
2019-10-14 12:38:31,0.28588224621246483
2019-10-14 12:57:36,0.29056284910770985
2019-10-14 13:24:35,0.291085911276422
2019-10-14 13:54:11,0.2891600679099545
2019-10-14 14:24:33,0.2748206995762108
2019-10-14 15:00:17,0.26808154378507276
2019-10-14 15:22:00,0.26265652337320666
2019-10-14 15:42:23,0.26706133927761433
2019-10-14 16:07:42,0.26932206684724147
2019-10-14 16:08:03,0.2865126164772359
2019-10-14 16:17:15,0.29330361192830573
2019-10-14 16:34:09,0.29434558909293557
2019-10-14 16:45:45,0.2820336698591257
2019-10-14 17:08:00,0.28123637588937417
2019-10-14 17:08:00,0.29181166651546764
2019-10-14 17:08:00,0.3034755900001296
2019-10-15 10:11:41,0.31715814984253704
2019-10-15 10:23:14,0.32150386853462243
2019-10-15 10:27:07,0.3167605396508599
2019-10-15 10:31:14,0.31158227602026933
2019-10-15 10:31:54,0.3177252757221913
2019-10-15 10:32:36,0.3322663003330698
2019-10-15 10:37:25,0.33647982789232905
2019-10-15 10:42:03,0.3277536579360039
2019-10-15 10:49:15,0.3228377029846684
2019-10-15 10:52:28,0.33732999831521104
2019-10-15 11:01:34,0.34137349178989385
2019-10-15 11:10:22,0.34200956441725744
2019-10-15 11:35:47,0.3360796257176553
2019-10-15 11:57:48,0.3259387514417905
2019-10-15 12:16:14,0.32290042897318594
2019-10-15 12:43:32,0.32312800508028666
2019-10-15 13:20:59,0.3099716177861873
2019-10-15 14:11:06,0.3086460776817304
2019-10-15 14:40:49,0.3084387190420031
2019-10-15 15:13:25,0.29221290548334
2019-10-15 15:34:40,0.2887598657352808
2019-10-15 15:40:30,0.2952984020424826
2019-10-15 15:45:01,0.3025559544329389
2019-10-15 15:58:01,0.2964388745609829
2019-10-15 16:13:07,0.2807470094996177
2019-10-15 16:28:17,0.28090252847941316
2019-10-15 16:41:30,0.28533481940358474
2019-10-15 16:51:24,0.2905447052267337
2019-10-15 17:18:05,0.3007555630435064
2019-10-15 17:18:05,0.3172721970943871
2019-10-15 17:18:05,0.33368515182540404
2019-10-15 17:18:05,0.35149051982219
2019-10-15 17:18:05,0.37124143025621753
2019-10-15 17:18:05,0.3891219657599046
2019-10-15 17:18:05,0.4082145125127979
2019-10-16 10:08:02,0.41389095527533337
2019-10-16 10:34:27,0.4139899690258032
2019-10-16 10:52:47,0.4159147755990721
2019-10-16 11:14:04,0.4126680576975415
2019-10-16 11:36:36,0.41595417374062027
2019-10-16 11:52:13,0.41390650717331295
2019-10-16 12:17:01,0.41206982802192815
2019-10-16 12:45:01,0.4108422648747424
2019-10-16 13:12:31,0.393962753204339
2019-10-16 13:12:43,0.40616010678969944
2019-10-16 13:12:43,0.42331903422713546
2019-10-16 13:22:48,0.434101165096357
2019-10-16 13:44:12,0.4270328274646518
2019-10-16 14:00:34,0.4118780212801804
2019-10-16 14:30:59,0.3923344694858802
2019-10-16 14:55:30,0.3794523139928202
2019-10-16 15:10:30,0.3754088205181374
2019-10-16 15:27:53,0.37420199323492437
2019-10-16 15:41:24,0.37428856546701056
2019-10-16 15:59:00,0.3708930677414756
2019-10-16 16:04:39,0.3660460595378494
2019-10-16 16:06:02,0.37535127849561306
2019-10-16 16:19:30,0.3780842653672192
2019-10-16 16:27:59,0.3651243503842615
2019-10-16 16:36:56,0.3520063244385117
2019-10-16 16:46:16,0.3489996241624655
2019-10-16 16:46:51,0.35515454698617177
2019-10-16 16:51:20,0.36589157735125255
2019-10-17 10:13:45,0.36939075439665114
2019-10-17 10:36:00,0.3664358937805368
2019-10-17 10:58:31,0.3674726869791734
2019-10-17 11:21:20,0.3675654799704514
2019-10-17 11:47:04,0.3675950285766125
2019-10-17 12:09:11,0.3690667565220772
2019-10-17 12:32:24,0.3731382434131232
2019-10-17 13:04:09,0.3706940034473374
2019-10-17 13:29:44,0.35952929588781896
2019-10-17 13:54:36,0.3467959202187634
2019-10-17 14:16:09,0.3521343683985433
2019-10-17 14:37:20,0.35448218659685593
2019-10-17 14:57:20,0.35323803475849197
2019-10-17 15:20:13,0.35130597063283264
2019-10-17 15:38:20,0.3483236349969544
2019-10-17 15:56:09,0.3341714078355646
2019-10-17 16:07:32,0.32648047588807816
2019-10-17 16:16:35,0.31704565778048494
2019-10-17 16:26:17,0.30958074675030134
2019-10-17 16:28:03,0.30574461191534585
2019-10-17 16:33:40,0.299850960977696
2019-10-17 16:40:14,0.2879636085587279
2019-10-17 16:45:02,0.29140628037480076
2019-10-17 16:49:45,0.30641956428765826
2019-10-17 16:50:18,0.3138777361620508
2019-10-17 17:07:00,0.3206495509389458
2019-10-17 17:07:00,0.33524811757234874
2019-10-17 17:07:00,0.35397001075672946
2019-10-17 17:07:00,0.3696255880561424
2019-10-17 17:07:00,0.3874936820414458
2019-10-17 17:07:00,0.40437319371184927
2019-10-17 17:07:00,0.40446183953033266
2019-10-17 17:07:00,0.40446183953033266
2019-10-18 10:33:09,0.40069724342608315
2019-10-18 10:55:17,0.4009626624849341
2019-10-18 11:07:03,0.3964785319008307
2019-10-18 11:17:28,0.39921773953162865
2019-10-18 11:26:35,0.4011129974987364
2019-10-18 11:57:25,0.40150749731081764
2019-10-18 12:24:28,0.39946553310610283
2019-10-18 12:54:00,0.3987656976970231
2019-10-18 13:02:05,0.4080392944622283
2019-10-18 13:02:29,0.4169038763105714
2019-10-18 13:03:01,0.4197664623320071
2019-10-18 13:03:01,0.4369051723020697
2019-10-18 13:03:01,0.45665608273609726
2019-10-18 13:33:00,0.4601319319345265
2019-10-18 14:22:49,0.45887948575057347
2019-10-18 14:28:29,0.4487329091121162
2019-10-18 14:29:11,0.4544808906053576
2019-10-18 14:31:11,0.4654252796101658
2019-10-18 14:50:34,0.4664931766047615
2019-10-18 15:12:31,0.4698943766928889
2019-10-18 15:31:30,0.47234017184847266
2019-10-18 15:41:48,0.4768300047951685
2019-10-18 15:41:53,0.49433159238475394
2019-10-18 15:41:54,0.5094926193284172
2019-10-18 15:41:54,0.5264317466077423
2019-10-18 15:41:54,0.5452619846813805
2019-10-18 15:41:54,0.5643197988621195
2019-10-18 15:41:54,0.5789396197560944
2019-10-18 15:44:12,0.5900701131400578
2019-10-18 15:54:46,0.5908679255064087
2019-10-18 16:09:50,0.5898611993105325
2019-10-18 16:22:43,0.5921421443475331
2019-10-18 16:36:32,0.5916439652155882
2019-10-18 16:47:42,0.5830702038594627
2019-10-18 17:07:19,0.5797006259638937
2019-10-18 17:07:19,0.5871655369940774
2019-10-18 17:07:19,0.5910016718290328
2019-10-18 17:07:19,0.5968953227666827
2019-10-18 17:07:19,0.6087826751856508
2019-10-18 17:07:19,0.6137592825391065
2019-10-18 17:07:19,0.6173362190744028
2019-10-18 17:07:19,0.6268814556576509
2019-10-18 17:07:19,0.6389917186143259
2019-10-18 17:07:19,0.6389917186143259
2019-10-21 10:20:37,0.6190852892005029
2019-10-21 10:34:58,0.6050367413589767
2019-10-21 10:49:27,0.5906253158979277
2019-10-21 11:05:06,0.5713243737121084
2019-10-21 11:28:19,0.5548963854797112
2019-10-21 12:05:20,0.5393128653076036
2019-10-21 12:49:59,0.5316727362268504
2019-10-21 13:27:02,0.534400020735864
2019-10-21 13:58:41,0.535362683220798
2019-10-21 14:30:52,0.5374445639636604
2019-10-21 15:02:43,0.5405259133500084
2019-10-21 15:33:50,0.5472852866085198
2019-10-21 16:16:22,0.5490048081284586
2019-10-21 16:41:35,0.5497995101152137
2019-10-21 17:08:00,0.5400277342180635
2019-10-21 17:08:00,0.5400277342180635
2019-10-21 17:08:00,0.5400277342180635
2019-10-22 10:18:29,0.5297722942937494
2019-10-22 10:40:57,0.5127600730939205
2019-10-22 10:58:18,0.5157641813869701
2019-10-22 11:17:14,0.5146864348569873
2019-10-22 11:36:45,0.5168497038659426
2019-10-22 11:50:59,0.5021272404453027
2019-10-22 12:12:53,0.4861025647671751
2019-10-22 12:32:43,0.49061313357784375
2019-10-22 12:37:32,0.5009960990655902
2019-10-22 12:57:08,0.5061557004186052
2019-10-22 13:07:46,0.5046041393968456
2019-10-22 13:23:45,0.4906794883425565
2019-10-22 13:47:25,0.4780067650756211
2019-10-22 14:12:42,0.4672759554697321
2019-10-22 14:32:50,0.4564933062039113
2019-10-22 14:56:32,0.4429641917549021
2019-10-22 15:11:28,0.43207682637601896
2019-10-22 15:22:46,0.4287953759023341
2019-10-22 15:33:43,0.43551431422609865
2019-10-22 15:44:10,0.43832350539780457
2019-10-22 15:53:30,0.4385842588872617
2019-10-22 15:55:15,0.43848057956739805
2019-10-22 16:07:19,0.4408522440092793
2019-10-22 16:19:13,0.44131880094866577
2019-10-22 16:31:36,0.4254040253495937
2019-10-22 16:40:41,0.41037052396936274
2019-10-22 16:47:04,0.39327950648643745
2019-10-22 17:08:00,0.37786705719210484
2019-10-22 17:08:00,0.37786705719210484
2019-10-22 17:08:00,0.37786705719210484
2019-10-22 17:08:00,0.37786705719210484
2019-10-22 17:57:51,0.3774658182242325
2019-10-23 10:30:42,0.360081388266093
2019-10-23 10:57:50,0.3615349723305815
2019-10-23 11:13:42,0.3589409157475927
2019-10-23 11:16:43,0.35945931234691103
2019-10-23 11:19:43,0.3599942976374075
2019-10-23 11:41:44,0.35908710358860046
2019-10-23 12:16:48,0.3595023392646544
2019-10-23 12:42:39,0.3635458327393372
2019-10-23 12:59:49,0.36679980819325825
2019-10-23 12:59:49,0.38547608247689896
2019-10-23 13:08:03,0.3835782325267946
2019-10-23 13:30:35,0.3836824302432576
2019-10-23 13:54:09,0.38521740257383913
2019-10-23 14:07:55,0.3868529438446884
2019-10-23 14:12:24,0.38630292505281166
2019-10-23 14:27:51,0.3877025958709711
2019-10-23 14:42:18,0.3687552001658869
2019-10-23 14:56:28,0.3546029730044971
2019-10-23 15:05:47,0.3463889788882985
2019-10-23 15:12:14,0.3444828345926051
2019-10-23 15:24:26,0.335952100154223
2019-10-23 15:33:44,0.33776389626884046
2019-10-23 15:37:10,0.3335270408626119
2019-10-23 15:49:40,0.33183654955223496
2019-10-23 15:59:49,0.3320698280219282
2019-10-23 16:08:16,0.32771477819105505
2019-10-23 16:17:36,0.31436606575860865
2019-10-23 16:25:46,0.3083879161752699
2019-10-23 16:32:47,0.3061235598294475
2019-10-23 16:39:11,0.3013045450421845
2019-10-23 16:44:58,0.29764984901699043
2019-10-23 16:48:29,0.2885079249880121
2019-10-23 16:50:58,0.2824629022433613
2019-10-23 17:08:00,0.2834919194930081
2019-10-23 17:08:00,0.29437928487189124
2019-10-23 17:08:00,0.30381410297948447
2019-10-23 17:08:00,0.31568538510387373
2019-10-23 17:08:00,0.331051697100867
2019-10-24 10:06:07,0.33800080351472894
2019-10-24 10:06:40,0.3577314964813831
2019-10-24 10:24:13,0.3527621466803178
2019-10-24 10:47:21,0.34713184121512164
2019-10-24 10:59:24,0.34575083267453766
2019-10-24 11:17:31,0.3409281891110794
2019-10-24 11:24:59,0.3540057801220824
2019-10-24 11:35:29,0.36221251668589055
2019-10-24 11:55:37,0.3487129508430425
2019-10-24 12:31:11,0.331419758686383
2019-10-24 12:57:34,0.3162825779862884
2019-10-24 13:24:24,0.30216871217324814
2019-10-24 13:46:54,0.30467515973095216
2019-10-24 14:17:01,0.30449372092119076
2019-10-24 14:44:33,0.3062785604126437
2019-10-24 15:04:39,0.3031199699329972
2019-10-24 15:26:04,0.30740762820595896
2019-10-24 15:47:01,0.3097295265743057
2019-10-24 15:58:56,0.31810163165329636
2019-10-24 16:00:52,0.3321501794948225
2019-10-24 16:12:28,0.3326944959241067
2019-10-24 16:23:03,0.314951335519239
2019-10-24 16:24:00,0.3310708777750418
2019-10-24 16:33:52,0.3303964437993287
2019-10-24 16:42:48,0.32525550472388903
2019-10-24 16:54:39,0.3233633571363772
2019-10-25 10:27:50,0.3299874288824665
2019-10-25 10:27:50,0.3430308057179145
2019-10-25 10:36:26,0.3566387164500201
2019-10-25 10:58:35,0.35300994025479193
2019-10-25 11:07:01,0.36594393540778375
2019-10-25 11:10:27,0.37810033566179807
2019-10-25 11:10:27,0.394847137802776
2019-10-25 11:26:36,0.38940656549293035
2019-10-25 11:26:51,0.39438317284638613
2019-10-25 11:26:51,0.4128697139746763
2019-10-25 11:26:51,0.4317714907790205
2019-10-25 11:26:51,0.44893093661305583
2019-10-25 11:26:51,0.4670857039177823
2019-10-25 11:26:51,0.4852612070864815
2019-10-25 11:26:51,0.5007410479387255
2019-10-25 11:26:51,0.5107238112517982
2019-10-25 11:49:04,0.515949767369526
2019-10-25 11:52:20,0.5188315340651365
2019-10-25 12:07:05,0.5236650639571805
2019-10-25 12:23:58,0.5235162841331761
2019-10-25 12:41:02,0.5108155674498776
2019-10-25 13:08:45,0.4945379142312826
2019-10-25 13:40:56,0.482012933995153
2019-10-25 14:10:19,0.46814012260079574
2019-10-25 14:51:33,0.45766436412177136
2019-10-25 15:21:06,0.43798551081504905
2019-10-25 15:44:45,0.44034421534194734
2019-10-25 16:10:26,0.43862624901180647
2019-10-25 16:28:35,0.4360358212050129
2019-10-25 16:42:03,0.43774808517256125
2019-10-25 16:46:48,0.42501730148650224
2019-10-25 16:53:52,0.42406863570974973
2019-10-25 17:09:16,0.43730900325293864
2019-10-25 17:09:16,0.4546021954095981
2019-10-25 17:09:16,0.46973937610969274
2019-10-28 10:20:40,0.47818924067858115
2019-10-28 11:16:37,0.47640854835992275
2019-10-28 11:57:32,0.48177187957647
2019-10-28 12:04:15,0.49009784735812134
2019-10-28 12:35:17,0.49387851375694974
2019-10-28 13:12:07,0.4885742797527248
2019-10-28 13:53:55,0.48382576690296913
2019-10-28 14:25:11,0.4765941343424787
2019-10-28 14:53:13,0.46047200010367934
2019-10-28 15:08:51,0.46470885550990787
2019-10-28 15:36:15,0.4698632728969298
2019-10-28 16:09:30,0.45682559842407433
2019-10-28 16:26:45,0.4619867549668874
2019-10-28 16:49:49,0.46064773655084823
2019-10-29 10:29:07,0.4591013594950817
2019-10-29 10:50:33,0.45146071201772914
2019-10-29 11:17:59,0.43484039864698487
2019-10-29 11:39:29,0.424990863259937
2019-10-29 11:59:33,0.4234932154845064
2019-10-29 12:20:17,0.4145508741462656
2019-10-29 12:20:49,0.4207944427884553
2019-10-29 12:31:00,0.4138769585671518
2019-10-29 12:50:34,0.41680589935330026
2019-10-29 12:59:09,0.41530254921527715
2019-10-29 12:59:09,0.41530254921527715
2019-10-29 12:59:09,0.41530254921527715
2019-10-29 13:10:13,0.402104171796633
2019-10-29 13:25:33,0.3834418942211739
2019-10-29 13:50:33,0.36690504270291985
2019-10-29 14:11:54,0.3523380982620754
2019-10-29 14:43:52,0.3415533754098573
2019-10-29 15:10:30,0.3352906260934928
2019-10-29 15:38:22,0.33346379647749513
2019-10-29 16:05:12,0.32634932154845064
2019-10-29 16:20:25,0.32583092494913235
2019-10-29 16:24:18,0.3271989735747334
2019-10-29 16:32:09,0.3283078239006752
2019-10-29 16:43:45,0.32877438084006166
2019-10-29 16:51:16,0.3273187231891759
2019-10-30 10:10:13,0.3260745713508119
2019-10-30 10:25:49,0.33683700314925935
2019-10-30 10:52:29,0.33711486372649396
2019-10-30 11:14:12,0.3382107541374529
2019-10-30 11:28:07,0.3484045048664481
2019-10-30 11:59:25,0.3488695066160366
2019-10-30 12:28:35,0.3481339018416039
2019-10-30 13:00:37,0.3380505695882635
2019-10-30 13:49:15,0.3233068519070515
2019-10-30 14:24:16,0.3054952631510737
2019-10-30 14:34:53,0.2956130687782688
2019-10-30 14:42:11,0.2914985549694794
2019-10-30 14:42:23,0.30681717447933543
2019-10-30 14:53:35,0.3026461554412203
