timestamp,vpin
2019-10-11 17:10:35,0.2825906342725833
2019-10-14 10:40:39,0.2895058340584075
2019-10-14 11:25:47,0.28379358811324545
2019-10-14 12:19:16,0.280360529192602
2019-10-14 13:08:58,0.261218570823015
2019-10-14 14:14:03,0.24185975949847177
2019-10-14 14:56:24,0.23682395198893424
2019-10-14 15:42:39,0.23530687370323272
2019-10-14 16:20:19,0.23278406175401023
2019-10-14 16:49:18,0.22627222631238428
2019-10-15 10:43:40,0.22219842491577985
2019-10-15 11:29:59,0.216778885839859
2019-10-15 12:03:00,0.21735894518439194
2019-10-15 12:12:21,0.21088905249537068
2019-10-15 12:14:11,0.21892064341967293
2019-10-15 12:25:00,0.21979251723445553
2019-10-15 12:38:58,0.22137831024250942
2019-10-15 13:11:05,0.22012895165428464
2019-10-15 13:51:00,0.22403855163643666
2019-10-15 14:27:46,0.2233112464582915
2019-10-15 15:02:00,0.22528791022466144
2019-10-15 15:32:04,0.2243062713339134
2019-10-15 15:52:53,0.22363697209022154
2019-10-15 16:22:56,0.22404658322736096
2019-10-15 16:45:06,0.2203939941547866
2019-10-16 10:33:17,0.2187430560203467
2019-10-16 11:21:03,0.22117305847444393
2019-10-16 11:43:38,0.21778194230640519
2019-10-16 12:05:25,0.22144167057091224
2019-10-16 12:34:29,0.21985498516386676
2019-10-16 13:11:01,0.20044530709680297
2019-10-16 13:45:02,0.201086049572764
2019-10-16 14:15:49,0.20429422394752694
2019-10-16 14:32:22,0.18690493719742096
2019-10-16 14:59:24,0.18102402784284854
2019-10-16 15:13:56,0.18039934854873613
2019-10-16 15:32:08,0.177945251321866
2019-10-16 15:55:38,0.18731008633960244
2019-10-16 16:12:41,0.1853227137853334
2019-10-16 16:29:07,0.18489882426432858
2019-10-16 16:39:07,0.18594739307944583
2019-10-16 16:47:44,0.18463288936483502
2019-10-16 17:09:24,0.18985342346563147
2019-10-16 17:09:24,0.20453338687727282
2019-10-16 17:09:24,0.2229016353211521
2019-10-17 10:30:52,0.22719675166767062
2019-10-17 10:59:35,0.22642661133792918
2019-10-17 11:20:54,0.22592776030163086
2019-10-17 11:35:37,0.227675969926154
2019-10-17 11:57:17,0.21397764540526068
2019-10-17 12:20:00,0.19577270597684224
2019-10-17 12:57:41,0.18738504785489593
2019-10-17 13:35:12,0.18809985944715882
2019-10-17 14:01:50,0.18892175891841242
2019-10-17 14:25:37,0.19001940967806707
2019-10-17 14:55:52,0.19177118889855654
2019-10-17 15:35:42,0.19163732904981817
2019-10-17 16:13:40,0.19144903286259288
2019-10-17 16:47:48,0.1943386207973585
2019-10-18 10:26:07,0.20543560225776944
2019-10-18 10:53:15,0.20665372688128864
2019-10-18 11:07:46,0.2087267697387502
2019-10-18 11:23:17,0.21251946545300404
2019-10-18 11:45:01,0.2122276509827544
2019-10-18 12:14:06,0.2006505588648685
2019-10-18 12:36:24,0.19973406510050642
2019-10-18 12:54:05,0.19761283269749905
2019-10-18 13:25:16,0.19560850456238985
2019-10-18 13:56:40,0.18867188720076747
2019-10-18 14:28:17,0.19175691051469113
2019-10-18 14:52:05,0.18821854851304018
2019-10-18 15:15:54,0.1838359770653459
2019-10-18 15:35:43,0.1838948753987908
2019-10-18 15:54:58,0.18153001807107957
2019-10-18 16:09:26,0.18066439104923812
2019-10-18 16:23:55,0.18104812261562145
2019-10-18 16:35:43,0.17926600182941793
2019-10-18 16:53:29,0.1790634272583272
2019-10-18 17:07:00,0.19271623943064944
2019-10-18 17:07:00,0.2087999464560605
2019-10-18 17:36:49,0.2281935613412757
2019-10-21 10:22:39,0.22943488833857617
2019-10-21 10:45:53,0.22420632264685542
2019-10-21 11:02:59,0.22608036052919261
2019-10-21 11:10:34,0.23328826718425807
2019-10-21 11:50:35,0.23661959261986035
2019-10-21 12:06:46,0.23727372108069517
2019-10-21 12:10:20,0.23605024206322647
2019-10-21 12:18:53,0.24185083550855588
2019-10-21 12:44:08,0.2395305981304241
2019-10-21 12:47:19,0.246112040693394
2019-10-21 12:54:53,0.260838408852598
2019-10-21 13:30:52,0.2556232291457511
2019-10-21 14:00:23,0.23817147446623385
2019-10-21 14:25:58,0.22033241862436695
2019-10-21 14:39:39,0.21943109564286192
2019-10-21 15:05:00,0.2199344086741182
2019-10-21 15:15:39,0.22259911206300337
2019-10-21 15:23:47,0.22897976485286572
2019-10-21 15:46:30,0.2329910983200589
2019-10-21 16:09:41,0.23428953885282108
2019-10-21 16:26:45,0.23576199718894317
2019-10-21 16:40:09,0.2348481806215559
2019-10-21 16:41:00,0.25133614439015683
2019-10-21 16:41:04,0.26938045200008925
2019-10-21 16:50:02,0.2759726033509582
2019-10-21 17:07:17,0.2875675434486759
2019-10-21 17:07:17,0.3058171028266738
2019-10-21 17:07:17,0.3229172523035049
2019-10-22 10:27:40,0.3218909934631774
2019-10-22 10:56:40,0.3199205764897486
2019-10-22 11:14:38,0.3213109341186444
2019-10-22 11:52:23,0.3183660174464003
2019-10-22 12:27:12,0.32503848470651225
2019-10-22 12:46:30,0.32695714253842895
2019-10-22 13:18:56,0.3305062133279789
2019-10-22 13:55:10,0.33213305668964593
2019-10-22 14:37:01,0.33866452490908683
2019-10-22 14:55:46,0.3478767596992615
2019-10-22 15:12:44,0.345193315931553
2019-10-22 15:21:46,0.34222787408250227
2019-10-22 15:22:33,0.35025946500680455
2019-10-22 15:32:46,0.3587675969926154
2019-10-22 15:51:11,0.3652437364745778
2019-10-22 16:17:20,0.3741168596479486
2019-10-22 16:34:01,0.37931329897597216
2019-10-22 16:43:51,0.38343707471610555
2019-10-23 10:30:22,0.38528969502264465
2019-10-23 11:05:36,0.36795752180800034
2019-10-23 11:31:13,0.35064498137117106
2019-10-23 11:33:09,0.3479392276286728
2019-10-23 12:01:18,0.34752961649153336
2019-10-23 12:50:19,0.3530830154161926
2019-10-23 13:28:41,0.35342748142694597
2019-10-23 13:49:32,0.34389041340383286
2019-10-23 14:13:24,0.34471766726903597
2019-10-23 14:46:56,0.34569930615978406
2019-10-23 15:04:48,0.3440983423688731
2019-10-23 15:05:15,0.356101108805747
2019-10-23 15:12:31,0.37091314726814356
2019-10-23 15:35:04,0.36477790420096823
2019-10-23 15:43:42,0.3612270486134351
2019-10-23 15:53:31,0.37041340383285365
2019-10-23 16:13:46,0.3706266871918435
2019-10-23 16:37:03,0.37633804073801397
2019-10-24 10:12:33,0.3729915445195547
2019-10-24 10:34:04,0.3704598085804163
2019-10-24 10:55:56,0.3672150458469982
2019-10-24 10:58:47,0.373425250429467
2019-10-24 11:04:00,0.3704687325703322
2019-10-24 11:05:23,0.38072685897864933
2019-10-24 11:11:50,0.3813060259241907
2019-10-24 11:22:00,0.38275438948753987
2019-10-24 11:42:25,0.36910068491622605
2019-10-24 12:10:53,0.3553398924659215
2019-10-24 12:40:51,0.35124645829150214
2019-10-24 13:02:07,0.34099011668116813
2019-10-24 13:24:40,0.33203132320460477
2019-10-24 14:12:20,0.31309193940610847
2019-10-24 14:45:01,0.3085960332864824
2019-10-24 15:11:28,0.3115034692010798
2019-10-24 15:36:13,0.3082908328313589
2019-10-24 16:11:01,0.3051058608303773
2019-10-24 16:38:16,0.29924012225866187
2019-10-24 17:06:00,0.3050853356535707
2019-10-24 17:30:02,0.32107980277982284
2019-10-25 11:06:31,0.3186738950984985
2019-10-25 12:01:17,0.3159074582245722
2019-10-25 12:25:09,0.3188077549472369
2019-10-25 12:25:09,0.33809695915043614
2019-10-25 12:42:32,0.35124645829150214
2019-10-25 12:52:49,0.3542458113022332
2019-10-25 12:52:49,0.36553465854583583
2019-10-25 13:35:30,0.35924324565513244
2019-10-25 14:16:02,0.34966780447538093
2019-10-25 14:49:27,0.3438225910804721
2019-10-25 15:23:21,0.33815585748388105
2019-10-25 15:58:17,0.3371295986435535
2019-10-25 16:35:20,0.3381317627111081
2019-10-28 10:14:24,0.3391134016018562
2019-10-28 11:02:27,0.3266644356691877
2019-10-28 11:38:37,0.32069339401646474
2019-10-28 12:22:52,0.3179635455011936
2019-10-28 12:38:06,0.32680989670481675
2019-10-28 13:14:14,0.3253793811212993
2019-10-28 13:14:16,0.3409276487517569
2019-10-28 13:14:22,0.3583499542645517
2019-10-28 13:14:56,0.3690980077192513
2019-10-28 13:14:56,0.3690980077192513
2019-10-28 13:14:56,0.3742293019208888
2019-10-28 13:15:03,0.39227807152577915
2019-10-28 13:31:39,0.3934194498360217
2019-10-28 14:21:28,0.38494165941592484
2019-10-28 14:58:13,0.38396983691408426
2019-10-28 15:42:16,0.3767030319255739
2019-10-28 16:26:47,0.3732762197978716
2019-10-28 17:05:00,0.37411239765299065
2019-10-28 17:05:00,0.3922361287731745
2019-10-29 10:23:07,0.39257702518796156
2019-10-29 11:07:44,0.39085291033621133
2019-10-29 12:05:30,0.38029761506369497
2019-10-29 13:00:54,0.3838930906008076
2019-10-29 14:21:07,0.3862365303527207
2019-10-29 15:32:13,0.3849220266381099
2019-10-29 15:32:21,0.3986828190884144
2019-10-29 16:08:26,0.39462240367668383
2019-10-29 17:07:09,0.39801351984472255
2019-10-29 17:07:09,0.406972313321286
2019-10-30 10:30:55,0.4154706289181893
2019-10-30 11:04:13,0.4131396827521585
2019-10-30 11:38:45,0.4123811436093077
2019-10-30 12:21:45,0.4131771635098052
2019-10-30 13:14:45,0.4106748767373893
2019-10-30 13:35:47,0.4114298462842737
2019-10-30 13:39:51,0.4140829484862682
2019-10-30 13:49:01,0.3997599446712625
2019-10-30 14:19:59,0.3998938045200009
2019-10-30 14:44:53,0.39717198759565403
2019-10-30 15:13:53,0.38537179572987085
2019-10-30 15:41:36,0.36747205675657585
2019-10-30 16:07:44,0.35483390223769046
2019-10-30 16:26:40,0.34273207951275014
2019-10-30 16:44:56,0.325786315061464
2019-10-30 16:53:30,0.3374178435178368
2019-10-30 17:07:00,0.35578966155768244
2019-10-30 17:07:00,0.3745746603306338
2019-10-31 10:29:10,0.37892599781362246
2019-10-31 10:53:10,0.3849943109564286
2019-10-31 11:20:18,0.3866452490908685
2019-10-31 11:57:21,0.38624813153961135
2019-10-31 12:36:08,0.3842803917631573
2019-10-31 13:12:27,0.38538785891171945
2019-10-31 13:52:46,0.3842678981772751
2019-10-31 14:20:03,0.3711505253999063
2019-10-31 14:54:03,0.3715994020926756
2019-10-31 15:07:12,0.3632260223545947
2019-10-31 15:27:24,0.34452490908685274
2019-10-31 15:46:11,0.3253178055908797
2019-10-31 16:08:29,0.3059063427258327
2019-10-31 16:24:01,0.2885938022890034
2019-10-31 16:36:00,0.27665796577649865
2019-10-31 16:49:00,0.27127769225620774
2019-10-31 17:06:00,0.2718131316511612
2019-10-31 17:06:00,0.2900234254735292
2019-10-31 17:06:00,0.309417932757736
2019-11-01 10:27:49,0.3202159605559646
2019-11-01 10:39:52,0.3225808178836758
2019-11-01 10:44:37,0.31994824085848783
2019-11-01 10:58:00,0.309417932757736
2019-11-01 11:13:11,0.3119568078888071
2019-11-01 11:37:37,0.3107565312451197
2019-11-01 12:01:48,0.3054904847957522
2019-11-01 12:17:11,0.3118925551614127
2019-11-01 12:40:14,0.3081676817705196
2019-11-01 13:05:08,0.28945407491689534
2019-11-01 13:09:58,0.3037324587823216
2019-11-01 13:10:25,0.3183678022443835
2019-11-01 13:16:55,0.3104700711688196
2019-11-01 13:35:35,0.3012578363786449
2019-11-01 13:53:12,0.3022840952189724
2019-11-01 14:14:30,0.3035575485799701
2019-11-01 14:41:39,0.303386207973585
2019-11-01 15:05:23,0.3080748722753943
2019-11-01 15:19:05,0.306804988510363
2019-11-01 15:19:06,0.31461347968676795
2019-11-01 15:19:09,0.3289364835017736
2019-11-01 15:27:13,0.3416772639046918
2019-11-01 15:41:33,0.34103205943377285
2019-11-01 15:56:39,0.34334515761997186
2019-11-01 16:01:27,0.35490886375298397
2019-11-01 16:01:27,0.3741846819713094
2019-11-01 16:03:56,0.3876251031836334
2019-11-01 16:14:04,0.3895036030609285
2019-11-01 16:22:53,0.38005845213394907
2019-11-01 16:37:10,0.3649706623831515
2019-11-01 16:49:05,0.3479526136135466
2019-11-01 17:08:00,0.35473752314659884
2019-11-01 17:08:00,0.3662708877138969
2019-11-04 10:07:12,0.3806188787006671
2019-11-04 10:36:23,0.38538875131071104
2019-11-04 10:44:56,0.40074247596100215
2019-11-04 10:53:19,0.41588470205028666
2019-11-04 10:57:54,0.4281676817705196
2019-11-04 11:36:00,0.4311241996296544
2019-11-04 12:06:47,0.4367347120897753
2019-11-04 12:35:27,0.4271708720969145
2019-11-04 12:39:53,0.4415384958614997
2019-11-04 13:15:00,0.4409396961381434
2019-11-04 13:39:03,0.44306271333913394
2019-11-04 14:05:22,0.4403855163643665
2019-11-04 14:30:02,0.4342948932467706
2019-11-04 14:58:02,0.4262633023224684
2019-11-04 15:08:01,0.4382214488097628
2019-11-04 15:30:16,0.4228721861544296
2019-11-04 15:51:02,0.403218883162662
2019-11-04 16:15:01,0.3929562947593869
2019-11-04 16:35:51,0.39051379871940745
2019-11-04 16:50:46,0.3801494768310912
2019-11-04 16:51:41,0.3920710349597305
2019-11-04 16:51:41,0.4084063985007697
2019-11-04 16:53:39,0.42223412087544343
2019-11-04 17:06:52,0.4359975905227227
2019-11-04 17:29:24,0.43729156906052696
2019-11-04 17:36:48,0.4474649175646431
2019-11-04 17:54:32,0.45020190527184706
2019-11-04 18:07:00,0.45051424491890324
2019-11-04 18:07:00,0.45060348481806217
2019-11-04 18:07:00,0.458501215893626
2019-11-05 10:46:37,0.46618566361020014
2019-11-05 11:19:01,0.46423577181357784
2019-11-05 11:43:48,0.46129085514133367
2019-11-05 11:59:45,0.4605421323873904
2019-11-05 12:15:28,0.45647814737969344
2019-11-05 12:24:37,0.45939896927916474
2019-11-05 12:39:28,0.44398456149744553
2019-11-05 12:53:36,0.424242018606519
2019-11-05 13:05:28,0.41255159181670126
2019-11-05 13:14:28,0.4163924770765009
2019-11-05 13:25:22,0.4160631818486045
2019-11-05 13:39:39,0.4068268522856569
2019-11-05 13:55:58,0.3872386944202753
2019-11-05 14:12:35,0.3742989090422328
2019-11-05 14:23:21,0.3706498895656248
2019-11-05 14:36:02,0.3708078441871361
2019-11-05 14:44:15,0.37634696472792983
2019-11-05 15:04:02,0.3797380808959686
2019-11-05 15:32:00,0.37324230863619123
2019-11-05 15:49:39,0.3546152644847511
2019-11-05 15:58:38,0.3413818798384758
2019-11-05 16:11:46,0.3395970818552975
2019-11-05 16:34:13,0.3227307409142628
2019-11-05 16:53:01,0.3116123418780537
2019-11-05 17:12:46,0.3000923632956295
2019-11-05 17:27:29,0.30417330388416663
2019-11-05 17:36:48,0.3050773040626464
2019-11-05 18:07:00,0.31249313968275216
2019-11-05 18:07:00,0.31682662918590904
2019-11-05 18:07:00,0.3366325324052384
2019-11-05 18:07:00,0.3539209780692948
2019-11-05 18:07:00,0.3739107154808915
2019-11-06 10:45:08,0.3778390558418669
2019-11-06 10:57:02,0.3893510028333668
2019-11-06 11:05:24,0.37761595609396964
2019-11-06 11:22:35,0.37560805836289407
2019-11-06 11:42:58,0.37849318430270174
2019-11-06 11:53:57,0.38285701537157263
2019-11-06 11:53:57,0.40201949891796623
2019-11-06 11:53:57,0.41501639783147043
2019-11-06 11:54:27,0.416809227405573
2019-11-06 12:08:35,0.39757356714186914
2019-11-06 12:23:59,0.3841679494902171
2019-11-06 12:35:24,0.369155121254713
2019-11-06 12:39:28,0.3739740758092943
2019-11-06 12:41:33,0.380262811503023
2019-11-06 12:56:23,0.38017624880083883
2019-11-06 13:01:18,0.37870379046471675
2019-11-06 13:01:23,0.37870379046471675
2019-11-06 13:01:24,0.37870379046471675
2019-11-06 13:02:26,0.3902710661936952
2019-11-06 13:02:26,0.4075702206456507
2019-11-06 13:02:26,0.4258403052004551
2019-11-06 13:06:24,0.43802155143564686
2019-11-06 13:20:45,0.43936371951899694
2019-11-06 13:20:46,0.45500479664457977
2019-11-06 13:20:46,0.470419204426299
2019-11-06 13:20:46,0.4901617473172255
2019-11-06 13:21:00,0.507916917653883
2019-11-06 13:21:00,0.5232831358900565
2019-11-06 13:21:10,0.5400602369319323
2019-11-06 13:21:10,0.5556325993351627
2019-11-06 13:21:15,0.5752207572005443
2019-11-06 13:21:20,0.5933364567298038
2019-11-06 13:21:20,0.612052740780403
2019-11-06 13:21:22,0.629118086696562
2019-11-06 13:21:34,0.6395975280547933
2019-11-06 13:21:40,0.6532244606563594
2019-11-06 13:21:47,0.668016866340941
2019-11-06 13:21:53,0.6866439104923812
2019-11-06 13:28:08,0.6961292193739821
2019-11-06 13:37:50,0.7002387167302501
2019-11-06 13:42:20,0.7109475046293198
2019-11-06 13:45:02,0.7222729402315775
2019-11-06 13:45:02,0.7390134529147983
2019-11-06 13:58:59,0.7371063962697723
2019-11-06 14:10:55,0.7335457242933315
2019-11-06 14:25:58,0.7262789193048211
2019-11-06 14:39:50,0.7125600696071214
2019-11-06 14:53:25,0.6927729067666154
2019-11-06 15:09:50,0.6740566227160163
2019-11-06 15:29:33,0.6577721259174977
2019-11-06 15:47:02,0.6530852464136716
2019-11-06 16:06:39,0.6457934542533967
2019-11-06 16:26:56,0.6467938335229682
2019-11-06 16:50:28,0.646883073422127
2019-11-06 17:00:13,0.6480137429444704
2019-11-06 17:19:36,0.6428351515962787
2019-11-06 17:43:01,0.6242732525712246
2019-11-06 17:53:32,0.611422707092341
2019-11-07 10:31:17,0.5933596591035852
2019-11-07 10:32:37,0.6055899872833144
2019-11-07 10:40:17,0.6104089418378957
2019-11-07 11:00:05,0.6126408317158601
2019-11-07 11:26:31,0.6060370791781006
2019-11-07 11:52:16,0.5903754768757111
2019-11-07 12:10:59,0.5876982799009437
2019-11-07 12:37:52,0.5753385538674342
2019-11-07 12:53:12,0.5558191107244049
2019-11-07 13:31:30,0.5419967427436807
2019-11-07 13:59:40,0.522988644222832
2019-11-07 14:29:12,0.5045159850969368
2019-11-07 14:55:07,0.489465676103786
2019-11-07 15:28:30,0.4772469491109475
2019-11-07 15:52:28,0.4761037860027218
2019-11-07 16:08:50,0.45642995783414764
2019-11-07 16:19:12,0.4407478303549517
2019-11-07 16:30:25,0.4271833656827968
2019-11-07 16:43:21,0.41250340227115545
2019-11-07 17:05:08,0.3961109251946545
2019-11-07 17:26:59,0.3794400196327778
2019-11-07 17:49:13,0.36099145527965554
2019-11-07 18:06:00,0.35498114807130265
2019-11-08 10:07:51,0.3538210293822368
2019-11-08 10:35:26,0.3387939227628673
2019-11-08 10:46:20,0.3214367623764585
2019-11-08 10:57:43,0.31057358945184393
2019-11-08 11:07:36,0.3007393525645316
2019-11-08 11:22:14,0.2854373870557526
2019-11-08 11:42:10,0.2660062914128907
2019-11-08 11:50:00,0.2520143676237646
2019-11-08 12:02:02,0.24581219463222007
2019-11-08 12:12:48,0.23447426544408004
2019-11-08 12:24:03,0.21944537402672734
2019-11-08 12:34:00,0.20194632220065592
2019-11-08 12:40:34,0.20529371081810677
2019-11-08 12:42:40,0.21960779064319658
2019-11-08 12:55:43,0.21933382415277872
2019-11-08 13:01:57,0.22203154630435268
2019-11-08 13:10:47,0.22424380340450215
2019-11-08 13:17:11,0.22959998215202015
2019-11-08 13:21:55,0.24048724984940767
2019-11-08 13:32:18,0.25057314325234814
2019-11-08 13:45:40,0.24829752582379583
2019-11-08 13:51:16,0.25694041005733664
2019-11-08 14:04:40,0.2575445641746425
2019-11-08 14:14:36,0.25624166164692236
2019-11-08 14:25:10,0.2607955737010017
2019-11-08 14:38:14,0.26272583271980904
2019-11-08 14:49:23,0.25869754367177566
2019-11-08 15:00:32,0.26112754612587286
2019-11-08 15:09:57,0.24964415590210384
2019-11-08 15:20:55,0.24576222028869107
2019-11-08 15:27:29,0.2473872788523749
2019-11-08 15:37:34,0.2407397987640274
2019-11-08 15:46:06,0.24333043303661067
2019-11-08 15:54:12,0.24272984851527118
2019-11-08 16:00:27,0.24447627334181113
2019-11-08 16:08:23,0.2466385560984316
2019-11-08 16:17:00,0.24399616268433616
2019-11-08 16:23:19,0.24393101755795016
2019-11-08 16:35:13,0.24273966490417867
2019-11-08 16:44:46,0.2409682529058742
2019-11-08 16:53:16,0.24247819199964304
2019-11-08 17:06:45,0.241791937175111
2019-11-08 17:15:49,0.24201146732704193
2019-11-08 17:26:05,0.24060415411730585
2019-11-08 17:35:51,0.23596367936104232
2019-11-08 17:47:36,0.23119291435200678
2019-11-11 10:17:23,0.23312852776476362
2019-11-11 10:54:03,0.23110367445284788
2019-11-11 11:21:00,0.23255203801619703
2019-11-11 11:28:38,0.23218169243468756
2019-11-11 11:42:20,0.216153314146755
2019-11-11 11:58:03,0.21740267273497982
2019-11-11 12:15:13,0.21490395555853023
2019-11-11 12:32:56,0.21443990808290386
2019-11-11 12:44:05,0.20950494165941594
2019-11-11 12:54:15,0.2113977199205765
2019-11-11 13:05:41,0.22429288534903954
2019-11-11 13:20:49,0.2253646565379381
2019-11-11 13:43:37,0.2320531869798987
2019-11-11 14:10:23,0.23393168685719384
2019-11-11 14:34:51,0.2346821944091203
2019-11-11 14:55:54,0.23745666287397096
2019-11-11 15:15:11,0.22954643821252482
2019-11-11 15:40:43,0.2131236195703099
2019-11-11 15:57:09,0.21723490172456106
2019-11-11 16:22:10,0.21110679784931843
2019-11-11 16:37:16,0.20895968587555497
2019-11-11 16:55:33,0.20846886643018092
2019-11-11 17:12:55,0.1958173259264217
2019-11-11 17:26:13,0.18722798563237625
2019-11-11 17:40:47,0.19103763692747028
2019-11-11 17:49:54,0.18166209312183476
2019-11-11 18:09:22,0.18738861745086227
2019-11-11 18:09:22,0.20432902750819892
2019-11-11 18:09:22,0.21839323561564375
2019-11-11 18:09:22,0.23502487562189056
2019-11-11 18:09:22,0.2519037101488075
2019-11-12 10:52:38,0.2495629475938692
2019-11-12 11:23:42,0.24917296923454477
2019-11-12 11:47:16,0.25091314726814357
