timestamp,vpin
2020-09-21 10:43:24,0.7078397754048228
2020-09-21 10:43:27,0.7229618488995839
2020-09-21 10:43:28,0.722937785130596
2020-09-21 10:44:04,0.7154519476613025
2020-09-21 10:45:06,0.7051827342457513
2020-09-21 10:47:09,0.71189452047927
2020-09-21 10:47:37,0.7152494109389883
2020-09-21 10:47:42,0.7337384067779616
2020-09-21 10:48:06,0.7152554268812352
2020-09-21 10:48:06,0.714453301248308
2020-09-21 10:48:06,0.69979244999248
2020-09-21 10:48:06,0.6881836867699404
2020-09-21 10:48:06,0.7054293878778763
2020-09-21 10:48:06,0.7236817566551361
2020-09-21 10:48:07,0.7210768536622049
2020-09-21 10:48:08,0.7210768536622049
2020-09-21 10:48:31,0.7082428435353687
2020-09-21 10:48:45,0.7007229157266757
2020-09-21 10:48:45,0.7005484534015141
2020-09-21 10:48:55,0.7051025216824585
2020-09-21 10:49:14,0.6943119266055046
2020-09-21 10:49:25,0.6941113951972727
2020-09-21 10:49:26,0.6941113951972727
2020-09-21 10:49:26,0.6941113951972727
2020-09-21 10:49:27,0.6941113951972727
2020-09-21 10:49:27,0.6941113951972727
2020-09-21 10:49:28,0.696142778362661
2020-09-21 10:49:28,0.696142778362661
2020-09-21 10:49:29,0.6963433097708929
2020-09-21 10:49:29,0.6963433097708929
2020-09-21 10:49:30,0.6963433097708929
2020-09-21 10:49:42,0.6888253872762822
2020-09-21 10:50:07,0.6876221988268912
2020-09-21 10:50:24,0.6870206046021958
2020-09-21 10:50:26,0.6905299042462526
2020-09-21 10:50:26,0.6941394695944252
2020-09-21 10:50:56,0.6972537223642653
2020-09-21 10:52:16,0.6982563794054244
2020-09-21 10:54:17,0.6946869203388981
2020-09-21 10:54:56,0.6845600842231915
2020-09-21 10:56:35,0.6851035243394997
2020-09-21 10:57:42,0.6768817366019952
2020-09-21 10:58:41,0.6854384117912468
2020-09-21 10:58:42,0.6843354890459719
2020-09-21 10:58:47,0.6951401213215019
2020-09-21 10:58:47,0.6986313731388178
2020-09-21 10:58:47,0.7046473153857723
2020-09-21 10:58:47,0.709259537775104
2020-09-21 10:58:47,0.709259537775104
2020-09-21 10:58:47,0.7094600691833358
2020-09-21 10:58:47,0.7094600691833358
2020-09-21 10:58:47,0.7121852910212062
2020-09-21 10:58:47,0.7198295483030029
2020-09-21 10:58:47,0.7297859327217125
2020-09-21 10:58:47,0.7462295081967213
2020-09-21 10:58:47,0.759464581140021
2020-09-21 10:58:47,0.7602667067729483
2020-09-21 10:59:05,0.7452268511555622
2020-09-21 10:59:25,0.7546859176818569
2020-09-21 11:00:25,0.7480022058454906
2020-09-21 11:01:15,0.7528370180979596
2020-09-21 11:01:35,0.7665734195618389
2020-09-21 11:02:24,0.7582573820624655
2020-09-21 11:02:57,0.7492334686920339
2020-09-21 11:03:13,0.759659096606006
2020-09-21 11:03:34,0.747627212112097
2020-09-21 11:04:16,0.7540361959191858
2020-09-21 11:05:01,0.7701589211410237
2020-09-21 11:05:01,0.7703333834661854
2020-09-21 11:05:02,0.7833939940843234
2020-09-21 11:05:47,0.7915776808542638
2020-09-21 11:05:56,0.7907755552213366
2020-09-21 11:06:09,0.7752905198776758
2020-09-21 11:06:14,0.7611089386875219
2020-09-21 11:06:55,0.7480182483581491
2020-09-21 11:07:02,0.7480182483581491
2020-09-21 11:07:49,0.7327096806537324
2020-09-21 11:07:49,0.7327096806537324
2020-09-21 11:07:49,0.7327096806537324
2020-09-21 11:07:56,0.7293006467137916
2020-09-21 11:08:13,0.7157727979144733
2020-09-21 11:10:16,0.7186805033338347
2020-09-21 11:10:24,0.7198836917832255
2020-09-21 11:10:44,0.7122634982704166
2020-09-21 11:12:35,0.7126264601193162
2020-09-21 11:13:00,0.7122253973028526
2020-09-21 11:13:35,0.7057743019000351
2020-09-21 11:14:32,0.7028726124229208
2020-09-21 11:14:49,0.7165628916629067
2020-09-21 11:14:53,0.7279390384518976
2020-09-21 11:15:16,0.7366100165438412
2020-09-21 11:15:50,0.7403619591918584
2020-09-21 11:15:59,0.7508196721311475
2020-09-21 11:16:55,0.755556223993583
2020-09-21 11:16:55,0.758764726525292
2020-09-21 11:17:23,0.7583636637088284
2020-09-21 11:19:49,0.7449280593572969
2020-09-21 11:23:29,0.7313982052438963
2020-09-21 11:24:15,0.7191657893417557
2020-09-21 11:25:31,0.7107555020805134
2020-09-21 11:28:22,0.6972376798516068
2020-09-21 11:28:40,0.6961167092795909
2020-09-21 11:28:50,0.6961167092795909
2020-09-21 11:28:51,0.6961167092795909
2020-09-21 11:29:44,0.6770662254975686
2020-09-21 11:30:01,0.6728550659247005
2020-09-21 11:30:01,0.6728550659247005
2020-09-21 11:30:01,0.6878949215420865
2020-09-21 11:30:05,0.6967183035042863
2020-09-21 11:30:38,0.6844578132049932
2020-09-21 11:31:41,0.6791718052840026
2020-09-21 11:33:30,0.6701097909460069
2020-09-21 11:33:45,0.6780247656289167
2020-09-21 11:33:46,0.6870486789993483
2020-09-21 11:34:13,0.6796310222088534
2020-09-21 11:35:06,0.6800300797112347
2020-09-21 11:35:36,0.6834611721060811
2020-09-21 11:37:16,0.6756404471850403
2020-09-21 11:37:26,0.6672983406025969
2020-09-21 11:37:34,0.6668972777861333
2020-09-21 11:38:42,0.6650924951120469
2020-09-21 11:41:41,0.6528219782423422
2020-09-21 11:42:05,0.6620905399308167
2020-09-21 11:42:05,0.6762721211209706
2020-09-21 11:42:05,0.6893628114503434
2020-09-21 11:42:41,0.6859537775104025
2020-09-21 11:43:06,0.7012623452148192
2020-09-21 11:44:41,0.6891362109590414
2020-09-21 11:47:51,0.6811350077705921
2020-09-21 11:50:55,0.6745174712989422
2020-09-21 11:53:55,0.6870426630571013
2020-09-21 11:54:47,0.6819331227753547
2020-09-21 11:57:46,0.6708136561889005
2020-09-21 11:58:34,0.6614789191357097
2020-09-21 12:01:39,0.6726244548052339
2020-09-21 12:03:37,0.6648037298841931
2020-09-21 12:03:37,0.680573519827543
2020-09-21 12:03:40,0.6971113450644207
2020-09-21 12:04:31,0.701121973229057
2020-09-21 12:04:31,0.701121973229057
2020-09-21 12:04:31,0.7050844738557176
2020-09-21 12:04:32,0.7173750438662455
2020-09-21 12:04:37,0.7173750438662455
2020-09-21 12:05:12,0.7175755752744774
2020-09-21 12:05:12,0.7175755752744774
2020-09-21 12:05:46,0.717976638090941
2020-09-21 12:09:14,0.7225888604802727
2020-09-21 12:11:43,0.7355171203689778
2020-09-21 12:15:50,0.7405304055747731
2020-09-21 12:17:46,0.7314884443776006
2020-09-21 12:20:07,0.7308748182684113
2020-09-21 12:23:42,0.719344262295082
2020-09-21 12:23:51,0.719344262295082
2020-09-21 12:26:30,0.7008312026871208
2020-09-21 12:29:40,0.7061513009475109
2020-09-21 12:33:55,0.7037028124530005
2020-09-21 12:34:16,0.7035022810447686
2020-09-21 12:34:16,0.7035022810447686
2020-09-21 12:34:16,0.7037028124530005
2020-09-21 12:34:16,0.7234491402215872
2020-09-21 12:34:16,0.7385611871459368
2020-09-21 12:34:16,0.75291522534717
2020-09-21 12:34:16,0.7533162881636336
2020-09-21 12:34:19,0.7533162881636336
2020-09-21 12:34:35,0.7495081967213115
2020-09-21 12:34:45,0.7491171604752594
2020-09-21 12:36:52,0.7432877124379605
2020-09-21 12:38:50,0.7419902742267007
2020-09-21 12:40:58,0.7312077004060761
2020-09-21 12:43:34,0.711862435453953
2020-09-21 12:46:13,0.7065543690780568
2020-09-21 12:48:30,0.7088604802727227
2020-09-21 12:49:49,0.7021988268912619
2020-09-21 12:50:15,0.6993913871760165
2020-09-21 12:51:43,0.6899283100215571
2020-09-21 12:53:05,0.6889256529803981
2020-09-21 12:53:05,0.6889256529803981
2020-09-21 12:53:05,0.7010517872361759
2020-09-21 12:53:05,0.7090529904246252
2020-09-21 12:53:05,0.7190795608362159
2020-09-21 12:53:05,0.720082217877375
2020-09-21 12:53:05,0.7300025066426029
2020-09-21 12:53:29,0.740119316187898
2020-09-21 12:54:26,0.7554699954880433
2020-09-21 12:56:21,0.748874517471299
2020-09-21 12:58:20,0.7383746929362811
2020-09-21 13:01:11,0.7238421817817215
2020-09-21 13:04:17,0.71261242292074
2020-09-21 13:07:21,0.7037890409585401
2020-09-21 13:09:22,0.6905539680152404
2020-09-21 13:11:14,0.6861422770341404
2020-09-21 13:11:20,0.685905649972427
2020-09-21 13:12:05,0.6831343059106633
2020-09-21 13:12:19,0.6829337745024314
2020-09-21 13:16:05,0.6639655085977841
2020-09-21 13:19:08,0.6506482177771094
2020-09-21 13:22:05,0.6506482177771094
2020-09-21 13:25:10,0.6426269614478368
2020-09-21 13:28:17,0.6381210207048679
2020-09-21 13:30:24,0.6496515766781972
2020-09-21 13:31:32,0.6495452950318343
2020-09-21 13:31:46,0.6600731939640047
2020-09-21 13:31:46,0.6600731939640047
2020-09-21 13:31:47,0.6785862535719657
2020-09-21 13:31:49,0.6923166390935981
2020-09-21 13:31:49,0.6989762871609766
2020-09-21 13:32:02,0.6991768185692084
2020-09-21 13:32:02,0.6991768185692084
2020-09-21 13:32:02,0.6991768185692084
2020-09-21 13:32:02,0.6991768185692084
2020-09-21 13:32:02,0.6991768185692084
2020-09-21 13:32:02,0.6991768185692084
2020-09-21 13:32:02,0.6991768185692084
2020-09-21 13:32:02,0.6991768185692084
2020-09-21 13:32:02,0.7106030982102571
2020-09-21 13:32:02,0.7226269614478368
2020-09-21 13:32:02,0.7314503434100366
2020-09-21 13:32:06,0.7431754148493508
2020-09-21 13:32:18,0.7623000952524189
2020-09-21 13:32:18,0.7820464230210057
2020-09-21 13:32:25,0.7917661803780017
2020-09-21 13:32:25,0.8027332430941996
2020-09-21 13:32:35,0.8156113701308467
2020-09-21 13:32:39,0.8184188098460922
2020-09-21 13:32:45,0.8278818870005514
2020-09-21 13:32:50,0.8322935779816514
2020-09-21 13:32:59,0.8322935779816514
2020-09-21 13:33:03,0.8322935779816514
2020-09-21 13:33:15,0.8322935779816514
2020-09-21 13:33:23,0.8322935779816514
2020-09-21 13:33:25,0.8322935779816514
2020-09-21 13:33:25,0.8322935779816514
2020-09-21 13:33:25,0.8332962350228105
2020-09-21 13:33:25,0.8355020805133604
2020-09-21 13:33:25,0.8420975585301048
2020-09-21 13:33:25,0.8608191708026269
2020-09-21 13:36:00,0.8602175765779315
2020-09-21 13:37:18,0.8662996941896024
2020-09-21 13:39:18,0.8586795006767936
2020-09-21 13:40:15,0.8571273875770793
2020-09-21 13:43:15,0.8435975334636787
2020-09-21 13:45:45,0.8244888955732692
2020-09-21 13:48:15,0.8147631222740261
2020-09-21 13:48:48,0.810828696044518
2020-09-21 13:49:04,0.8196941896024464
2020-09-21 13:49:04,0.8330114804231212
2020-09-21 13:49:04,0.8418348623853211
2020-09-21 13:49:04,0.8504577129392891
2020-09-21 13:49:04,0.8621827843786033
2020-09-21 13:49:04,0.8681044768636887
2020-09-21 13:49:04,0.8823422068481476
2020-09-21 13:49:04,0.8844658344613225
2020-09-21 13:49:04,0.8844658344613225
2020-09-21 13:49:04,0.8844658344613225
2020-09-21 13:49:04,0.8844658344613225
2020-09-21 13:49:04,0.8844658344613225
2020-09-21 13:49:04,0.8844658344613225
2020-09-21 13:49:04,0.8844658344613225
2020-09-21 13:49:04,0.8844658344613225
2020-09-21 13:49:04,0.8844658344613225
2020-09-21 13:49:04,0.8844658344613225
2020-09-21 13:49:04,0.8844658344613225
2020-09-21 13:49:04,0.8844658344613225
2020-09-21 13:49:06,0.8844658344613225
2020-09-21 13:49:17,0.8844658344613225
2020-09-21 13:49:17,0.8844658344613225
2020-09-21 13:49:17,0.8844658344613225
2020-09-21 13:49:17,0.8844658344613225
2020-09-21 13:49:17,0.8844658344613225
2020-09-21 13:49:17,0.8844658344613225
2020-09-21 13:49:17,0.8844658344613225
2020-09-21 13:49:17,0.8844658344613225
2020-09-21 13:49:17,0.8844658344613225
2020-09-21 13:49:17,0.8844658344613225
2020-09-21 13:49:17,0.8844658344613225
2020-09-21 13:49:17,0.8844658344613225
2020-09-21 13:49:17,0.8844658344613225
2020-09-21 13:49:17,0.8844658344613225
2020-09-21 13:49:17,0.8844658344613225
2020-09-21 13:49:17,0.8844658344613225
2020-09-21 13:49:17,0.8844658344613225
2020-09-21 13:49:17,0.8844658344613225
2020-09-21 13:49:17,0.8844658344613225
2020-09-21 13:49:17,0.8844658344613225
2020-09-21 13:49:17,0.8844658344613225
2020-09-21 13:49:17,0.8844658344613225
2020-09-21 13:49:17,0.8995999398405775
2020-09-21 13:49:17,0.9047475810898882
2020-09-21 13:49:17,0.921191156564897
2020-09-21 13:49:18,0.935978342607911
2020-09-21 13:49:21,0.9539198877024114
2020-09-21 13:49:24,0.9732651526545345
2020-09-21 13:51:19,0.9761367624204141
2020-09-21 13:51:21,0.9802717200581541
2020-09-21 13:52:30,0.9738126033990073
2020-09-21 13:53:57,0.9619692184288364
2020-09-21 13:54:15,0.9552454003108237
2020-09-21 13:54:38,0.9552454003108237
2020-09-21 13:54:43,0.9552454003108237
2020-09-21 13:57:01,0.9385070436657141
2020-09-21 13:59:03,0.9264631272873114
2020-09-21 14:02:09,0.9140301799769389
2020-09-21 14:03:51,0.8957577580588559
2020-09-21 14:03:51,0.8957577580588559
2020-09-21 14:04:31,0.8887391587707425
2020-09-21 14:06:10,0.8751611771193664
2020-09-21 14:07:34,0.8693457662806438
2020-09-21 14:10:16,0.857113350378503
2020-09-21 14:12:00,0.8530686318744674
2020-09-21 14:14:08,0.8458835915175215
2020-09-21 14:17:01,0.8330275229357799
2020-09-21 14:18:17,0.8198145084473856
2020-09-21 14:20:13,0.8137985662004311
2020-09-21 14:20:13,0.8137985662004311
2020-09-21 14:20:19,0.8137985662004311
2020-09-21 14:21:29,0.8085847495864039
2020-09-21 14:22:27,0.7963523336842633
2020-09-21 14:23:26,0.7929432997443224
2020-09-21 14:25:32,0.78494811249812
2020-09-21 14:27:40,0.7748954730034592
2020-09-21 14:29:43,0.7672752794906502
2020-09-21 14:30:39,0.7583576477665814
2020-09-21 14:31:27,0.745924700456209
2020-09-21 14:31:48,0.7334476362360255
2020-09-21 14:31:52,0.7196550859778412
2020-09-21 14:31:52,0.7196550859778412
2020-09-21 14:31:52,0.7196550859778412
2020-09-21 14:32:56,0.7116137765077455
2020-09-21 14:34:12,0.7030109790946006
2020-09-21 14:35:38,0.6868822379305158
2020-09-21 14:37:22,0.6758610317340954
2020-09-21 14:38:02,0.67305359201885
2020-09-21 14:38:35,0.6700456208953728
2020-09-21 14:40:36,0.6504095854013134
2020-09-21 14:41:59,0.634150498821878
2020-09-21 14:43:37,0.6207148944703464
2020-09-21 14:45:15,0.6061823833157869
2020-09-21 14:45:25,0.5900456208953727
2020-09-21 14:46:40,0.5701930114804231
2020-09-21 14:48:43,0.5519987968115506
2020-09-21 14:49:33,0.5491392189301649
2020-09-21 14:49:36,0.5491392189301649
2020-09-21 14:50:28,0.553350378503033
2020-09-21 14:50:28,0.553350378503033
2020-09-21 14:50:28,0.5699122675088986
2020-09-21 14:50:28,0.5817556524790696
2020-09-21 14:50:28,0.5884794705970823
2020-09-21 14:50:38,0.5850704366571414
2020-09-21 14:50:45,0.5846693738406777
2020-09-21 14:53:21,0.5888865493557929
2020-09-21 14:53:43,0.599432496114704
2020-09-21 14:54:56,0.6083621597232667
2020-09-21 14:56:36,0.6218980297789142
2020-09-21 14:56:36,0.6218980297789142
2020-09-21 14:56:36,0.6289166290670276
2020-09-21 14:56:36,0.6424946107184037
2020-09-21 14:56:36,0.6483100215571264
2020-09-21 14:56:36,0.6605424374592671
2020-09-21 14:56:36,0.6645871559633028
2020-09-21 14:56:36,0.6717721963202486
2020-09-21 14:56:36,0.6846282649019902
2020-09-21 14:56:44,0.6978412793903845
2020-09-21 14:59:15,0.693028525592821
2020-09-21 15:00:49,0.6785902642001304
2020-09-21 15:02:13,0.6625477515415852
2020-09-21 15:03:35,0.6483100215571264
2020-09-21 15:03:51,0.6526274627763573
2020-09-21 15:04:29,0.6398135057903445
2020-09-21 15:04:58,0.6371604752594375
2020-09-21 15:06:32,0.6419992981400712
2020-09-21 15:07:23,0.6300736952925252
2020-09-21 15:07:42,0.6369860129342758
2020-09-21 15:08:15,0.6419992981400712
2020-09-21 15:08:15,0.6544763623602546
2020-09-21 15:08:15,0.6682689126184389
2020-09-21 15:08:15,0.6682689126184389
2020-09-21 15:08:15,0.6682689126184389
2020-09-21 15:08:15,0.6763102220885346
2020-09-21 15:08:28,0.6841108938687522
2020-09-21 15:08:34,0.700239635032837
2020-09-21 15:09:42,0.7026359853612072
2020-09-21 15:10:13,0.6926114202636988
2020-09-21 15:10:13,0.695619391387176
2020-09-21 15:10:15,0.7152554268812352
2020-09-21 15:10:21,0.7265854514463328
2020-09-21 15:10:21,0.7360104276332281
2020-09-21 15:11:14,0.7305619892715697
2020-09-21 15:12:46,0.733463678748684
2020-09-21 15:13:24,0.7433959993984057
2020-09-21 15:14:45,0.7541705519627011
2020-09-21 15:15:00,0.7458585250914924
2020-09-21 15:16:24,0.728011229758861
2020-09-21 15:16:33,0.7274096355341655
2020-09-21 15:16:45,0.7165568757206597
2020-09-21 15:18:39,0.7055276482679099
2020-09-21 15:19:42,0.6993111746127237
2020-09-21 15:20:48,0.6796590966060059
2020-09-21 15:21:58,0.6802606908307014
2020-09-21 15:22:05,0.680661753647165
2020-09-21 15:22:05,0.6931829347771594
2020-09-21 15:22:05,0.6946809043966511
2020-09-21 15:22:05,0.698184188098461
2020-09-21 15:22:07,0.7029207399608963
2020-09-21 15:22:38,0.6965037348974783
2020-09-21 15:23:37,0.693696295182233
2020-09-21 15:23:37,0.693696295182233
2020-09-21 15:23:37,0.693696295182233
2020-09-21 15:23:37,0.6928941695493056
2020-09-21 15:23:37,0.6928941695493056
2020-09-21 15:23:40,0.6928941695493056
2020-09-21 15:23:45,0.6920920439163784
2020-09-21 15:23:45,0.6920920439163784
2020-09-21 15:23:45,0.7029207399608963
2020-09-21 15:23:45,0.717359001353587
2020-09-21 15:23:46,0.7334015140121322
2020-09-21 15:23:57,0.7400170451696997
2020-09-21 15:24:58,0.7343881285406326
2020-09-21 15:26:00,0.7437790143881285
2020-09-21 15:26:15,0.7530235123076152
2020-09-21 15:26:15,0.7582373289216423
2020-09-21 15:26:15,0.7777831252819973
2020-09-21 15:26:18,0.7797884393643154
2020-09-21 15:26:19,0.7827021607259237
2020-09-21 15:26:40,0.7748814358048829
2020-09-21 15:27:00,0.7706702762320149
2020-09-21 15:27:03,0.7706702762320149
2020-09-21 15:27:39,0.7630500827192059
2020-09-21 15:28:16,0.7572346718804833
2020-09-21 15:28:26,0.7578563192460019
2020-09-21 15:28:37,0.7550488795307565
2020-09-21 15:28:57,0.744721512006818
2020-09-21 15:29:12,0.7575535168195718
2020-09-21 15:29:54,0.7471258835915175
2020-09-21 15:31:12,0.730387526946408
2020-09-21 15:31:14,0.7212633478718604
2020-09-21 15:31:33,0.7244718504035694
2020-09-21 15:31:33,0.7444527999197874
2020-09-21 15:31:39,0.7576878728630871
2020-09-21 15:31:39,0.767608161628315
2020-09-21 15:31:41,0.7750278237328921
2020-09-21 15:31:52,0.7861994284854865
2020-09-21 15:31:52,0.804046723818118
2020-09-21 15:31:52,0.8100626660650725
2020-09-21 15:31:52,0.8209154258785782
2020-09-21 15:31:52,0.831944653331328
2020-09-21 15:32:18,0.8273324309419963
2020-09-21 15:32:52,0.8453802576828596
2020-09-21 15:33:41,0.8290369479119667
2020-09-21 15:33:55,0.8260349927307364
2020-09-21 15:34:48,0.8164034691933624
2020-09-21 15:35:12,0.8156013435604351
2020-09-21 15:36:40,0.7986624555070938
2020-09-21 15:36:48,0.798461924098862
2020-09-21 15:36:48,0.80487892916228
2020-09-21 15:37:49,0.8044778663458164
2020-09-21 15:37:58,0.800667769589412
2020-09-21 15:38:17,0.7878337594625758
2020-09-21 15:38:29,0.7886358850955031
2020-09-21 15:39:00,0.7806146287662306
2020-09-21 15:40:31,0.7766040006015942
2020-09-21 15:41:15,0.7661763673735399
2020-09-21 15:41:15,0.7661763673735399
2020-09-21 15:41:15,0.7661763673735399
2020-09-21 15:42:06,0.7637699904747581
2020-09-21 15:42:06,0.7637699904747581
2020-09-21 15:42:24,0.7595608362159724
2020-09-21 15:42:40,0.7573770491803279
2020-09-21 15:42:56,0.7494560585551712
2020-09-21 15:43:39,0.7467749536271119
2020-09-21 15:44:09,0.7275560234621747
2020-09-21 15:45:46,0.7108497518423823
2020-09-21 15:46:15,0.698260390033589
2020-09-21 15:46:31,0.6860279741314483
2020-09-21 15:47:36,0.6796109690680303
2020-09-21 15:47:39,0.6838221286408984
2020-09-21 15:47:46,0.681014688925653
2020-09-21 15:47:46,0.6886348824384619
2020-09-21 15:47:46,0.6942497618689527
2020-09-21 15:47:46,0.6944302401363613
2020-09-21 15:47:46,0.6972376798516068
2020-09-21 15:47:46,0.7161899032435955
2020-09-21 15:47:49,0.7035564245249912
2020-09-21 15:47:51,0.7139840577530455
2020-09-21 15:47:58,0.7307224143981551
2020-09-21 15:48:01,0.7259257031132501
