timestamp,vpin
2019-10-22 15:32:26,0.9038297872340425
2019-10-22 15:32:26,0.9038297872340425
2019-10-22 16:18:17,0.9038297872340425
2019-10-22 16:18:17,0.9038297872340425
2019-10-23 10:14:36,0.9038297872340425
2019-10-23 11:19:01,0.9038297872340425
2019-10-23 11:19:07,0.8953191489361703
2019-10-23 11:19:10,0.8953191489361703
2019-10-23 13:17:39,0.8987234042553192
2019-10-23 15:10:24,0.8987234042553192
2019-10-23 16:52:53,0.8987234042553192
2019-10-23 16:54:23,0.8970212765957447
2019-10-24 10:07:48,0.8970212765957447
2019-10-24 10:59:19,0.8902127659574468
2019-10-24 11:08:28,0.8808510638297873
2019-10-24 11:15:58,0.8689361702127659
2019-10-24 11:19:11,0.8834042553191489
2019-10-24 11:41:22,0.8663829787234043
2019-10-24 11:45:18,0.8663829787234043
2019-10-24 17:05:00,0.8663829787234043
2019-10-24 17:05:00,0.8663829787234043
2019-10-25 10:09:34,0.8791489361702127
2019-10-25 10:18:48,0.8791489361702127
2019-10-25 11:18:39,0.8868085106382979
2019-10-25 11:34:42,0.8919148936170213
2019-10-25 12:26:14,0.8919148936170213
2019-10-25 12:41:37,0.8919148936170213
2019-10-25 13:47:33,0.8919148936170213
2019-10-25 15:19:57,0.8919148936170213
2019-10-25 15:32:42,0.8970212765957447
2019-10-25 15:41:14,0.9046808510638298
2019-10-25 16:08:50,0.9148936170212766
2019-10-25 16:08:50,0.9148936170212766
2019-10-25 16:08:50,0.9148936170212766
2019-10-28 10:21:52,0.9148936170212766
2019-10-28 10:26:29,0.9148936170212766
2019-10-28 11:07:16,0.9148936170212766
2019-10-28 11:14:49,0.9148936170212766
2019-10-28 11:18:56,0.9029787234042553
2019-10-28 11:38:01,0.9029787234042553
2019-10-28 13:23:31,0.9029787234042553
2019-10-28 14:51:49,0.9072340425531915
2019-10-28 14:52:47,0.9072340425531915
2019-10-28 15:17:08,0.9072340425531915
2019-10-28 15:37:16,0.9080851063829787
2019-10-28 16:22:47,0.9080851063829787
2019-10-28 16:41:36,0.9080851063829787
2019-10-29 11:56:40,0.9080851063829787
2019-10-29 13:52:48,0.9191489361702128
2019-10-29 15:56:42,0.9327659574468085
2019-10-29 16:13:00,0.9327659574468085
2019-10-30 10:10:49,0.9327659574468085
2019-10-30 10:45:27,0.9327659574468085
2019-10-30 14:17:46,0.9327659574468085
2019-10-30 15:23:48,0.9327659574468085
2019-10-30 15:26:00,0.9217021276595745
2019-10-30 15:26:00,0.9217021276595745
2019-10-30 16:09:41,0.9157446808510639
2019-10-31 10:02:26,0.9157446808510639
2019-10-31 10:02:26,0.9148936170212766
2019-10-31 10:44:57,0.9148936170212766
2019-10-31 11:03:47,0.9148936170212766
2019-10-31 12:56:40,0.9148936170212766
2019-10-31 15:14:56,0.9217021276595745
2019-10-31 15:14:56,0.931063829787234
2019-10-31 15:30:07,0.9429787234042554
2019-11-01 10:10:31,0.9429787234042554
2019-11-01 10:11:52,0.9429787234042554
2019-11-01 10:51:05,0.9234042553191489
2019-11-01 11:11:23,0.9234042553191489
2019-11-01 11:55:15,0.9234042553191489
2019-11-01 12:30:30,0.9234042553191489
2019-11-01 12:35:52,0.9234042553191489
2019-11-01 12:39:01,0.9157446808510639
2019-11-01 13:31:11,0.9157446808510639
2019-11-01 13:33:14,0.9157446808510639
2019-11-01 13:34:20,0.9157446808510639
2019-11-01 13:53:36,0.9157446808510639
2019-11-01 14:40:06,0.9157446808510639
2019-11-01 16:48:06,0.9157446808510639
2019-11-01 16:48:06,0.9157446808510639
2019-11-04 10:29:33,0.9157446808510639
2019-11-04 11:07:02,0.9029787234042553
2019-11-04 11:07:02,0.8876595744680851
2019-11-04 11:12:22,0.8876595744680851
2019-11-04 16:52:16,0.8876595744680851
2019-11-05 10:48:44,0.8876595744680851
2019-11-05 12:31:36,0.8876595744680851
2019-11-05 12:32:35,0.8995744680851064
2019-11-05 15:00:51,0.8995744680851064
2019-11-05 15:04:14,0.8927659574468085
2019-11-05 16:45:05,0.8927659574468085
2019-11-05 17:02:15,0.8910638297872341
2019-11-06 10:22:38,0.8910638297872341
2019-11-06 10:31:12,0.8902127659574468
2019-11-06 10:48:40,0.8902127659574468
2019-11-06 12:44:22,0.8902127659574468
2019-11-06 14:47:10,0.8902127659574468
2019-11-07 10:00:00,0.8902127659574468
2019-11-07 10:10:48,0.8902127659574468
2019-11-07 10:46:36,0.8902127659574468
2019-11-07 10:46:36,0.8902127659574468
2019-11-07 12:27:23,0.8902127659574468
2019-11-07 13:59:10,0.8902127659574468
2019-11-07 13:59:10,0.8902127659574468
2019-11-07 14:13:11,0.9012765957446809
2019-11-07 15:03:01,0.9097872340425532
2019-11-07 16:25:52,0.9157446808510639
2019-11-07 16:28:12,0.9157446808510639
2019-11-07 16:55:37,0.9157446808510639
2019-11-08 10:00:00,0.9157446808510639
2019-11-08 11:16:08,0.9174468085106383
2019-11-08 13:29:19,0.9174468085106383
2019-11-08 13:47:30,0.9106382978723404
2019-11-08 15:15:52,0.9106382978723404
2019-11-08 15:58:53,0.9106382978723404
2019-11-11 10:21:11,0.9106382978723404
2019-11-11 11:36:51,0.9106382978723404
2019-11-11 11:36:51,0.9106382978723404
2019-11-11 11:36:51,0.9106382978723404
2019-11-11 13:07:55,0.9106382978723404
2019-11-11 13:53:11,0.9106382978723404
2019-11-11 14:36:23,0.9004255319148936
2019-11-11 15:02:14,0.9080851063829787
2019-11-11 16:13:49,0.9029787234042553
2019-11-11 16:14:22,0.9029787234042553
2019-11-11 16:14:31,0.9029787234042553
2019-11-11 16:17:53,0.9029787234042553
2019-11-11 17:23:38,0.9029787234042553
2019-11-12 10:55:46,0.8978723404255319
2019-11-12 14:18:17,0.8978723404255319
2019-11-12 15:05:27,0.8876595744680851
2019-11-12 15:05:27,0.9004255319148936
2019-11-12 15:05:27,0.9157446808510639
2019-11-12 15:05:27,0.9157446808510639
2019-11-12 15:05:27,0.9157446808510639
2019-11-12 15:05:27,0.9157446808510639
2019-11-12 15:05:27,0.9157446808510639
2019-11-12 15:05:48,0.9038297872340425
2019-11-12 15:05:50,0.9038297872340425
2019-11-13 10:17:40,0.9106382978723404
2019-11-13 11:52:53,0.9063829787234042
2019-11-13 12:42:40,0.9063829787234042
2019-11-13 12:42:40,0.9063829787234042
2019-11-13 14:41:34,0.9072340425531915
2019-11-13 14:59:15,0.9072340425531915
2019-11-13 14:59:15,0.9012765957446809
2019-11-13 15:12:50,0.9012765957446809
2019-11-14 10:18:41,0.9012765957446809
2019-11-14 10:31:24,0.9012765957446809
2019-11-14 10:31:24,0.9012765957446809
2019-11-14 12:00:22,0.9012765957446809
2019-11-14 12:41:33,0.9012765957446809
2019-11-14 14:00:48,0.9012765957446809
2019-11-14 14:10:55,0.8876595744680851
2019-11-14 14:31:37,0.8876595744680851
2019-11-14 15:03:25,0.8876595744680851
2019-11-14 17:47:56,0.8876595744680851
2019-11-14 17:48:06,0.8842553191489362
2019-11-14 18:05:00,0.8851063829787233
2019-11-14 18:05:00,0.8851063829787233
2019-11-18 10:13:21,0.8834042553191489
2019-11-18 10:46:00,0.8834042553191489
2019-11-18 11:33:49,0.8902127659574468
2019-11-18 11:33:49,0.8902127659574468
2019-11-18 11:33:49,0.8902127659574468
2019-11-18 11:37:52,0.8902127659574468
2019-11-18 11:55:49,0.9072340425531915
2019-11-18 12:29:20,0.9268085106382978
2019-11-18 13:58:08,0.908936170212766
2019-11-19 10:25:49,0.908936170212766
2019-11-19 10:30:23,0.8961702127659574
2019-11-19 13:58:21,0.9063829787234042
2019-11-19 13:58:21,0.9063829787234042
2019-11-19 13:58:36,0.9114893617021277
2019-11-19 13:58:36,0.9114893617021277
2019-11-19 17:49:02,0.9114893617021277
2019-11-21 11:10:35,0.9114893617021277
2019-11-21 11:14:15,0.9114893617021277
2019-11-21 11:14:15,0.9114893617021277
2019-11-21 13:38:51,0.9114893617021277
2019-11-21 13:44:51,0.9217021276595745
2019-11-21 15:22:38,0.908936170212766
2019-11-22 10:46:48,0.8936170212765957
2019-11-22 10:46:48,0.8936170212765957
2019-11-22 10:46:48,0.8936170212765957
2019-11-22 10:46:48,0.8936170212765957
2019-11-22 10:46:48,0.8936170212765957
2019-11-22 10:46:48,0.9055319148936171
2019-11-22 10:46:48,0.9055319148936171
2019-11-22 10:57:16,0.9055319148936171
2019-11-22 10:57:16,0.9097872340425532
2019-11-22 11:26:06,0.9114893617021277
2019-11-22 11:26:06,0.9114893617021277
2019-11-22 11:26:06,0.9114893617021277
2019-11-22 11:26:06,0.9114893617021277
2019-11-22 11:47:26,0.9174468085106383
2019-11-22 11:47:26,0.9174468085106383
2019-11-22 14:56:07,0.9063829787234042
2019-11-22 15:33:56,0.8927659574468085
2019-11-22 16:58:06,0.8765957446808511
2019-11-22 18:00:00,0.857872340425532
2019-11-25 10:00:00,0.8391489361702128
2019-11-25 10:49:22,0.8391489361702128
2019-11-25 11:00:00,0.8527659574468085
2019-11-25 11:12:24,0.8527659574468085
2019-11-25 12:51:48,0.8527659574468085
2019-11-25 12:51:48,0.8468085106382979
2019-11-25 13:16:08,0.8502127659574468
2019-11-25 13:16:08,0.8502127659574468
2019-11-25 13:16:08,0.8502127659574468
2019-11-25 13:16:08,0.8519148936170213
2019-11-25 13:16:08,0.8519148936170213
2019-11-25 13:16:08,0.8519148936170213
2019-11-25 17:26:22,0.8519148936170213
2019-11-26 10:00:00,0.8519148936170213
2019-11-26 10:09:22,0.8519148936170213
2019-11-26 10:09:22,0.8519148936170213
2019-11-26 10:09:22,0.8519148936170213
2019-11-26 10:20:45,0.8697872340425532
2019-11-26 11:38:00,0.8697872340425532
2019-11-26 13:56:21,0.8825531914893617
2019-11-26 14:21:21,0.8825531914893617
2019-11-26 15:33:16,0.8825531914893617
2019-11-26 15:47:03,0.8825531914893617
2019-11-26 15:50:49,0.8825531914893617
2019-11-26 15:51:05,0.8825531914893617
2019-11-27 10:13:12,0.8825531914893617
2019-11-27 10:32:07,0.88
2019-11-27 14:33:59,0.8851063829787233
2019-11-27 14:52:19,0.8851063829787233
2019-11-27 15:14:46,0.8851063829787233
2019-11-27 15:14:46,0.8851063829787233
2019-11-27 15:14:46,0.9004255319148936
2019-11-28 10:52:16,0.9004255319148936
2019-11-28 11:38:20,0.9004255319148936
2019-11-29 11:06:44,0.9004255319148936
2019-11-29 12:19:32,0.9004255319148936
2019-11-29 15:03:26,0.9004255319148936
2019-11-29 16:06:05,0.9004255319148936
2019-11-29 16:06:05,0.8936170212765957
2019-11-29 16:06:05,0.8936170212765957
2019-11-29 18:00:00,0.8936170212765957
2019-12-02 11:24:48,0.8936170212765957
2019-12-02 11:40:37,0.8936170212765957
2019-12-02 11:52:09,0.8936170212765957
2019-12-02 12:28:36,0.8936170212765957
2019-12-02 13:43:27,0.8936170212765957
2019-12-02 13:51:58,0.9046808510638298
2019-12-02 13:51:58,0.9182978723404255
2019-12-02 13:58:29,0.934468085106383
2019-12-02 14:15:09,0.934468085106383
2019-12-02 15:02:17,0.934468085106383
2019-12-02 15:22:47,0.934468085106383
2019-12-02 15:22:47,0.934468085106383
2019-12-02 15:33:38,0.934468085106383
2019-12-02 16:48:16,0.934468085106383
2019-12-02 16:48:16,0.9404255319148936
2019-12-02 16:57:37,0.9404255319148936
2019-12-02 17:15:35,0.9404255319148936
2019-12-02 17:46:31,0.9404255319148936
2019-12-03 14:14:17,0.9404255319148936
2019-12-03 14:14:17,0.9361702127659575
2019-12-03 14:14:17,0.9361702127659575
2019-12-03 14:14:38,0.9361702127659575
2019-12-03 15:51:40,0.9361702127659575
2019-12-03 16:54:35,0.9361702127659575
2019-12-04 10:06:13,0.9191489361702128
2019-12-04 10:12:30,0.9191489361702128
2019-12-04 10:16:53,0.9191489361702128
2019-12-04 11:34:57,0.9191489361702128
2019-12-04 13:10:14,0.9191489361702128
2019-12-04 13:29:27,0.9191489361702128
2019-12-05 10:53:51,0.9191489361702128
2019-12-05 10:55:35,0.9191489361702128
2019-12-05 14:26:53,0.9191489361702128
2019-12-05 17:30:49,0.9191489361702128
2019-12-06 10:08:35,0.9191489361702128
2019-12-06 10:09:26,0.9217021276595745
2019-12-06 10:24:41,0.9217021276595745
2019-12-06 10:39:14,0.9140425531914894
2019-12-06 10:42:42,0.9140425531914894
2019-12-06 10:45:11,0.9268085106382978
2019-12-06 10:47:47,0.9268085106382978
2019-12-06 11:07:17,0.9268085106382978
2019-12-06 12:09:49,0.9268085106382978
2019-12-06 13:02:38,0.9268085106382978
2019-12-06 14:39:33,0.9268085106382978
2019-12-06 15:32:33,0.9268085106382978
2019-12-06 15:32:33,0.9268085106382978
2019-12-06 15:34:24,0.9336170212765957
2019-12-06 16:10:10,0.9336170212765957
2019-12-06 16:12:56,0.9336170212765957
2019-12-06 16:12:56,0.9336170212765957
2019-12-06 16:26:54,0.9327659574468085
2019-12-09 10:19:15,0.9327659574468085
2019-12-09 12:29:02,0.9327659574468085
2019-12-09 14:16:36,0.9327659574468085
2019-12-09 14:16:36,0.9217021276595745
2019-12-09 14:16:36,0.9217021276595745
2019-12-09 16:13:45,0.9217021276595745
2019-12-09 16:16:50,0.9404255319148936
2019-12-09 17:08:08,0.9591489361702128
2019-12-09 17:31:55,0.9591489361702128
2019-12-10 10:17:22,0.9591489361702128
2019-12-10 10:26:31,0.9591489361702128
2019-12-10 12:45:42,0.9591489361702128
2019-12-10 13:48:38,0.9531914893617022
2019-12-10 13:49:54,0.9531914893617022
2019-12-10 15:55:10,0.9531914893617022
2019-12-10 16:16:10,0.9531914893617022
2019-12-10 18:00:00,0.9531914893617022
2019-12-10 18:00:00,0.9574468085106383
2019-12-10 18:00:00,0.9574468085106383
2019-12-11 10:21:14,0.9574468085106383
2019-12-11 10:52:02,0.9574468085106383
2019-12-11 12:26:27,0.9574468085106383
2019-12-11 12:39:52,0.9744680851063829
2019-12-11 12:39:52,0.9744680851063829
2019-12-11 14:12:34,0.9744680851063829
2019-12-11 14:20:24,0.9744680851063829
2019-12-12 10:30:12,0.9744680851063829
2019-12-12 10:36:09,0.9744680851063829
2019-12-12 12:26:13,0.9744680851063829
2019-12-12 13:00:40,0.9744680851063829
2019-12-12 13:00:40,0.9744680851063829
2019-12-12 14:02:00,0.9744680851063829
2019-12-12 14:06:51,0.9744680851063829
2019-12-12 14:08:07,0.9719148936170213
2019-12-12 16:39:38,0.9719148936170213
2019-12-12 17:25:57,0.9719148936170213
2019-12-13 12:17:48,0.9617021276595744
2019-12-13 12:23:07,0.9617021276595744
2019-12-13 15:16:42,0.9617021276595744
2019-12-13 15:21:40,0.9617021276595744
2019-12-13 17:39:18,0.9617021276595744
2019-12-13 18:00:00,0.9446808510638298
2019-12-13 18:00:00,0.9446808510638298
2019-12-16 10:05:22,0.9446808510638298
2019-12-16 10:05:43,0.9353191489361702
2019-12-16 10:07:02,0.9353191489361702
2019-12-16 10:07:31,0.9353191489361702
2019-12-16 10:14:08,0.9353191489361702
2019-12-16 10:55:13,0.9353191489361702
2019-12-16 11:02:51,0.9361702127659575
2019-12-16 11:05:36,0.9361702127659575
2019-12-16 11:09:14,0.9361702127659575
2019-12-16 11:09:14,0.9361702127659575
2019-12-16 11:44:16,0.9472340425531914
2019-12-16 11:49:02,0.9472340425531914
2019-12-16 11:49:02,0.9472340425531914
2019-12-16 12:00:23,0.9472340425531914
2019-12-16 12:00:23,0.9472340425531914
2019-12-16 12:19:56,0.9472340425531914
2019-12-16 12:19:56,0.9472340425531914
2019-12-16 12:34:01,0.9472340425531914
2019-12-16 12:42:52,0.9472340425531914
2019-12-16 12:42:52,0.9472340425531914
2019-12-16 12:42:52,0.9472340425531914
2019-12-16 12:59:03,0.9472340425531914
2019-12-16 13:33:26,0.9472340425531914
2019-12-16 14:16:17,0.945531914893617
2019-12-16 14:19:41,0.945531914893617
2019-12-16 14:34:38,0.9387234042553192
2019-12-16 14:49:53,0.9387234042553192
2019-12-16 14:50:09,0.9387234042553192
2019-12-16 14:50:09,0.9387234042553192
2019-12-16 14:54:04,0.9387234042553192
2019-12-16 14:54:04,0.9387234042553192
2019-12-16 17:42:02,0.9208510638297872
2019-12-16 17:42:02,0.9208510638297872
2019-12-16 17:42:02,0.9208510638297872
2019-12-17 11:18:01,0.9208510638297872
2019-12-17 14:30:52,0.9208510638297872
2019-12-17 14:30:52,0.9208510638297872
2019-12-17 14:34:05,0.9208510638297872
2019-12-17 14:40:16,0.9208510638297872
2019-12-17 14:40:16,0.9208510638297872
2019-12-17 14:40:16,0.9234042553191489
2019-12-17 14:40:16,0.9234042553191489
2019-12-17 14:40:16,0.931063829787234
2019-12-17 16:34:32,0.9412765957446808
2019-12-17 16:41:28,0.9285106382978724
2019-12-17 17:35:00,0.9285106382978724
2019-12-17 18:05:00,0.9285106382978724
2019-12-18 10:00:00,0.908936170212766
2019-12-18 10:08:44,0.9259574468085107
2019-12-18 10:11:04,0.9259574468085107
2019-12-18 10:27:51,0.9140425531914894
2019-12-18 11:20:40,0.9140425531914894
2019-12-18 13:09:07,0.9140425531914894
2019-12-18 14:40:58,0.9140425531914894
2019-12-18 16:19:21,0.9140425531914894
2019-12-18 16:52:16,0.9140425531914894
2019-12-18 17:06:30,0.9140425531914894
2019-12-19 10:02:46,0.9140425531914894
2019-12-19 11:09:32,0.9140425531914894
2019-12-19 11:14:20,0.9140425531914894
2019-12-19 12:03:38,0.9140425531914894
2019-12-19 14:35:18,0.9004255319148936
2019-12-19 14:37:13,0.8842553191489362
2019-12-19 16:02:39,0.8842553191489362
2019-12-19 16:07:46,0.8842553191489362
2019-12-19 16:41:37,0.8842553191489362
2019-12-19 17:54:02,0.8842553191489362
2019-12-20 10:03:57,0.8842553191489362
2019-12-20 10:03:57,0.8842553191489362
2019-12-20 10:05:45,0.8902127659574468
2019-12-20 10:06:42,0.8902127659574468
2019-12-20 10:06:54,0.8902127659574468
2019-12-20 10:06:59,0.8902127659574468
2019-12-20 10:25:09,0.8919148936170213
2019-12-20 10:42:40,0.8919148936170213
2019-12-20 10:45:10,0.8987234042553192
2019-12-20 12:03:04,0.8893617021276595
2019-12-20 12:05:34,0.8774468085106383
2019-12-20 12:05:34,0.8774468085106383
2019-12-20 12:05:55,0.8774468085106383
2019-12-20 12:11:25,0.8774468085106383
2019-12-20 12:12:48,0.8953191489361703
2019-12-20 12:23:07,0.8953191489361703
2019-12-20 12:23:47,0.8953191489361703
2019-12-20 12:25:15,0.8953191489361703
2019-12-20 12:26:08,0.8953191489361703
2019-12-20 12:26:48,0.8953191489361703
2019-12-20 12:29:41,0.8953191489361703
2019-12-20 12:30:07,0.8953191489361703
2019-12-20 12:30:32,0.8953191489361703
2019-12-20 12:30:35,0.8953191489361703
2019-12-20 12:30:37,0.8953191489361703
2019-12-20 12:30:46,0.8953191489361703
2019-12-20 12:45:47,0.8953191489361703
2019-12-20 13:19:20,0.8953191489361703
2019-12-20 14:52:17,0.8953191489361703
2019-12-20 17:29:35,0.8774468085106383
2019-12-20 17:36:32,0.8774468085106383
2019-12-20 18:00:00,0.8774468085106383
2019-12-23 10:03:03,0.8774468085106383
2019-12-23 10:33:39,0.8774468085106383
2019-12-23 11:08:20,0.8868085106382979
2019-12-23 11:08:20,0.8868085106382979
2019-12-23 11:08:20,0.8868085106382979
2019-12-23 11:08:20,0.8868085106382979
2019-12-23 11:08:22,0.8868085106382979
2019-12-23 11:08:25,0.8868085106382979
2019-12-23 11:08:26,0.8868085106382979
2019-12-23 11:08:27,0.8868085106382979
2019-12-23 11:42:45,0.8868085106382979
2019-12-23 11:59:24,0.8868085106382979
2019-12-23 13:24:13,0.9004255319148936
2019-12-23 13:28:11,0.916595744680851
2019-12-23 13:46:05,0.916595744680851
2019-12-23 13:47:19,0.916595744680851
2019-12-23 14:02:24,0.916595744680851
2019-12-23 14:02:24,0.916595744680851
2019-12-23 14:02:26,0.916595744680851
2019-12-23 15:03:45,0.916595744680851
2019-12-23 15:04:36,0.916595744680851
2019-12-23 15:21:55,0.9131914893617021
2019-12-23 16:46:02,0.9131914893617021
2019-12-23 16:47:35,0.9131914893617021
2019-12-23 16:50:06,0.9131914893617021
2019-12-23 16:50:53,0.9131914893617021
