timestamp,vpin
2021-02-18 10:56:17,0.511750953489524
2021-02-18 10:56:55,0.5197463965525781
2021-02-18 10:58:36,0.5196542671751944
2021-02-18 10:59:52,0.5128089553717371
2021-02-18 11:01:15,0.5137352023379068
2021-02-18 11:01:15,0.5288790925751647
2021-02-18 11:01:20,0.5369121798999456
2021-02-18 11:01:38,0.5345871514190896
2021-02-18 11:02:10,0.536020605280103
2021-02-18 11:02:16,0.5407974639655257
2021-02-18 11:02:59,0.5347823071969885
2021-02-18 11:04:23,0.5200465600079252
2021-02-18 11:04:43,0.5194026450047056
2021-02-18 11:06:37,0.5100034672346327
2021-02-18 11:07:40,0.502853038783496
2021-02-18 11:07:45,0.5035395512407747
2021-02-18 11:08:12,0.4930883154192877
2021-02-18 11:08:58,0.49504482639060876
2021-02-18 11:09:59,0.49269206003269106
2021-02-18 11:10:55,0.50166031006984
2021-02-18 11:11:23,0.5097974144336025
2021-02-18 11:11:35,0.51128337213334
2021-02-18 11:11:35,0.5161731636039427
2021-02-18 11:12:18,0.513820397246025
2021-02-18 11:12:26,0.5127554608945465
2021-02-18 11:12:37,0.5113685670414582
2021-02-18 11:12:42,0.5064649066323246
2021-02-18 11:12:42,0.5064649066323246
2021-02-18 11:12:42,0.5215077517460003
2021-02-18 11:12:42,0.528430333349844
2021-02-18 11:12:42,0.5374976472336421
2021-02-18 11:12:42,0.5499549259497746
2021-02-18 11:12:42,0.567241567190054
2021-02-18 11:12:42,0.584577740353658
2021-02-18 11:12:42,0.5876764574768438
2021-02-18 11:12:43,0.5894814007627917
2021-02-18 11:12:44,0.608718609143593
2021-02-18 11:12:55,0.6189469513101193
2021-02-18 11:12:55,0.6358026648174748
2021-02-18 11:13:13,0.6264411313091287
2021-02-18 11:13:25,0.6322155629303086
2021-02-18 11:14:08,0.6285214720887612
2021-02-18 11:15:06,0.6240110951508248
2021-02-18 11:16:27,0.613413244836297
2021-02-18 11:17:47,0.5995443063054139
2021-02-18 11:19:36,0.5983803061072861
2021-02-18 11:20:23,0.5832948635395513
2021-02-18 11:20:45,0.5864044776858686
2021-02-18 11:20:51,0.5962395363811976
2021-02-18 11:21:02,0.5998375352914954
2021-02-18 11:21:26,0.5988706721481996
2021-02-18 11:22:17,0.5936252414681262
2021-02-18 11:23:12,0.5896349497250978
2021-02-18 11:24:25,0.589266432215563
2021-02-18 11:25:37,0.5947050373966021
2021-02-18 11:28:06,0.5778146515429194
2021-02-18 11:30:00,0.5584139878151468
2021-02-18 11:32:18,0.5477309425925009
2021-02-18 11:34:12,0.542186339095547
2021-02-18 11:34:44,0.5362950121353213
2021-02-18 11:36:09,0.5351775719451186
2021-02-18 11:37:17,0.5462479568081628
2021-02-18 11:37:49,0.5465451483481104
2021-02-18 11:37:50,0.5618138590321462
2021-02-18 11:38:10,0.5581980286294517
2021-02-18 11:39:09,0.541714795185497
2021-02-18 11:40:09,0.5368121254148298
2021-02-18 11:40:50,0.541839615632275
2021-02-18 11:42:39,0.5459012333448908
2021-02-18 11:44:42,0.5415671900539898
2021-02-18 11:45:00,0.5435098320867799
2021-02-18 11:45:46,0.5417019168854327
2021-02-18 11:46:46,0.5281440388330279
2021-02-18 11:48:07,0.5180444796671455
2021-02-18 11:50:29,0.5013769874684234
2021-02-18 11:53:18,0.48646490663232456
2021-02-18 11:53:48,0.48666303432562286
2021-02-18 11:55:39,0.47073852097676955
2021-02-18 11:57:54,0.4518886522363663
2021-02-18 12:00:39,0.4325583238397147
2021-02-18 12:03:51,0.41376095893803555
2021-02-18 12:04:04,0.4127455545098816
2021-02-18 12:04:06,0.41175491604339
2021-02-18 12:04:25,0.3948367923126455
2021-02-18 12:05:37,0.3879023230472039
2021-02-18 12:07:28,0.38478181187775523
2021-02-18 12:10:24,0.36818861756402
2021-02-18 12:13:27,0.3598296101837634
2021-02-18 12:14:09,0.35327950864332064
2021-02-18 12:14:09,0.35642181385903215
2021-02-18 12:14:09,0.36104908613601466
2021-02-18 12:14:11,0.3625845757590767
2021-02-18 12:14:29,0.3651859923720838
2021-02-18 12:14:34,0.3740769726088464
2021-02-18 12:14:42,0.3783664371687553
2021-02-18 12:14:42,0.3888919708752291
2021-02-18 12:14:42,0.4045222645995344
2021-02-18 12:14:45,0.4087681410669176
2021-02-18 12:16:07,0.4017068700777651
2021-02-18 12:19:30,0.3963821883203725
2021-02-18 12:22:12,0.3954916043389965
2021-02-18 12:25:01,0.39559066818564564
2021-02-18 12:26:11,0.40448462033780774
2021-02-18 12:26:11,0.42043389964832334
2021-02-18 12:26:58,0.41837832483035314
2021-02-18 12:27:13,0.418932091733122
2021-02-18 12:29:53,0.42981326464906633
2021-02-18 12:32:31,0.43923324582693546
2021-02-18 12:36:04,0.4395026994898212
2021-02-18 12:37:29,0.4385120610233295
2021-02-18 12:40:25,0.43820892565258307
2021-02-18 12:42:50,0.43588686908712665
2021-02-18 12:43:27,0.4377195502501362
2021-02-18 12:44:35,0.43538164346921593
2021-02-18 12:46:18,0.4356223686165734
2021-02-18 12:48:08,0.4361315567883501
2021-02-18 12:50:36,0.442020902471643
2021-02-18 12:52:15,0.44286393580662736
2021-02-18 12:53:16,0.44895636237555103
2021-02-18 12:55:30,0.45074446480756847
2021-02-18 12:56:52,0.45167467432760416
2021-02-18 12:57:33,0.46539501708851355
2021-02-18 12:58:55,0.47476744761999107
2021-02-18 12:59:56,0.47825944821437416
2021-02-18 13:01:45,0.4793937292585071
2021-02-18 13:04:12,0.4802387438704245
2021-02-18 13:05:38,0.48036257367873597
2021-02-18 13:07:02,0.48900589429887564
2021-02-18 13:07:14,0.5059487839912824
2021-02-18 13:07:57,0.518815196394076
2021-02-18 13:09:01,0.5179612660359602
2021-02-18 13:10:30,0.5041636534746644
2021-02-18 13:11:32,0.485162217048888
2021-02-18 13:12:33,0.4976719996037446
2021-02-18 13:12:44,0.5033681707860717
2021-02-18 13:13:14,0.5144385556491159
2021-02-18 13:13:34,0.5256575362821339
2021-02-18 13:14:26,0.5247907276239536
2021-02-18 13:15:13,0.5187349546782901
2021-02-18 13:16:02,0.5301550349200059
2021-02-18 13:16:36,0.5117826539204517
2021-02-18 13:18:45,0.51537768091535
2021-02-18 13:19:35,0.5220397246025064
2021-02-18 13:21:03,0.520229828124226
2021-02-18 13:21:13,0.5295616424785774
2021-02-18 13:22:30,0.517797810688989
2021-02-18 13:26:32,0.5067878547724008
2021-02-18 13:30:24,0.48976274208727527
2021-02-18 13:31:23,0.49419089603249294
2021-02-18 13:33:39,0.49706374758531874
2021-02-18 13:37:06,0.5036019614641637
2021-02-18 13:39:57,0.49686165733815446
2021-02-18 13:41:35,0.4941126355936401
2021-02-18 13:42:37,0.4871930259051959
2021-02-18 13:45:42,0.4811996631829214
2021-02-18 13:50:39,0.4848650255089405
2021-02-18 13:54:36,0.4780543860518104
2021-02-18 14:00:15,0.4713675764029917
2021-02-18 14:06:41,0.46458467482292337
2021-02-18 14:06:55,0.47065233543018475
2021-02-18 14:08:08,0.4708752290851454
2021-02-18 14:12:20,0.46708009312001586
2021-02-18 14:16:38,0.4486383674278072
2021-02-18 14:18:12,0.44856406954282035
2021-02-18 14:26:23,0.44336321759373915
2021-02-18 14:31:05,0.44908415473772845
2021-02-18 14:34:12,0.44527415919560154
2021-02-18 14:37:30,0.43338451632076874
2021-02-18 14:42:11,0.42392590024270643
2021-02-18 14:45:48,0.4262539006389618
2021-02-18 14:45:59,0.4254118579424439
2021-02-18 14:48:32,0.4146030016345535
2021-02-18 14:49:32,0.41228887017682897
2021-02-18 14:50:08,0.421843578186141
2021-02-18 14:50:49,0.42955272673237904
2021-02-18 14:52:36,0.432994204764971
2021-02-18 14:55:38,0.42923076923076925
2021-02-18 14:57:55,0.4242280449749864
2021-02-18 15:01:40,0.40726038932091735
2021-02-18 15:06:05,0.40297587795334094
2021-02-18 15:12:16,0.40361979295656053
2021-02-18 15:17:30,0.40341572143246324
2021-02-18 15:19:20,0.415903709941057
2021-02-18 15:24:07,0.40183367180147606
2021-02-18 15:31:05,0.38355639209470505
2021-02-18 15:39:47,0.3678082123928872
2021-02-18 15:45:57,0.3647124671851008
2021-02-18 15:53:11,0.36481153103174996
2021-02-18 15:57:38,0.3717460002971915
2021-02-18 16:04:27,0.36068254990341275
2021-02-18 16:08:58,0.3725414829857843
2021-02-18 16:14:53,0.3731606320273416
2021-02-18 16:20:56,0.37368269849918273
2021-02-18 16:26:27,0.37549061370053
2021-02-18 16:29:28,0.3654029421962455
2021-02-18 16:33:01,0.36731784635197384
2021-02-18 16:38:05,0.3646787854772401
2021-02-18 16:41:46,0.37459606716528804
2021-02-18 16:46:01,0.36797166773985834
2021-02-18 16:49:32,0.3727495170637476
2021-02-18 16:52:19,0.3679171826242013
2021-02-18 16:52:57,0.3756223686165734
2021-02-18 16:55:14,0.37935509435831394
2021-02-18 16:56:29,0.37946109267422856
2021-02-18 17:00:15,0.38390608747337657
2021-02-18 17:05:52,0.37749170340284316
2021-02-18 17:14:21,0.3737084550993115
2021-02-18 17:22:37,0.3759066818564565
2021-02-18 17:26:17,0.37853187379265935
2021-02-18 17:26:17,0.3798197037990985
2021-02-18 17:26:17,0.39255535192431523
2021-02-18 17:26:17,0.40672148199514585
2021-02-18 17:28:28,0.4108821635544108
2021-02-18 17:30:52,0.400715240972807
2021-02-18 17:31:42,0.4095814552479073
2021-02-18 17:34:51,0.40443706969141613
2021-02-18 17:35:59,0.4092426568923671
2021-02-18 17:39:30,0.4124364753083362
2021-02-18 17:44:15,0.420116895339046
2021-02-18 17:48:30,0.41287235623359253
2021-02-18 17:50:15,0.40629550745455445
2021-02-18 17:53:17,0.40780325920055477
2021-02-18 18:12:25,0.3988984100252613
2021-02-18 18:12:25,0.40563475159740453
2021-02-18 18:12:25,0.4145485165188964
2021-02-18 18:12:25,0.4265609985635742
2021-02-18 18:12:25,0.4349061370052999
2021-02-18 18:12:25,0.44719005398979644
2021-02-18 18:12:25,0.4660646886918619
2021-02-18 18:12:25,0.47683788201495864
2021-02-18 18:12:25,0.495845262271534
2021-02-18 18:12:25,0.510862350785081
2021-02-19 10:09:10,0.507364406359899
2021-02-19 10:09:28,0.5155401456238545
2021-02-19 10:10:31,0.5299291693496458
2021-02-19 10:11:15,0.528666105304869
2021-02-19 10:14:17,0.5263103670315519
2021-02-19 10:17:02,0.5238307989499232
2021-02-19 10:19:01,0.5181841596909208
2021-02-19 10:19:06,0.5232611818316906
2021-02-19 10:20:09,0.5242201198672545
2021-02-19 10:20:56,0.5224369706275694
2021-02-19 10:21:59,0.5126029025707068
2021-02-19 10:22:33,0.5154757541235326
2021-02-19 10:25:08,0.511166476794294
2021-02-19 10:30:09,0.5024409331814355
2021-02-19 10:34:13,0.49867947892416664
2021-02-19 10:40:02,0.49853088315419286
2021-02-19 10:43:58,0.5000832136311854
2021-02-19 10:52:06,0.4921779186685819
2021-02-19 11:02:19,0.49297241071870823
2021-02-19 11:08:33,0.4976046361880232
2021-02-19 11:11:15,0.5042983803061073
2021-02-19 11:16:13,0.5008410520580514
2021-02-19 11:17:20,0.5028847392144237
2021-02-19 11:27:37,0.5105126554064094
2021-02-19 11:43:21,0.519586903759473
2021-02-19 11:59:46,0.5203576204864034
2021-02-19 12:10:01,0.5198870672148199
2021-02-19 12:27:15,0.5021269007875576
2021-02-19 12:41:09,0.48236069146564964
2021-02-19 12:57:24,0.478097974144336
2021-02-19 13:08:31,0.4830759324384566
2021-02-19 13:29:16,0.4784694635692704
2021-02-19 13:34:47,0.48538610134231513
2021-02-19 13:41:39,0.4893952152162068
2021-02-19 13:58:49,0.4894437565010649
2021-02-19 14:19:25,0.48790925751646935
2021-02-19 14:35:01,0.4815939372925851
2021-02-19 14:40:24,0.47869631977809696
2021-02-19 14:55:11,0.4779365000742979
2021-02-19 15:05:54,0.4826945366288573
2021-02-19 15:27:18,0.48400416068155927
2021-02-19 15:48:55,0.4666600624102234
2021-02-19 16:04:49,0.45452474119570063
2021-02-19 16:17:19,0.44228936549606224
2021-02-19 16:20:02,0.4344098271335876
2021-02-19 16:25:16,0.4272564267670514
2021-02-19 16:29:34,0.4194452424587647
2021-02-19 16:39:00,0.40902867898360495
2021-02-19 16:45:50,0.40274704046758136
2021-02-19 17:07:20,0.3931873792659369
2021-02-19 17:15:56,0.3857417405517856
2021-02-19 17:27:45,0.3793986824508396
2021-02-19 17:36:35,0.3653563821883204
2021-02-19 17:36:35,0.38516617960275396
2021-02-19 17:44:51,0.38824607459507654
2021-02-19 18:10:09,0.3893763930853435
2021-02-19 18:10:09,0.40318391203130416
2021-02-19 18:10:09,0.41447025608004356
2021-02-19 18:10:09,0.42002476596166227
2021-02-22 10:11:54,0.43277923621774234
2021-02-22 10:11:54,0.4515042845113676
2021-02-22 10:11:54,0.45650700876715045
2021-02-22 10:11:54,0.47115161721729654
2021-02-22 10:11:54,0.48972608846401505
2021-02-22 10:12:00,0.5023923918965774
2021-02-22 10:12:11,0.5043568279756303
2021-02-22 10:12:55,0.5103333498439745
2021-02-22 10:13:35,0.5165248402595473
2021-02-22 10:16:36,0.5140492347317847
2021-02-22 10:19:15,0.5140740006934469
2021-02-22 10:23:49,0.5114240427955817
2021-02-22 10:33:05,0.5076031502303234
2021-02-22 10:39:04,0.5138194066075585
2021-02-22 10:43:16,0.5223052157115261
2021-02-22 10:46:18,0.5310069840011887
2021-02-22 10:57:38,0.5234721878250532
2021-02-22 11:12:17,0.5232245282084304
2021-02-22 11:22:56,0.5258279260983704
2021-02-22 11:35:27,0.5263787210857398
2021-02-22 11:38:45,0.5262083312695032
2021-02-22 11:41:31,0.5199712714844718
2021-02-22 11:49:37,0.5201198672544455
2021-02-22 12:03:22,0.5116182079350141
2021-02-22 12:06:08,0.5177423349348655
2021-02-22 12:14:01,0.5145485165188964
2021-02-22 12:16:48,0.5199970280846006
2021-02-22 12:17:07,0.5360701372034276
2021-02-22 12:20:00,0.5523661399772153
2021-02-22 12:35:19,0.5526880974788251
2021-02-22 12:51:14,0.5467195007182128
2021-02-22 13:00:17,0.5518242607360444
2021-02-22 13:17:52,0.5552221506761108
2021-02-22 13:47:08,0.5496220714250334
2021-02-22 14:05:43,0.542317103373124
2021-02-22 14:10:48,0.5448471940165437
2021-02-22 14:10:59,0.5520005943830799
2021-02-22 14:16:11,0.5580781613750062
2021-02-22 14:21:07,0.565039377879043
2021-02-22 14:35:11,0.5645975531229878
2021-02-22 14:41:16,0.5706959235227104
2021-02-22 14:45:18,0.5816613007083065
2021-02-22 14:47:49,0.58149091089207
2021-02-22 14:55:48,0.5845866560998564
2021-02-22 15:02:07,0.5713368666105305
2021-02-22 15:08:27,0.5679132200703353
2021-02-22 15:12:15,0.5804319183713904
2021-02-22 15:16:28,0.5739680023775323
2021-02-22 15:16:28,0.5739680023775323
2021-02-22 15:24:02,0.5682965971568676
2021-02-22 15:30:56,0.5569508148001386
2021-02-22 15:46:21,0.5485056218732973
2021-02-22 16:00:57,0.5298766655109218
2021-02-22 16:10:08,0.5121610778146516
2021-02-22 16:24:47,0.49479716677398583
2021-02-22 16:43:34,0.48208133141809895
2021-02-22 16:55:50,0.48153648026152857
2021-02-22 17:00:08,0.47410669176284115
2021-02-22 17:08:02,0.4742800534944772
2021-02-22 17:17:07,0.47385804150775174
2021-02-22 17:28:18,0.4679132200703353
2021-02-22 17:37:36,0.4556540690475011
2021-02-22 17:45:51,0.4524988855317252
2021-02-22 17:52:17,0.4403011540938135
2021-02-22 18:06:00,0.4379236217742335
2021-02-22 18:06:00,0.43975630293724305
2021-02-23 10:09:11,0.45964931398286196
2021-02-23 10:09:11,0.4760939125266234
2021-02-23 10:09:16,0.491102085293972
2021-02-23 10:11:00,0.4943870424488583
2021-02-23 10:11:57,0.4935202337906781
2021-02-23 10:14:50,0.49214522759918766
2021-02-23 10:19:14,0.4989786517410471
2021-02-23 10:25:19,0.4919768190598841
2021-02-23 10:26:54,0.48102630145128533
2021-02-23 10:30:02,0.47780672643518746
2021-02-23 10:38:19,0.4706255881915895
2021-02-23 10:52:02,0.4553469711228887
2021-02-23 11:01:18,0.450030214473228
2021-02-23 11:10:39,0.4461231363613849
2021-02-23 11:33:12,0.4423943731735103
2021-02-23 11:44:45,0.4447114765466343
2021-02-23 11:55:36,0.4403110604784784
2021-02-23 12:16:31,0.44519292684134926
2021-02-23 12:35:16,0.45529644856109763
2021-02-23 12:43:10,0.44925058200009904
2021-02-23 12:44:49,0.43890237257912723
2021-02-23 12:44:53,0.4387785427708158
2021-02-23 12:47:56,0.4295160731091188
2021-02-23 13:07:59,0.4203279013324087
2021-02-23 13:42:00,0.4109326861162019
2021-02-23 14:03:09,0.4026826489672594
2021-02-23 14:15:26,0.4089732032294814
2021-02-23 14:30:31,0.40550299668136114
2021-02-23 14:36:24,0.4048065778394175
2021-02-23 14:43:11,0.40767645747684383
2021-02-23 14:55:59,0.3916122641042152
2021-02-23 15:09:22,0.38306800733072466
2021-02-23 15:18:20,0.3786101342315122
2021-02-23 15:29:18,0.370090643419684
2021-02-23 15:39:57,0.3619208479865273
2021-02-23 15:49:59,0.3602367625934915
2021-02-23 15:58:40,0.3684392490960424
2021-02-23 15:59:47,0.38292733666848283
2021-02-23 16:04:01,0.39770469067313885
2021-02-23 16:14:06,0.395907672494923
2021-02-23 16:24:00,0.3879637426321264
2021-02-23 16:28:17,0.3966764079449205
2021-02-23 16:33:12,0.39704789736985485
2021-02-23 16:42:19,0.3964515330130269
2021-02-23 16:54:00,0.39719550250136215
2021-02-23 17:03:08,0.3961523601961464
2021-02-23 17:12:19,0.3960136708108376
2021-02-23 17:20:56,0.3941661300708307
2021-02-23 17:28:44,0.38731883699044034
2021-02-23 17:33:48,0.38054881371043636
2021-02-23 17:33:50,0.38054881371043636
2021-02-23 17:41:17,0.36687800287285155
2021-02-23 17:45:06,0.3547426816583288
2021-02-23 17:50:00,0.3598692357224231
2021-02-23 18:10:51,0.3463034325622864
2021-02-23 18:10:51,0.364630244192382
2021-02-23 18:10:51,0.37705285056218735
2021-02-24 10:07:00,0.3967100896527812
2021-02-24 10:07:00,0.41047302986774975
2021-02-24 10:10:16,0.41173510327406015
2021-02-24 10:15:24,0.41532517707662586
2021-02-24 10:21:33,0.416437664074496
2021-02-24 10:27:30,0.41098122740105997
2021-02-24 10:39:43,0.4179018277279707
2021-02-24 10:57:53,0.4226816583287929
2021-02-24 11:11:46,0.41412056070137204
2021-02-24 11:21:09,0.4217930556243499
2021-02-24 11:44:13,0.4212680172371093
2021-02-24 12:03:55,0.4109911337857249
2021-02-24 12:21:51,0.40915746198424885
2021-02-24 12:43:42,0.409256525830898
2021-02-24 12:56:44,0.40830551290306605
2021-02-24 13:06:01,0.4161048095497548
2021-02-24 13:22:52,0.4182961018376344
2021-02-24 13:49:19,0.4175065629798405
2021-02-24 14:17:02,0.4251156570409629
2021-02-24 14:43:32,0.4252394868492744
2021-02-24 14:54:03,0.43898756748724554
2021-02-24 15:18:10,0.4428044974986379
2021-02-24 15:36:52,0.4438724057655159
2021-02-24 15:58:16,0.45541730645400963
2021-02-24 16:19:57,0.4546614493040765
2021-02-24 16:42:03,0.45302689583436523
2021-02-24 16:58:34,0.46015949279310514
2021-02-24 17:12:59,0.4615424240923275
2021-02-24 17:32:40,0.4638674525731834
2021-02-24 17:43:24,0.45541730645400963
2021-02-24 17:47:41,0.4420981722720293
2021-02-24 17:47:41,0.44468472930803904
2021-02-24 17:47:42,0.46394175045817027
2021-02-24 17:47:42,0.47774728812719797
2021-02-24 17:47:43,0.48502848085591166
2021-02-24 17:47:43,0.4970449254544554
2021-02-24 17:47:43,0.5150279855366784
2021-02-24 17:51:59,0.5131695477735401
2021-02-24 18:08:00,0.5188439249096043
2021-02-25 10:03:42,0.5342483530635495
2021-02-25 10:15:33,0.5376313834266184
2021-02-25 10:24:04,0.5403804051711328
2021-02-25 10:32:42,0.5337183614839764
2021-02-25 10:51:48,0.5237069691416117
2021-02-25 11:20:13,0.5191252662340878
2021-02-25 11:48:38,0.5124107187082074
2021-02-25 12:23:44,0.5151349744910595
2021-02-25 12:36:53,0.5177354004656001
2021-02-25 12:41:33,0.5170419535390559
2021-02-25 12:44:59,0.49974243399871215
2021-02-25 12:57:16,0.493409282282431
2021-02-25 13:03:03,0.4953974936846798
2021-02-25 13:34:09,0.4937837436227649
2021-02-25 14:01:35,0.4943028381792065
2021-02-25 14:15:58,0.4906127098915251
2021-02-25 14:28:18,0.4874307791371539
2021-02-25 14:28:21,0.48956065184011094
2021-02-25 15:05:44,0.48582099162910497
2021-02-25 15:25:54,0.4854742681658329
2021-02-25 15:55:25,0.47937391648917727
2021-02-25 16:05:34,0.4800227846847293
2021-02-25 16:16:24,0.49500421021348257
2021-02-25 16:24:00,0.4958016741790084
2021-02-25 16:40:54,0.4945346475803655
2021-02-25 16:41:28,0.4948566050819753
2021-02-25 16:46:19,0.4908960324929417
2021-02-25 16:56:11,0.49244440041606813
2021-02-25 17:06:02,0.49379761256129573
2021-02-25 17:21:01,0.4842379513596513
2021-02-25 17:31:53,0.485575313289415
2021-02-25 17:40:30,0.48081727673485564
2021-02-25 17:47:38,0.4758670563177968
2021-02-25 17:51:32,0.4646143939769181
2021-02-25 17:51:32,0.4724275595621378
2021-02-25 17:51:34,0.4881915894794195
2021-02-25 17:53:30,0.47758185150329385
2021-02-25 18:06:00,0.4827331715290505
2021-02-26 10:16:56,0.4813997721531527
2021-02-26 10:32:19,0.47521125365297934
2021-02-26 10:46:58,0.4767467432760414
2021-02-26 11:12:42,0.4797265837832483
2021-02-26 11:16:31,0.4724285502006043
2021-02-26 11:16:42,0.47163603942741095
2021-02-26 11:33:25,0.4582455792758433
2021-02-26 12:02:07,0.4427668532369112
2021-02-26 12:28:10,0.4295665956709099
2021-02-26 12:36:53,0.4247372331467631
2021-02-26 13:05:39,0.42174154242409234
2021-02-26 13:19:31,0.42649660706325226
2021-02-26 13:41:02,0.4097270791024816
2021-02-26 14:11:53,0.40677992966466886
2021-02-26 14:29:57,0.3969101986230125
2021-02-26 14:52:29,0.39064441032245284
2021-02-26 15:15:17,0.3871583535588687
2021-02-26 15:39:01,0.3911209074248353
2021-02-26 15:57:29,0.39060379414532664
2021-02-26 16:25:00,0.3818425875476745
2021-02-26 16:50:36,0.38116499083659416
2021-02-26 16:59:13,0.3718004854128486
2021-02-26 17:08:28,0.38536034474218633
2021-02-26 17:23:06,0.38167021645450494
2021-02-26 17:32:01,0.36664124027936007
2021-02-26 17:40:53,0.3733320124820447
2021-02-26 17:50:36,0.3729387290108475
2021-02-26 18:06:00,0.383439496755659
2021-02-26 18:06:00,0.3999039080687503
2021-03-01 10:04:28,0.4022814403883303
2021-03-01 10:40:31,0.40858586358908316
2021-03-01 11:08:29,0.4092902075387587
2021-03-01 11:55:45,0.40893159641388876
2021-03-01 12:31:17,0.40595968101441376
2021-03-01 12:57:30,0.3979622566744267
2021-03-01 13:31:00,0.3947169250582
2021-03-01 13:45:27,0.3938996483233444
2021-03-01 14:17:22,0.38114517806726433
2021-03-01 14:45:09,0.3772549408093516
2021-03-01 15:20:25,0.3699489821189757
2021-03-01 15:40:15,0.37233245826935457
2021-03-01 15:49:55,0.3811491406211303
2021-03-01 15:51:09,0.374781316558522
2021-03-01 16:09:05,0.3711932240328892
2021-03-01 16:15:50,0.3710386844321165
2021-03-01 16:23:35,0.3732270048045966
2021-03-01 16:31:36,0.36160879686958247
2021-03-01 16:36:51,0.3469344692654416
2021-03-01 16:51:20,0.34746148892961515
2021-03-01 16:56:30,0.3394373173510327
2021-03-01 16:56:30,0.35890336321759375
2021-03-01 17:03:39,0.3612036257367874
2021-03-01 17:04:02,0.37795036901282875
2021-03-01 17:04:12,0.39151716281143195
2021-03-01 17:04:25,0.398815196394076
