timestamp,vpin
2020-09-18 14:24:34,0.9753846153846154
2020-09-18 14:24:41,0.9753846153846154
2020-09-18 14:24:53,0.9753846153846154
2020-09-18 14:25:05,0.9753846153846154
2020-09-18 14:25:19,0.9753846153846154
2020-09-22 11:05:27,0.9753846153846154
2020-09-22 11:15:00,0.9753846153846154
2020-09-22 16:52:55,0.9661538461538461
2020-09-24 12:06:42,0.9661538461538461
2020-09-24 12:43:57,0.9661538461538461
2020-09-24 12:44:08,0.9661538461538461
2020-09-24 12:44:12,0.9661538461538461
2020-09-24 12:44:15,0.9661538461538461
2020-09-24 12:46:09,0.9661538461538461
2020-09-24 12:46:19,0.9661538461538461
2020-09-24 12:46:25,0.9661538461538461
2020-09-24 12:46:29,0.9661538461538461
2020-09-24 12:46:35,0.9661538461538461
2020-09-24 13:05:00,0.9753846153846154
2020-09-24 13:28:46,0.9753846153846154
2020-10-05 11:27:20,0.9753846153846154
2020-10-07 11:18:08,0.9753846153846154
2020-10-07 11:18:18,0.9753846153846154
2020-10-07 15:37:26,0.9753846153846154
2020-10-07 15:38:57,0.9753846153846154
2020-10-07 15:39:38,0.9753846153846154
2020-10-07 15:40:20,0.9753846153846154
2020-10-07 15:41:03,0.9753846153846154
2020-10-07 15:41:56,0.9753846153846154
2020-10-07 15:42:32,0.9753846153846154
2020-10-07 15:43:59,0.9753846153846154
2020-10-07 15:44:28,0.9753846153846154
2020-10-07 15:45:05,0.9753846153846154
2020-10-07 15:46:07,0.9753846153846154
2020-10-07 15:47:36,0.9692307692307692
2020-10-07 15:52:36,0.9692307692307692
2020-10-07 16:01:45,0.9692307692307692
2020-10-07 16:02:45,0.9692307692307692
2020-10-07 16:03:11,0.9692307692307692
2020-10-07 16:03:53,0.9692307692307692
2020-10-07 16:04:16,0.9692307692307692
2020-10-07 16:04:42,0.9692307692307692
2020-10-07 16:05:17,0.9692307692307692
2020-10-07 16:06:00,0.9692307692307692
2020-10-07 16:06:32,0.9692307692307692
2020-10-07 16:07:10,0.9815384615384616
2020-10-07 16:07:39,0.9815384615384616
2020-10-07 16:08:07,0.9815384615384616
2020-10-07 16:08:41,0.9815384615384616
2020-10-07 16:09:09,0.963076923076923
2020-10-07 16:10:10,0.963076923076923
2020-10-07 16:10:45,0.963076923076923
2020-10-07 16:11:17,0.963076923076923
2020-10-07 16:11:46,0.963076923076923
2020-10-07 16:12:20,0.963076923076923
2020-10-07 16:12:52,0.963076923076923
2020-10-07 16:13:27,0.963076923076923
2020-10-07 16:14:01,0.9723076923076923
2020-10-07 16:15:26,0.9723076923076923
2020-10-07 16:16:19,0.9723076923076923
2020-10-07 17:05:00,0.9723076923076923
2020-10-08 10:23:10,0.9723076923076923
2020-10-08 10:23:38,0.9723076923076923
2020-10-08 10:24:03,0.9723076923076923
2020-10-08 10:24:27,0.9753846153846154
2020-10-08 10:43:00,0.9753846153846154
2020-10-08 10:46:45,0.9753846153846154
2020-10-08 10:47:31,0.9753846153846154
2020-10-08 10:48:29,0.9661538461538461
2020-10-08 12:24:03,0.9661538461538461
2020-10-08 12:34:17,0.9661538461538461
2020-10-08 12:57:15,0.9661538461538461
2020-10-08 12:57:15,0.9507692307692308
2020-10-09 12:30:33,0.9507692307692308
2020-10-09 12:30:33,0.9507692307692308
2020-10-09 12:31:31,0.9507692307692308
2020-10-09 12:32:13,0.9507692307692308
2020-10-09 12:32:43,0.9507692307692308
2020-10-09 12:40:10,0.9507692307692308
2020-10-09 12:42:30,0.9507692307692308
2020-10-09 12:43:26,0.9507692307692308
2020-10-09 12:44:02,0.9507692307692308
2020-10-09 12:44:35,0.9507692307692308
2020-10-09 12:45:42,0.9507692307692308
2020-10-09 12:45:57,0.9507692307692308
2020-10-09 12:46:34,0.9507692307692308
2020-10-09 12:47:15,0.9507692307692308
2020-10-09 12:48:35,0.9507692307692308
2020-10-09 12:49:18,0.9507692307692308
2020-10-09 12:49:38,0.9507692307692308
2020-10-09 12:50:55,0.9507692307692308
2020-10-09 12:52:24,0.9446153846153846
2020-10-09 14:31:34,0.9446153846153846
2020-10-13 10:05:00,0.9446153846153846
2020-10-13 13:40:10,0.9446153846153846
2020-10-13 13:56:00,0.9323076923076923
2020-10-13 14:01:42,0.9323076923076923
2020-10-13 14:03:03,0.9323076923076923
2020-10-13 14:03:38,0.9323076923076923
2020-10-13 14:03:39,0.9323076923076923
2020-10-13 14:04:07,0.9323076923076923
2020-10-13 14:05:06,0.9323076923076923
2020-10-13 14:05:34,0.9323076923076923
2020-10-13 14:06:08,0.9323076923076923
2020-10-13 14:06:37,0.9323076923076923
2020-10-13 14:07:57,0.9323076923076923
2020-10-13 14:08:00,0.9323076923076923
2020-10-13 14:21:48,0.9323076923076923
2020-10-13 14:47:35,0.9323076923076923
2020-10-13 15:42:24,0.9323076923076923
2020-10-14 11:44:59,0.9323076923076923
2020-10-14 12:50:57,0.9323076923076923
2020-10-14 16:31:14,0.9323076923076923
2020-10-14 16:34:58,0.9323076923076923
2020-10-16 10:49:57,0.9323076923076923
2020-10-16 10:53:37,0.9323076923076923
2020-10-16 10:54:22,0.9323076923076923
2020-10-16 10:54:49,0.9323076923076923
2020-10-16 10:55:06,0.9415384615384615
2020-10-16 11:53:14,0.9415384615384615
2020-10-16 11:53:29,0.9415384615384615
2020-10-16 11:53:33,0.9415384615384615
2020-10-16 11:54:32,0.9415384615384615
2020-10-16 12:19:38,0.9415384615384615
2020-10-16 15:41:18,0.9415384615384615
2020-10-16 15:41:18,0.9415384615384615
2020-10-16 15:41:18,0.9230769230769231
2020-10-16 15:42:06,0.9230769230769231
2020-10-16 16:47:32,0.9230769230769231
2020-10-19 10:15:01,0.9230769230769231
2020-10-20 16:25:35,0.9230769230769231
2020-10-20 16:30:20,0.9230769230769231
2020-10-20 16:30:41,0.9230769230769231
2020-10-20 16:30:59,0.9230769230769231
2020-10-20 16:31:00,0.9292307692307692
2020-10-20 16:31:23,0.9292307692307692
2020-10-21 11:45:22,0.9292307692307692
2020-10-21 11:45:22,0.9292307692307692
2020-10-21 16:52:55,0.9292307692307692
2020-10-23 10:39:29,0.9292307692307692
2020-10-23 10:57:40,0.9292307692307692
2020-10-23 11:44:02,0.9353846153846154
2020-10-23 12:54:13,0.9353846153846154
2020-10-23 13:35:38,0.9353846153846154
2020-10-23 15:55:39,0.9353846153846154
2020-10-26 11:31:01,0.9476923076923077
2020-10-26 11:31:01,0.9476923076923077
2020-10-26 11:44:54,0.9476923076923077
2020-10-26 11:48:05,0.9476923076923077
2020-10-26 11:48:05,0.9661538461538461
2020-10-26 11:58:05,0.9661538461538461
2020-10-26 12:02:39,0.9661538461538461
2020-10-26 12:52:33,0.9661538461538461
2020-10-26 13:21:13,0.9661538461538461
2020-10-26 13:21:13,0.9661538461538461
2020-10-26 14:34:28,0.9661538461538461
2020-10-26 15:09:09,0.9661538461538461
2020-10-26 15:58:42,0.9661538461538461
2020-10-26 16:04:50,0.9661538461538461
2020-10-26 16:51:13,0.9661538461538461
2020-10-26 17:00:00,0.9661538461538461
2020-10-27 12:46:28,0.9661538461538461
2020-10-28 12:16:47,0.9661538461538461
2020-10-28 12:17:16,0.9661538461538461
2020-10-28 12:17:48,0.963076923076923
2020-10-28 12:18:12,0.963076923076923
2020-10-28 12:18:34,0.963076923076923
2020-10-28 12:19:02,0.963076923076923
2020-10-28 12:19:25,0.9538461538461539
2020-10-28 12:20:02,0.9538461538461539
2020-10-28 12:21:04,0.9538461538461539
2020-10-28 12:21:33,0.9538461538461539
2020-10-28 12:21:52,0.9538461538461539
2020-10-28 12:23:03,0.9538461538461539
2020-10-28 12:28:29,0.9538461538461539
2020-10-28 12:28:54,0.9538461538461539
2020-10-28 12:29:12,0.9538461538461539
2020-10-28 12:33:13,0.9538461538461539
2020-10-28 15:11:04,0.9538461538461539
2020-10-28 17:00:00,0.9538461538461539
2020-10-30 15:15:16,0.9415384615384615
2020-10-30 15:16:06,0.9415384615384615
2020-10-30 15:16:46,0.9415384615384615
2020-10-30 15:18:42,0.9415384615384615
2020-10-30 15:23:53,0.9353846153846154
2020-10-30 15:30:59,0.9353846153846154
2020-10-30 15:31:22,0.9353846153846154
2020-10-30 15:31:40,0.9353846153846154
2020-10-30 15:31:45,0.9353846153846154
2020-10-30 16:38:21,0.9353846153846154
2020-11-04 10:25:10,0.9353846153846154
2020-11-06 11:39:15,0.9353846153846154
2020-11-06 15:05:12,0.9353846153846154
2020-11-12 15:23:06,0.9353846153846154
2020-11-12 15:23:06,0.9353846153846154
2020-11-12 15:24:04,0.9230769230769231
2020-11-12 15:25:49,0.9230769230769231
2020-11-12 15:29:01,0.9230769230769231
2020-11-12 15:37:03,0.9230769230769231
2020-11-13 13:25:50,0.9046153846153846
2020-11-13 13:26:12,0.9046153846153846
2020-11-13 13:26:37,0.9046153846153846
2020-11-13 14:30:02,0.9046153846153846
2020-11-13 14:30:02,0.8892307692307693
2020-11-13 14:30:02,0.8892307692307693
2020-11-13 14:36:17,0.8892307692307693
2020-11-16 10:54:19,0.8892307692307693
2020-11-16 14:40:49,0.88
2020-11-16 17:37:39,0.88
2020-11-18 13:19:54,0.88
2020-11-20 11:45:32,0.88
2020-11-24 10:24:18,0.88
2020-11-24 13:18:06,0.88
2020-11-24 14:55:06,0.88
2020-11-24 15:03:57,0.88
2020-11-24 16:48:11,0.88
2020-11-26 18:00:00,0.88
2020-11-27 13:39:34,0.88
2020-11-27 14:05:27,0.8892307692307693
2020-11-27 14:16:52,0.8892307692307693
2020-11-27 15:37:27,0.8892307692307693
2020-11-30 13:21:32,0.8892307692307693
2020-11-30 13:21:32,0.8892307692307693
2020-12-02 10:53:11,0.8892307692307693
2020-12-02 11:13:52,0.8892307692307693
2020-12-02 11:13:52,0.8892307692307693
2020-12-02 11:17:26,0.8892307692307693
2020-12-02 11:39:12,0.8892307692307693
2020-12-02 11:47:16,0.8892307692307693
2020-12-02 15:28:01,0.8892307692307693
2020-12-02 15:49:20,0.9015384615384615
2020-12-02 17:12:07,0.9015384615384615
2020-12-02 17:13:32,0.9015384615384615
2020-12-02 17:13:32,0.9015384615384615
2020-12-02 18:06:00,0.9015384615384615
2020-12-04 10:17:00,0.9015384615384615
2020-12-04 10:18:23,0.9015384615384615
2020-12-04 10:18:34,0.9015384615384615
2020-12-04 10:18:48,0.9015384615384615
2020-12-04 10:21:55,0.9015384615384615
2020-12-04 10:30:52,0.9015384615384615
2020-12-04 10:31:50,0.9015384615384615
2020-12-04 10:39:00,0.9015384615384615
2020-12-04 10:55:13,0.9015384615384615
2020-12-04 10:57:44,0.9015384615384615
2020-12-04 11:04:06,0.9138461538461539
2020-12-04 11:21:27,0.9138461538461539
2020-12-04 11:30:35,0.9138461538461539
2020-12-04 11:41:12,0.9138461538461539
2020-12-04 11:50:52,0.9323076923076923
2020-12-04 12:01:10,0.9323076923076923
2020-12-04 12:28:00,0.9323076923076923
2020-12-04 12:28:38,0.9323076923076923
2020-12-04 12:29:12,0.9476923076923077
2020-12-04 12:31:16,0.9476923076923077
2020-12-04 12:32:58,0.9476923076923077
2020-12-04 12:49:27,0.9476923076923077
2020-12-04 12:49:50,0.9569230769230769
2020-12-04 12:54:03,0.9569230769230769
2020-12-04 12:57:44,0.9569230769230769
2020-12-04 13:17:02,0.9569230769230769
2020-12-04 13:27:36,0.9569230769230769
2020-12-04 13:41:27,0.9569230769230769
2020-12-04 13:47:55,0.9569230769230769
2020-12-04 13:48:09,0.96
2020-12-04 13:49:07,0.96
2020-12-04 14:35:27,0.96
2020-12-04 15:10:53,0.96
2020-12-04 17:09:58,0.96
2020-12-04 17:11:38,0.96
2020-12-04 17:27:29,0.96
2020-12-04 17:29:32,0.96
2020-12-04 17:40:05,0.96
2020-12-04 17:47:42,0.96
2020-12-07 10:00:17,0.96
2020-12-07 10:13:48,0.96
2020-12-07 10:18:00,0.9784615384615385
2020-12-07 10:38:00,0.9784615384615385
2020-12-07 10:48:57,0.9784615384615385
2020-12-07 10:48:57,0.9784615384615385
2020-12-07 10:49:18,0.9784615384615385
2020-12-07 11:01:40,0.9784615384615385
2020-12-07 11:20:57,0.9784615384615385
2020-12-07 13:37:49,0.9784615384615385
2020-12-07 13:38:37,0.9784615384615385
2020-12-07 13:38:42,0.9784615384615385
2020-12-07 13:56:00,0.9784615384615385
2020-12-07 14:04:48,0.9784615384615385
2020-12-07 14:04:48,0.9784615384615385
2020-12-07 14:04:48,0.9784615384615385
2020-12-07 14:04:48,0.9784615384615385
2020-12-07 14:08:37,0.9784615384615385
2020-12-07 14:12:23,0.9784615384615385
2020-12-07 14:12:42,0.9784615384615385
2020-12-07 14:20:09,0.9784615384615385
2020-12-07 14:21:18,0.9661538461538461
2020-12-07 14:45:50,0.9661538461538461
2020-12-07 15:13:35,0.9661538461538461
2020-12-07 15:22:48,0.9661538461538461
2020-12-07 15:22:48,0.9476923076923077
2020-12-07 15:22:48,0.9476923076923077
2020-12-07 15:22:51,0.9476923076923077
2020-12-07 15:24:12,0.9476923076923077
2020-12-07 15:26:01,0.9323076923076923
2020-12-07 15:50:18,0.9323076923076923
2020-12-07 15:58:48,0.9323076923076923
2020-12-07 15:59:27,0.9323076923076923
2020-12-07 15:59:31,0.9230769230769231
2020-12-07 15:59:35,0.9230769230769231
2020-12-07 16:28:38,0.9230769230769231
2020-12-07 16:31:36,0.9230769230769231
2020-12-07 16:32:02,0.9230769230769231
2020-12-07 17:46:00,0.9230769230769231
2020-12-07 17:46:17,0.9230769230769231
2020-12-08 12:18:50,0.9230769230769231
2020-12-08 12:49:17,0.9230769230769231
2020-12-08 12:58:50,0.9230769230769231
2020-12-08 14:42:55,0.9230769230769231
2020-12-08 14:43:10,0.9138461538461539
2020-12-08 18:00:00,0.9138461538461539
2020-12-09 16:33:10,0.9138461538461539
2020-12-09 16:33:10,0.9138461538461539
2020-12-09 16:35:32,0.9292307692307692
2020-12-09 16:35:36,0.9292307692307692
2020-12-09 17:02:41,0.9292307692307692
2020-12-09 17:06:07,0.9292307692307692
2020-12-09 17:06:07,0.9107692307692308
2020-12-09 17:06:19,0.9107692307692308
2020-12-09 17:06:33,0.9107692307692308
2020-12-09 17:07:11,0.9107692307692308
2020-12-09 17:08:21,0.8984615384615384
2020-12-09 17:08:45,0.8984615384615384
2020-12-09 17:08:48,0.8984615384615384
2020-12-09 17:17:30,0.8984615384615384
2020-12-09 17:19:37,0.9046153846153846
2020-12-09 17:43:21,0.9046153846153846
2020-12-10 11:38:47,0.9046153846153846
2020-12-10 11:39:19,0.9046153846153846
2020-12-10 11:54:23,0.9046153846153846
2020-12-10 12:09:33,0.9046153846153846
2020-12-10 15:07:16,0.9046153846153846
2020-12-10 15:07:16,0.8984615384615384
2020-12-10 15:07:16,0.8984615384615384
2020-12-10 15:08:45,0.8984615384615384
2020-12-10 15:09:17,0.8984615384615384
2020-12-10 15:17:53,0.8984615384615384
2020-12-10 17:48:10,0.8984615384615384
2020-12-10 18:05:00,0.8984615384615384
2020-12-11 15:55:36,0.8984615384615384
2020-12-11 16:40:04,0.8984615384615384
2020-12-11 16:40:04,0.8984615384615384
2020-12-14 11:52:14,0.8984615384615384
2020-12-14 11:52:35,0.8984615384615384
2020-12-14 11:52:39,0.8984615384615384
2020-12-14 11:55:57,0.8984615384615384
2020-12-14 12:11:45,0.8984615384615384
2020-12-14 12:23:30,0.8984615384615384
2020-12-14 15:54:16,0.8984615384615384
2020-12-14 16:15:53,0.8984615384615384
2020-12-14 16:15:53,0.8984615384615384
2020-12-14 16:15:53,0.8984615384615384
2020-12-14 16:15:53,0.8984615384615384
2020-12-14 16:15:53,0.8984615384615384
2020-12-14 18:00:00,0.8984615384615384
2020-12-15 11:59:21,0.8953846153846153
2020-12-15 11:59:21,0.8953846153846153
2020-12-15 12:06:27,0.8953846153846153
2020-12-15 13:14:21,0.8953846153846153
2020-12-16 12:06:59,0.9046153846153846
2020-12-16 12:07:22,0.9046153846153846
2020-12-16 12:07:26,0.9046153846153846
2020-12-16 12:14:29,0.9046153846153846
2020-12-16 12:45:10,0.9046153846153846
2020-12-16 13:18:50,0.9046153846153846
2020-12-16 13:21:12,0.9046153846153846
2020-12-16 13:32:39,0.9046153846153846
2020-12-16 13:34:15,0.9230769230769231
2020-12-16 13:59:45,0.9230769230769231
2020-12-16 16:03:18,0.9230769230769231
2020-12-17 12:47:44,0.9230769230769231
2020-12-18 11:49:11,0.9353846153846154
2020-12-18 13:10:14,0.9353846153846154
2020-12-18 14:22:45,0.9353846153846154
2020-12-18 14:23:09,0.9353846153846154
2020-12-18 14:38:14,0.9353846153846154
2020-12-18 18:00:00,0.9353846153846154
2020-12-21 10:29:32,0.9353846153846154
2020-12-21 10:29:33,0.9353846153846154
2020-12-21 10:30:41,0.9353846153846154
2020-12-21 10:47:26,0.9353846153846154
2020-12-21 13:03:55,0.9353846153846154
2020-12-21 13:03:55,0.9415384615384615
2020-12-21 13:09:00,0.9415384615384615
2020-12-21 14:03:34,0.9415384615384615
2020-12-21 14:03:34,0.9415384615384615
2020-12-21 16:34:41,0.9538461538461539
2020-12-21 16:59:38,0.9538461538461539
2020-12-21 18:00:00,0.9538461538461539
2020-12-22 11:19:01,0.9538461538461539
2020-12-22 12:06:32,0.9723076923076923
2020-12-22 12:17:47,0.9723076923076923
2020-12-23 13:59:20,0.9723076923076923
2020-12-23 13:59:51,0.9723076923076923
2020-12-23 13:59:51,0.9876923076923076
2020-12-23 13:59:51,0.9876923076923076
2020-12-23 13:59:51,0.9876923076923076
2020-12-23 16:31:26,0.9876923076923076
2020-12-29 11:41:10,0.9969230769230769
2020-12-29 11:41:10,0.9969230769230769
2020-12-29 11:41:10,0.9969230769230769
2020-12-29 11:41:10,0.9969230769230769
2020-12-29 12:00:47,0.9969230769230769
2020-12-29 14:14:01,0.9969230769230769
2020-12-29 14:34:11,0.9969230769230769
2020-12-29 14:34:52,0.9969230769230769
2020-12-29 17:05:34,0.9969230769230769
2020-12-30 10:53:03,0.9969230769230769
2020-12-30 11:02:07,0.9969230769230769
2020-12-30 11:02:07,0.9969230769230769
2020-12-30 11:02:52,0.9969230769230769
2020-12-30 11:22:04,0.9969230769230769
2020-12-30 11:23:38,0.9969230769230769
2020-12-30 11:23:38,0.9969230769230769
2020-12-30 11:23:43,0.9969230769230769
2020-12-30 11:23:44,0.9969230769230769
2020-12-30 15:36:04,0.9969230769230769
2020-12-30 16:41:11,0.9969230769230769
2020-12-30 16:44:25,0.9969230769230769
2021-01-05 17:07:33,0.9969230769230769
2021-01-05 17:43:38,0.9969230769230769
2021-01-05 18:05:00,0.9846153846153847
2021-01-06 11:50:21,0.9846153846153847
2021-01-06 12:14:58,0.9846153846153847
2021-01-06 12:14:58,0.9846153846153847
2021-01-06 12:14:58,0.9846153846153847
2021-01-06 12:14:58,0.9846153846153847
2021-01-06 13:45:49,0.9846153846153847
2021-01-06 13:51:19,0.9846153846153847
2021-01-06 14:35:36,0.9846153846153847
2021-01-06 16:07:46,0.9846153846153847
2021-01-07 11:19:51,0.9846153846153847
2021-01-07 11:25:21,0.9846153846153847
2021-01-07 11:29:23,0.9846153846153847
2021-01-07 11:29:23,0.9846153846153847
2021-01-07 11:29:32,0.9846153846153847
2021-01-07 12:46:23,0.9846153846153847
2021-01-07 13:57:58,0.9846153846153847
2021-01-07 13:57:58,0.9846153846153847
2021-01-07 14:04:03,0.9846153846153847
2021-01-07 14:08:48,0.9846153846153847
2021-01-07 15:37:08,0.9846153846153847
2021-01-07 15:45:49,0.9846153846153847
2021-01-07 16:05:07,0.9846153846153847
2021-01-07 16:05:07,0.9846153846153847
2021-01-07 17:09:52,0.9846153846153847
2021-01-07 17:11:10,0.9846153846153847
2021-01-08 11:21:58,0.9846153846153847
2021-01-08 11:54:29,0.9753846153846154
2021-01-08 13:30:27,0.9753846153846154
2021-01-08 13:50:05,0.9753846153846154
2021-01-08 14:57:34,0.9753846153846154
2021-01-08 14:57:34,0.9723076923076923
2021-01-08 15:13:42,0.9723076923076923
2021-01-08 15:13:42,0.9723076923076923
2021-01-08 15:13:42,0.9753846153846154
2021-01-08 16:23:43,0.9753846153846154
2021-01-08 17:35:08,0.9753846153846154
2021-01-11 16:17:25,0.9753846153846154
2021-01-11 16:52:28,0.9753846153846154
2021-01-11 17:13:29,0.9753846153846154
2021-01-11 17:35:01,0.9753846153846154
2021-01-11 17:45:56,0.9753846153846154
2021-01-12 10:00:00,0.9753846153846154
2021-01-12 11:08:54,0.9753846153846154
2021-01-12 11:26:23,0.9753846153846154
2021-01-12 11:37:07,0.9753846153846154
2021-01-12 11:43:33,0.9753846153846154
2021-01-12 12:00:30,0.9753846153846154
