timestamp,vpin
2020-09-30 10:22:15,0.8155732456011515
2020-09-30 10:22:17,0.8152207502276533
2020-09-30 10:22:18,0.8060558705166995
2020-09-30 10:22:19,0.7893769644273418
2020-09-30 10:22:19,0.7701636166025321
2020-09-30 10:22:22,0.7518232823194195
2020-09-30 10:22:22,0.7518232823194195
2020-09-30 10:22:27,0.7407784272831419
2020-09-30 10:22:28,0.7396469171342126
2020-09-30 10:22:28,0.7369009781746615
2020-09-30 10:22:30,0.719400757865053
2020-09-30 10:22:35,0.7112334400610992
2020-09-30 10:22:37,0.7070034955791206
2020-09-30 10:22:38,0.7014810680609816
2020-09-30 10:22:40,0.6916111976030315
2020-09-30 10:22:41,0.7048297741092148
2020-09-30 10:22:41,0.7052997679405458
2020-09-30 10:22:41,0.7094122139646917
2020-09-30 10:22:41,0.7208095643744676
2020-09-30 10:22:41,0.7358493669770584
2020-09-30 10:22:41,0.7504191757483183
2020-09-30 10:22:43,0.7478095349998531
2020-09-30 10:22:46,0.7309156067326616
2020-09-30 10:22:47,0.723043210057868
2020-09-30 10:22:49,0.7235132038891989
2020-09-30 10:22:51,0.729388126780836
2020-09-30 10:22:51,0.729388126780836
2020-09-30 10:22:51,0.729388126780836
2020-09-30 10:22:51,0.729388126780836
2020-09-30 10:22:51,0.7283306406603414
2020-09-30 10:22:54,0.7208777134800106
2020-09-30 10:22:59,0.7117234086302617
2020-09-30 10:23:01,0.7013835443409805
2020-09-30 10:23:01,0.7013835443409805
2020-09-30 10:23:03,0.6983650089592575
2020-09-30 10:23:04,0.7043574303087272
2020-09-30 10:23:11,0.7098211085979497
2020-09-30 10:23:14,0.7081643803425081
2020-09-30 10:23:16,0.7261886437740505
2020-09-30 10:23:18,0.732819081749552
2020-09-30 10:23:22,0.7256516758217548
2020-09-30 10:23:28,0.7190717621831213
2020-09-30 10:23:34,0.6992145228093881
2020-09-30 10:23:51,0.6876197749904532
2020-09-30 10:23:57,0.6770449137855066
2020-09-30 10:23:57,0.6906030608348266
2020-09-30 10:23:58,0.68496665981259
2020-09-30 10:23:58,0.6842769438651117
2020-09-30 10:24:02,0.6722921011661722
2020-09-30 10:24:02,0.6743788737772817
2020-09-30 10:24:02,0.6808694885879623
2020-09-30 10:24:02,0.6812219839614605
2020-09-30 10:24:02,0.6903868636724143
2020-09-30 10:24:02,0.7070657697617718
2020-09-30 10:24:02,0.7262791175865817
2020-09-30 10:24:03,0.7348858796228299
2020-09-30 10:24:06,0.7277184736950327
2020-09-30 10:24:07,0.7219610492612284
2020-09-30 10:24:08,0.722587316041477
2020-09-30 10:24:16,0.7151625884910261
2020-09-30 10:24:29,0.7276103751138266
2020-09-30 10:24:33,0.7311447287254355
2020-09-30 10:24:35,0.7230373351349764
2020-09-30 10:24:46,0.7152824369180154
2020-09-30 10:24:53,0.7182198983638339
2020-09-30 10:24:56,0.7165337954939341
2020-09-30 10:25:12,0.709617836265899
2020-09-30 10:25:20,0.7049178979525894
2020-09-30 10:25:23,0.7049178979525894
2020-09-30 10:25:31,0.7010404488441089
2020-09-30 10:25:34,0.6942255382898099
2020-09-30 10:25:36,0.7007126281467556
2020-09-30 10:25:40,0.6992438974238463
2020-09-30 10:25:43,0.6968939282671915
2020-09-30 10:25:43,0.6963064359780278
2020-09-30 10:25:44,0.6917239961225509
2020-09-30 10:25:45,0.6899615192550598
2020-09-30 10:25:50,0.6831113591634109
2020-09-30 10:25:59,0.6796181300120436
2020-09-30 10:26:29,0.6665252768557413
2020-09-30 10:26:29,0.673978204036072
2020-09-30 10:26:29,0.6837200011749845
2020-09-30 10:26:40,0.6833146314954617
2020-09-30 10:26:54,0.6796721793026467
2020-09-30 10:27:03,0.6763457979614017
2020-09-30 10:27:06,0.6674523396880416
2020-09-30 10:27:19,0.6608442264195282
2020-09-30 10:27:19,0.6629709485063009
2020-09-30 10:27:31,0.6608559762653116
2020-09-30 10:27:39,0.6629709485063009
2020-09-30 10:27:41,0.6655559145786212
2020-09-30 10:27:43,0.6762482742414005
2020-09-30 10:27:52,0.6790976118438445
2020-09-30 10:27:52,0.6889005081808302
2020-09-30 10:28:02,0.6964415592045354
2020-09-30 10:28:05,0.6842170196516171
2020-09-30 10:28:16,0.6745833210939106
2020-09-30 10:28:23,0.6674746643950298
2020-09-30 10:28:23,0.6794595070939694
2020-09-30 10:28:25,0.6629204241694328
2020-09-30 10:28:36,0.6538448432864319
2020-09-30 10:28:37,0.6538448432864319
2020-09-30 10:28:46,0.6363316981464618
2020-09-30 10:28:46,0.6342167259054725
2020-09-30 10:28:46,0.633981728989807
2020-09-30 10:28:46,0.6437153012366713
2020-09-30 10:28:46,0.6508827071644685
2020-09-30 10:28:47,0.6514431748083307
2020-09-30 10:29:03,0.6401985723937373
2020-09-30 10:29:23,0.6456693005904297
2020-09-30 10:29:26,0.6507217342772376
2020-09-30 10:29:30,0.6517216461533942
2020-09-30 10:29:33,0.6631189965631701
2020-09-30 10:29:57,0.6631189965631701
2020-09-30 10:30:01,0.6575965690450313
2020-09-30 10:30:01,0.6570255265399642
2020-09-30 10:30:13,0.6525359104661751
2020-09-30 10:30:19,0.6559433657433246
2020-09-30 10:30:44,0.6465434891167053
2020-09-30 10:30:49,0.63768880533443
2020-09-30 10:30:58,0.6343988485151132
2020-09-30 10:31:10,0.6231189965631702
2020-09-30 10:31:12,0.6425391416737656
2020-09-30 10:31:29,0.6492365537702318
2020-09-30 10:31:37,0.6402467467614488
2020-09-30 10:31:44,0.6408941632641072
2020-09-30 10:31:44,0.6426566401315983
2020-09-30 10:31:45,0.649506800223247
2020-09-30 10:31:46,0.6510025555914578
2020-09-30 10:31:47,0.6642129072055929
2020-09-30 10:31:49,0.6642129072055929
2020-09-30 10:31:51,0.6628029257116
2020-09-30 10:31:56,0.6721440531093029
2020-09-30 10:32:20,0.6669235966277942
2020-09-30 10:32:32,0.661672590547249
2020-09-30 10:32:46,0.6536462708926946
2020-09-30 10:32:52,0.6617818641130335
2020-09-30 10:32:54,0.6610651235202538
2020-09-30 10:32:58,0.6611943718238699
2020-09-30 10:33:25,0.6606691537173575
2020-09-30 10:34:14,0.6606233293188027
2020-09-30 10:34:46,0.6549328790059631
2020-09-30 10:34:53,0.6663972035367036
2020-09-30 10:34:55,0.6662291807420028
2020-09-30 10:35:42,0.6533630996093176
2020-09-30 10:36:05,0.6503668889345827
2020-09-30 10:36:21,0.6480791939605792
2020-09-30 10:36:29,0.6489569074405899
2020-09-30 10:36:36,0.6486044120670916
2020-09-30 10:36:41,0.6650259965337955
2020-09-30 10:37:09,0.6563898598830891
2020-09-30 10:37:37,0.6464024909673061
2020-09-30 10:38:05,0.6474658520106924
2020-09-30 10:38:25,0.6394230825720413
2020-09-30 10:38:45,0.6203859824339806
2020-09-30 10:39:04,0.6102117909702435
2020-09-30 10:39:06,0.6090368063919162
2020-09-30 10:40:00,0.6206104044884411
2020-09-30 10:40:48,0.6204576564932586
2020-09-30 10:40:48,0.6245701025174044
2020-09-30 10:40:48,0.6244526040595717
2020-09-30 10:40:50,0.6260881825926035
2020-09-30 10:41:14,0.6070534324236995
2020-09-30 10:41:37,0.6172757982551479
2020-09-30 10:41:44,0.6176623681814176
2020-09-30 10:42:08,0.6103433892430162
2020-09-30 10:42:10,0.6217489645448403
2020-09-30 10:42:16,0.6213964691713422
2020-09-30 10:42:16,0.6307963457979614
2020-09-30 10:42:16,0.6435284786887172
2020-09-30 10:42:19,0.6477584231706959
2020-09-30 10:43:03,0.6509978556531445
2020-09-30 10:43:04,0.6471027817759892
2020-09-30 10:43:34,0.639867226742649
2020-09-30 10:43:34,0.6494445260405958
2020-09-30 10:43:36,0.6525570601885851
2020-09-30 10:43:42,0.6485621126222718
2020-09-30 10:43:46,0.6460946450077842
2020-09-30 10:43:46,0.6480921187909409
2020-09-30 10:43:54,0.6290385688687836
2020-09-30 10:43:54,0.6290385688687836
2020-09-30 10:43:54,0.6158787415915166
2020-09-30 10:43:54,0.6193978204036072
2020-09-30 10:43:54,0.6282607290779308
2020-09-30 10:43:57,0.6317492582909849
2020-09-30 10:44:08,0.6422066210380989
2020-09-30 10:44:16,0.6308680198572394
2020-09-30 10:44:25,0.6315847604500191
2020-09-30 10:44:39,0.6283535528596187
2020-09-30 10:45:01,0.6246488264841524
2020-09-30 10:45:25,0.6108838821490468
2020-09-30 10:45:52,0.6097594219075875
2020-09-30 10:46:02,0.6096630731721646
2020-09-30 10:46:51,0.5932638134124489
2020-09-30 10:47:29,0.5925458978350909
2020-09-30 10:47:31,0.6077666480627442
2020-09-30 10:47:33,0.6237969626648651
2020-09-30 10:47:34,0.6400622741826514
2020-09-30 10:47:42,0.6338348559175161
2020-09-30 10:47:42,0.632542372881356
2020-09-30 10:47:42,0.6482566166319067
2020-09-30 10:47:46,0.6568340040536967
2020-09-30 10:47:46,0.6732779132273888
2020-09-30 10:47:51,0.6802126722086773
2020-09-30 10:47:52,0.6862074435273037
2020-09-30 10:48:10,0.6942666627500514
2020-09-30 10:48:22,0.6816038539494169
2020-09-30 10:48:41,0.6708527450577211
2020-09-30 10:48:53,0.6781223746438328
2020-09-30 10:49:30,0.6625691037805129
2020-09-30 10:49:30,0.6626866022383456
2020-09-30 10:49:54,0.6467162118497195
2020-09-30 10:50:35,0.6625785036571396
2020-09-30 10:51:03,0.6494186763798725
2020-09-30 10:51:27,0.6445424903798138
2020-09-30 10:51:36,0.659616367535176
2020-09-30 10:51:36,0.659616367535176
2020-09-30 10:51:36,0.6612613459448344
2020-09-30 10:51:36,0.6611438474870017
2020-09-30 10:51:36,0.6611438474870017
2020-09-30 10:51:48,0.6622013336074964
2020-09-30 10:51:57,0.6623446817260523
2020-09-30 10:52:09,0.6554968716035602
2020-09-30 10:52:17,0.660617454395911
2020-09-30 10:52:34,0.6539776165437828
2020-09-30 10:53:01,0.6361777751667009
2020-09-30 10:53:21,0.6360602767088682
2020-09-30 10:53:21,0.6385277443233558
2020-09-30 10:53:39,0.6347677936727081
2020-09-30 10:53:56,0.6407014657932615
2020-09-30 10:54:16,0.6207937020826602
2020-09-30 10:54:31,0.622214258437858
2020-09-30 10:54:31,0.622684252269189
2020-09-30 10:54:40,0.6183368093293775
2020-09-30 10:54:45,0.6210756983814587
2020-09-30 10:55:13,0.6148259554093353
2020-09-30 10:55:51,0.6130153041741327
2020-09-30 10:55:54,0.6136027964632964
2020-09-30 10:56:05,0.6175824692300913
2020-09-30 10:56:09,0.6151819757365684
2020-09-30 10:56:09,0.6336926827835385
2020-09-30 10:56:24,0.6280527568075669
2020-09-30 10:56:30,0.6194753693857769
2020-09-30 10:56:45,0.6328995681931675
2020-09-30 10:56:45,0.6489298827952883
2020-09-30 10:56:57,0.6394254325411979
2020-09-30 10:57:07,0.6408354140351908
2020-09-30 10:57:07,0.6349604911435538
2020-09-30 10:57:19,0.6320230296977353
2020-09-30 10:57:39,0.6331980142760626
2020-09-30 10:57:43,0.6342555003965573
2020-09-30 10:57:46,0.6331980142760626
2020-09-30 10:58:06,0.6251105954234351
2020-09-30 10:58:06,0.6283335781217871
2020-09-30 10:58:08,0.6254654407660899
2020-09-30 10:58:36,0.6162312369650148
2020-09-30 10:59:09,0.6220603354580971
2020-09-30 10:59:21,0.6291372675733631
2020-09-30 10:59:35,0.6291877919102312
2020-09-30 10:59:50,0.6427435889903945
2020-09-30 11:00:02,0.6423922686014746
2020-09-30 11:00:22,0.6542490379813765
2020-09-30 11:00:29,0.6583614840055224
2020-09-30 11:00:31,0.674308374702582
2020-09-30 11:00:47,0.6746350204153571
2020-09-30 11:01:05,0.6653021179097024
2020-09-30 11:01:31,0.6509837558382047
2020-09-30 11:01:37,0.6503962635490409
2020-09-30 11:01:40,0.6466363128983932
2020-09-30 11:01:44,0.6466363128983932
2020-09-30 11:01:48,0.6514537496695356
2020-09-30 11:01:49,0.6611461974561584
2020-09-30 11:01:50,0.6699762065622888
2020-09-30 11:01:51,0.6722580266134007
2020-09-30 11:01:59,0.673845430778721
2020-09-30 11:02:21,0.68859148723673
2020-09-30 11:02:43,0.686359016537908
2020-09-30 11:03:02,0.6795441059836089
2020-09-30 11:03:25,0.664539552918368
2020-09-30 11:03:25,0.6709302940398907
2020-09-30 11:03:33,0.6843063184795699
2020-09-30 11:04:27,0.6862932174015216
2020-09-30 11:04:40,0.6676109626061157
2020-09-30 11:05:02,0.6633163939723291
2020-09-30 11:05:31,0.6584848573862468
2020-09-30 11:05:39,0.6668495725993596
2020-09-30 11:06:27,0.6686602238345621
2020-09-30 11:07:03,0.6637252886055871
2020-09-30 11:07:05,0.6629615486296743
2020-09-30 11:07:58,0.6604905560614517
2020-09-30 11:07:58,0.6587280791939606
2020-09-30 11:08:10,0.6714179126398966
2020-09-30 11:08:10,0.6795253062303557
2020-09-30 11:08:10,0.6844602414593308
2020-09-30 11:08:13,0.6830960843638927
2020-09-30 11:08:36,0.6812748582674852
2020-09-30 11:09:14,0.6758699292071791
2020-09-30 11:09:31,0.6751649384601827
2020-09-30 11:09:42,0.669865758011926
2020-09-30 11:10:14,0.6514466997620656
2020-09-30 11:10:52,0.6445142907499339
2020-09-30 11:10:52,0.6411068354727845
2020-09-30 11:10:59,0.6329406926534089
2020-09-30 11:11:15,0.6204917310460301
2020-09-30 11:11:21,0.6323461504567752
2020-09-30 11:11:29,0.6277930852157565
2020-09-30 11:11:55,0.6186470052580559
2020-09-30 11:12:54,0.6173545222218958
2020-09-30 11:13:08,0.6191404987809535
2020-09-30 11:13:22,0.6177305172869606
2020-09-30 11:13:30,0.5993490585436066
2020-09-30 11:13:30,0.6054601533354874
2020-09-30 11:13:30,0.6054601533354874
2020-09-30 11:13:31,0.6037305760361895
2020-09-30 11:13:41,0.614330111917281
2020-09-30 11:13:54,0.6051652322063273
2020-09-30 11:14:31,0.6110154804218194
2020-09-30 11:14:48,0.6012125840848339
2020-09-30 11:15:51,0.5935751843257058
2020-09-30 11:16:40,0.5862820550480274
2020-09-30 11:16:41,0.583721763651852
2020-09-30 11:17:08,0.570855682519167
2020-09-30 11:18:20,0.5671697558969538
2020-09-30 11:18:39,0.5594324824486678
2020-09-30 11:18:58,0.5501501042798813
2020-09-30 11:19:09,0.5472114678494845
2020-09-30 11:19:16,0.5370631260464707
2020-09-30 11:19:33,0.5255717768704286
2020-09-30 11:20:32,0.5259559968275417
2020-09-30 11:21:19,0.5216402784713451
2020-09-30 11:21:19,0.5226495902241283
2020-09-30 11:21:24,0.5252909555562083
2020-09-30 11:21:24,0.5403918573568722
2020-09-30 11:21:24,0.5483288781834739
2020-09-30 11:21:24,0.54775548570925
2020-09-30 11:21:24,0.539648092118791
2020-09-30 11:21:24,0.5535434597420908
2020-09-30 11:21:24,0.558478394971066
2020-09-30 11:21:24,0.5604793937079576
2020-09-30 11:21:25,0.5752254501659666
2020-09-30 11:21:27,0.5591234615045677
2020-09-30 11:21:31,0.5430261727814822
2020-09-30 11:21:37,0.5402062097934964
2020-09-30 11:21:59,0.5275539758540669
2020-09-30 11:22:33,0.5112557647680874
2020-09-30 11:23:36,0.5089010956731193
2020-09-30 11:24:12,0.5069071468436976
2020-09-30 11:24:47,0.5042046823135446
2020-09-30 11:25:36,0.5032964192344975
2020-09-30 11:25:36,0.5111206415415798
2020-09-30 11:25:41,0.5121781276620745
2020-09-30 11:25:46,0.5005457803366331
2020-09-30 11:26:05,0.513985253943542
2020-09-30 11:26:10,0.5225567664424404
2020-09-30 11:26:18,0.5176829304115383
2020-09-30 11:26:30,0.5194160326645713
2020-09-30 11:27:06,0.5321058661105073
2020-09-30 11:29:27,0.5324936110213554
2020-09-30 11:30:28,0.5337273448285991
2020-09-30 11:30:35,0.5286749111417912
2020-09-30 11:30:55,0.5463502041535705
2020-09-30 11:30:58,0.5449402226595776
2020-09-30 11:31:21,0.5357071938430809
2020-09-30 11:31:21,0.5377046676262374
2020-09-30 11:31:21,0.5437229386364304
2020-09-30 11:31:21,0.5606932409012132
2020-09-30 11:31:21,0.5691613547572189
2020-09-30 11:31:21,0.5795517433833681
2020-09-30 11:31:21,0.5910665922509767
2020-09-30 11:31:25,0.5916623094321887
2020-09-30 11:31:38,0.5868201979849015
2020-09-30 11:31:55,0.5859389595511559
2020-09-30 11:32:22,0.5766154569221279
2020-09-30 11:33:46,0.5821202596715918
2020-09-30 11:34:26,0.582002761213759
2020-09-30 11:36:15,0.57454865904885
2020-09-30 11:40:13,0.5742913374261963
2020-09-30 11:40:33,0.5856499133448874
2020-09-30 11:41:06,0.5975677819228623
2020-09-30 11:41:11,0.6074376523808125
2020-09-30 11:41:17,0.6111976030314602
2020-09-30 11:41:28,0.6042781188496901
2020-09-30 11:42:28,0.5899997062538554
2020-09-30 11:42:59,0.5784343330493787
2020-09-30 11:43:05,0.5830167729048557
2020-09-30 11:43:20,0.5906541726639838
2020-09-30 11:43:20,0.5906541726639838
2020-09-30 11:43:20,0.5906541726639838
2020-09-30 11:43:20,0.5898316834591546
2020-09-30 11:43:20,0.5924119495931616
2020-09-30 11:43:20,0.6109814058690479
2020-09-30 11:43:20,0.630486149869283
2020-09-30 11:43:20,0.6394160326645713
2020-09-30 11:43:20,0.6520682666040009
2020-09-30 11:43:20,0.6703181270745822
2020-09-30 11:43:20,0.6839984725200482
2020-09-30 11:43:20,0.6915148488676086
2020-09-30 11:43:20,0.7015022177833916
2020-09-30 11:43:21,0.7172270363951473
2020-09-30 11:43:21,0.728056869253591
2020-09-30 11:43:28,0.729936844578915
2020-09-30 11:44:16,0.7322362893987017
2020-09-30 11:44:41,0.7349387539288547
2020-09-30 11:44:41,0.7358787415915166
2020-09-30 11:44:41,0.7450436213024704
2020-09-30 11:45:16,0.7485204006697412
2020-09-30 11:46:08,0.7455053902417531
2020-09-30 11:46:54,0.7508750697647093
2020-09-30 11:47:22,0.7480903563140734
2020-09-30 11:48:02,0.7483183033222689
2020-09-30 11:48:40,0.7413283200657992
2020-09-30 11:50:26,0.7240654466410128
2020-09-30 11:51:17,0.7276585494815381
2020-09-30 11:53:15,0.7145245718649943
2020-09-30 11:54:57,0.6975801192609347
2020-09-30 11:57:38,0.6898252210439738
2020-09-30 11:58:38,0.6863002673089915
2020-09-30 11:58:58,0.6707317216461534
2020-09-30 11:59:44,0.6580501130922657
2020-09-30 12:00:52,0.6596950915019241
2020-09-30 12:01:00,0.6649825221043973
2020-09-30 12:01:45,0.6778744528978057
2020-09-30 12:02:08,0.6849243603677702
2020-09-30 12:02:19,0.6912199277384484
2020-09-30 12:02:56,0.7056722380518756
2020-09-30 12:03:42,0.7130158916664219
2020-09-30 12:04:18,0.7229515612607584
2020-09-30 12:04:51,0.7178403783450342
2020-09-30 12:07:30,0.7164303968510414
2020-09-30 12:09:20,0.7052950680022325
2020-09-30 12:09:45,0.7030625973034104
2020-09-30 12:10:05,0.7162705989483888
2020-09-30 12:10:37,0.7194489322327644
2020-09-30 12:10:46,0.7317192961842376
2020-09-30 12:11:12,0.7307793085215757
2020-09-30 12:11:12,0.7353335487471727
2020-09-30 12:11:12,0.7279593455335899
2020-09-30 12:11:13,0.7278300972299738
2020-09-30 12:11:13,0.7117445583526716
2020-09-30 12:11:18,0.6956519695678994
2020-09-30 12:11:27,0.6947119819052375
2020-09-30 12:11:43,0.6940281408806509
2020-09-30 12:12:38,0.677225861410569
2020-09-30 12:13:07,0.6678635842904562
2020-09-30 12:15:00,0.660696178362659
2020-09-30 12:15:20,0.6513503510266427
2020-09-30 12:15:50,0.6462979173398349
2020-09-30 12:18:34,0.6271421437593632
2020-09-30 12:19:38,0.6176247686749111
2020-09-30 12:19:42,0.6124548365302706
2020-09-30 12:20:01,0.6103398642892812
2020-09-30 12:20:04,0.6228088006344916
2020-09-30 12:20:05,0.6229262990923244
2020-09-30 12:20:06,0.625863760538143
2020-09-30 12:20:08,0.625863760538143
2020-09-30 12:20:08,0.6365561202009223
2020-09-30 12:20:09,0.6440360720265547
2020-09-30 12:20:09,0.6479135211350351
2020-09-30 12:20:44,0.6358934288987457
2020-09-30 12:21:26,0.6322733014129189
2020-09-30 12:21:41,0.63338953676233
2020-09-30 12:22:26,0.6411338601180859
2020-09-30 12:23:15,0.6350415650794583
2020-09-30 12:23:41,0.6406380166260318
2020-09-30 12:24:18,0.651035455159651
2020-09-30 12:24:20,0.6597303410392739
2020-09-30 12:24:39,0.6440525218106512
2020-09-30 12:25:47,0.6404688188467527
2020-09-30 12:27:00,0.6390000881238433
2020-09-30 12:28:07,0.6357265810886232
2020-09-30 12:28:41,0.6207878271597685
2020-09-30 12:29:48,0.6103645389654261
2020-09-30 12:31:11,0.6080991686984109
2020-09-30 12:31:40,0.605749199541756
2020-09-30 12:32:08,0.6043392180477631
2020-09-30 12:32:25,0.604162970361014
2020-09-30 12:32:39,0.5926633962929236
