timestamp,vpin
2020-07-31 10:28:11,0.738196160925585
2020-07-31 10:28:14,0.7323060741519852
2020-07-31 10:28:29,0.7126689455692874
2020-07-31 10:28:33,0.7022140415461477
2020-07-31 10:28:36,0.7035919011306863
2020-07-31 10:28:43,0.694704180909808
2020-07-31 10:28:47,0.6851327899027084
2020-07-31 10:28:54,0.6816408098869313
2020-07-31 10:29:06,0.6795372074677886
2020-07-31 10:29:07,0.6794320273468315
2020-07-31 10:29:25,0.6900867735997896
2020-07-31 10:29:47,0.6871417302129897
2020-07-31 10:29:58,0.6754351827504602
2020-07-31 10:30:03,0.6643491980015777
2020-07-31 10:30:03,0.6523586642124638
2020-07-31 10:30:03,0.6523586642124638
2020-07-31 10:30:15,0.651653957402051
2020-07-31 10:30:17,0.6632237707073363
2020-07-31 10:30:20,0.6669050749408362
2020-07-31 10:30:33,0.6664212463844333
2020-07-31 10:30:54,0.6489613463055482
2020-07-31 10:30:54,0.6465422035235341
2020-07-31 10:31:03,0.6359505653431502
2020-07-31 10:31:10,0.635109124375493
2020-07-31 10:31:14,0.6322692611096503
2020-07-31 10:31:26,0.6403996844596371
2020-07-31 10:31:33,0.6414514856692085
2020-07-31 10:31:33,0.6434499079673942
2020-07-31 10:31:33,0.6460794109913226
2020-07-31 10:31:33,0.652390218248751
2020-07-31 10:31:33,0.6563870628451223
2020-07-31 10:31:36,0.6634341309492506
2020-07-31 10:31:40,0.6643071259531949
2020-07-31 10:31:51,0.6575861162240336
2020-07-31 10:32:11,0.644007362608467
2020-07-31 10:32:20,0.6523691822245595
2020-07-31 10:32:31,0.6457428346042597
2020-07-31 10:32:49,0.6426926110965028
2020-07-31 10:33:02,0.6340678411780174
2020-07-31 10:33:20,0.6282093084407047
2020-07-31 10:33:22,0.628493294767289
2020-07-31 10:33:26,0.6421982645280042
2020-07-31 10:33:44,0.6516013673415725
2020-07-31 10:34:01,0.6445122271890613
2020-07-31 10:34:05,0.6596792006310808
2020-07-31 10:34:16,0.6454272942413883
2020-07-31 10:34:23,0.6307546673678674
2020-07-31 10:34:35,0.6297133841703918
2020-07-31 10:34:35,0.6496870891401525
2020-07-31 10:34:35,0.6593321062319222
2020-07-31 10:34:35,0.6740888772022088
2020-07-31 10:34:35,0.6799789639758086
2020-07-31 10:34:35,0.6996160925585064
2020-07-31 10:34:35,0.7113331580331317
2020-07-31 10:34:44,0.7091033394688404
2020-07-31 10:35:01,0.7091769655535104
2020-07-31 10:35:02,0.7187483565606101
2020-07-31 10:35:04,0.7222403365763871
2020-07-31 10:35:04,0.7243439389955298
2020-07-31 10:35:07,0.724449119116487
2020-07-31 10:35:08,0.7330738890349724
2020-07-31 10:35:08,0.7213673415724428
2020-07-31 10:35:12,0.7197580857217986
2020-07-31 10:35:24,0.7156034709439916
2020-07-31 10:35:35,0.7279095450959768
2020-07-31 10:35:44,0.7226505390481199
2020-07-31 10:35:49,0.7368183013410465
2020-07-31 10:36:05,0.7255429923744412
2020-07-31 10:36:10,0.7267420457533527
2020-07-31 10:36:10,0.7323797002366552
2020-07-31 10:36:10,0.7503655009203261
2020-07-31 10:36:15,0.752574283460426
2020-07-31 10:36:15,0.7631659216408099
2020-07-31 10:36:20,0.7575913752300815
2020-07-31 10:36:28,0.7487246910333947
2020-07-31 10:36:33,0.7383118590586379
2020-07-31 10:36:38,0.739889560872995
2020-07-31 10:36:45,0.7295713910070997
2020-07-31 10:36:45,0.7205259006047857
2020-07-31 10:36:57,0.7155824349198001
2020-07-31 10:37:07,0.710954509597686
2020-07-31 10:37:27,0.7186326584275572
2020-07-31 10:37:42,0.711028135682356
2020-07-31 10:38:01,0.7132369182224559
2020-07-31 10:38:26,0.7244911911648698
2020-07-31 10:38:51,0.7242808309229556
2020-07-31 10:39:12,0.7180752037864844
2020-07-31 10:39:25,0.7042860899290034
2020-07-31 10:39:33,0.7028766763081777
2020-07-31 10:39:43,0.6991638180383908
2020-07-31 10:39:59,0.698564291348935
2020-07-31 10:40:13,0.695514067841178
2020-07-31 10:40:17,0.6959978963975808
2020-07-31 10:40:36,0.6989850118327636
2020-07-31 10:40:43,0.7010886142519064
2020-07-31 10:41:10,0.7028240862476992
2020-07-31 10:41:17,0.7152879305811202
2020-07-31 10:41:21,0.7047594004733105
2020-07-31 10:41:24,0.6913068630028925
2020-07-31 10:41:24,0.6796634236129372
2020-07-31 10:41:24,0.6721956350249803
2020-07-31 10:41:26,0.6631185905863791
2020-07-31 10:41:43,0.6594372863528793
2020-07-31 10:41:53,0.652611096502761
2020-07-31 10:42:00,0.6509387325795425
2020-07-31 10:42:04,0.6410307651853799
2020-07-31 10:42:08,0.6313752300815146
2020-07-31 10:42:17,0.6130528530107809
2020-07-31 10:42:28,0.5992742571653957
2020-07-31 10:42:30,0.5824138837759664
2020-07-31 10:42:55,0.5787325795424665
2020-07-31 10:43:03,0.5923323691822245
2020-07-31 10:43:17,0.6063528793058112
2020-07-31 10:43:43,0.6159137523008151
2020-07-31 10:43:49,0.621067578227715
2020-07-31 10:43:51,0.6163870628451222
2020-07-31 10:43:54,0.6089192742571654
2020-07-31 10:44:09,0.6084144096765711
2020-07-31 10:44:29,0.597686037338943
2020-07-31 10:44:44,0.5946358138311859
2020-07-31 10:44:44,0.5947409939521431
2020-07-31 10:44:44,0.5814882987115435
2020-07-31 10:44:44,0.5814882987115435
2020-07-31 10:44:44,0.5701393636602682
2020-07-31 10:44:44,0.5818459111227978
2020-07-31 10:44:54,0.5847383644491191
2020-07-31 10:44:59,0.5826557980541678
2020-07-31 10:45:12,0.5919011306863002
2020-07-31 10:45:22,0.5840231396266106
2020-07-31 10:45:41,0.5829082303444649
2020-07-31 10:45:59,0.5764922429660794
2020-07-31 10:46:22,0.569339994740994
2020-07-31 10:46:23,0.5681514593741783
2020-07-31 10:46:42,0.5711911648698396
2020-07-31 10:47:07,0.5702550617933211
2020-07-31 10:48:00,0.5712016828819353
2020-07-31 10:48:49,0.5787746515908493
2020-07-31 10:48:49,0.5863265842755719
2020-07-31 10:49:03,0.5787536155666579
2020-07-31 10:49:34,0.5807941099132264
2020-07-31 10:49:41,0.5847909545095977
2020-07-31 10:49:45,0.5696450170917696
2020-07-31 10:50:09,0.5587483565606101
2020-07-31 10:50:22,0.5558664212463844
2020-07-31 10:50:30,0.5541835393110702
2020-07-31 10:50:52,0.56154614777807
2020-07-31 10:51:12,0.56007362608467
2020-07-31 10:52:06,0.567131212200894
2020-07-31 10:53:05,0.5753247436234552
2020-07-31 10:54:00,0.5864422824086247
2020-07-31 10:54:49,0.5857060215619248
2020-07-31 10:55:26,0.5909650276097818
2020-07-31 10:56:08,0.5872100972916119
2020-07-31 10:56:26,0.5929844859321588
2020-07-31 10:56:29,0.59793846962924
2020-07-31 10:56:38,0.6164501709176966
2020-07-31 10:56:52,0.6243176439652905
2020-07-31 10:57:21,0.6352774125690245
2020-07-31 10:57:47,0.646321325269524
2020-07-31 10:57:58,0.659742308703655
2020-07-31 10:58:25,0.6527688666841966
2020-07-31 10:58:52,0.6504549040231397
2020-07-31 10:59:47,0.6397686037338943
2020-07-31 10:59:47,0.6454483302655798
2020-07-31 10:59:50,0.6456586905074941
2020-07-31 10:59:51,0.6555982119379438
2020-07-31 10:59:51,0.6672521693399948
2020-07-31 10:59:53,0.6764975019721272
2020-07-31 11:00:33,0.6713436760452275
2020-07-31 11:01:00,0.6699763344727846
2020-07-31 11:01:07,0.6541993163292138
2020-07-31 11:01:49,0.6498553773336839
2020-07-31 11:01:55,0.6433657638706285
2020-07-31 11:01:56,0.6611306863002893
2020-07-31 11:01:56,0.6611306863002893
2020-07-31 11:01:56,0.6752774125690244
2020-07-31 11:01:56,0.6901393636602682
2020-07-31 11:01:56,0.6936313436760452
2020-07-31 11:02:06,0.7021404154614778
2020-07-31 11:02:23,0.7004575335261636
2020-07-31 11:03:01,0.7103444648961347
2020-07-31 11:03:34,0.708419668682619
2020-07-31 11:03:34,0.7164449119116487
2020-07-31 11:03:34,0.7186536944517486
2020-07-31 11:03:38,0.7098080462792532
2020-07-31 11:03:40,0.7142256113594531
2020-07-31 11:03:54,0.7048856166184592
2020-07-31 11:04:21,0.6960820404943465
2020-07-31 11:04:21,0.7114804102024718
2020-07-31 11:04:32,0.7033394688403891
2020-07-31 11:05:09,0.7005732316592164
2020-07-31 11:05:49,0.7081462003681305
2020-07-31 11:05:50,0.7192532211412043
2020-07-31 11:06:52,0.7176229292663686
2020-07-31 11:07:27,0.7066631606626348
2020-07-31 11:07:59,0.698564291348935
2020-07-31 11:08:14,0.6926216145148567
2020-07-31 11:08:14,0.6997738627399421
2020-07-31 11:08:14,0.7045069681830134
2020-07-31 11:08:17,0.6999842229818565
2020-07-31 11:08:18,0.7054535892716277
2020-07-31 11:08:38,0.6989639758085722
2020-07-31 11:08:57,0.703455166973442
2020-07-31 11:09:07,0.6888351301603997
2020-07-31 11:09:40,0.6731632921377859
2020-07-31 11:10:15,0.6542834604259795
2020-07-31 11:11:09,0.6375072311333158
2020-07-31 11:11:38,0.6280199842229819
2020-07-31 11:11:57,0.6113068630028925
2020-07-31 11:12:22,0.5987904286089929
2020-07-31 11:12:40,0.6048908756245069
2020-07-31 11:12:40,0.6023665527215356
2020-07-31 11:12:47,0.6128845648172495
2020-07-31 11:13:02,0.593016039968446
2020-07-31 11:13:13,0.580699447804365
2020-07-31 11:13:13,0.5777544044175651
2020-07-31 11:13:15,0.5743886405469366
2020-07-31 11:13:53,0.564301866947147
2020-07-31 11:13:53,0.5710333946884039
2020-07-31 11:13:54,0.5759768603733895
2020-07-31 11:14:03,0.5791007099658164
2020-07-31 11:14:39,0.5901446226663161
2020-07-31 11:15:35,0.5830975545621877
2020-07-31 11:16:14,0.5649013936366026
2020-07-31 11:16:38,0.5625874309755456
2020-07-31 11:16:39,0.5625874309755456
2020-07-31 11:17:11,0.5516486983960032
2020-07-31 11:18:37,0.5365974230870365
2020-07-31 11:18:46,0.5408046279253221
2020-07-31 11:19:08,0.5324953983697082
2020-07-31 11:19:33,0.517980541677623
2020-07-31 11:21:00,0.5130686300289246
2020-07-31 11:21:52,0.5006573757559821
2020-07-31 11:22:14,0.48256639495135417
2020-07-31 11:22:34,0.4929897449382067
2020-07-31 11:22:53,0.49078096239810676
2020-07-31 11:23:20,0.4887825400999211
2020-07-31 11:23:42,0.49120168288193533
2020-07-31 11:24:33,0.4810728372337628
2020-07-31 11:24:45,0.4902655798054168
2020-07-31 11:24:45,0.49355771759137523
2020-07-31 11:24:45,0.5043912700499605
2020-07-31 11:24:45,0.5043912700499605
2020-07-31 11:24:45,0.5130055219563503
2020-07-31 11:24:45,0.5259637128582698
2020-07-31 11:24:46,0.5392164080988693
2020-07-31 11:24:48,0.5487562450696818
2020-07-31 11:24:48,0.5412674204575335
2020-07-31 11:25:03,0.5278148829871154
2020-07-31 11:25:40,0.5251853799631869
2020-07-31 11:26:51,0.5081462003681304
2020-07-31 11:27:50,0.5035182750460163
2020-07-31 11:28:12,0.4884038916644754
2020-07-31 11:28:25,0.4882566394951354
2020-07-31 11:28:30,0.49560872995003946
2020-07-31 11:28:44,0.5009729161188535
2020-07-31 11:29:16,0.5088614251906389
2020-07-31 11:29:29,0.52066263476203
2020-07-31 11:30:18,0.5212516434393899
2020-07-31 11:30:52,0.5189061267420457
2020-07-31 11:31:44,0.5071259531948462
2020-07-31 11:31:51,0.5060741519852748
2020-07-31 11:31:58,0.4965658690507494
2020-07-31 11:32:03,0.5139100709965816
2020-07-31 11:32:33,0.5190533789113857
2020-07-31 11:32:57,0.5172127267946358
2020-07-31 11:33:49,0.503013410465422
2020-07-31 11:34:07,0.49772285038127795
2020-07-31 11:34:23,0.4976912963449908
2020-07-31 11:35:37,0.4930633710228767
2020-07-31 11:37:16,0.4863633973179069
2020-07-31 11:38:26,0.4865737575598212
2020-07-31 11:39:34,0.48057849066526426
2020-07-31 11:40:15,0.487793846962924
2020-07-31 11:41:30,0.47368919274257165
2020-07-31 11:41:43,0.45898501183276363
2020-07-31 11:41:43,0.46992374441230605
2020-07-31 11:41:43,0.4670733631343676
2020-07-31 11:41:43,0.4570391795950565
2020-07-31 11:41:43,0.473089666053116
2020-07-31 11:41:43,0.4887615040757297
2020-07-31 11:41:43,0.5066421246384434
2020-07-31 11:41:43,0.5232605837496713
2020-07-31 11:41:43,0.5413515645542992
2020-07-31 11:41:43,0.5477675519326847
2020-07-31 11:41:43,0.5523954772547989
2020-07-31 11:41:43,0.5695188009466211
2020-07-31 11:41:43,0.5851906389692348
2020-07-31 11:41:43,0.5975282671575072
2020-07-31 11:41:44,0.5975913752300815
2020-07-31 11:41:48,0.5936997107546673
2020-07-31 11:41:57,0.5751880094662108
2020-07-31 11:42:31,0.5717170654746253
2020-07-31 11:43:02,0.5576229292663687
2020-07-31 11:44:27,0.5418143570865106
2020-07-31 11:44:59,0.5374178280305022
2020-07-31 11:45:39,0.5282461214830397
2020-07-31 11:45:49,0.5277097028661583
2020-07-31 11:47:15,0.524080988693137
2020-07-31 11:47:53,0.5219773862739943
2020-07-31 11:47:53,0.5417512490139363
2020-07-31 11:48:17,0.5381435708651064
2020-07-31 11:48:17,0.5562029976334473
2020-07-31 11:48:18,0.572022087825401
2020-07-31 11:48:25,0.5760084144096765
2020-07-31 11:48:36,0.582760978175125
2020-07-31 11:48:36,0.5880199842229819
2020-07-31 11:48:44,0.5754825138048909
2020-07-31 11:48:44,0.5911859058637917
2020-07-31 11:48:49,0.6065737575598212
2020-07-31 11:48:53,0.6165658690507494
2020-07-31 11:48:56,0.6228766763081778
2020-07-31 11:49:11,0.629923744412306
2020-07-31 11:49:27,0.6245174861951092
2020-07-31 11:50:29,0.6212779384696292
2020-07-31 11:50:33,0.625769129634499
2020-07-31 11:51:02,0.6255061793321063
2020-07-31 11:51:57,0.6386852484880358
2020-07-31 11:52:29,0.6344044175650801
2020-07-31 11:52:29,0.6392427031291086
2020-07-31 11:52:35,0.6568077833289508
2020-07-31 11:52:39,0.6559978963975809
2020-07-31 11:52:50,0.6641703917959506
2020-07-31 11:52:50,0.6751511964238759
2020-07-31 11:53:10,0.6810518012095714
2020-07-31 11:53:10,0.6940731001840652
2020-07-31 11:53:10,0.6829240073626085
2020-07-31 11:53:10,0.7008256639495135
2020-07-31 11:53:10,0.7150670523271102
2020-07-31 11:53:11,0.7150670523271102
2020-07-31 11:53:19,0.7092821456744676
2020-07-31 11:53:59,0.6912647909545095
2020-07-31 11:55:45,0.67948461740731
2020-07-31 11:55:48,0.67948461740731
2020-07-31 11:55:48,0.67948461740731
2020-07-31 11:56:15,0.6692821456744675
2020-07-31 11:57:20,0.6589744938206679
2020-07-31 11:57:24,0.6589744938206679
2020-07-31 11:57:44,0.6527688666841966
2020-07-31 11:58:42,0.6410202471732842
2020-07-31 11:59:28,0.6281567183802261
2020-07-31 11:59:49,0.6392006310807258
2020-07-31 12:00:48,0.6342571653957402
2020-07-31 12:01:23,0.6322166710491717
2020-07-31 12:04:33,0.6309860636339731
2020-07-31 12:05:02,0.6192900341835393
2020-07-31 12:05:03,0.6279358401262162
2020-07-31 12:05:07,0.629229555613989
2020-07-31 12:05:26,0.6432605837496713
2020-07-31 12:06:11,0.6417249539836971
2020-07-31 12:08:23,0.6266841966868262
2020-07-31 12:10:16,0.6288193531422561
2020-07-31 12:11:13,0.625769129634499
2020-07-31 12:11:17,0.625769129634499
2020-07-31 12:11:17,0.6137785958453852
2020-07-31 12:11:17,0.6154930318169866
2020-07-31 12:11:57,0.6009466210886143
2020-07-31 12:12:23,0.604007362608467
2020-07-31 12:12:43,0.5948146200368131
2020-07-31 12:13:42,0.5804049434656849
2020-07-31 12:13:43,0.5846437023402576
2020-07-31 12:14:45,0.5731790691559295
2020-07-31 12:14:55,0.5756297659742309
2020-07-31 12:14:55,0.5835603470943992
2020-07-31 12:14:55,0.5939731790691559
2020-07-31 12:15:44,0.5778595845385223
2020-07-31 12:17:48,0.5793321062319222
2020-07-31 12:19:43,0.5741467262687352
2020-07-31 12:22:16,0.5727899027083881
2020-07-31 12:23:56,0.5538995529844859
2020-07-31 12:24:55,0.541877465159085
2020-07-31 12:26:08,0.5380594267683407
2020-07-31 12:27:25,0.5297501972127268
2020-07-31 12:27:29,0.5265527215356298
2020-07-31 12:27:29,0.5370707336313437
2020-07-31 12:27:30,0.5295503549829083
2020-07-31 12:27:57,0.5367026032079937
2020-07-31 12:29:12,0.5220825663949513
2020-07-31 12:31:46,0.5031185905863792
2020-07-31 12:32:21,0.4960084144096766
2020-07-31 12:33:54,0.4828608992900342
2020-07-31 12:35:37,0.48699447804364976
2020-07-31 12:37:03,0.48783591901130685
2020-07-31 12:38:27,0.47437286352879304
2020-07-31 12:39:48,0.46627399421509336
2020-07-31 12:41:41,0.46232973967920066
2020-07-31 12:43:47,0.4550197212726795
2020-07-31 12:45:21,0.4380857217985801
2020-07-31 12:46:17,0.4337733368393374
2020-07-31 12:46:33,0.43904286089929
2020-07-31 12:46:34,0.4557980541677623
2020-07-31 12:46:36,0.4632658427557192
2020-07-31 12:47:04,0.46099395214304495
2020-07-31 12:48:04,0.4618879831711806
2020-07-31 12:48:04,0.4787062845122272
2020-07-31 12:48:21,0.49027609781751247
2020-07-31 12:49:31,0.4801577701814357
2020-07-31 12:51:06,0.4680620562713647
2020-07-31 12:52:58,0.45712332369182224
2020-07-31 12:54:19,0.454704180909808
2020-07-31 12:54:26,0.4615408887720221
2020-07-31 12:54:26,0.4779489876413358
