timestamp,vpin
2019-10-18 15:51:02,0.4622556537879158
2019-10-18 16:16:14,0.4647955844282714
2019-10-18 16:50:30,0.4629922336736189
2019-10-18 17:11:13,0.45614614370146045
2019-10-18 17:11:13,0.45614614370146045
2019-10-18 17:11:13,0.46320910467444926
2019-10-18 17:11:13,0.48206320519708884
2019-10-18 17:11:13,0.500450349240463
2019-10-18 17:11:13,0.5179055341181068
2019-10-21 10:10:51,0.5245796903238411
2019-10-21 10:58:40,0.5196111952327456
2019-10-21 12:18:14,0.5040726810921702
2019-10-21 13:06:57,0.48605089630244713
2019-10-21 14:25:13,0.4786772822742148
2019-10-21 15:05:09,0.4608977677917257
2019-10-21 15:19:47,0.4508455038343184
2019-10-21 15:43:51,0.43598690958823816
2019-10-21 16:14:18,0.4200634982660089
2019-10-21 16:25:43,0.41784398964489816
2019-10-21 16:31:55,0.4200380989596053
2019-10-21 16:41:05,0.4192819811458995
2019-10-21 16:52:55,0.41597420993503637
2019-10-21 17:07:00,0.43189762125726566
2019-10-21 17:07:00,0.4369657597811752
2019-10-21 17:07:00,0.4369657597811752
2019-10-22 10:28:00,0.4298344160601768
2019-10-22 10:36:43,0.4243598886338104
2019-10-22 10:52:30,0.4218805255702633
2019-10-22 10:59:59,0.42257607580716067
2019-10-22 11:02:13,0.4189830508474576
2019-10-22 11:21:34,0.4114414106384018
2019-10-22 11:43:44,0.4111483417183608
2019-10-22 12:00:12,0.4087061007180188
2019-10-22 12:19:17,0.40963805988374935
2019-10-22 12:28:10,0.3935544375518976
2019-10-22 12:52:24,0.38222243931031114
2019-10-22 13:15:24,0.36474576271186443
2019-10-22 13:26:45,0.3665471596737166
2019-10-22 13:47:22,0.3704527914814634
2019-10-22 13:57:46,0.36728178576661946
2019-10-22 14:20:55,0.3758257216822156
2019-10-22 14:43:08,0.37690030772236605
2019-10-22 14:56:28,0.37507546524691054
2019-10-22 14:58:11,0.3869408489229717
2019-10-22 15:13:47,0.3875797391686612
2019-10-22 15:31:46,0.3906315635226884
2019-10-22 15:51:01,0.38338689981927415
2019-10-22 16:08:14,0.37971181556195965
2019-10-22 16:31:35,0.3783441606017682
2019-10-22 16:42:13,0.367057099594588
2019-10-22 16:50:50,0.35177257851804816
2019-10-22 17:11:14,0.3590993015190739
2019-10-22 17:11:14,0.3773672642016314
2019-10-22 17:11:14,0.38597176769403607
2019-10-22 17:11:14,0.38597176769403607
2019-10-22 17:11:14,0.38597176769403607
2019-10-22 17:11:14,0.38597176769403607
2019-10-22 17:11:14,0.38597176769403607
2019-10-22 17:11:14,0.38597176769403607
2019-10-22 17:34:12,0.38802325013432326
2019-10-23 10:31:47,0.38619254628046695
2019-10-23 10:51:32,0.3846881258242563
2019-10-23 11:15:08,0.38767156743027403
2019-10-23 11:18:58,0.39050456699067065
2019-10-23 11:29:04,0.3924583597909442
2019-10-23 11:46:46,0.38492648854588973
2019-10-23 12:14:48,0.390699946270698
2019-10-23 12:25:36,0.3876891515654765
2019-10-23 12:47:13,0.3780178772041225
2019-10-23 13:21:05,0.3832227812240512
2019-10-23 13:48:08,0.38263664338396913
2019-10-23 14:00:23,0.3930894348654325
2019-10-23 14:34:36,0.3755385141405754
2019-10-23 15:16:54,0.36137351633859227
2019-10-23 15:35:04,0.3455477946563767
2019-10-23 15:59:11,0.34461974307624677
2019-10-23 16:17:36,0.351799931617252
2019-10-23 16:29:56,0.35560982757778536
2019-10-23 16:42:46,0.3629658574708152
2019-10-23 16:53:10,0.3603067454696429
2019-10-24 10:46:18,0.3585678698773995
2019-10-24 10:53:30,0.3607170419577004
2019-10-24 11:10:22,0.3619870072778782
2019-10-24 11:16:46,0.357635910711669
2019-10-24 11:30:50,0.3542792946807991
2019-10-24 12:14:43,0.3607268109217018
2019-10-24 13:39:08,0.36276852439798757
2019-10-24 14:54:50,0.3640384897181654
2019-10-24 15:23:59,0.3615005128706101
2019-10-24 15:39:38,0.3641830703853856
2019-10-24 15:57:45,0.3632647877692571
2019-10-24 16:05:19,0.3731841938162458
2019-10-24 16:30:14,0.37250036633615
2019-10-24 16:45:25,0.3619811458994774
2019-10-25 10:37:37,0.36122112050017097
2019-10-25 11:26:45,0.35914033116787963
2019-10-25 12:00:20,0.35868118985981534
2019-10-25 12:36:25,0.3555336296585747
2019-10-25 13:54:47,0.3497621257265667
2019-10-25 14:40:24,0.3454637815659649
2019-10-25 15:13:32,0.3442915058858008
2019-10-25 15:32:25,0.33779905241049185
2019-10-25 15:58:56,0.3200722903336101
2019-10-25 16:26:40,0.3046373272114492
2019-10-25 16:44:24,0.28579885703121183
2019-10-25 17:08:00,0.27358765202950225
2019-10-25 17:08:00,0.27358765202950225
2019-10-25 17:08:00,0.27358765202950225
2019-10-25 17:08:00,0.27358765202950225
2019-10-28 10:57:56,0.25640795193669713
2019-10-28 11:54:38,0.26175548283104577
2019-10-28 13:06:04,0.2628750061056025
2019-10-28 13:28:48,0.2652136960875299
2019-10-28 14:25:37,0.2611595760269623
2019-10-28 14:51:44,0.2576407951936697
2019-10-28 14:51:44,0.2752249303961315
2019-10-28 15:07:40,0.26511796024031653
2019-10-28 15:45:27,0.2696116836809456
2019-10-28 16:13:08,0.2756684413617936
2019-10-28 16:43:39,0.271342744101988
2019-10-28 17:10:13,0.27776486103648707
2019-10-28 17:10:13,0.2870121623601817
2019-10-28 17:10:13,0.306550090362917
2019-10-29 10:02:01,0.3206173985248864
2019-10-29 10:28:03,0.326185708005666
2019-10-29 11:17:06,0.3295560005861378
2019-10-29 11:33:31,0.3304879597518683
2019-10-29 11:38:51,0.3297435646949641
2019-10-29 12:00:56,0.32268060372197527
2019-10-29 12:03:50,0.3353040590045426
2019-10-29 12:17:40,0.34152298148781324
2019-10-29 12:23:59,0.3497543105553656
2019-10-29 12:23:59,0.36577541151760856
2019-10-29 12:23:59,0.38443413276022076
2019-10-29 12:23:59,0.4038743711229424
2019-10-29 12:23:59,0.41657402432472035
2019-10-29 12:24:33,0.4233146094856641
2019-10-29 12:50:01,0.42272847164558197
2019-10-29 13:01:06,0.4347442973672642
2019-10-29 13:02:04,0.4501792604894251
2019-10-29 13:25:29,0.44451326136863184
2019-10-29 13:49:30,0.43814975821814095
2019-10-29 14:00:01,0.442657158208372
2019-10-29 14:23:00,0.4401387192888194
2019-10-29 14:42:59,0.4427763395691887
2019-10-29 15:06:00,0.44541395984955795
2019-10-29 15:19:05,0.443964245591755
2019-10-29 15:23:03,0.4531314414106384
2019-10-29 15:36:59,0.45290675523860696
2019-10-29 15:59:17,0.4489092951692473
2019-10-29 16:08:07,0.45735554144482976
2019-10-29 16:18:24,0.4643891955258145
2019-10-29 16:22:23,0.4739549650759537
2019-10-29 16:30:08,0.48049235578566896
2019-10-29 16:44:29,0.4870219313241831
2019-10-29 16:52:01,0.48252820788355394
2019-10-30 11:05:18,0.46457675963464073
2019-10-30 11:25:38,0.4457969032384116
2019-10-30 11:55:18,0.4275602012406584
2019-10-30 12:15:16,0.42985981536658036
2019-10-30 12:41:19,0.42734528403262834
2019-10-30 13:18:42,0.4282186294143506
2019-10-30 13:30:18,0.4285116983343916
2019-10-30 14:02:44,0.42645826210130416
2019-10-30 14:44:10,0.4258740780540224
2019-10-30 15:17:39,0.40813754701313926
2019-10-30 15:38:22,0.4094172812973184
2019-10-30 15:57:37,0.4041244566013774
2019-10-30 16:26:37,0.4005099399208714
2019-10-30 16:44:21,0.39738387144043374
2019-10-30 16:53:41,0.39858154642700144
2019-10-30 17:07:00,0.3955727055145802
2019-10-30 17:07:00,0.3955727055145802
2019-10-31 10:11:18,0.39205587847408785
2019-10-31 10:34:20,0.3835529722072974
2019-10-31 11:10:02,0.38428955209300053
2019-10-31 11:21:58,0.3754935769061691
2019-10-31 11:41:28,0.36920431788208863
2019-10-31 12:12:44,0.3715371464856152
2019-10-31 12:45:42,0.3638313876813364
2019-10-31 13:18:33,0.36088116055292335
2019-10-31 13:57:42,0.3516006447516241
2019-10-31 14:31:46,0.3356772334293948
2019-10-31 14:49:09,0.31848385678698776
2019-10-31 15:14:25,0.3063078200556831
2019-10-31 15:41:25,0.2928891711034045
2019-10-31 16:05:25,0.28800468910272065
2019-10-31 16:26:10,0.2853670688223514
2019-10-31 16:42:12,0.2753050359009427
2019-10-31 16:49:52,0.26465686513945197
2019-10-31 16:52:31,0.27544180139696184
2019-11-01 10:19:15,0.2790563180774679
2019-11-01 11:03:02,0.27660040052752405
2019-11-01 11:29:16,0.280085966883212
2019-11-01 11:57:19,0.2778176134420945
2019-11-01 12:28:13,0.2738865823279441
2019-11-01 12:54:04,0.2814907439066087
2019-11-01 13:16:21,0.27538904899135447
2019-11-01 13:30:38,0.27831973819176475
2019-11-01 13:44:40,0.2843315586382064
2019-11-01 13:54:04,0.2816939383578371
2019-11-01 14:09:17,0.2736306354711083
2019-11-01 14:29:41,0.26552239534997313
2019-11-01 14:46:26,0.256107067845455
2019-11-01 15:04:42,0.25174815610804474
2019-11-01 15:21:50,0.24911053582767548
2019-11-01 15:34:35,0.24767449811947442
2019-11-01 15:53:01,0.24786987739950178
2019-11-01 15:59:47,0.24865139451961119
2019-11-01 16:13:52,0.24771943535388072
2019-11-01 16:26:20,0.2449841254334978
2019-11-01 16:35:51,0.24303033263322424
2019-11-01 16:45:01,0.23819664924534753
2019-11-01 16:52:32,0.23668441361793582
2019-11-04 10:33:34,0.23668245982513555
2019-11-04 10:52:48,0.24240316514433644
2019-11-04 11:01:31,0.2544541591364236
2019-11-04 11:02:13,0.27418746641918623
2019-11-04 11:02:13,0.28923167098129243
2019-11-04 11:29:16,0.2948976701020857
2019-11-04 11:35:35,0.3052527719435354
2019-11-04 11:43:58,0.28953841645093537
2019-11-04 11:53:58,0.27087969520832317
2019-11-04 11:56:23,0.2552903824549407
2019-11-04 12:19:30,0.2547042446148586
2019-11-04 12:26:38,0.2546065549748449
2019-11-04 12:45:40,0.2555873589605822
2019-11-04 13:19:32,0.25538807209495434
2019-11-04 13:29:28,0.2595027597323304
2019-11-04 13:41:08,0.25428027157719924
2019-11-04 14:12:17,0.2535319689346945
2019-11-04 14:53:09,0.253121672446637
2019-11-04 15:26:09,0.2507771210863088
2019-11-04 15:51:00,0.2547648121916671
2019-11-04 15:59:23,0.24792653739070972
2019-11-04 16:10:24,0.24392126215014898
2019-11-04 16:15:43,0.24826258975235677
2019-11-04 16:29:15,0.2528129731841938
2019-11-04 16:45:32,0.2571093635519953
2019-11-04 17:10:43,0.2518341229912568
2019-11-04 17:15:55,0.24323157329165243
2019-11-04 17:20:23,0.23742880867484004
2019-11-04 17:33:11,0.23646558882430518
2019-11-04 17:46:26,0.23491232354808772
2019-11-04 17:50:20,0.2400371220632052
2019-11-04 17:53:12,0.23996873931519563
2019-11-04 18:07:00,0.24946026473892444
2019-11-04 18:07:00,0.2638655790553412
2019-11-04 18:07:00,0.2799238020807893
2019-11-04 18:07:00,0.2934948468714893
2019-11-04 18:07:00,0.30414301763298
2019-11-04 18:07:00,0.320164118595223
2019-11-05 10:16:48,0.33009133981341277
2019-11-05 10:39:46,0.330978361744737
2019-11-05 10:57:01,0.3296107067845455
2019-11-05 11:20:22,0.3318126312704538
2019-11-05 11:46:31,0.33725394421921556
2019-11-05 12:08:29,0.33727738973281884
2019-11-05 12:25:32,0.34439896448981583
2019-11-05 12:46:05,0.3418453572998584
2019-11-05 13:10:36,0.34445757827382406
2019-11-05 13:37:08,0.345635715332389
2019-11-05 13:45:13,0.3502271284130318
2019-11-05 14:12:01,0.35286670248620133
2019-11-05 14:34:38,0.3537048795975187
2019-11-05 15:01:01,0.3490587603184682
2019-11-05 15:25:54,0.3419176476334685
2019-11-05 15:47:53,0.322592683045963
2019-11-05 16:11:08,0.3097504029697651
2019-11-05 16:11:20,0.3228681678308015
2019-11-05 16:12:51,0.3178664582621013
2019-11-05 16:24:33,0.3192536511502955
2019-11-05 16:39:28,0.3186225760758072
2019-11-05 16:56:36,0.3181458506325404
2019-11-05 17:15:24,0.3188863381038441
2019-11-05 17:33:00,0.31414448297758024
2019-11-05 17:40:27,0.3254276363991599
2019-11-05 17:46:00,0.33103697552874517
2019-11-05 17:51:03,0.328985493088458
2019-11-06 10:13:05,0.3320588091632882
2019-11-06 11:02:32,0.3305934645630831
2019-11-06 11:49:37,0.33273677526498313
2019-11-06 12:27:32,0.33715820837200217
2019-11-06 12:27:32,0.3503638939090509
2019-11-06 12:27:32,0.36937820544131295
2019-11-06 12:57:12,0.37488399355248375
2019-11-06 13:31:34,0.36801250427392174
2019-11-06 13:52:43,0.36453866067503543
2019-11-06 14:20:03,0.3579485175597128
2019-11-06 14:50:42,0.35399599472475946
2019-11-06 15:16:40,0.3521008157084941
2019-11-06 15:32:11,0.34940458164411664
2019-11-06 15:46:28,0.349306892004103
2019-11-06 16:11:05,0.3568192253211547
2019-11-06 16:31:46,0.34954525472573633
2019-11-06 16:49:45,0.34902749963366386
2019-11-06 17:11:26,0.3328794021394031
2019-11-06 17:25:46,0.314371122942412
2019-11-06 17:40:20,0.2974708152200459
2019-11-06 17:53:05,0.2804278806232599
2019-11-07 10:35:05,0.2627011185463782
2019-11-07 10:55:22,0.24995652811019392
2019-11-07 11:11:25,0.24404239730376592
2019-11-07 11:41:31,0.24598837493283837
2019-11-07 11:55:18,0.2591764763346847
2019-11-07 12:01:58,0.2672319640502125
2019-11-07 12:33:10,0.2730698969374298
2019-11-07 13:11:00,0.2750021980169003
2019-11-07 13:27:09,0.27402530161676353
2019-11-07 13:32:13,0.2799980462071997
2019-11-07 13:59:23,0.2800234455136033
2019-11-07 14:30:00,0.2785190250573927
2019-11-07 14:53:53,0.2809104674449275
2019-11-07 15:07:00,0.279542812484736
2019-11-07 15:27:21,0.2819850534850779
2019-11-07 15:52:13,0.28234259756752794
2019-11-07 16:06:14,0.2770771259707908
2019-11-07 16:22:02,0.27971474625116005
2019-11-07 16:42:27,0.2730190983246227
2019-11-07 16:59:16,0.2541376447027793
2019-11-07 17:16:23,0.24839349386997508
2019-11-07 17:34:05,0.247949982904313
2019-11-07 17:53:23,0.25610316025985447
2019-11-07 18:10:22,0.2729507155766131
2019-11-07 18:10:22,0.29155668441361793
2019-11-07 18:10:22,0.30928735407610025
2019-11-07 18:10:22,0.3169032384115665
2019-11-08 10:59:12,0.31354466858789626
2019-11-08 11:26:28,0.311200117227568
2019-11-08 11:54:40,0.3101900063498266
2019-11-08 12:20:18,0.3114599716700044
2019-11-08 12:49:50,0.30882235138963515
2019-11-08 13:20:27,0.3037698432081278
2019-11-08 13:37:05,0.28606066526644847
2019-11-08 13:55:47,0.26917794167928494
2019-11-08 14:29:33,0.26859180383920284
2019-11-08 15:00:25,0.2723919308357349
2019-11-08 15:25:12,0.27078395936110977
2019-11-08 15:42:47,0.27341962584867874
2019-11-08 16:03:01,0.2748380794216773
2019-11-08 16:12:20,0.27367166511991403
2019-11-08 16:30:19,0.2721223074292971
2019-11-08 16:31:11,0.27277487422458846
2019-11-08 16:41:18,0.26388511698334394
2019-11-08 16:49:33,0.2648835051042837
2019-11-08 16:50:37,0.2814907439066087
2019-11-08 17:11:17,0.28142236115859914
2019-11-08 17:29:17,0.2811742294729644
2019-11-08 17:40:43,0.2816177404386265
2019-11-08 17:49:34,0.27975382210716554
2019-11-08 17:51:19,0.28341327602207783
2019-11-08 17:54:03,0.291228447223172
2019-11-08 18:09:00,0.30328921017926047
2019-11-08 18:09:00,0.3187691105358277
2019-11-08 18:09:00,0.32361647047330633
2019-11-08 18:09:00,0.33270160699457824
2019-11-08 18:09:00,0.3408098471157134
2019-11-08 18:09:00,0.3574385776388414
2019-11-08 18:09:00,0.3687490841596249
2019-11-11 10:11:26,0.3769550139207737
2019-11-11 10:33:52,0.3870756606261906
2019-11-11 10:54:29,0.3869193572021687
2019-11-11 11:30:33,0.3824764323743467
2019-11-11 11:57:36,0.38618668490206615
2019-11-11 12:19:05,0.38569823670199777
2019-11-11 12:56:44,0.39019196014262686
2019-11-11 13:03:48,0.39259903287256387
2019-11-11 13:22:16,0.3911512724075612
2019-11-11 13:23:39,0.3985756850486006
2019-11-11 13:44:37,0.4031944512284472
2019-11-11 13:57:33,0.40161187906022566
2019-11-11 14:14:32,0.40141649978019833
2019-11-11 14:28:34,0.39984174278317786
2019-11-11 14:47:28,0.38479753822107166
2019-11-11 15:03:03,0.37854540126019637
2019-11-11 15:25:31,0.36682264445855517
2019-11-11 15:30:14,0.36350119669809017
2019-11-11 15:58:11,0.3697943633077712
2019-11-11 16:14:05,0.37477653494846874
2019-11-11 16:42:57,0.3734303717090803
2019-11-11 17:11:21,0.37730474283202264
2019-11-11 17:27:04,0.3829707419528159
2019-11-11 17:45:27,0.3884413617935818
2019-11-11 18:11:05,0.39569774825379767
2019-11-11 18:11:05,0.41258047184096125
2019-11-12 10:33:57,0.4107243686807014
2019-11-12 10:56:09,0.410235920480633
