timestamp,vpin
2021-02-05 11:07:08,0.5165196013092224
2021-02-05 11:10:00,0.5148069489492157
2021-02-05 11:10:15,0.519516002428874
2021-02-05 11:11:11,0.5253915078271945
2021-02-05 11:12:40,0.5185788125175871
2021-02-05 11:13:10,0.5169639075250663
2021-02-05 11:13:59,0.5111144680914086
2021-02-05 11:15:05,0.5084160483405162
2021-02-05 11:16:40,0.4921248204262378
2021-02-05 11:17:28,0.49360584114571765
2021-02-05 11:19:37,0.4851267013225515
2021-02-05 11:21:43,0.4774846344100354
2021-02-05 11:24:32,0.4648959582944565
2021-02-05 11:26:57,0.46316553368581626
2021-02-05 11:28:53,0.47192843707883475
2021-02-05 11:29:28,0.4744663141837354
2021-02-05 11:29:38,0.4927841708505502
2021-02-05 11:29:44,0.49650094044815685
2021-02-05 11:30:27,0.49906073665970585
2021-02-05 11:31:28,0.5052407399179515
2021-02-05 11:33:29,0.49060825520949036
2021-02-05 11:35:05,0.482633847247523
2021-02-05 11:37:15,0.4721002354822944
2021-02-05 11:37:55,0.4616021682143333
2021-02-05 11:39:36,0.4472670724663438
2021-02-05 11:40:57,0.4413169236237615
2021-02-05 11:42:04,0.4398027280401653
2021-02-05 11:43:36,0.4378477806904519
2021-02-05 11:46:48,0.4323300898979577
2021-02-05 11:49:29,0.41951748344959344
2021-02-05 11:49:57,0.4151638749426104
2021-02-05 11:50:33,0.4103351549888183
2021-02-05 11:51:12,0.3987292842226863
2021-02-05 11:51:41,0.391674293923372
2021-02-05 11:51:43,0.4012612372447091
2021-02-05 11:51:47,0.413109403000548
2021-02-05 11:52:25,0.4078494098132433
2021-02-05 11:54:21,0.41272196798033206
2021-02-05 11:54:37,0.41880422387109195
2021-02-05 11:55:23,0.41805660461189853
2021-02-05 11:57:01,0.41480369070363293
2021-02-05 11:59:30,0.40479199063994903
2021-02-05 12:01:37,0.40683579923283125
2021-02-05 12:03:58,0.4067167251669851
2021-02-05 12:04:48,0.39552435538573183
2021-02-05 12:07:45,0.3879160557456199
2021-02-05 12:09:31,0.3810530057315502
2021-02-05 12:12:18,0.3769357681313962
2021-02-05 12:13:04,0.38481479835902904
2021-02-05 12:16:13,0.3877472193835992
2021-02-05 12:19:26,0.3959621451104101
2021-02-05 12:19:52,0.409931724944832
2021-02-05 12:20:16,0.40669717569348796
2021-02-05 12:21:02,0.41130729698908486
2021-02-05 12:21:06,0.42588054086876675
2021-02-05 12:21:15,0.41629892922201983
2021-02-05 12:22:37,0.4183753202707306
2021-02-05 12:24:58,0.41544289924616046
2021-02-05 12:26:41,0.4226483612505739
2021-02-05 12:30:47,0.40667821862827863
2021-02-05 12:32:54,0.416033530309089
2021-02-05 12:35:07,0.42130596407043736
2021-02-05 12:36:38,0.42040017179840344
2021-02-05 12:38:14,0.4145353297492632
2021-02-05 12:42:45,0.40327187097347494
2021-02-05 12:46:39,0.3977624738970098
2021-02-05 12:50:12,0.38958723952548097
2021-02-05 12:53:44,0.3847448941810696
2021-02-05 12:57:29,0.3854279409368937
2021-02-05 13:01:50,0.3882247004635595
2021-02-05 13:04:13,0.3983021578471883
2021-02-05 13:04:45,0.4068032167770027
2021-02-05 13:07:18,0.4126384384117534
2021-02-05 13:09:14,0.4243989277409991
2021-02-05 13:10:01,0.43484012381333215
2021-02-05 13:10:20,0.45025281023681524
2021-02-05 13:11:21,0.4511064705795234
2021-02-05 13:14:22,0.4430497178655529
2021-02-05 13:17:36,0.44850816782926795
2021-02-05 13:18:18,0.4553374505709335
2021-02-05 13:21:42,0.4486722649249863
2021-02-05 13:26:45,0.44378489655070275
2021-02-05 13:31:27,0.438163534307845
2021-02-05 13:35:40,0.4334171591060559
2021-02-05 13:38:52,0.4264143007360673
2021-02-05 13:41:37,0.4208355918899305
2021-02-05 13:44:33,0.42638941958798005
2021-02-05 13:44:33,0.4395533241510049
2021-02-05 13:45:44,0.43197049806726795
2021-02-05 13:46:05,0.4385953999496453
2021-02-05 13:46:22,0.45299092134298957
2021-02-05 13:46:42,0.4667347936197627
2021-02-05 13:47:00,0.47566179410849957
2021-02-05 13:47:40,0.4921739903141245
2021-02-05 13:49:11,0.4961982198130952
2021-02-05 13:51:19,0.4962319870854993
2021-02-05 13:52:48,0.5010008738022245
2021-02-05 13:56:26,0.4940140104560063
2021-02-05 13:59:14,0.48862309503709955
2021-02-05 14:01:06,0.488667525658684
2021-02-05 14:03:33,0.48394662401326993
2021-02-05 14:07:35,0.4715765465558863
2021-02-05 14:11:05,0.470996578842138
2021-02-05 14:14:44,0.4644208468476474
2021-02-05 14:16:31,0.46033322966188295
2021-02-05 14:17:45,0.4659457057804239
2021-02-05 14:17:57,0.4758093037721598
2021-02-05 14:18:45,0.4703887679388635
2021-02-05 14:19:00,0.47420980139512153
2021-02-05 14:20:44,0.474290961330549
2021-02-05 14:22:39,0.46617970705410167
2021-02-05 14:23:37,0.46783845025991916
2021-02-05 14:23:48,0.48549221723611913
2021-02-05 14:24:12,0.4942770397357859
2021-02-05 14:24:52,0.4987278032019668
2021-02-05 14:25:51,0.5003664045259993
2021-02-05 14:27:08,0.49464018601620235
2021-02-05 14:27:19,0.5128241584099762
2021-02-05 14:27:35,0.5181244353608507
2021-02-05 14:27:54,0.5126150382843856
2021-02-05 14:28:26,0.515392840745842
2021-02-05 14:29:09,0.5079942536396084
2021-02-05 14:50:39,0.5103822514476978
2021-02-05 14:50:39,0.5158732838672413
2021-02-05 14:50:39,0.5245064498452333
2021-02-05 14:50:39,0.5255887797870292
2021-02-05 14:50:40,0.5361632677241155
2021-02-05 14:51:03,0.5337343937441685
2021-02-05 14:51:22,0.5279246456657929
2021-02-05 14:51:43,0.5330827446275973
2021-02-05 14:51:53,0.5427099717125042
2021-02-05 14:52:54,0.536608758756535
2021-02-05 14:53:55,0.5365844700167355
2021-02-05 14:54:58,0.5451868307637624
2021-02-05 14:55:02,0.5528413382503221
2021-02-05 14:55:05,0.5624164334059033
2021-02-05 14:55:43,0.5516073517868515
2021-02-05 14:56:21,0.5360714444395077
2021-02-05 14:56:44,0.5406922290842849
2021-02-05 14:57:38,0.5329192399401668
2021-02-05 14:59:06,0.5272321203773641
2021-02-05 15:00:54,0.5147915463337333
2021-02-05 15:01:31,0.5157696124168777
2021-02-05 15:01:58,0.5136067297581494
2021-02-05 15:02:57,0.5239312213977874
2021-02-05 15:04:12,0.5331135498585625
2021-02-05 15:07:04,0.523456702359266
2021-02-05 15:07:56,0.5228050532426949
2021-02-05 15:09:22,0.5287723819256231
2021-02-05 15:10:03,0.5251450659794731
2021-02-05 15:10:34,0.5384866930288355
2021-02-05 15:13:30,0.5411229099095096
2021-02-05 15:15:12,0.5352456272863257
2021-02-05 15:19:34,0.5351739458835029
2021-02-05 15:26:57,0.5259009789546956
2021-02-05 15:27:58,0.5272042771878379
2021-02-05 15:30:57,0.5193519053331556
2021-02-05 15:31:27,0.5384007938271056
2021-02-05 15:35:15,0.5267913686112469
2021-02-05 15:36:45,0.5424433879829978
2021-02-05 15:41:31,0.5399380933339257
2021-02-05 15:47:16,0.5274382784615157
2021-02-05 15:52:01,0.5105546422594452
2021-02-05 15:55:30,0.5098733727284844
2021-02-05 16:01:53,0.5048645606552036
2021-02-05 16:07:31,0.49836821137127707
2021-02-05 16:09:45,0.5033805778942847
2021-02-05 16:17:05,0.4895182239599532
2021-02-05 16:21:30,0.4825432087794908
2021-02-05 16:22:45,0.48882273663008546
2021-02-05 16:23:26,0.4842019519853083
2021-02-05 16:23:39,0.4917847780690452
2021-02-05 16:24:36,0.48264332578012764
2021-02-05 16:27:28,0.462816012796019
2021-02-05 16:28:29,0.4509678470401801
2021-02-05 16:29:41,0.4386493091038344
2021-02-05 16:31:57,0.43074954458612874
2021-02-05 16:36:28,0.42936567882584675
2021-02-05 16:39:39,0.43185794049258747
2021-02-05 16:42:04,0.4189860932154441
2021-02-05 16:45:05,0.40385006146235986
2021-02-05 16:46:34,0.4025461708209298
2021-02-05 16:48:44,0.4087546096769894
2021-02-05 16:53:15,0.39781756786777445
2021-02-05 16:55:43,0.3894746819508005
2021-02-05 17:00:15,0.379080286133203
2021-02-05 17:01:10,0.38329882555056943
2021-02-05 17:04:08,0.3869421365204899
2021-02-05 17:05:27,0.383288754609677
2021-02-05 17:08:00,0.3876654670398839
2021-02-05 17:10:30,0.37854237940788793
2021-02-05 17:12:38,0.3749701574325025
2021-02-05 17:16:39,0.3629732971964278
2021-02-05 17:18:53,0.3546203403385613
2021-02-05 17:19:14,0.35349476459175666
2021-02-05 17:19:55,0.349644110721109
2021-02-05 17:23:09,0.3473426045230373
2021-02-05 17:24:03,0.35832822381185114
2021-02-05 17:24:53,0.3640645132625405
2021-02-05 17:25:24,0.36496675108484766
2021-02-05 17:27:16,0.3523964396261904
2021-02-05 17:28:18,0.3484924690096414
2021-02-05 17:29:45,0.3578649605307978
2021-02-05 17:29:45,0.37168051421039383
2021-02-05 17:32:02,0.37153241213844584
2021-02-05 17:33:28,0.36204143895973107
2021-02-05 17:36:24,0.3554390485922898
2021-02-05 17:38:21,0.3488633165977992
2021-02-05 17:39:07,0.3509865079012455
2021-02-05 17:41:15,0.33896061965906904
2021-02-05 17:43:14,0.3465558863168496
2021-02-05 17:43:33,0.359174182846818
2021-02-05 17:45:53,0.3615609958383318
2021-02-05 17:47:27,0.3632321796181929
2021-02-05 17:48:02,0.36242768916337137
2021-02-05 17:48:57,0.3730394988225885
2021-02-05 17:49:46,0.372121265976511
2021-02-05 17:51:29,0.36670369218465365
2021-02-05 17:52:42,0.3737379481938952
2021-02-05 17:54:05,0.3659667362746405
2021-02-05 17:54:54,0.3579567838154056
2021-02-05 18:11:15,0.3542477155255402
2021-02-05 18:11:15,0.3704980672679611
2021-02-05 18:11:15,0.39032538025206975
2021-02-05 18:11:15,0.40217354600790867
2021-02-05 18:11:15,0.41449208394425435
2021-02-05 18:11:15,0.42243035500066645
2021-02-08 10:24:15,0.44057937530546054
2021-02-08 10:24:15,0.4517758919447283
2021-02-08 10:24:15,0.470686156899335
2021-02-08 10:24:15,0.4886947764399224
2021-02-08 10:24:15,0.5061121725092934
2021-02-08 10:24:15,0.5187547577790613
2021-02-08 10:24:15,0.534786510863287
2021-02-08 10:24:15,0.543129396780261
2021-02-08 10:24:15,0.5545036359058664
2021-02-08 10:24:16,0.5700987840819893
2021-02-08 10:24:27,0.570797233453296
2021-02-08 10:24:34,0.5744482457309578
2021-02-08 10:24:39,0.5767556760119074
2021-02-08 10:24:55,0.5832946786925549
2021-02-08 10:25:14,0.5916772559648109
2021-02-08 10:25:28,0.599100131810844
2021-02-08 10:25:40,0.5940522207905689
2021-02-08 10:25:51,0.5829279779624117
2021-02-08 10:26:05,0.5793356141052414
2021-02-08 10:26:16,0.5891820322566312
2021-02-08 10:38:50,0.5906369870114483
2021-02-08 10:38:50,0.5951689104130566
2021-02-08 10:38:50,0.6058903156055153
2021-02-08 10:38:50,0.62160039098947
2021-02-08 10:38:50,0.6391481168821552
2021-02-08 10:38:50,0.645783089705425
2021-02-08 10:38:50,0.645783089705425
2021-02-08 10:38:50,0.6597657025221783
2021-02-08 10:38:59,0.6685019475422461
2021-02-08 10:39:09,0.6802582900134773
2021-02-08 10:39:22,0.6737417988477659
2021-02-08 10:39:30,0.683316894003347
2021-02-08 10:39:51,0.6801054486752269
2021-02-08 10:40:07,0.6805544941573732
2021-02-08 10:40:16,0.6816208290753988
2021-02-08 10:40:45,0.684091764043779
2021-02-08 10:40:54,0.6905614549547548
2021-02-08 10:52:37,0.6923730394988226
2021-02-08 10:52:37,0.7004220909050518
2021-02-08 10:52:37,0.7115919491713689
2021-02-08 10:52:38,0.7299086210216081
2021-02-08 10:52:51,0.7333445890908014
2021-02-08 10:52:56,0.7448669302883547
2021-02-08 10:53:03,0.7563128508167829
2021-02-08 10:53:25,0.7511891115356704
2021-02-08 10:54:08,0.7335229039854267
2021-02-08 10:54:32,0.7184757334755113
2021-02-08 10:55:00,0.7020067830748952
2021-02-08 10:55:42,0.6854033559929503
2021-02-08 10:56:23,0.6790053464847973
2021-02-08 10:56:25,0.6789461056560181
2021-02-08 10:56:28,0.6756878600731624
2021-02-08 10:56:50,0.6720149286888524
2021-02-08 10:57:31,0.658613468402423
2021-02-08 10:58:21,0.6519186623420862
2021-02-08 10:58:46,0.6432695013403238
2021-02-08 10:59:27,0.6307696864679136
2021-02-08 10:59:45,0.6224759704388264
2021-02-08 11:00:26,0.6159002384443358
2021-02-08 11:00:42,0.6003222701085588
2021-02-08 11:01:00,0.6054466017979592
2021-02-08 11:01:18,0.6008874276151124
2021-02-08 11:02:00,0.5961706728277129
2021-02-08 11:03:30,0.5933638423601546
2021-02-08 11:04:35,0.5916932509885813
2021-02-08 11:04:59,0.5935599295034137
2021-02-08 11:05:17,0.6070792790391137
2021-02-08 11:05:18,0.6239498822588528
2021-02-08 11:16:05,0.63405459042372
2021-02-08 11:16:32,0.6372411546037529
2021-02-08 11:16:56,0.6422766250499844
2021-02-08 11:18:29,0.6320972734408554
2021-02-08 11:20:49,0.616753898787044
2021-02-08 11:23:15,0.6016954725196606
2021-02-08 11:25:30,0.5902732483227441
2021-02-08 11:29:29,0.5710436753010174
2021-02-08 11:32:12,0.5628092001007095
2021-02-08 11:32:57,0.5533288902711749
2021-02-08 11:35:43,0.5444723863686853
2021-02-08 11:41:03,0.5291432295137809
2021-02-08 11:42:13,0.5401620236667111
2021-02-08 11:45:05,0.5270401800921195
2021-02-08 11:47:48,0.5332681684216762
2021-02-08 11:56:57,0.5276106692732632
2021-02-08 12:00:22,0.50945335525244
2021-02-08 12:12:25,0.5050695339227795
2021-02-08 12:16:42,0.5044178848062084
2021-02-08 12:18:09,0.5167695976066705
2021-02-08 12:21:21,0.5043290235630397
2021-02-08 12:26:39,0.49082211460138325
2021-02-08 12:38:50,0.47613335110558197
2021-02-08 12:43:02,0.47594141082033736
2021-02-08 12:43:18,0.4776404377897247
2021-02-08 12:47:00,0.47151552850224376
2021-02-08 12:49:51,0.472824750818264
2021-02-08 12:52:51,0.4823749648257579
2021-02-08 12:53:36,0.4949227647694791
2021-02-08 12:57:08,0.4951597280845959
2021-02-08 13:05:06,0.49790080123220926
2021-02-08 13:12:33,0.4943670857955303
2021-02-08 13:21:06,0.48108469957494704
2021-02-08 13:28:13,0.47592245375512804
2021-02-08 13:32:07,0.46820455858177457
2021-02-08 13:43:24,0.467833118585329
2021-02-08 13:46:14,0.46644095910901795
2021-02-08 13:47:58,0.4622348602656951
2021-02-08 13:55:29,0.4554097243820441
2021-02-08 14:03:19,0.44751825358036756
2021-02-08 14:16:21,0.4352749514965714
2021-02-08 14:28:25,0.43204632632810536
2021-02-08 14:39:35,0.42472771434072365
2021-02-08 14:44:06,0.4273343108070082
2021-02-08 14:48:17,0.4383531049599384
2021-02-08 14:54:51,0.44116171265236
2021-02-08 15:01:57,0.4415171576250352
2021-02-08 15:11:41,0.4320202603634425
2021-02-08 15:18:42,0.4210607070392915
2021-02-08 15:21:52,0.4166768857096311
2021-02-08 15:25:06,0.41978288236252426
2021-02-08 15:29:27,0.41758208557337717
2021-02-08 15:32:30,0.4120726884969121
2021-02-08 15:33:57,0.416976051894966
2021-02-08 15:34:34,0.421212955969254
2021-02-08 15:36:35,0.42563646865419646
2021-02-08 15:39:13,0.42087350602034923
2021-02-08 15:53:35,0.42315368552006044
2021-02-08 16:03:23,0.4216199404629671
2021-02-08 16:04:33,0.42807896802476264
2021-02-08 16:05:40,0.441896298929222
2021-02-08 16:07:11,0.4516568178788821
2021-02-08 16:09:38,0.44027310022067206
2021-02-08 16:11:47,0.44475526132610593
2021-02-08 16:14:01,0.44766280120258883
2021-02-08 16:17:46,0.44182757956783814
2021-02-08 16:22:39,0.4413708327779506
2021-02-08 16:26:46,0.44350350261400157
2021-02-08 16:27:12,0.44711719316953247
2021-02-08 16:27:41,0.44116645191866233
2021-02-08 16:29:55,0.44318064009715497
2021-02-08 16:32:09,0.44672561129130195
2021-02-08 16:34:30,0.457092756327661
2021-02-08 16:42:29,0.4479246456657929
2021-02-08 16:51:31,0.43115949112128077
2021-02-08 16:58:46,0.42721997600746436
2021-02-08 17:05:13,0.419683950178463
2021-02-08 17:10:31,0.4116331215473705
2021-02-08 17:18:45,0.3942560092415693
2021-02-08 17:25:22,0.3983151908295197
2021-02-08 17:29:21,0.4019128863612802
2021-02-08 17:30:55,0.4027807645028954
2021-02-08 17:31:20,0.4152337791205699
2021-02-08 17:31:31,0.42335806637934864
2021-02-08 17:31:40,0.4324977414434028
2021-02-08 17:32:57,0.438510685564491
2021-02-08 17:39:15,0.42935856992639326
2021-02-08 17:43:32,0.42733194117385703
2021-02-08 17:48:22,0.42843322818086227
2021-02-08 17:50:42,0.43828971727314464
2021-02-08 17:52:50,0.44738318449075104
2021-02-08 18:09:24,0.4551141126464359
2021-02-08 18:09:24,0.4685025399505339
2021-02-08 18:09:24,0.47555219857525804
2021-02-08 18:09:24,0.47839575835665943
2021-02-08 18:09:24,0.49057508034537406
2021-02-08 18:09:24,0.5012976703544083
2021-02-09 10:09:43,0.500871136387198
2021-02-09 10:10:12,0.5080985174982598
2021-02-09 10:11:04,0.5002828749574206
2021-02-09 10:14:00,0.4964108943884125
2021-02-09 10:15:51,0.49300454673360883
2021-02-09 10:16:55,0.4965589964603605
2021-02-09 10:17:13,0.49372906206957834
2021-02-09 10:18:51,0.49036832985293466
2021-02-09 10:39:13,0.4959553324151005
2021-02-09 10:39:13,0.5121405192458642
2021-02-09 10:39:13,0.5290899127678796
2021-02-09 10:39:14,0.5388581330252811
2021-02-09 10:39:18,0.5307907169621303
2021-02-09 10:39:42,0.5239780216525229
2021-02-09 10:39:47,0.5269400630914827
2021-02-09 10:40:08,0.5236521970942374
2021-02-09 10:40:18,0.5232298099850416
2021-02-09 10:56:44,0.5247623702255595
2021-02-09 10:56:44,0.544632929014677
2021-02-09 10:56:44,0.5643725655721924
2021-02-09 10:56:44,0.5786496053079783
2021-02-09 10:56:52,0.5645550273248323
2021-02-09 10:57:01,0.5555208009360051
2021-02-09 10:57:12,0.559114349609751
2021-02-09 11:21:47,0.5506725315087158
2021-02-09 11:21:47,0.5563128508167829
2021-02-09 11:21:47,0.5721893929296071
2021-02-09 11:21:47,0.5906132906799366
2021-02-09 11:22:08,0.5981410227929089
2021-02-09 11:22:24,0.6007245153359696
2021-02-09 11:22:48,0.6003151612091053
2021-02-09 11:23:28,0.6095875357296249
2021-02-09 11:24:03,0.6037511292782985
2021-02-09 11:24:13,0.6114091912145851
2021-02-09 11:24:36,0.610600553901749
2021-02-09 11:25:12,0.6015752136372388
2021-02-09 11:25:23,0.5976611720797974
2021-02-09 11:25:56,0.5891897335643725
2021-02-09 11:26:22,0.5949355015476666
2021-02-09 11:27:19,0.6008003435968069
2021-02-09 11:27:50,0.6070384028672561
2021-02-09 11:29:14,0.6075490588113328
2021-02-09 11:29:50,0.5967571570326269
2021-02-09 11:30:51,0.6031255461263904
2021-02-09 11:31:23,0.6014792434946165
2021-02-09 11:32:38,0.5834552213385465
2021-02-09 11:33:28,0.5643204336428667
2021-02-09 11:34:11,0.547861554183143
2021-02-09 11:36:21,0.5333718398720398
2021-02-09 11:38:10,0.520504139452911
2021-02-09 11:40:20,0.5243553857318464
2021-02-09 11:43:47,0.5184313028539269
2021-02-09 11:49:30,0.5168868944476533
2021-02-09 11:59:45,0.5104888849395003
2021-02-09 12:09:53,0.5041418225440973
2021-02-09 12:19:20,0.49785340856918586
2021-02-09 12:24:31,0.49322255298351625
2021-02-09 12:28:07,0.5006993379837384
2021-02-09 12:36:31,0.48930673420121146
2021-02-09 12:48:27,0.4704681506494276
2021-02-09 12:52:41,0.466025088490988
2021-02-09 12:58:00,0.44746375201789074
2021-02-09 13:04:55,0.4442943676782038
2021-02-09 13:10:13,0.4436148753721065
2021-02-09 13:11:08,0.4487688274758964
2021-02-09 13:13:51,0.45229365678825845
2021-02-09 13:38:32,0.45284696612905617
2021-02-09 13:39:16,0.45489077472193834
2021-02-09 14:03:00,0.4395598406421706
2021-02-09 14:22:12,0.42326861272789207
2021-02-09 14:38:47,0.4049507560610773
2021-02-09 14:45:30,0.40406984493713066
2021-02-09 14:47:08,0.4193587180284652
2021-02-09 14:50:15,0.4151135202381481
2021-02-09 14:53:09,0.4207212570903867
2021-02-09 14:55:57,0.4091692954784437
2021-02-09 14:56:58,0.39714340723626723
2021-02-09 14:59:22,0.38526384384117535
2021-02-09 14:59:26,0.3886299077324092
2021-02-09 15:02:57,0.3931612387257298
2021-02-09 15:07:11,0.3925984508523274
2021-02-09 15:13:33,0.3833568815627731
2021-02-09 15:22:05,0.38590423720027844
2021-02-09 15:36:00,0.37191096103434484
2021-02-09 15:45:54,0.36393951511381645
2021-02-09 16:00:00,0.36057108158943146
2021-02-09 16:14:01,0.34502036403489283
2021-02-09 16:24:01,0.3371288932332163
2021-02-09 16:39:00,0.32611009908028615
2021-02-09 16:51:00,0.3198773714844271
2021-02-09 17:03:08,0.3110208675819375
2021-02-09 17:14:01,0.31451607647991
2021-02-09 17:18:54,0.31262036995897574
2021-02-09 17:20:21,0.31082359562210277
2021-02-09 17:23:22,0.3125119592423098
2021-02-09 17:26:39,0.31734008678781417
2021-02-09 17:28:02,0.33078775492069135
2021-02-09 17:28:14,0.3460025769760519
2021-02-09 17:29:00,0.3437200278431895
2021-02-09 17:32:49,0.3397633328890271
2021-02-09 17:36:25,0.3423100961182447
2021-02-09 17:38:57,0.35150901201107804
2021-02-09 17:44:00,0.3470067090238592
2021-02-09 17:45:43,0.3512679018379467
2021-02-09 17:49:34,0.35209727344085545
2021-02-09 17:53:18,0.34848002843559783
2021-02-09 17:53:59,0.36073932554316435
2021-02-09 18:10:27,0.3632866811806697
2021-02-09 18:10:27,0.3797271959834718
2021-02-09 18:10:27,0.3985657795352557
2021-02-10 10:03:00,0.4030088416936953
2021-02-10 10:05:14,0.4151235911790406
2021-02-10 10:09:00,0.41799499414996816
2021-02-10 10:11:18,0.41190681417633035
2021-02-10 10:14:24,0.398117918869685
2021-02-10 10:18:32,0.39486915181943394
2021-02-10 10:22:09,0.4000231039232239
2021-02-10 10:27:07,0.3875013699441655
2021-02-10 10:33:55,0.38737518697886586
2021-02-10 10:46:19,0.3939088579849232
2021-02-10 10:48:11,0.4021557737592749
2021-02-10 11:06:47,0.40143718250618327
2021-02-10 11:06:47,0.40522859554805174
2021-02-10 11:06:47,0.41630663052976113
2021-02-10 11:08:59,0.42465958738762755
2021-02-10 11:14:07,0.4164393299862265
2021-02-10 11:14:49,0.42710267916648154
2021-02-10 11:16:16,0.42239481050339894
2021-02-10 11:18:06,0.4180109891737385
2021-02-10 11:21:15,0.40814739118200266
2021-02-10 11:23:38,0.40858044164037854
2021-02-10 11:27:14,0.4182254409739192
2021-02-10 11:27:40,0.4263278091260497
2021-02-10 11:29:21,0.432027369262896
2021-02-10 11:31:11,0.43176967165770647
2021-02-10 11:36:44,0.4275250662756772
2021-02-10 11:42:35,0.4330682306245464
2021-02-10 11:46:31,0.44315161209105314
2021-02-10 11:52:45,0.4367109491861791
2021-02-10 12:05:13,0.4410177574384266
2021-02-10 12:08:41,0.43867241302705823
2021-02-10 12:17:12,0.43392781505013256
2021-02-10 12:23:41,0.4462895987914871
2021-02-10 12:34:29,0.43242724485715556
2021-02-10 12:40:23,0.4278212704195732
2021-02-10 12:43:39,0.4343697516328253
2021-02-10 12:54:06,0.4218699367604153
2021-02-10 13:07:00,0.4076029679655218
2021-02-10 13:19:45,0.41400808637312836
2021-02-10 13:28:37,0.4201098917373854
2021-02-10 13:33:45,0.42456539446986863
2021-02-10 13:43:48,0.4134115312273219
2021-02-10 13:59:13,0.41253595177796537
2021-02-10 14:13:01,0.403146280416463
2021-02-10 14:27:30,0.410136698212408
2021-02-10 14:29:56,0.4210494512818234
2021-02-10 14:31:16,0.41708031575361737
