timestamp,vpin
2019-11-04 10:30:00,0.983030303030303
2019-11-04 10:30:48,0.983030303030303
2019-11-04 16:33:45,0.983030303030303
2019-11-04 16:33:45,0.9684848484848485
2019-11-04 16:33:45,0.9684848484848485
2019-11-04 16:33:45,0.9684848484848485
2019-11-04 16:33:45,0.9684848484848485
2019-11-04 16:51:00,0.9684848484848485
2019-11-04 16:51:00,0.9684848484848485
2019-11-04 16:51:00,0.9684848484848485
2019-11-04 18:05:00,0.9709090909090909
2019-11-05 11:59:33,0.9709090909090909
2019-11-05 11:59:33,0.9527272727272728
2019-11-12 11:57:13,0.9527272727272728
2019-11-12 13:23:03,0.9527272727272728
2019-11-12 13:23:03,0.9333333333333333
2019-11-12 13:29:53,0.9333333333333333
2019-11-12 13:29:58,0.9333333333333333
2019-11-12 13:37:09,0.9333333333333333
2019-11-12 13:52:49,0.9333333333333333
2019-11-12 13:53:03,0.9345454545454546
2019-11-12 13:53:11,0.9163636363636364
2019-11-12 13:54:25,0.9163636363636364
2019-11-12 18:05:00,0.9163636363636364
2019-11-12 18:05:00,0.9163636363636364
2019-11-13 16:52:12,0.9163636363636364
2019-11-13 18:05:00,0.9163636363636364
2019-11-18 11:43:03,0.9163636363636364
2019-11-18 11:43:03,0.9163636363636364
2019-11-18 12:45:49,0.9163636363636364
2019-11-18 13:02:48,0.9163636363636364
2019-11-19 15:08:13,0.9163636363636364
2019-11-19 16:17:50,0.9163636363636364
2019-11-19 18:05:00,0.9030303030303031
2019-11-21 11:47:34,0.9030303030303031
2019-11-25 11:28:59,0.8957575757575758
2019-11-25 11:28:59,0.8957575757575758
2019-11-25 12:01:01,0.8957575757575758
2019-11-25 12:01:11,0.8957575757575758
2019-11-25 12:01:11,0.8957575757575758
2019-11-25 12:21:00,0.8957575757575758
2019-11-25 12:32:59,0.8957575757575758
2019-11-25 12:46:48,0.8860606060606061
2019-11-25 12:46:53,0.8860606060606061
2019-11-25 13:23:17,0.8751515151515151
2019-11-25 13:31:32,0.8751515151515151
2019-11-25 13:31:42,0.8751515151515151
2019-11-25 13:36:11,0.863030303030303
2019-11-26 11:27:46,0.863030303030303
2019-11-26 11:27:46,0.863030303030303
2019-11-26 11:27:46,0.863030303030303
2019-11-26 11:27:46,0.863030303030303
2019-11-26 11:27:46,0.863030303030303
2019-11-26 11:27:46,0.8775757575757576
2019-11-26 11:27:46,0.8775757575757576
2019-11-26 11:27:50,0.8775757575757576
2019-11-26 12:12:00,0.8618181818181818
2019-11-26 12:12:00,0.8581818181818182
2019-11-26 13:19:06,0.8581818181818182
2019-11-26 13:19:32,0.8412121212121212
2019-11-26 13:19:55,0.8412121212121212
2019-11-26 14:09:30,0.8412121212121212
2019-11-26 14:09:41,0.8593939393939394
2019-11-26 14:58:06,0.8593939393939394
2019-11-26 18:06:00,0.8593939393939394
2019-11-27 11:08:46,0.8593939393939394
2019-11-27 11:08:46,0.8593939393939394
2019-11-27 11:40:18,0.8593939393939394
2019-11-29 15:49:25,0.8593939393939394
2019-11-29 15:49:25,0.8593939393939394
2019-11-29 17:38:50,0.8593939393939394
2019-11-29 17:38:50,0.8775757575757576
2019-12-05 13:51:00,0.8775757575757576
2019-12-05 13:51:00,0.8775757575757576
2019-12-05 13:51:00,0.8775757575757576
2019-12-05 13:51:00,0.8775757575757576
2019-12-05 13:51:00,0.8775757575757576
2019-12-05 16:55:41,0.8775757575757576
2019-12-11 11:53:25,0.8775757575757576
2019-12-11 11:53:25,0.8775757575757576
2019-12-11 12:09:00,0.8775757575757576
2019-12-11 12:39:24,0.8775757575757576
2019-12-11 13:06:20,0.8775757575757576
2019-12-13 15:28:05,0.8909090909090909
2019-12-13 17:08:45,0.8909090909090909
2019-12-17 10:46:42,0.8981818181818182
2019-12-17 10:46:42,0.8981818181818182
2019-12-17 10:55:45,0.8981818181818182
2019-12-17 10:55:53,0.8896969696969697
2019-12-17 14:11:23,0.8787878787878788
2019-12-18 12:10:50,0.8787878787878788
2019-12-18 12:10:50,0.8787878787878788
2019-12-18 13:27:59,0.8884848484848484
2019-12-18 14:05:24,0.8884848484848484
2019-12-18 14:29:49,0.8884848484848484
2019-12-18 14:29:52,0.8884848484848484
2019-12-18 14:29:58,0.8884848484848484
2019-12-18 14:29:59,0.9006060606060606
2019-12-18 15:18:01,0.9006060606060606
2019-12-23 10:55:19,0.9006060606060606
2019-12-23 12:01:19,0.9006060606060606
2019-12-23 14:20:42,0.9006060606060606
2019-12-23 14:20:46,0.9006060606060606
2019-12-23 14:20:46,0.9006060606060606
2019-12-23 14:20:46,0.9006060606060606
2019-12-23 14:21:13,0.9006060606060606
2019-12-23 16:14:19,0.9163636363636364
2019-12-23 16:14:19,0.9163636363636364
2019-12-23 16:45:16,0.9163636363636364
2019-12-23 16:51:47,0.9163636363636364
2019-12-23 16:54:38,0.9163636363636364
2019-12-26 11:30:08,0.9163636363636364
2019-12-26 12:52:06,0.9163636363636364
2019-12-26 15:05:59,0.9163636363636364
2019-12-26 16:38:13,0.9163636363636364
2019-12-26 17:04:50,0.9357575757575758
2019-12-26 17:16:18,0.9357575757575758
2019-12-27 11:05:45,0.9357575757575758
2019-12-27 11:05:45,0.9357575757575758
2019-12-27 11:05:45,0.9357575757575758
2019-12-27 11:05:52,0.9357575757575758
2019-12-27 11:05:56,0.9357575757575758
2019-12-27 11:05:59,0.9357575757575758
2019-12-27 11:06:02,0.9357575757575758
2019-12-27 11:07:42,0.9357575757575758
2019-12-27 11:23:00,0.9357575757575758
2019-12-27 11:23:00,0.9357575757575758
2019-12-27 11:51:00,0.9357575757575758
2019-12-27 11:51:00,0.9357575757575758
2019-12-27 11:51:00,0.9357575757575758
2019-12-27 12:13:21,0.9357575757575758
2019-12-27 12:50:48,0.9357575757575758
2019-12-27 16:32:40,0.9357575757575758
2019-12-27 17:14:03,0.9357575757575758
2019-12-30 11:47:13,0.9357575757575758
2019-12-30 11:47:13,0.9284848484848485
2019-12-30 11:47:13,0.9163636363636364
2019-12-30 11:47:13,0.9163636363636364
2019-12-30 11:47:30,0.9248484848484848
2019-12-30 11:51:23,0.9248484848484848
2019-12-30 13:33:11,0.9248484848484848
2019-12-30 13:33:11,0.9248484848484848
2019-12-30 16:02:50,0.9248484848484848
2019-12-30 16:14:52,0.9248484848484848
2019-12-30 16:14:52,0.9357575757575758
2019-12-30 16:20:49,0.9272727272727272
2019-12-30 17:37:10,0.9272727272727272
2020-01-02 10:43:56,0.9272727272727272
2020-01-02 10:43:56,0.9272727272727272
2020-01-02 10:43:56,0.9272727272727272
2020-01-02 10:43:56,0.9406060606060606
2020-01-02 10:43:56,0.9406060606060606
2020-01-02 10:45:46,0.9406060606060606
2020-01-02 10:45:52,0.9406060606060606
2020-01-02 10:56:07,0.9357575757575758
2020-01-02 10:56:07,0.9357575757575758
2020-01-02 10:56:49,0.9357575757575758
2020-01-02 11:07:31,0.9393939393939394
2020-01-02 11:07:45,0.9393939393939394
2020-01-02 11:07:49,0.9563636363636364
2020-01-02 11:11:09,0.9563636363636364
2020-01-02 11:29:00,0.9563636363636364
2020-01-02 11:29:00,0.9563636363636364
2020-01-02 11:29:00,0.9563636363636364
2020-01-02 11:29:00,0.9563636363636364
2020-01-02 11:31:07,0.9563636363636364
2020-01-02 11:31:57,0.9563636363636364
2020-01-02 11:32:22,0.9563636363636364
2020-01-02 11:32:34,0.9563636363636364
2020-01-02 11:34:01,0.9563636363636364
2020-01-02 11:36:00,0.9563636363636364
2020-01-02 11:36:49,0.9381818181818182
2020-01-02 11:36:49,0.9381818181818182
2020-01-02 11:37:29,0.9357575757575758
2020-01-02 11:57:00,0.9357575757575758
2020-01-02 11:57:00,0.9357575757575758
2020-01-02 11:57:00,0.9357575757575758
2020-01-02 11:57:00,0.9357575757575758
2020-01-02 11:57:00,0.9357575757575758
2020-01-02 11:57:00,0.9309090909090909
2020-01-02 11:57:00,0.9309090909090909
2020-01-02 11:57:00,0.9309090909090909
2020-01-02 11:57:00,0.9309090909090909
2020-01-02 11:57:00,0.9309090909090909
2020-01-02 11:57:00,0.9309090909090909
2020-01-02 11:57:02,0.9381818181818182
2020-01-02 11:57:05,0.9503030303030303
2020-01-02 11:57:09,0.9503030303030303
2020-01-02 11:57:26,0.9418181818181818
2020-01-02 11:57:30,0.9527272727272728
2020-01-02 11:59:52,0.9527272727272728
2020-01-02 12:00:47,0.943030303030303
2020-01-02 12:01:44,0.943030303030303
2020-01-02 12:03:48,0.943030303030303
2020-01-02 12:04:07,0.943030303030303
2020-01-02 12:06:35,0.9515151515151515
2020-01-02 12:09:57,0.9515151515151515
2020-01-02 12:09:57,0.9515151515151515
2020-01-02 12:21:56,0.9515151515151515
2020-01-02 12:22:59,0.9515151515151515
2020-01-02 12:23:11,0.9515151515151515
2020-01-02 12:25:50,0.9454545454545454
2020-01-02 12:43:00,0.9454545454545454
2020-01-02 12:43:00,0.9309090909090909
2020-01-02 12:43:00,0.9357575757575758
2020-01-02 12:43:00,0.9357575757575758
2020-01-02 12:43:00,0.9357575757575758
2020-01-02 12:43:00,0.9357575757575758
2020-01-02 12:43:00,0.9357575757575758
2020-01-02 12:43:08,0.9187878787878788
2020-01-02 12:47:35,0.9187878787878788
2020-01-02 12:47:35,0.9187878787878788
2020-01-02 12:47:46,0.9006060606060606
2020-01-02 12:49:22,0.9006060606060606
2020-01-02 12:49:48,0.9006060606060606
2020-01-02 12:55:49,0.9006060606060606
2020-01-02 12:55:49,0.9006060606060606
2020-01-02 12:58:07,0.9006060606060606
2020-01-02 13:15:00,0.9006060606060606
2020-01-02 13:15:00,0.9006060606060606
2020-01-02 13:15:00,0.9006060606060606
2020-01-02 13:15:00,0.9187878787878788
2020-01-02 13:15:08,0.9187878787878788
2020-01-02 13:15:19,0.9212121212121213
2020-01-02 13:15:28,0.9212121212121213
2020-01-02 13:15:30,0.9212121212121213
2020-01-02 13:15:38,0.9212121212121213
2020-01-02 13:15:51,0.9212121212121213
2020-01-02 13:15:55,0.9212121212121213
2020-01-02 13:30:00,0.9212121212121213
2020-01-02 13:30:00,0.9066666666666666
2020-01-02 13:30:00,0.9066666666666666
2020-01-02 13:30:00,0.9066666666666666
2020-01-02 13:30:00,0.9066666666666666
2020-01-02 13:30:00,0.9066666666666666
2020-01-02 13:30:31,0.9066666666666666
2020-01-02 13:47:00,0.9066666666666666
2020-01-02 13:47:00,0.9066666666666666
2020-01-02 13:47:00,0.9151515151515152
2020-01-02 13:47:00,0.9151515151515152
2020-01-02 13:47:19,0.9151515151515152
2020-01-02 13:47:22,0.9248484848484848
2020-01-02 13:48:53,0.9248484848484848
2020-01-02 14:06:00,0.9248484848484848
2020-01-02 14:06:00,0.9248484848484848
2020-01-02 14:06:49,0.9248484848484848
2020-01-02 14:08:01,0.9248484848484848
2020-01-02 14:08:01,0.9248484848484848
2020-01-02 14:09:21,0.9248484848484848
2020-01-02 14:09:27,0.9248484848484848
2020-01-02 14:09:29,0.9115151515151515
2020-01-02 14:40:36,0.9115151515151515
2020-01-02 14:45:32,0.9115151515151515
2020-01-02 14:45:32,0.926060606060606
2020-01-02 14:45:32,0.926060606060606
2020-01-02 14:46:37,0.926060606060606
2020-01-02 14:46:37,0.926060606060606
2020-01-02 14:46:53,0.926060606060606
2020-01-02 14:51:23,0.926060606060606
2020-01-02 14:54:29,0.926060606060606
2020-01-02 15:19:00,0.926060606060606
2020-01-02 15:19:00,0.926060606060606
2020-01-02 15:19:00,0.926060606060606
2020-01-02 15:19:00,0.926060606060606
2020-01-02 15:19:00,0.926060606060606
2020-01-02 15:19:00,0.926060606060606
2020-01-02 15:19:46,0.926060606060606
2020-01-02 15:39:00,0.926060606060606
2020-01-02 15:39:00,0.9066666666666666
2020-01-02 15:39:00,0.9066666666666666
2020-01-02 15:39:00,0.9066666666666666
2020-01-02 15:39:00,0.9066666666666666
2020-01-02 15:39:00,0.9066666666666666
2020-01-02 15:39:00,0.9066666666666666
2020-01-02 15:39:00,0.9066666666666666
2020-01-02 15:39:00,0.9066666666666666
2020-01-02 15:39:00,0.9066666666666666
2020-01-02 15:39:00,0.9066666666666666
2020-01-02 15:39:00,0.9066666666666666
2020-01-02 15:39:00,0.9115151515151515
2020-01-02 15:58:00,0.926060606060606
2020-01-02 15:58:00,0.926060606060606
2020-01-02 15:58:00,0.926060606060606
2020-01-02 15:58:00,0.926060606060606
2020-01-02 15:58:00,0.926060606060606
2020-01-02 15:58:00,0.926060606060606
2020-01-02 15:58:00,0.926060606060606
2020-01-02 15:58:00,0.926060606060606
2020-01-02 15:58:00,0.926060606060606
2020-01-02 15:58:00,0.926060606060606
2020-01-02 15:58:00,0.926060606060606
2020-01-02 15:58:00,0.926060606060606
2020-01-02 15:58:00,0.926060606060606
2020-01-02 15:59:55,0.926060606060606
2020-01-02 16:17:00,0.926060606060606
2020-01-02 16:17:00,0.926060606060606
2020-01-02 16:17:00,0.926060606060606
2020-01-02 16:17:00,0.926060606060606
2020-01-02 16:17:00,0.926060606060606
2020-01-02 16:17:00,0.926060606060606
2020-01-02 16:17:00,0.9393939393939394
2020-01-02 16:22:36,0.9454545454545454
2020-01-02 16:26:56,0.9454545454545454
2020-01-02 16:37:07,0.9309090909090909
2020-01-02 16:54:00,0.9309090909090909
2020-01-02 16:54:00,0.9309090909090909
2020-01-02 16:54:00,0.9151515151515152
2020-01-02 16:54:00,0.9151515151515152
2020-01-02 16:54:00,0.9151515151515152
2020-01-02 16:54:00,0.9321212121212121
2020-01-02 16:54:00,0.9321212121212121
2020-01-02 16:56:51,0.9321212121212121
2020-01-02 17:04:51,0.9503030303030303
2020-01-02 17:04:51,0.9490909090909091
2020-01-02 17:04:51,0.9490909090909091
2020-01-02 17:05:41,0.9490909090909091
2020-01-02 17:25:00,0.9490909090909091
2020-01-02 17:25:00,0.9490909090909091
2020-01-02 17:25:00,0.9684848484848485
2020-01-02 17:25:00,0.9684848484848485
2020-01-02 17:25:00,0.9684848484848485
2020-01-02 17:25:00,0.9684848484848485
2020-01-02 17:26:35,0.9684848484848485
2020-01-02 17:27:24,0.9684848484848485
2020-01-02 17:30:17,0.9684848484848485
2020-01-02 17:47:00,0.9684848484848485
2020-01-02 17:47:00,0.9648484848484848
2020-01-02 17:47:28,0.9648484848484848
2020-01-02 17:51:17,0.9648484848484848
2020-01-02 17:52:30,0.9648484848484848
2020-01-02 17:54:48,0.9503030303030303
2020-01-02 17:54:48,0.9503030303030303
2020-01-02 17:54:48,0.9503030303030303
2020-01-02 17:54:48,0.9503030303030303
2020-01-02 17:54:52,0.9503030303030303
2020-01-02 18:05:00,0.9503030303030303
2020-01-02 18:05:00,0.9503030303030303
2020-01-02 18:05:00,0.9503030303030303
2020-01-02 18:05:00,0.9418181818181818
2020-01-02 18:05:00,0.9418181818181818
2020-01-03 11:08:00,0.9418181818181818
2020-01-03 11:08:00,0.9321212121212121
2020-01-03 11:08:00,0.9321212121212121
2020-01-03 11:08:00,0.9321212121212121
2020-01-03 11:08:00,0.9321212121212121
2020-01-03 11:08:00,0.9321212121212121
2020-01-03 11:08:00,0.9321212121212121
2020-01-03 11:08:00,0.9321212121212121
2020-01-03 11:08:00,0.9321212121212121
2020-01-03 11:08:00,0.9321212121212121
2020-01-03 11:08:00,0.9321212121212121
2020-01-03 11:08:00,0.9321212121212121
2020-01-03 11:08:00,0.9321212121212121
2020-01-03 11:08:00,0.9466666666666667
2020-01-03 11:08:00,0.9466666666666667
2020-01-03 11:08:00,0.9466666666666667
2020-01-03 11:08:00,0.9624242424242424
2020-01-03 11:08:00,0.9624242424242424
2020-01-03 11:08:00,0.9624242424242424
2020-01-03 11:08:00,0.9624242424242424
2020-01-03 11:08:00,0.9624242424242424
2020-01-03 11:08:00,0.9624242424242424
2020-01-03 11:09:19,0.9624242424242424
2020-01-03 11:09:24,0.9636363636363636
2020-01-03 11:09:31,0.9636363636363636
2020-01-03 11:09:50,0.9636363636363636
2020-01-03 11:15:21,0.9636363636363636
2020-01-03 11:35:00,0.9636363636363636
2020-01-03 11:35:00,0.9442424242424242
2020-01-03 11:35:00,0.9442424242424242
2020-01-03 11:35:00,0.9442424242424242
2020-01-03 11:35:00,0.9442424242424242
2020-01-03 11:35:00,0.9442424242424242
2020-01-03 11:35:00,0.9442424242424242
2020-01-03 11:35:00,0.9442424242424242
2020-01-03 11:35:00,0.9442424242424242
2020-01-03 11:35:00,0.9478787878787879
2020-01-03 11:35:00,0.9478787878787879
2020-01-03 11:35:00,0.9478787878787879
2020-01-03 11:37:44,0.9478787878787879
2020-01-03 11:38:54,0.9624242424242424
2020-01-03 11:39:09,0.9624242424242424
2020-01-03 11:39:10,0.9624242424242424
2020-01-03 11:40:59,0.9624242424242424
2020-01-03 11:41:41,0.9624242424242424
2020-01-03 11:43:01,0.9624242424242424
2020-01-03 11:43:50,0.9624242424242424
2020-01-03 11:44:02,0.9624242424242424
2020-01-03 11:44:19,0.9709090909090909
2020-01-03 11:44:36,0.9709090909090909
2020-01-03 11:44:51,0.9709090909090909
2020-01-03 11:44:55,0.9806060606060606
2020-01-03 11:44:57,0.9806060606060606
2020-01-03 11:45:53,0.9806060606060606
2020-01-03 11:46:07,0.9806060606060606
2020-01-03 11:46:15,0.9806060606060606
2020-01-03 11:46:25,0.9806060606060606
2020-01-03 11:53:34,0.9806060606060606
2020-01-03 12:09:57,0.9806060606060606
2020-01-03 12:25:00,0.9806060606060606
2020-01-03 12:25:22,0.9806060606060606
2020-01-03 12:25:22,0.9745454545454545
2020-01-03 12:25:22,0.9745454545454545
2020-01-03 12:31:28,0.9745454545454545
2020-01-03 13:00:00,0.9696969696969697
2020-01-03 13:00:00,0.9696969696969697
2020-01-03 13:08:13,0.9696969696969697
2020-01-03 13:08:13,0.9660606060606061
2020-01-03 13:09:13,0.9660606060606061
2020-01-03 13:09:48,0.9660606060606061
2020-01-03 13:52:47,0.9660606060606061
2020-01-03 13:54:59,0.9660606060606061
2020-01-03 13:54:59,0.9660606060606061
2020-01-03 13:55:24,0.9660606060606061
2020-01-03 13:55:24,0.9660606060606061
2020-01-03 13:55:52,0.9660606060606061
2020-01-03 14:12:00,0.9660606060606061
2020-01-03 14:12:00,0.9660606060606061
2020-01-03 14:12:00,0.9854545454545455
2020-01-03 14:12:00,0.9854545454545455
2020-01-03 14:13:06,0.9854545454545455
2020-01-03 14:13:06,0.9854545454545455
2020-01-03 14:13:06,0.9854545454545455
2020-01-03 14:13:06,0.9854545454545455
2020-01-03 14:13:09,0.9854545454545455
2020-01-03 14:30:00,0.9854545454545455
2020-01-03 14:30:00,0.9854545454545455
2020-01-03 14:30:00,0.9696969696969697
2020-01-03 14:30:00,0.9696969696969697
2020-01-03 14:30:00,0.9696969696969697
2020-01-03 14:30:00,0.9696969696969697
2020-01-03 14:30:05,0.9696969696969697
2020-01-03 14:43:43,0.9636363636363636
2020-01-03 14:44:51,0.9503030303030303
2020-01-03 14:49:03,0.9503030303030303
2020-01-03 14:50:33,0.9503030303030303
2020-01-03 14:56:43,0.9503030303030303
2020-01-03 15:17:17,0.9503030303030303
2020-01-03 15:24:49,0.9418181818181818
2020-01-03 15:24:53,0.9309090909090909
2020-01-03 15:25:03,0.9309090909090909
2020-01-03 15:30:38,0.9309090909090909
2020-01-03 15:47:40,0.9309090909090909
2020-01-03 16:03:05,0.9309090909090909
2020-01-03 16:03:05,0.92
2020-01-03 16:03:22,0.92
2020-01-03 16:03:22,0.92
2020-01-03 16:03:22,0.92
2020-01-03 16:11:23,0.92
2020-01-03 16:12:36,0.92
2020-01-03 16:15:24,0.92
2020-01-03 16:44:00,0.92
2020-01-03 16:44:00,0.92
2020-01-03 16:47:26,0.92
2020-01-03 16:47:49,0.9248484848484848
2020-01-03 17:01:08,0.9248484848484848
