timestamp,vpin
2019-10-09 12:26:12,0.2982993617459337
2019-10-09 12:33:14,0.30947498455836936
2019-10-09 12:51:34,0.3097467572575664
2019-10-09 13:02:22,0.3092855672225654
2019-10-09 13:14:49,0.30949145563104796
2019-10-09 13:41:37,0.30923615400452953
2019-10-09 14:04:12,0.30300185299567634
2019-10-09 14:16:58,0.3014371010912086
2019-10-09 14:18:06,0.308272596252831
2019-10-09 14:24:16,0.3100102944204241
2019-10-09 14:50:59,0.30133003911879763
2019-10-09 15:16:09,0.2999299979411159
2019-10-09 15:38:17,0.296248713197447
2019-10-09 15:57:34,0.2939427630224418
2019-10-09 16:22:27,0.29016265184270124
2019-10-09 16:44:20,0.2844718962322421
2019-10-10 10:06:00,0.28175416924027175
2019-10-10 10:29:44,0.2669713815112209
2019-10-10 10:53:23,0.24738727609635577
2019-10-10 11:15:38,0.2281161210623842
2019-10-10 11:41:00,0.2086473131562693
2019-10-10 12:10:43,0.2114473955116327
2019-10-10 12:28:37,0.2074366893143916
2019-10-10 13:00:00,0.20821082973028618
2019-10-10 13:39:46,0.20928144945439572
2019-10-10 14:23:11,0.20129297920527076
2019-10-10 14:59:38,0.20051060325303685
2019-10-10 15:30:37,0.19707638459954704
2019-10-10 16:05:46,0.19750463248919087
2019-10-10 16:35:55,0.19626106650195593
2019-10-10 17:08:10,0.19947292567428454
2019-10-10 17:08:10,0.2098249948527898
2019-10-11 10:08:04,0.2168828494955734
2019-10-11 10:26:55,0.21194152769199093
2019-10-11 10:37:08,0.20976734609841466
2019-10-11 11:07:01,0.2134651019147622
2019-10-11 11:39:04,0.2122709491455631
2019-10-11 12:10:04,0.20591311509162033
2019-10-11 12:34:44,0.20287420218241714
2019-10-11 12:59:43,0.20196829318509368
2019-10-11 13:27:05,0.19603047148445543
2019-10-11 13:53:34,0.1932056825200741
2019-10-11 14:26:50,0.19139386452542723
2019-10-11 14:43:01,0.1877372863907762
2019-10-11 14:57:47,0.18451719168210828
2019-10-11 15:15:24,0.19037265801935352
2019-10-11 15:40:00,0.1775005147210212
2019-10-11 16:09:06,0.18091826230183242
2019-10-11 16:40:54,0.17935351039736463
2019-10-11 17:10:35,0.1849207329627342
2019-10-11 17:10:35,0.18541486514309244
2019-10-11 17:42:39,0.18805023677166977
2019-10-14 10:38:00,0.18302655960469424
2019-10-14 11:14:46,0.1895326333127445
2019-10-14 11:25:14,0.20370599135268685
2019-10-14 11:28:08,0.22323244801317685
2019-10-14 12:08:09,0.22475602223594812
2019-10-14 12:34:01,0.2381799464690138
2019-10-14 13:42:04,0.23463866584311302
2019-10-14 14:42:13,0.22927733168622608
2019-10-14 15:16:16,0.2313938645254272
2019-10-14 15:50:57,0.2299361745933704
2019-10-14 16:06:53,0.23092443895408687
2019-10-14 16:43:46,0.22825612518015237
2019-10-14 17:08:00,0.23566810788552606
2019-10-14 17:08:00,0.2538521721227095
2019-10-15 10:13:49,0.2552686843730698
2019-10-15 10:25:30,0.2614865143092444
2019-10-15 10:34:59,0.26469013794523366
2019-10-15 10:46:38,0.2641465925468396
2019-10-15 10:59:28,0.26646077825818404
2019-10-15 11:12:51,0.26665019559398806
2019-10-15 11:25:48,0.2675313979822936
2019-10-15 11:39:46,0.2693432159769405
2019-10-15 11:53:01,0.2701338274655137
2019-10-15 12:09:52,0.2718632900967676
2019-10-15 12:24:33,0.27165740168828495
2019-10-15 12:43:56,0.2747210212065061
2019-10-15 13:01:59,0.2731397982293597
2019-10-15 13:18:03,0.2744080708256125
2019-10-15 13:51:53,0.276994029236154
2019-10-15 14:14:58,0.26744080708256124
2019-10-15 14:40:35,0.2579122915379864
2019-10-15 14:53:46,0.2597241095326333
2019-10-15 15:25:03,0.26416306361951825
2019-10-15 15:48:48,0.26277125797817585
2019-10-15 16:02:14,0.2677537574634548
2019-10-15 16:12:08,0.27323038912909203
2019-10-15 16:34:25,0.281869466749022
2019-10-15 16:47:53,0.2810047354333951
2019-10-15 17:15:19,0.2904756022235948
2019-10-15 17:15:19,0.30579369981470045
2019-10-15 17:15:19,0.32553428042001237
2019-10-15 17:15:19,0.34319127033148034
2019-10-15 17:15:19,0.35848466131356804
2019-10-16 10:32:48,0.3551080914144534
2019-10-16 10:58:02,0.3552316244595429
2019-10-16 11:40:51,0.35327980234712786
2019-10-16 12:25:18,0.35666460778258186
2019-10-16 13:09:40,0.35386452542721847
2019-10-16 13:57:13,0.3390405600164711
2019-10-16 14:35:56,0.3278402305950175
2019-10-16 14:59:39,0.33176858142886556
2019-10-16 15:27:59,0.33311097385217214
2019-10-16 15:50:14,0.31894585134856906
2019-10-16 16:03:38,0.3137409923821289
2019-10-16 16:25:24,0.3151575046324892
2019-10-16 16:31:58,0.3106279596458719
2019-10-16 16:43:38,0.31317274037471693
2019-10-17 10:07:25,0.3127280214123945
2019-10-17 10:23:59,0.3177846407247272
2019-10-17 10:49:56,0.3200658842907144
2019-10-17 11:12:35,0.31990117356392833
2019-10-17 11:37:59,0.32174593370393245
2019-10-17 12:11:14,0.3154869260860614
2019-10-17 13:01:42,0.29769816759316453
2019-10-17 13:38:48,0.2891332098002882
2019-10-17 14:16:14,0.2866460778258184
2019-10-17 14:53:46,0.2883837759934116
2019-10-17 15:30:23,0.2938686431953881
2019-10-17 15:58:11,0.2949392629194976
2019-10-17 16:33:22,0.295680461190035
2019-10-18 10:25:08,0.29479925880172947
2019-10-18 10:54:06,0.29337451101502987
2019-10-18 11:23:41,0.29666872555075147
2019-10-18 11:53:38,0.29887584928968497
2019-10-18 12:26:26,0.2982581840642372
2019-10-18 13:01:09,0.29479925880172947
2019-10-18 13:36:00,0.29545810170887377
2019-10-18 14:09:06,0.2948898497014618
2019-10-18 14:28:23,0.29180975911056206
2019-10-18 14:47:37,0.2924933086267243
2019-10-18 15:11:16,0.29397570516779903
2019-10-18 15:21:00,0.30303479514103354
2019-10-18 15:41:17,0.3003170681490632
2019-10-18 15:55:42,0.3036771669754993
2019-10-18 16:03:54,0.2983240683549516
2019-10-18 16:13:25,0.29335803994235127
2019-10-18 16:20:33,0.2888367304920733
2019-10-18 16:27:42,0.2906897261684167
2019-10-18 16:35:49,0.28536956969322624
2019-10-18 16:43:23,0.2657936998147004
2019-10-18 16:52:50,0.2512991558575252
2019-10-18 17:11:13,0.24915791640930615
2019-10-18 17:11:13,0.24915791640930615
2019-10-18 17:11:13,0.2663537162857731
2019-10-18 17:11:13,0.2855013382746551
2019-10-18 17:11:13,0.30347127856701667
2019-10-18 17:11:13,0.3186081943586576
2019-10-18 17:11:13,0.3350792670372658
2019-10-18 17:11:13,0.3499032324480132
2019-10-18 17:11:13,0.3617624047766111
2019-10-18 17:11:13,0.375762816553428
2019-10-18 17:11:13,0.3876219888820259
2019-10-18 17:11:13,0.4040930615606341
2019-10-18 17:11:13,0.4093638048177888
2019-10-18 17:11:13,0.4231995058678196
2019-10-18 17:11:13,0.4305456042824789
2019-10-18 17:11:13,0.4436318715256331
2019-10-18 17:11:13,0.4618406423718345
2019-10-18 17:11:13,0.4735598105826642
2019-10-18 17:11:13,0.4908544368952028
2019-10-18 17:11:13,0.5097714638665843
2019-10-18 17:11:13,0.5278896438130534
2019-10-21 10:16:46,0.5354663372452131
2019-10-21 10:49:19,0.5394276302244184
2019-10-21 11:13:54,0.550627959645872
2019-10-21 11:44:05,0.5558163475396335
2019-10-21 12:28:11,0.5532550957381099
2019-10-21 12:49:41,0.5527609635577517
2019-10-21 13:34:14,0.5500926497838172
2019-10-21 14:15:00,0.5488573193329216
2019-10-21 14:54:03,0.5540457072266831
2019-10-21 15:31:25,0.5516821082973029
2019-10-21 16:12:46,0.5512126827259626
2019-10-21 16:41:06,0.5476878731727404
2019-10-21 17:08:00,0.5538480543545399
2019-10-21 17:08:00,0.5726086061354746
2019-10-21 17:08:00,0.5856372246242536
2019-10-22 10:36:10,0.5963928350833848
2019-10-22 11:00:54,0.600296479308215
2019-10-22 11:38:14,0.5997776405188388
2019-10-22 12:06:00,0.5976116944616018
2019-10-22 12:48:00,0.5881984764257773
2019-10-22 13:09:45,0.5920774140415894
2019-10-22 13:40:42,0.5898702903026559
2019-10-22 14:17:53,0.5923821288861437
2019-10-22 15:05:01,0.5945480749433807
2019-10-22 15:36:42,0.591064443071855
2019-10-22 15:51:11,0.5830265596046943
2019-10-22 16:12:31,0.5828865554869261
2019-10-22 16:49:58,0.5879925880172946
2019-10-22 17:11:14,0.6013341568869672
2019-10-22 17:11:14,0.6034753963351863
2019-10-22 17:11:14,0.6034753963351863
2019-10-23 10:15:06,0.5856207535515751
2019-10-23 10:54:24,0.5697673460984146
2019-10-23 11:12:48,0.5587152563310686
2019-10-23 11:35:19,0.5531150916203418
2019-10-23 12:10:21,0.5420794729256743
2019-10-23 12:41:44,0.5226436071649166
2019-10-23 13:18:51,0.5107844348363187
2019-10-23 13:57:33,0.4915132798023471
2019-10-23 14:07:36,0.4831377393452749
2019-10-23 14:16:04,0.47045501338274653
2019-10-23 14:29:43,0.4556557545810171
2019-10-23 14:53:07,0.44033765698991145
2019-10-23 15:08:59,0.4206959028206712
2019-10-23 15:17:42,0.4027671402100062
2019-10-23 15:30:03,0.3917315215153387
2019-10-23 15:36:09,0.3834712785670167
2019-10-23 15:43:22,0.3769075561045913
2019-10-23 15:51:18,0.3614494543957175
2019-10-23 16:01:29,0.34585134856907557
2019-10-23 16:11:01,0.33862878319950585
2019-10-23 16:13:11,0.3476796376364011
2019-10-23 16:18:45,0.3396746963145975
2019-10-23 16:27:05,0.3402923615400453
2019-10-23 16:35:10,0.3425077208153181
2019-10-23 16:45:01,0.33904879555281037
2019-10-23 16:54:11,0.34366069590282067
2019-10-23 17:12:09,0.3584599547045501
2019-10-23 17:12:09,0.37194152769199096
2019-10-23 17:12:09,0.39154210417953467
2019-10-24 10:02:23,0.3928268478484661
2019-10-24 10:53:21,0.3951986823141857
2019-10-24 11:28:05,0.39515750463248916
2019-10-24 11:53:51,0.38021000617665224
2019-10-24 12:31:40,0.3702450072060943
2019-10-24 13:29:38,0.36476014000411777
2019-10-24 14:12:37,0.36330245007206097
2019-10-24 14:53:27,0.3684331892114474
2019-10-24 15:08:17,0.37337451101502983
2019-10-24 15:24:35,0.3817500514721021
2019-10-24 15:40:13,0.37862054766316655
2019-10-24 16:01:18,0.38076178711138564
2019-10-24 16:26:32,0.3807864937204035
2019-10-24 16:53:34,0.3803747169034383
2019-10-24 17:07:00,0.39768581428865557
2019-10-24 17:07:00,0.4175911056207536
2019-10-25 10:03:47,0.42816553428042003
2019-10-25 10:39:52,0.4236936380481779
2019-10-25 11:34:01,0.406094296891085
2019-10-25 12:21:19,0.3866254889849701
2019-10-25 12:39:01,0.3734815729874408
2019-10-25 13:02:31,0.3776652254478073
2019-10-25 13:32:38,0.3797241095326333
2019-10-25 14:16:59,0.37212270949145565
2019-10-25 14:55:25,0.35953057442865965
2019-10-25 15:20:44,0.3519538809964999
2019-10-25 15:34:44,0.35164916615194564
2019-10-25 15:37:09,0.3493432159769405
2019-10-25 15:41:50,0.3501667696108709
2019-10-25 15:49:42,0.3483302450072061
2019-10-25 15:51:07,0.3477455219271155
2019-10-25 16:03:55,0.3446901379452337
2019-10-25 16:22:25,0.34245007206094297
2019-10-25 16:44:38,0.351550339715874
2019-10-25 17:07:21,0.3632200947086679
2019-10-25 17:07:21,0.3742557134033354
2019-10-25 17:07:21,0.3825159563516574
2019-10-25 17:07:21,0.3890796788140828
2019-10-25 17:07:21,0.4045377805229566
2019-10-25 17:07:21,0.42013588634959853
2019-10-28 10:08:14,0.4237348157298744
2019-10-28 10:34:54,0.41073913938645257
2019-10-28 10:57:52,0.4106567840230595
2019-10-28 11:15:09,0.4116203417747581
2019-10-28 11:28:13,0.41573810994441013
2019-10-28 11:51:01,0.4163475396335186
2019-10-28 12:08:44,0.41554869260860616
2019-10-28 12:26:46,0.397455219271155
2019-10-28 12:56:37,0.37933703932468604
2019-10-28 13:41:49,0.36044471896232244
2019-10-28 14:21:01,0.35468807906114885
2019-10-28 14:50:59,0.3532056825200741
2019-10-28 15:08:50,0.3471525633106856
2019-10-28 15:30:48,0.34418777022853614
2019-10-28 15:51:45,0.3416265184270126
2019-10-28 16:09:26,0.3392382128886144
2019-10-28 16:27:07,0.34115709285567225
2019-10-28 16:44:29,0.34459131150916206
2019-10-28 17:07:32,0.35068560840024704
2019-10-28 17:07:32,0.36075766934321596
2019-10-28 17:07:32,0.3778875849289685
2019-10-28 17:07:32,0.39202800082355366
2019-10-29 10:12:07,0.4032036236359893
2019-10-29 10:36:34,0.40997323450689727
2019-10-29 10:53:26,0.3952975087502574
2019-10-29 11:01:09,0.3755322215359275
2019-10-29 11:16:09,0.36180358245830757
2019-10-29 11:27:25,0.3637801111797406
2019-10-29 11:38:52,0.3680378834671608
2019-10-29 11:47:29,0.3702614782787729
2019-10-29 12:01:01,0.36448836730492074
2019-10-29 12:10:11,0.35825406629606754
2019-10-29 12:26:45,0.35696108709079677
2019-10-29 12:26:45,0.3756145768993206
2019-10-29 12:26:45,0.3938068766728433
2019-10-29 12:26:45,0.4124191887996706
2019-10-29 12:26:45,0.4321597694049825
2019-10-29 12:26:45,0.44632489190858554
2019-10-29 12:26:45,0.46477249330862674
2019-10-29 12:26:45,0.4749845583693638
2019-10-29 12:26:45,0.4882520074119827
2019-10-29 12:28:00,0.4894708667901997
2019-10-29 12:28:12,0.5019229977352275
2019-10-29 12:33:31,0.5013300391187976
2019-10-29 12:45:41,0.4898249948527898
2019-10-29 13:00:34,0.47062795964587195
2019-10-29 13:13:45,0.45157092855672226
2019-10-29 13:23:18,0.435124562487132
2019-10-29 13:28:30,0.41700638254066297
2019-10-29 13:37:53,0.4051966234301009
2019-10-29 13:52:02,0.3999258801729463
2019-10-29 14:01:34,0.4049495573399218
2019-10-29 14:11:42,0.40305538398188184
2019-10-29 14:28:56,0.39303273625694873
2019-10-29 14:50:00,0.3861148857319333
2019-10-29 15:01:22,0.3929092032118592
2019-10-29 15:17:03,0.3909409100267655
2019-10-29 15:33:02,0.3911879761169446
2019-10-29 15:45:32,0.39129503808935556
2019-10-29 16:01:49,0.3907185505456043
2019-10-29 16:17:46,0.3958492896849907
2019-10-29 16:27:39,0.4007988470249125
2019-10-29 16:43:55,0.4086802553016265
2019-10-30 10:09:27,0.4079555281037678
2019-10-30 10:40:40,0.40788140827671404
2019-10-30 11:01:38,0.40446366069590284
2019-10-30 11:12:02,0.4040518838789376
2019-10-30 11:16:29,0.398970557957587
2019-10-30 11:25:22,0.39273625694873376
2019-10-30 11:40:12,0.3756310479719992
2019-10-30 12:00:21,0.35906938439365865
2019-10-30 12:17:21,0.34062178299361745
2019-10-30 12:27:33,0.33096973440395305
2019-10-30 12:43:24,0.32210006176652256
2019-10-30 13:02:43,0.318319950586782
2019-10-30 13:18:25,0.32094708667901994
2019-10-30 13:44:24,0.3231459748816142
2019-10-30 14:03:38,0.3201811817994647
2019-10-30 14:24:45,0.31509985587811407
2019-10-30 14:43:24,0.3125468396129298
2019-10-30 14:53:56,0.3222318303479514
2019-10-30 15:04:41,0.32453778052295656
2019-10-30 15:17:13,0.32153180975911055
2019-10-30 15:24:14,0.30562075355157503
2019-10-30 15:36:51,0.28826024294832203
2019-10-30 15:51:49,0.2713691579164093
2019-10-30 16:05:24,0.2534651019147622
2019-10-30 16:18:27,0.23471278567016676
2019-10-30 16:26:12,0.22666666666666666
2019-10-30 16:30:40,0.21593576281655344
2019-10-30 16:38:03,0.19668931439159976
2019-10-30 16:45:06,0.19603047148445543
2019-10-30 16:47:20,0.19022441836524603
2019-10-30 16:50:12,0.19349392629194975
2019-10-30 17:11:08,0.19808112003294215
2019-10-30 17:11:08,0.21727815523986
2019-10-30 17:11:08,0.23633518632900968
2019-10-30 17:11:08,0.25278155239859995
2019-10-30 17:11:08,0.270899732345069
2019-10-31 10:11:39,0.27266213712168
2019-10-31 10:36:23,0.2703561869466749
2019-10-31 11:00:13,0.26385834877496395
2019-10-31 11:31:17,0.2600041177681697
2019-10-31 12:15:37,0.2595099855878114
2019-10-31 12:27:02,0.27129503808935557
2019-10-31 12:41:45,0.2679184681902409
2019-10-31 13:03:01,0.26819024088943794
2019-10-31 13:33:16,0.2697302861848878
2019-10-31 14:00:13,0.27673049207329625
2019-10-31 14:24:01,0.27953880996499897
2019-10-31 14:44:26,0.27794111591517395
2019-10-31 14:49:25,0.28207535515750465
2019-10-31 15:10:20,0.2760634136298126
2019-10-31 15:23:43,0.28088120238830555
2019-10-31 15:40:30,0.28129297920527074
2019-10-31 15:55:52,0.2842083590693844
2019-10-31 16:12:22,0.28171299155857527
2019-10-31 16:18:47,0.2906897261684167
2019-10-31 16:23:29,0.2896767551986823
2019-10-31 16:29:38,0.2881696520485897
2019-10-31 16:36:06,0.2869425571340333
2019-10-31 16:41:37,0.294189829112621
2019-10-31 16:48:00,0.2896767551986823
2019-10-31 16:52:43,0.2948239654107474
2019-10-31 17:09:18,0.30881614165122506
2019-10-31 17:09:18,0.3259542927733169
2019-10-31 17:09:18,0.34220300597076386
2019-10-31 17:09:18,0.36213300391187975
2019-10-31 17:09:18,0.3817088737904056
2019-10-31 17:09:18,0.40150710315009264
2019-11-01 10:02:00,0.4066954910438542
2019-11-01 10:04:59,0.40667078443483634
2019-11-01 10:07:54,0.41801111797405804
2019-11-01 10:10:30,0.42255713403335393
2019-11-01 10:17:38,0.4204817788758493
2019-11-01 10:22:49,0.4210582664196006
2019-11-01 10:32:21,0.4237018735845172
2019-11-01 10:39:21,0.42905497220506483
2019-11-01 10:46:45,0.4195841054148651
2019-11-01 10:56:04,0.41051677990529134
2019-11-01 11:02:04,0.4123038912909203
2019-11-01 11:08:14,0.4116532839201153
2019-11-01 11:15:46,0.40350010294420424
2019-11-01 11:26:27,0.39162445954292774
2019-11-01 11:38:17,0.3856948733786288
2019-11-01 11:55:15,0.36677784640724725
2019-11-01 12:10:16,0.34783611282684784
2019-11-01 12:23:42,0.33334156886967264
2019-11-01 12:39:02,0.3155528103767758
2019-11-01 12:48:47,0.3111303273625695
2019-11-01 12:56:48,0.32002470660901794
2019-11-01 12:56:51,0.3392711550339716
2019-11-01 12:56:54,0.3580481778875849
2019-11-01 12:56:59,0.37745933703932466
2019-11-01 12:56:59,0.38346304303067735
2019-11-01 12:56:59,0.3977187564340128
2019-11-01 13:09:03,0.39794111591517395
2019-11-01 13:24:30,0.39829524397776406
2019-11-01 13:37:38,0.3965410747374923
2019-11-01 13:44:35,0.4095779287626107
2019-11-01 13:51:02,0.4073955116326951
2019-11-01 14:07:42,0.3994646901379452
2019-11-01 14:22:51,0.40049413218035823
2019-11-01 14:36:58,0.3984187770228536
2019-11-01 14:51:25,0.3986658431130327
2019-11-01 15:06:02,0.3951327980234713
2019-11-01 15:18:00,0.39645048383775994
2019-11-01 15:27:47,0.3874737492279185
2019-11-01 15:39:52,0.3835453983940704
2019-11-01 15:51:42,0.3845830759728227
2019-11-01 16:06:57,0.38293596870496194
2019-11-01 16:22:34,0.3749639695285155
2019-11-01 16:36:11,0.37595223388923205
2019-11-01 16:43:00,0.3814865143092444
2019-11-01 16:50:26,0.3742392423306568
2019-11-01 17:12:10,0.3582952439777641
2019-11-01 17:12:10,0.3582952439777641
2019-11-01 17:12:10,0.3582952439777641
2019-11-01 17:12:10,0.3582952439777641
2019-11-01 17:12:10,0.3582952439777641
2019-11-04 10:06:36,0.3603541280625901
2019-11-04 10:32:28,0.3583940704138357
2019-11-04 11:15:37,0.3475643401276508
2019-11-04 11:43:26,0.33965822524191885
2019-11-04 12:09:17,0.34238418777022855
2019-11-04 12:28:25,0.3419229977352275
2019-11-04 12:41:45,0.3387605517809347
2019-11-04 13:04:16,0.33255919291743874
2019-11-04 13:18:10,0.33278155239859997
2019-11-04 13:34:46,0.3357545810170887
2019-11-04 13:59:47,0.33756639901173563
2019-11-04 14:19:50,0.34137121680049415
2019-11-04 14:38:37,0.34495367510809144
2019-11-04 14:53:00,0.3510644430718551
2019-11-04 15:14:01,0.3533868643195388
2019-11-04 15:32:15,0.353716285773111
2019-11-04 15:47:56,0.3563187152563311
2019-11-04 16:00:03,0.35549516162240063
2019-11-04 16:12:23,0.3604364834259831
2019-11-04 16:28:22,0.35585752522133
2019-11-04 16:43:30,0.34465719579987647
2019-11-04 16:48:43,0.33661107679637636
2019-11-04 16:55:40,0.3177105208976735
2019-11-04 17:06:01,0.3053819229977352
2019-11-04 17:18:25,0.28874613959234097
2019-11-04 17:35:41,0.2690961498867614
2019-11-04 17:48:51,0.26823965410747375
2019-11-04 18:11:11,0.27612106238418777
2019-11-04 18:11:11,0.2888861437101091
2019-11-04 18:11:11,0.29250977969940295
2019-11-04 18:11:11,0.3107597282273008
2019-11-05 10:05:00,0.32772493308626727
2019-11-05 10:05:00,0.34304303067737285
2019-11-05 10:06:41,0.34300185299567637
2019-11-05 10:08:00,0.35822112415071033
2019-11-05 10:10:12,0.37029442042413013
2019-11-05 10:10:50,0.379822935968705
2019-11-05 10:12:17,0.37724521309450276
2019-11-05 10:21:05,0.37680872966851964
2019-11-05 10:30:00,0.37623224212476836
2019-11-05 10:41:06,0.3881243565987235
2019-11-05 10:57:55,0.3962610665019559
2019-11-05 11:08:49,0.4056495779287626
2019-11-05 11:11:00,0.41092032118591726
2019-11-05 11:16:01,0.41833230389129095
2019-11-05 11:21:43,0.42801729462631255
2019-11-05 11:25:43,0.4243936586370187
2019-11-05 11:31:38,0.41698167593164503
2019-11-05 11:40:10,0.4103932468602018
2019-11-05 11:56:21,0.39051266213712166
2019-11-05 12:04:40,0.37659460572369774
2019-11-05 12:17:46,0.37676755198682316
2019-11-05 12:28:59,0.39039736462837143
2019-11-05 12:44:06,0.39830347951410333
2019-11-05 12:58:08,0.4048095532221536
2019-11-05 13:11:01,0.4130121474161005
2019-11-05 13:28:21,0.42007000205888406
2019-11-05 13:47:09,0.423940704138357
2019-11-05 14:05:26,0.42262301832406834
2019-11-05 14:19:25,0.42146180770022645
2019-11-05 14:42:34,0.42425365451925057
2019-11-05 14:58:42,0.4221124150710315
2019-11-05 15:12:11,0.4201605929586164
2019-11-05 15:26:27,0.42327362569487337
2019-11-05 15:43:52,0.4267407864937204
2019-11-05 15:52:29,0.4347869054972205
2019-11-05 16:11:32,0.437644636606959
2019-11-05 16:19:33,0.4455754581017089
2019-11-05 16:25:11,0.44807082561251804
2019-11-05 16:36:33,0.46034177475808113
2019-11-05 16:51:46,0.47467160798847025
2019-11-05 17:11:54,0.4701997117562281
2019-11-05 17:21:04,0.4765822524191888
2019-11-05 17:30:05,0.4701173563928351
2019-11-05 17:45:01,0.4768869672637431
2019-11-05 17:54:25,0.48487543751286805
2019-11-05 18:08:00,0.5021453572163888
2019-11-05 18:08:00,0.5118632900967676
2019-11-05 18:08:00,0.5118632900967676
2019-11-05 18:08:00,0.5118632900967676
2019-11-05 18:08:00,0.5118632900967676
2019-11-06 10:24:55,0.4932592135062796
2019-11-06 10:43:35,0.4767716697549928
2019-11-06 10:59:35,0.4759234095120445
2019-11-06 11:12:08,0.4594770434424542
2019-11-06 11:33:15,0.4514803376569899
2019-11-06 11:44:28,0.43766934321597695
2019-11-06 11:56:03,0.43728227300802963
2019-11-06 12:07:27,0.43934115709285565
2019-11-06 12:16:30,0.43876466954910437
2019-11-06 12:34:33,0.4308256125180152
2019-11-06 12:45:23,0.42473131562693023
2019-11-06 13:06:52,0.4148486720197653
2019-11-06 13:28:17,0.4049495573399218
