timestamp,vpin
2019-10-18 15:20:28,0.3627769179747955
2019-10-18 16:26:58,0.35125359274817597
2019-10-18 17:08:00,0.34616847225292946
2019-10-21 10:46:50,0.33386690249834183
2019-10-21 12:19:00,0.31764757904045987
2019-10-21 13:08:13,0.30450585894317933
2019-10-21 14:34:37,0.30615962856511164
2019-10-21 15:49:34,0.3042317046208269
2019-10-21 16:26:43,0.30494804333407033
2019-10-21 16:33:03,0.2941145257572408
2019-10-21 16:46:04,0.2890294052619943
2019-10-21 16:50:02,0.2941322131328764
2019-10-22 10:02:00,0.2936723413663498
2019-10-22 10:26:08,0.28681848330753923
2019-10-22 10:50:34,0.2914791067875304
2019-10-22 11:16:00,0.2896396197214238
2019-10-22 11:20:12,0.29574176431571964
2019-10-22 12:11:44,0.2928675657749281
2019-10-22 13:06:47,0.28347556931240325
2019-10-22 14:00:46,0.2934247181074508
2019-10-22 14:41:57,0.29446827326995356
2019-10-22 15:19:30,0.29782887464072516
2019-10-22 16:30:00,0.2987397744859606
2019-10-22 17:08:00,0.3137740437762547
2019-10-23 11:08:55,0.30183506522219766
2019-10-23 12:51:33,0.3084678310855627
2019-10-23 14:32:10,0.3038248949812072
2019-10-23 15:33:00,0.3060535043112978
2019-10-23 16:27:04,0.29935883263320806
2019-10-23 17:06:00,0.293610435551625
2019-10-24 10:31:43,0.30400176873756357
2019-10-24 12:02:28,0.3026752155648906
2019-10-24 14:01:37,0.3063011275701968
2019-10-24 15:28:27,0.30624806544328986
2019-10-24 16:33:00,0.2896661507848773
2019-10-24 17:07:00,0.2949723634755693
2019-10-25 12:12:17,0.30027857616626136
2019-10-25 14:53:16,0.2954145478664603
2019-10-25 16:36:24,0.2961131992040681
2019-10-25 17:08:00,0.308697766968826
2019-10-28 10:49:03,0.31133318593853637
2019-10-28 12:29:05,0.3041078929913774
2019-10-28 12:29:05,0.3206721202741543
2019-10-28 12:29:05,0.33614857395533937
2019-10-28 12:29:06,0.35405704178642494
2019-10-28 12:29:06,0.3673844793278797
2019-10-28 12:29:06,0.3839044881715675
2019-10-28 12:29:06,0.4026796374087995
2019-10-28 12:29:06,0.4203493256688039
2019-10-28 12:29:06,0.44024762325889893
2019-10-28 12:29:06,0.44863143931019234
2019-10-28 12:29:06,0.46015476453681187
2019-10-28 12:29:06,0.4652398850320584
2019-10-28 12:50:58,0.46952022993588327
2019-10-28 13:59:39,0.4753482202078267
2019-10-28 14:37:59,0.4772142383373867
2019-10-28 15:46:05,0.48462524872871987
2019-10-28 16:10:40,0.4882511607340261
2019-10-28 16:47:15,0.4876851647136856
2019-10-29 11:01:11,0.4875967278355074
2019-10-29 11:16:06,0.48871987618837054
2019-10-29 11:21:32,0.49157638735352643
2019-10-29 11:55:52,0.49489277028520895
2019-10-29 12:34:12,0.5004200751713465
2019-10-29 13:08:44,0.49859827548087554
2019-10-29 14:02:04,0.5003670130444395
2019-10-29 14:35:08,0.48933009064780014
2019-10-29 15:11:22,0.49308865797037366
2019-10-29 15:32:12,0.491549856290073
2019-10-29 16:08:26,0.4830245412336944
2019-10-29 16:38:24,0.49259341145257574
2019-10-30 10:12:02,0.5080698651337607
2019-10-30 11:50:13,0.5076011496794163
2019-10-30 13:45:36,0.49345124917090427
2019-10-30 14:53:44,0.48704841919080255
2019-10-30 15:46:16,0.4799734689365465
2019-10-30 16:48:05,0.47537475127128015
2019-10-30 16:51:06,0.481326553172673
2019-10-30 16:53:53,0.4922219765642273
2019-10-30 17:06:00,0.48772053946495686
2019-10-31 10:41:30,0.49180632323678974
2019-10-31 11:40:23,0.4934600928587221
2019-10-31 12:40:20,0.4955825779349989
2019-10-31 13:11:35,0.4949193013486624
2019-10-31 14:12:13,0.4947512712801238
2019-10-31 15:16:20,0.4883395976122043
2019-10-31 16:10:28,0.4905505195666593
2019-10-31 16:52:35,0.49078929913774044
2019-10-31 16:52:54,0.5075569312403272
2019-10-31 17:06:00,0.5025248728719877
2019-10-31 17:06:00,0.5140216670351536
2019-11-01 10:05:00,0.5317090426707938
2019-11-01 11:04:16,0.5189918195887685
2019-11-01 12:11:56,0.49921733362812293
2019-11-01 13:51:13,0.4798585009949149
2019-11-01 15:38:50,0.4663718770727393
2019-11-01 16:05:57,0.4506920185717444
2019-11-01 16:47:37,0.43234136634976783
2019-11-01 17:06:00,0.4259562237453018
2019-11-04 10:31:47,0.4195445500773823
2019-11-04 11:43:34,0.40607561353084237
2019-11-04 12:40:14,0.39857616626133097
2019-11-04 13:27:53,0.37984523546318816
2019-11-04 15:03:15,0.3821180632323679
2019-11-04 15:52:21,0.3779173115189034
2019-11-04 17:36:54,0.3694185275259783
2019-11-04 18:06:00,0.37040902056157415
2019-11-05 10:30:02,0.3771744417422065
2019-11-05 12:41:58,0.37746628344019456
2019-11-05 13:25:18,0.3897147910678753
2019-11-05 14:13:49,0.38969710369223964
2019-11-05 14:45:32,0.3932345788193677
2019-11-05 16:13:43,0.4018571744417422
2019-11-05 17:44:29,0.3963298695556047
2019-11-05 17:51:01,0.4111784214017245
2019-11-05 17:54:45,0.4272208711032501
2019-11-05 18:07:00,0.4457749281450365
2019-11-06 11:27:19,0.44453681185054167
2019-11-06 12:53:56,0.4452000884368782
2019-11-06 15:05:11,0.44033606013707716
2019-11-06 16:21:27,0.43679858500994917
2019-11-06 17:16:26,0.4232677426486845
2019-11-07 10:54:05,0.42329427371213796
2019-11-07 13:20:43,0.42129560026531065
2019-11-07 15:16:35,0.42064116736679197
2019-11-07 17:01:07,0.42442626575281894
2019-11-08 10:06:41,0.4234976785319478
2019-11-08 11:44:36,0.41692681848330754
2019-11-08 14:50:55,0.40794163166040237
2019-11-08 16:47:05,0.4139907141277913
2019-11-08 17:45:46,0.4039354410789299
2019-11-08 18:06:00,0.4154145478664603
2019-11-11 11:29:37,0.4131328764094627
2019-11-11 13:28:41,0.41038248949812073
2019-11-11 15:02:18,0.4152465177979217
2019-11-11 15:54:01,0.4112668582799027
2019-11-11 17:12:10,0.4013177094848552
2019-11-11 17:46:31,0.4028653548529737
2019-11-11 18:14:26,0.38451470263099713
2019-11-11 18:14:26,0.39349104576608446
2019-11-11 18:14:26,0.38272827769179746
2019-11-12 10:28:20,0.3645987176652664
2019-11-12 11:00:24,0.3701525536148574
2019-11-12 12:22:02,0.3754587663055494
2019-11-12 14:13:48,0.3776696882600044
2019-11-12 15:02:38,0.3726022551403935
2019-11-12 16:04:06,0.37154101260225514
2019-11-12 17:07:00,0.3774839708158302
2019-11-12 17:13:10,0.37170904267079374
2019-11-12 17:28:23,0.3710457660844572
2019-11-12 17:28:23,0.38451470263099713
2019-11-12 17:29:54,0.39201414990050854
2019-11-12 17:29:59,0.41074508069865134
2019-11-12 17:29:59,0.4164934777802344
2019-11-12 17:30:30,0.43108556267963744
2019-11-12 17:30:30,0.450860048640283
2019-11-12 18:06:00,0.44381162944948044
2019-11-13 10:05:38,0.44189254919301346
2019-11-13 11:09:11,0.44668582799027196
2019-11-13 11:33:40,0.44486402829980104
2019-11-13 12:01:25,0.43602034048198096
2019-11-13 12:20:00,0.4300685385805881
2019-11-13 12:38:26,0.4219058147247402
2019-11-13 13:01:03,0.4215166924607561
2019-11-13 13:32:55,0.4024673889011718
2019-11-13 14:11:12,0.3845058589431793
2019-11-13 14:47:00,0.36624364359938094
2019-11-13 15:25:15,0.36447490603581695
2019-11-13 15:57:45,0.36368781782003096
2019-11-13 16:19:37,0.36373203625912004
2019-11-13 16:36:52,0.35975237674110105
2019-11-13 17:05:01,0.355772717223082
2019-11-13 17:21:23,0.35617068317488393
2019-11-13 17:48:00,0.36125580367013044
2019-11-13 18:06:00,0.3782710590316162
2019-11-14 10:05:00,0.3749635197877515
2019-11-14 10:05:01,0.39287198761883707
2019-11-14 10:28:54,0.38668140614636304
2019-11-14 11:54:00,0.38638072076055713
2019-11-14 12:37:37,0.3784214017245191
2019-11-14 13:46:37,0.3766526641609551
2019-11-14 14:53:54,0.3664824231704621
2019-11-14 15:19:12,0.37230156975458767
2019-11-14 16:12:08,0.3754941410568207
2019-11-14 16:51:04,0.36965730709705946
2019-11-14 17:10:26,0.37693566217112534
2019-11-14 17:26:23,0.38712359053725404
2019-11-14 17:30:05,0.3957284987839929
2019-11-14 17:47:03,0.4004068096396197
2019-11-14 18:06:00,0.3957638735352642
2019-11-18 10:06:11,0.40298916648242317
2019-11-18 10:17:29,0.4166968826000442
2019-11-18 10:44:15,0.4119212911784214
2019-11-18 11:03:25,0.42130444395312844
2019-11-18 11:36:55,0.4238602697324784
2019-11-18 11:56:17,0.4301923502100376
2019-11-18 12:03:29,0.4310325005527305
2019-11-18 12:22:51,0.42690249834180855
2019-11-18 12:54:18,0.42469157638735355
2019-11-18 13:35:00,0.4132124695998231
2019-11-18 14:31:03,0.39353526420517354
2019-11-18 15:18:01,0.38223303117399954
2019-11-18 15:18:01,0.38223303117399954
2019-11-18 15:18:01,0.38223303117399954
2019-11-18 15:18:01,0.38223303117399954
2019-11-18 15:19:05,0.38223303117399954
2019-11-18 15:19:05,0.3977979217333628
2019-11-18 15:19:05,0.40443068759672784
2019-11-18 15:19:06,0.4186336502321468
2019-11-18 15:19:06,0.4263718770727393
2019-11-18 15:19:06,0.44186601812956
2019-11-18 15:19:06,0.45047092637629893
2019-11-18 15:19:23,0.4654875082909573
2019-11-18 15:19:50,0.48424497015255363
2019-11-18 15:19:50,0.5039575502984744
2019-11-18 15:20:04,0.5229537917311519
2019-11-18 15:20:04,0.5412160070749502
2019-11-18 15:20:10,0.5604510280787088
2019-11-18 15:20:12,0.5752642051735574
2019-11-18 15:20:14,0.5941366349767854
2019-11-18 15:20:15,0.6078443510944064
2019-11-18 15:20:17,0.6255759451691355
2019-11-18 15:20:26,0.6437055051956666
2019-11-18 15:20:26,0.658527525978333
2019-11-18 15:20:52,0.6605085120495247
2019-11-18 15:20:52,0.6770638956444838
2019-11-18 15:21:03,0.6770638956444838
2019-11-18 15:21:07,0.6953526420517355
2019-11-18 15:37:28,0.7008180411231484
2019-11-18 15:46:57,0.7085562679637408
2019-11-18 16:17:17,0.7062303780676542
2019-11-18 16:54:56,0.7035772717223082
2019-11-18 17:10:01,0.6937165598054389
2019-11-18 17:26:11,0.6933274375414548
2019-11-18 17:35:55,0.700048640282998
2019-11-18 17:45:23,0.6943179305770506
2019-11-18 18:07:00,0.6960866681406146
2019-11-18 18:07:00,0.7055936325447711
2019-11-19 10:44:20,0.7144019456113199
2019-11-19 11:38:16,0.7011894760114968
2019-11-19 12:54:33,0.6853415874419633
2019-11-19 14:11:42,0.6711209374309087
2019-11-19 15:14:26,0.6669378730930798
2019-11-19 16:00:13,0.6561220428918859
2019-11-19 16:52:01,0.6576873756356401
2019-11-19 17:48:14,0.6503117399955781
2019-11-19 18:07:00,0.6629582135750608
2019-11-19 18:07:00,0.6794959097943842
2019-11-19 18:07:00,0.6938669024983418
2019-11-21 10:43:52,0.6949546760999337
2019-11-21 12:21:13,0.6971921291178421
2019-11-21 14:13:58,0.6914879504753482
2019-11-21 15:53:40,0.6751890338271059
2019-11-21 17:24:48,0.6594295821357506
2019-11-21 17:50:58,0.6464824231704621
2019-11-22 10:52:07,0.6338801680300685
2019-11-22 11:12:49,0.622162281671457
2019-11-22 12:11:08,0.6040327216449259
2019-11-22 13:10:50,0.5944726951138625
2019-11-22 13:25:16,0.5912093743090869
2019-11-22 13:33:51,0.5880963961972142
2019-11-22 14:07:45,0.5819235021003759
2019-11-22 14:42:15,0.5658014592084899
2019-11-22 14:51:01,0.5468229051514482
2019-11-22 15:18:17,0.5280300685385806
2019-11-22 15:48:27,0.5184700420075171
2019-11-22 16:20:33,0.5054256024762326
2019-11-22 16:49:23,0.49149679416316605
2019-11-22 17:11:17,0.4744903824894981
2019-11-22 17:29:33,0.4636568649126686
2019-11-22 17:39:49,0.45039133318593855
2019-11-22 17:53:25,0.4309971258014592
2019-11-22 18:06:00,0.4294494804333407
2019-11-25 11:29:20,0.4141852752597833
2019-11-25 12:37:53,0.4009285872208711
2019-11-25 14:23:08,0.3848065443289852
2019-11-25 15:17:56,0.36735794826442625
2019-11-25 16:11:48,0.3536060137077161
2019-11-25 16:27:48,0.3594959097943843
2019-11-25 17:05:27,0.35597612204289186
2019-11-25 17:31:42,0.36107892991377405
2019-11-25 18:08:00,0.3648551846119832
2019-11-25 18:08:00,0.3844439531284546
2019-11-25 18:08:00,0.3992571302233031
2019-11-26 10:23:33,0.4058368339597612
2019-11-26 11:40:59,0.40187486181737786
2019-11-26 12:48:12,0.39258898960866684
2019-11-26 14:03:50,0.37313287640946274
2019-11-26 15:18:37,0.3623347335839045
2019-11-26 15:49:43,0.3744771169577714
2019-11-26 16:05:49,0.37816493477780233
2019-11-26 16:26:34,0.38663718770727395
2019-11-26 17:01:20,0.38982091532168917
2019-11-26 17:30:03,0.4016360822462967
2019-11-26 17:46:24,0.4055980543886801
2019-11-26 17:51:30,0.4224806544328985
2019-11-26 18:06:00,0.4224806544328985
2019-11-26 18:06:00,0.4224806544328985
2019-11-27 10:24:05,0.41782887464072516
2019-11-27 11:06:06,0.4185009949148795
2019-11-27 11:31:24,0.41759009506964406
2019-11-27 12:12:01,0.4162900729604245
2019-11-27 13:06:14,0.41468052177758125
2019-11-27 13:57:59,0.41711253592748176
2019-11-27 14:25:53,0.4148043334070307
2019-11-27 14:29:55,0.4200044218439089
2019-11-27 15:15:20,0.414936988724298
2019-11-27 15:25:10,0.4167234136634977
2019-11-27 16:05:06,0.40721644925934114
2019-11-27 16:30:00,0.39080256466946717
2019-11-27 16:53:35,0.3808711032500553
2019-11-27 17:24:04,0.3731151890338271
2019-11-27 17:27:40,0.3859208489940305
2019-11-27 17:45:30,0.3911739995578156
2019-11-27 18:07:00,0.3997612204289189
2019-11-27 18:07:00,0.4093212469599823
2019-11-27 18:07:00,0.4223656864912669
2019-11-27 18:07:00,0.4362944948043334
2019-11-27 18:07:00,0.4533009064780013
2019-11-27 18:07:00,0.46413442405483085
2019-11-28 10:07:00,0.4736413884589874
2019-11-28 10:09:18,0.4746407251824011
2019-11-28 10:13:56,0.4576166261330975
2019-11-28 10:27:01,0.453415874419633
2019-11-28 10:37:45,0.459164271501216
2019-11-28 10:57:41,0.4648949812071634
2019-11-28 11:24:37,0.4677514923723193
2019-11-28 11:46:54,0.46624806544328984
2019-11-28 12:04:28,0.4535043112978112
2019-11-28 12:24:47,0.45392880831306653
2019-11-28 13:04:09,0.45282334733583907
2019-11-28 13:32:32,0.44893212469599825
2019-11-28 14:36:37,0.4302896307760336
2019-11-28 15:21:09,0.41542339155427815
2019-11-28 16:06:47,0.40610214459429583
2019-11-28 16:47:22,0.4105239885032058
2019-11-28 17:14:39,0.4189078045544992
2019-11-28 17:38:20,0.4253371655980544
2019-11-28 18:06:00,0.431253592748176
2019-11-28 18:06:00,0.437001989829759
2019-11-29 10:01:43,0.44805659960203403
2019-11-29 10:33:27,0.44077824452796815
2019-11-29 11:15:07,0.4361618394870661
2019-11-29 11:36:40,0.4223391554278134
2019-11-29 12:05:48,0.41327437541454787
2019-11-29 12:51:02,0.3967720539464957
2019-11-29 13:18:11,0.38677868671235904
2019-11-29 14:02:18,0.3675436657086005
2019-11-29 14:44:48,0.35497678531947824
2019-11-29 15:24:49,0.35255361485739556
2019-11-29 16:02:46,0.35744417422065
2019-11-29 16:47:55,0.36027415432235244
2019-11-29 17:33:01,0.3618217996904709
2019-11-29 18:07:00,0.36624364359938094
2019-11-29 18:07:00,0.38149900508512047
2019-11-29 18:07:00,0.38890117178863587
2019-12-02 10:02:38,0.4025027636524431
2019-12-02 10:27:48,0.40412115852310415
2019-12-02 11:08:20,0.40992261773159405
2019-12-02 12:17:36,0.4139022772496131
2019-12-02 13:25:18,0.4130002210921954
2019-12-02 14:06:15,0.41279681627238557
2019-12-02 14:47:34,0.402847667477338
2019-12-02 15:13:58,0.4013177094848552
2019-12-02 16:00:56,0.39803670130444396
2019-12-02 16:31:51,0.38174662834401946
2019-12-02 17:21:36,0.37040017687375637
2019-12-02 18:05:00,0.35480875525093963
2019-12-02 18:05:00,0.35480875525093963
2019-12-03 10:31:16,0.34279018350652224
2019-12-03 11:28:31,0.3281361927923944
2019-12-03 12:16:28,0.3315144815388017
2019-12-03 12:51:01,0.34062347999115633
2019-12-03 13:37:10,0.34747733804996683
2019-12-03 14:27:08,0.3395180190139288
2019-12-03 15:10:25,0.333318593853637
2019-12-03 15:39:28,0.336413884589874
2019-12-03 16:15:01,0.3342648684501437
2019-12-03 16:41:54,0.3347070528410347
2019-12-03 17:11:32,0.3302852089321247
2019-12-03 17:42:58,0.3268450143709927
2019-12-03 18:06:00,0.33071854963519787
2019-12-03 18:06:00,0.3493610435551625
2019-12-03 18:06:00,0.36422728277691796
2019-12-04 11:24:28,0.36227282776917974
2019-12-04 12:30:15,0.3589564448374972
2019-12-04 13:40:01,0.3485651116515587
2019-12-04 14:57:28,0.34279902719434
2019-12-04 15:56:24,0.33732478443510944
2019-12-04 16:47:56,0.3191598496573071
2019-12-04 17:33:51,0.3070705284103471
2019-12-04 18:07:00,0.31361485739553396
2019-12-05 11:02:39,0.3193367234136635
2019-12-05 12:06:39,0.3206632765863365
2019-12-05 13:50:59,0.320442184390891
2019-12-05 15:07:06,0.32707495025425604
2019-12-05 16:15:14,0.32486402829980104
2019-12-05 17:03:01,0.32822462967057264
2019-12-05 17:06:18,0.3337254034932567
2019-12-05 17:12:05,0.3480787088215786
2019-12-05 17:16:30,0.3575591421622817
2019-12-05 17:16:30,0.37126685827990275
2019-12-05 17:22:28,0.38409020561574175
2019-12-05 17:33:52,0.37782003095290734
2019-12-05 17:52:44,0.36270616847225295
2019-12-05 18:07:00,0.3538624806544329
2019-12-05 18:07:00,0.3570462082688481
2019-12-05 18:07:00,0.37177094848551845
2019-12-05 18:07:00,0.3850364802122485
2019-12-06 10:13:57,0.384373203625912
2019-12-06 10:34:08,0.378624806544329
2019-12-06 11:09:17,0.3744240548308645
2019-12-06 11:42:00,0.3711253592748176
2019-12-06 12:07:38,0.37420296263541897
2019-12-06 13:11:01,0.37221313287640945
2019-12-06 14:29:04,0.3732478443510944
2019-12-06 15:14:15,0.37508733141720096
2019-12-06 15:28:57,0.371992040680964
2019-12-06 15:37:42,0.3654830864470484
2019-12-06 16:15:33,0.3601768737563564
2019-12-06 16:38:11,0.3631306654875083
2019-12-06 17:15:01,0.3645014370992704
2019-12-06 17:52:05,0.3604775591421623
2019-12-06 18:06:00,0.35873535264205175
2019-12-09 10:23:09,0.35961972142383375
2019-12-09 11:01:01,0.36138845898739774
2019-12-09 11:20:58,0.36448374972363473
2019-12-09 11:37:32,0.36309529073623703
2019-12-09 12:45:15,0.36271501216007074
2019-12-09 13:48:08,0.36237010833517574
2019-12-09 14:54:47,0.36547424275923057
2019-12-09 15:39:01,0.36084899403051074
2019-12-09 16:17:52,0.34338271059031616
2019-12-09 16:47:19,0.32681848330753926
2019-12-09 17:23:02,0.32285651116515585
2019-12-09 17:51:15,0.323095290736237
2019-12-09 18:06:00,0.33348662392217554
2019-12-09 18:06:00,0.33812956002653105
2019-12-10 10:29:04,0.35113862480654434
2019-12-10 11:45:46,0.35379173115189033
2019-12-10 12:41:50,0.3555604687154543
2019-12-10 13:27:27,0.34731815166924607
2019-12-10 14:56:56,0.34323236789741324
2019-12-10 15:58:50,0.3447800132655317
2019-12-10 16:40:22,0.3481140835728499
2019-12-10 17:15:09,0.34964404156533274
2019-12-10 17:15:09,0.3651028078708822
2019-12-10 17:29:26,0.37807649789962416
2019-12-10 18:06:00,0.3789873977448596
2019-12-11 10:01:01,0.38297590095069645
2019-12-11 10:33:16,0.3714702630997126
2019-12-11 11:22:48,0.35802785761662614
2019-12-11 12:06:45,0.3421269069201857
2019-12-11 12:56:47,0.3404996683617068
2019-12-11 13:57:02,0.3359363254477117
2019-12-11 14:33:13,0.3345124917090427
2019-12-11 14:49:25,0.32699535706389565
2019-12-11 15:17:13,0.3121114304665045
2019-12-11 15:26:12,0.3086447048419191
2019-12-11 15:26:12,0.32500552730488613
2019-12-11 15:29:20,0.34204731372982533
2019-12-11 16:03:37,0.34182622153437986
2019-12-11 16:41:30,0.3437983639177537
2019-12-11 17:12:47,0.3436303338492151
2019-12-11 17:31:33,0.344125580367013
2019-12-11 17:54:24,0.34257793499889455
2019-12-11 18:07:00,0.3514216228167146
2019-12-11 18:07:00,0.3701083351757683
2019-12-12 10:31:17,0.3667919522440858
2019-12-12 11:36:33,0.3701879283661287
2019-12-12 12:04:00,0.3759363254477117
2019-12-12 12:38:31,0.37273491045766083
2019-12-12 12:47:56,0.3780145920848994
2019-12-12 12:56:59,0.38310855626796375
2019-12-12 13:09:00,0.39172230820252046
2019-12-12 13:30:58,0.4041123148352863
2019-12-12 13:48:22,0.3990714127791289
2019-12-12 14:04:12,0.4012823347335839
2019-12-12 14:44:47,0.3988503205836834
2019-12-12 15:03:26,0.4
2019-12-12 15:29:45,0.400981649347778
2019-12-12 15:52:22,0.4056068980764979
2019-12-12 15:55:29,0.42152553614857396
2019-12-12 15:55:31,0.43808976343135086
2019-12-12 15:56:10,0.4564227282776918
2019-12-12 16:02:25,0.4674242759230599
2019-12-12 16:22:29,0.45992482865354856
2019-12-12 16:39:25,0.4599425160291842
2019-12-12 16:58:40,0.4442626575281893
2019-12-12 17:12:26,0.44031837276144153
2019-12-12 17:22:16,0.4360645589210701
2019-12-12 17:38:33,0.4395135971700199
2019-12-12 18:06:00,0.4390714127791289
2019-12-12 18:06:00,0.4541056820694229
2019-12-13 10:22:43,0.4629316825116073
2019-12-13 10:35:47,0.4615432235242096
2019-12-13 10:49:45,0.4434136634976785
2019-12-13 11:09:23,0.429042670793721
2019-12-13 11:35:19,0.4210568206942295
2019-12-13 11:56:00,0.40690692018571745
2019-12-13 12:05:16,0.40359938094185277
2019-12-13 12:13:01,0.4035728498783993
2019-12-13 12:23:41,0.40682732699535706
2019-12-13 12:37:51,0.40550077382268407
2019-12-13 12:42:56,0.4111253592748176
2019-12-13 12:57:08,0.4104532390006633
2019-12-13 13:07:12,0.40262657528189255
2019-12-13 13:20:52,0.4018129560026531
2019-12-13 13:37:46,0.38650453239000665
2019-12-13 13:56:12,0.37032942737121377
2019-12-13 14:14:27,0.3548706610656644
2019-12-13 14:23:33,0.36104355516250275
2019-12-13 14:36:39,0.35662171125359277
2019-12-13 14:50:26,0.35197877514923726
2019-12-13 14:59:56,0.35282776917974795
2019-12-13 15:11:10,0.34967941631660404
2019-12-13 15:27:25,0.3356798585009949
2019-12-13 15:34:57,0.3171258014592085
2019-12-13 15:44:56,0.31026309971258015
2019-12-13 15:49:31,0.3164536811850542
2019-12-13 15:56:38,0.30694671678089763
2019-12-13 15:57:12,0.32335175768295377
2019-12-13 16:04:28,0.31229714791067875
2019-12-13 16:15:47,0.3023391554278134
2019-12-13 16:26:23,0.2928321910236569
2019-12-13 16:37:59,0.28003537475127127
2019-12-13 16:49:26,0.27495025425602476
2019-12-13 16:56:56,0.2745699756798585
2019-12-13 17:04:08,0.284076940084015
2019-12-13 17:05:34,0.299854079151006
2019-12-13 17:11:03,0.29776696882600046
2019-12-13 17:23:07,0.29865133760778245
2019-12-13 17:32:24,0.2853858058810524
2019-12-13 17:42:28,0.26577934998894537
2019-12-13 17:54:45,0.262701746628344
2019-12-16 10:11:29,0.25079814282555823
2019-12-16 10:34:50,0.2468007959319036
2019-12-16 10:52:15,0.253415874419633
2019-12-16 10:56:45,0.2693168251160734
2019-12-16 11:09:56,0.2715277470705284
2019-12-16 11:19:48,0.28007959319036035
2019-12-16 11:29:28,0.2825116073402609
2019-12-16 11:47:20,0.28295379173115187
2019-12-16 12:07:12,0.26361264647357946
2019-12-16 12:19:01,0.25764315719655095
2019-12-16 12:27:04,0.2622065001105461
2019-12-16 12:58:17,0.26558478885695336
2019-12-16 13:46:29,0.27025425602476233
2019-12-16 14:08:12,0.2806455892107009
2019-12-16 14:54:45,0.28374087994693786
2019-12-16 15:16:09,0.28354631881494585
2019-12-16 15:39:44,0.2804068096396197
2019-12-16 16:03:34,0.2826177315940747
2019-12-16 16:30:41,0.2827769179747955
2019-12-16 16:58:35,0.27781560910899844
2019-12-16 17:22:48,0.2696440415653327
2019-12-16 17:38:29,0.2728454565553836
2019-12-16 18:06:00,0.2711651558699978
2019-12-16 18:06:00,0.28994030510722973
2019-12-16 18:06:00,0.30611541012602256
2019-12-16 18:06:00,0.324227282776918
2019-12-16 18:06:00,0.33660844572186605
2019-12-16 18:06:00,0.3556223745301791
2019-12-17 10:07:01,0.3598231262436436
2019-12-17 10:24:14,0.36091089984523544
2019-12-17 10:55:50,0.3629714791067875
2019-12-17 11:31:30,0.36305991598496573
2019-12-17 12:05:19,0.3634844130002211
2019-12-17 12:17:39,0.3633694450585894
2019-12-17 13:17:18,0.35609108998452355
2019-12-17 14:16:40,0.3637497236347557
2019-12-17 15:03:39,0.3487331417200973
2019-12-17 15:46:52,0.3501304443953128
