timestamp,vpin
2019-10-29 15:53:22,0.5324731182795699
2019-10-29 16:42:44,0.5290322580645161
2019-10-29 16:54:26,0.5187096774193548
2019-10-30 10:15:13,0.5303225806451612
2019-10-30 10:37:22,0.5260215053763441
2019-10-30 11:01:30,0.5397849462365591
2019-10-30 11:02:46,0.5397849462365591
2019-10-30 11:18:56,0.5363440860215054
2019-10-30 11:18:57,0.5526881720430108
2019-10-30 12:21:35,0.5445161290322581
2019-10-30 12:25:34,0.5427956989247312
2019-10-30 12:39:40,0.5492473118279569
2019-10-30 13:32:52,0.56
2019-10-30 14:44:19,0.5466666666666666
2019-10-30 15:24:24,0.5483870967741935
2019-10-30 15:29:41,0.5655913978494623
2019-10-30 15:40:16,0.5655913978494623
2019-10-30 16:26:13,0.5535483870967742
2019-10-31 10:02:21,0.5539784946236559
2019-10-31 10:21:33,0.5483870967741935
2019-10-31 10:25:48,0.5449462365591398
2019-10-31 10:46:40,0.5311827956989247
2019-10-31 11:02:30,0.5432258064516129
2019-10-31 12:04:39,0.5509677419354839
2019-10-31 14:22:00,0.5440860215053763
2019-10-31 14:55:10,0.5488172043010753
2019-10-31 15:40:27,0.5513978494623656
2019-10-31 15:53:31,0.5625806451612904
2019-10-31 15:53:31,0.5767741935483871
2019-10-31 16:49:21,0.5767741935483871
2019-11-01 10:04:04,0.5638709677419355
2019-11-01 10:04:09,0.5780645161290323
2019-11-01 10:04:27,0.5918279569892473
2019-11-01 10:11:49,0.5896774193548387
2019-11-01 10:30:03,0.5763440860215053
2019-11-01 10:34:40,0.5797849462365592
2019-11-01 10:58:57,0.56
2019-11-01 11:13:57,0.5531182795698925
2019-11-01 11:36:18,0.552258064516129
2019-11-01 12:30:04,0.5526881720430108
2019-11-01 12:42:57,0.5440860215053763
2019-11-01 12:56:00,0.5376344086021505
2019-11-01 12:59:26,0.5552688172043011
2019-11-01 13:36:01,0.546236559139785
2019-11-01 14:01:04,0.5359139784946236
2019-11-01 14:48:15,0.5410752688172042
2019-11-01 15:25:55,0.5410752688172042
2019-11-01 15:54:30,0.5337634408602151
2019-11-01 16:03:22,0.5333333333333333
2019-11-01 16:27:56,0.530752688172043
2019-11-01 16:29:25,0.5113978494623656
2019-11-01 16:43:38,0.5144086021505376
2019-11-01 16:43:39,0.524731182795699
2019-11-04 10:05:00,0.5148387096774194
2019-11-04 10:15:40,0.5191397849462366
2019-11-04 10:33:22,0.512258064516129
2019-11-04 10:51:50,0.49376344086021506
2019-11-04 11:25:16,0.49591397849462365
2019-11-04 11:30:01,0.4967741935483871
2019-11-04 11:54:23,0.4924731182795699
2019-11-04 12:11:38,0.48473118279569893
2019-11-04 12:28:31,0.4696774193548387
2019-11-04 13:04:30,0.4589247311827957
2019-11-04 13:32:37,0.4567741935483871
2019-11-04 14:10:04,0.44903225806451613
2019-11-04 14:15:52,0.43010752688172044
2019-11-04 14:20:01,0.42838709677419357
2019-11-04 14:31:13,0.4404301075268817
2019-11-04 14:41:58,0.447741935483871
2019-11-04 15:01:13,0.44731182795698926
2019-11-04 15:11:21,0.4593548387096774
2019-11-04 15:20:14,0.47655913978494624
2019-11-04 16:14:42,0.458494623655914
2019-11-04 16:17:16,0.44946236559139785
2019-11-04 16:30:32,0.4649462365591398
2019-11-04 17:44:56,0.45548387096774196
2019-11-05 10:01:27,0.4593548387096774
2019-11-05 10:16:04,0.4610752688172043
2019-11-05 10:17:21,0.4447311827956989
2019-11-05 10:25:55,0.458494623655914
2019-11-05 10:46:39,0.4761290322580645
2019-11-05 10:59:57,0.4645161290322581
2019-11-05 11:06:35,0.45376344086021503
2019-11-05 11:07:47,0.46623655913978496
2019-11-05 11:19:53,0.4778494623655914
2019-11-05 12:10:07,0.46838709677419355
2019-11-05 12:33:54,0.48774193548387096
2019-11-05 12:39:56,0.49634408602150537
2019-11-05 12:48:50,0.4864516129032258
2019-11-05 12:50:46,0.4950537634408602
2019-11-05 13:05:09,0.5002150537634409
2019-11-05 13:21:54,0.5062365591397849
2019-11-05 13:27:59,0.5079569892473118
2019-11-05 13:36:24,0.5161290322580645
2019-11-05 13:43:38,0.5281720430107527
2019-11-05 13:52:02,0.5363440860215054
2019-11-05 14:23:23,0.5350537634408602
2019-11-05 14:38:26,0.5509677419354839
2019-11-05 15:19:50,0.5410752688172042
2019-11-05 15:56:41,0.5311827956989247
2019-11-05 16:49:08,0.5320430107526881
2019-11-06 10:08:23,0.5255913978494624
2019-11-06 10:25:45,0.5221505376344086
2019-11-06 10:30:31,0.5251612903225806
2019-11-06 10:52:51,0.5225806451612903
2019-11-06 11:21:13,0.5225806451612903
2019-11-06 11:39:30,0.5324731182795699
2019-11-06 11:39:40,0.5303225806451612
2019-11-06 11:54:42,0.5109677419354839
2019-11-06 12:46:56,0.5118279569892473
2019-11-06 12:56:49,0.512258064516129
2019-11-06 13:43:31,0.5101075268817205
2019-11-06 13:56:42,0.5217204301075269
2019-11-06 14:15:17,0.5225806451612903
2019-11-06 14:47:05,0.5320430107526881
2019-11-06 14:50:29,0.5492473118279569
2019-11-06 15:31:55,0.5397849462365591
2019-11-06 15:56:13,0.5238709677419355
2019-11-06 16:22:36,0.5101075268817205
2019-11-06 16:45:15,0.5225806451612903
2019-11-06 17:28:16,0.5058064516129033
2019-11-06 17:52:58,0.5023655913978494
2019-11-07 10:30:40,0.5152688172043011
2019-11-07 11:30:03,0.5174193548387097
2019-11-07 12:17:17,0.5105376344086021
2019-11-07 13:03:10,0.5165591397849463
2019-11-07 13:28:56,0.52
2019-11-07 14:37:58,0.5217204301075269
2019-11-07 15:09:48,0.5217204301075269
2019-11-07 15:57:09,0.512258064516129
2019-11-07 16:45:15,0.5036559139784946
2019-11-07 17:16:53,0.49634408602150537
2019-11-08 10:00:00,0.49376344086021506
2019-11-08 10:16:43,0.48774193548387096
2019-11-08 11:11:01,0.48
2019-11-08 11:32:16,0.49290322580645163
2019-11-08 12:00:54,0.47698924731182796
2019-11-08 12:42:11,0.46408602150537637
2019-11-08 13:29:09,0.4619354838709677
2019-11-08 13:56:36,0.458494623655914
2019-11-08 14:14:50,0.44731182795698926
2019-11-08 14:38:48,0.43569892473118277
2019-11-08 15:32:24,0.42021505376344087
2019-11-08 16:06:09,0.41591397849462364
2019-11-08 16:25:57,0.3991397849462366
2019-11-08 16:33:04,0.39440860215053763
2019-11-08 16:33:39,0.40774193548387094
2019-11-08 16:41:14,0.41118279569892474
2019-11-08 16:44:23,0.42494623655913977
2019-11-08 16:53:27,0.43913978494623657
2019-11-08 17:21:30,0.45763440860215054
2019-11-11 10:06:25,0.4679569892473118
2019-11-11 10:42:05,0.45806451612903226
2019-11-11 10:55:34,0.4563440860215054
2019-11-11 11:14:41,0.4524731182795699
2019-11-11 11:29:22,0.4524731182795699
2019-11-11 11:52:00,0.44903225806451613
2019-11-11 12:12:50,0.4524731182795699
2019-11-11 12:23:50,0.45505376344086024
2019-11-11 12:49:24,0.4541935483870968
2019-11-11 13:13:50,0.4567741935483871
2019-11-11 13:14:43,0.472258064516129
2019-11-11 13:36:36,0.46623655913978496
2019-11-11 14:22:26,0.4632258064516129
2019-11-11 14:49:15,0.45548387096774196
2019-11-11 15:17:35,0.450752688172043
2019-11-11 15:40:55,0.443010752688172
2019-11-11 15:41:47,0.45204301075268816
2019-11-11 16:18:47,0.46236559139784944
2019-11-11 16:35:25,0.46236559139784944
2019-11-11 16:44:13,0.46365591397849465
2019-11-11 17:34:22,0.447741935483871
2019-11-12 10:01:00,0.4529032258064516
2019-11-12 10:08:06,0.4559139784946237
2019-11-12 10:42:21,0.44903225806451613
2019-11-12 11:34:59,0.4447311827956989
2019-11-12 11:56:32,0.443010752688172
2019-11-12 12:20:40,0.43612903225806454
2019-11-12 12:32:06,0.45204301075268816
2019-11-12 13:19:45,0.4460215053763441
2019-11-12 13:55:56,0.43870967741935485
2019-11-12 14:11:23,0.443010752688172
2019-11-12 15:22:56,0.43870967741935485
2019-11-12 17:06:42,0.4288172043010753
2019-11-13 10:00:43,0.4253763440860215
2019-11-13 10:15:25,0.4167741935483871
2019-11-13 10:45:26,0.4206451612903226
2019-11-13 11:02:49,0.4262365591397849
2019-11-13 11:50:05,0.4318279569892473
2019-11-13 12:05:31,0.436989247311828
2019-11-13 12:06:03,0.45161290322580644
2019-11-13 12:46:28,0.46881720430107526
2019-11-13 13:54:43,0.4675268817204301
2019-11-13 14:54:36,0.46838709677419355
2019-11-13 15:30:48,0.47139784946236557
2019-11-13 16:51:51,0.46279569892473116
2019-11-14 10:00:00,0.45505376344086024
2019-11-14 10:15:07,0.4378494623655914
2019-11-14 10:24:03,0.4344086021505376
2019-11-14 10:30:01,0.4258064516129032
2019-11-14 10:54:17,0.40817204301075266
2019-11-14 11:02:00,0.3978494623655914
2019-11-14 11:17:22,0.39526881720430107
2019-11-14 11:53:02,0.38451612903225807
2019-11-14 12:36:00,0.3896774193548387
2019-11-14 12:49:35,0.3870967741935484
2019-11-14 13:33:27,0.39225806451612905
2019-11-14 13:48:31,0.3905376344086022
2019-11-14 13:58:26,0.4
2019-11-14 14:00:54,0.3995698924731183
2019-11-14 14:08:51,0.3991397849462366
2019-11-14 14:15:44,0.3832258064516129
2019-11-14 14:25:50,0.3746236559139785
2019-11-14 14:55:49,0.37548387096774194
2019-11-14 15:25:35,0.3763440860215054
2019-11-14 15:50:26,0.3634408602150538
2019-11-14 15:58:39,0.36473118279569894
2019-11-14 16:20:25,0.36473118279569894
2019-11-14 16:41:14,0.3578494623655914
2019-11-14 16:55:20,0.36258064516129035
2019-11-14 17:09:48,0.3711827956989247
2019-11-14 17:45:20,0.37333333333333335
2019-11-18 10:00:00,0.35397849462365594
2019-11-18 10:06:31,0.3668817204301075
2019-11-18 10:07:43,0.37032258064516127
2019-11-18 10:08:38,0.3858064516129032
2019-11-18 10:14:30,0.37333333333333335
2019-11-18 10:16:45,0.3608602150537634
2019-11-18 10:16:46,0.36258064516129035
2019-11-18 10:17:26,0.3789247311827957
2019-11-18 10:19:52,0.3961290322580645
2019-11-18 10:28:16,0.40516129032258064
2019-11-18 10:38:28,0.40516129032258064
2019-11-18 10:46:35,0.40774193548387094
2019-11-18 10:57:13,0.4124731182795699
2019-11-18 11:22:49,0.4124731182795699
2019-11-18 11:24:00,0.40516129032258064
2019-11-18 11:37:09,0.40817204301075266
2019-11-18 12:13:28,0.41333333333333333
2019-11-18 12:30:19,0.40086021505376346
2019-11-18 12:40:40,0.3832258064516129
2019-11-18 13:11:16,0.3767741935483871
2019-11-18 13:38:35,0.3793548387096774
2019-11-18 14:20:55,0.39225806451612905
2019-11-18 14:27:00,0.3939784946236559
2019-11-18 14:33:30,0.4012903225806452
2019-11-18 14:39:34,0.39182795698924733
2019-11-18 14:40:07,0.4017204301075269
2019-11-18 15:07:17,0.3965591397849462
2019-11-18 16:02:27,0.40344086021505376
2019-11-18 16:22:51,0.40344086021505376
2019-11-18 17:09:06,0.41376344086021505
2019-11-18 18:00:00,0.42021505376344087
2019-11-19 11:02:14,0.4266666666666667
2019-11-19 11:36:36,0.4266666666666667
2019-11-19 12:10:48,0.429247311827957
2019-11-19 12:21:31,0.43612903225806454
2019-11-19 12:31:56,0.4486021505376344
2019-11-19 13:08:42,0.44387096774193546
2019-11-19 13:08:42,0.44946236559139785
2019-11-19 13:08:59,0.4533333333333333
2019-11-19 13:09:13,0.4726881720430108
2019-11-19 13:09:28,0.4916129032258065
2019-11-19 14:24:17,0.49591397849462365
2019-11-19 15:06:19,0.4920430107526882
2019-11-19 15:31:34,0.5002150537634409
2019-11-19 15:51:36,0.5126881720430108
2019-11-19 15:51:36,0.5212903225806451
2019-11-19 15:55:05,0.5290322580645161
2019-11-19 17:13:34,0.5191397849462366
2019-11-19 17:28:59,0.5187096774193548
2019-11-19 17:52:55,0.5217204301075269
2019-11-21 10:05:00,0.535483870967742
2019-11-21 10:15:03,0.5187096774193548
2019-11-21 10:22:08,0.5204301075268817
2019-11-21 10:36:02,0.5113978494623656
2019-11-21 10:46:33,0.5191397849462366
2019-11-21 11:27:45,0.5212903225806451
2019-11-21 11:57:00,0.5161290322580645
2019-11-21 11:57:02,0.5156989247311828
2019-11-21 11:57:46,0.5161290322580645
2019-11-21 12:22:10,0.52
2019-11-21 12:31:18,0.5376344086021505
2019-11-21 12:31:18,0.5509677419354839
2019-11-21 12:41:05,0.5479569892473118
2019-11-21 13:14:47,0.5565591397849462
2019-11-21 13:30:00,0.5763440860215053
2019-11-21 13:33:26,0.5858064516129032
2019-11-21 13:36:43,0.5926881720430107
2019-11-21 13:39:05,0.6120430107526882
2019-11-21 13:56:55,0.6176344086021506
2019-11-21 13:59:06,0.6103225806451613
2019-11-21 14:13:59,0.6141935483870967
2019-11-21 14:50:37,0.6021505376344086
2019-11-21 15:07:27,0.595268817204301
2019-11-21 15:30:35,0.6
2019-11-21 15:51:29,0.6073118279569892
2019-11-21 16:14:07,0.5995698924731183
2019-11-21 16:57:07,0.5944086021505376
2019-11-21 17:38:08,0.589247311827957
2019-11-21 17:48:45,0.5948387096774194
2019-11-22 10:18:50,0.5823655913978495
2019-11-22 10:35:02,0.5776344086021505
2019-11-22 11:04:46,0.5780645161290323
2019-11-22 11:30:45,0.5780645161290323
2019-11-22 12:06:41,0.5720430107526882
2019-11-22 12:51:26,0.5578494623655914
2019-11-22 14:07:28,0.5488172043010753
2019-11-22 15:14:57,0.5565591397849462
2019-11-22 15:49:01,0.5552688172043011
2019-11-22 16:38:46,0.5617204301075269
2019-11-22 18:00:00,0.5458064516129032
2019-11-25 10:08:26,0.5324731182795699
2019-11-25 10:08:26,0.5466666666666666
2019-11-25 10:15:22,0.5660215053763441
2019-11-25 10:22:17,0.5686021505376344
2019-11-25 10:36:24,0.5565591397849462
2019-11-25 11:01:32,0.5565591397849462
2019-11-25 11:15:38,0.5556989247311828
2019-11-25 11:36:35,0.552258064516129
2019-11-25 11:42:13,0.5595698924731183
2019-11-25 11:43:43,0.573763440860215
2019-11-25 11:55:07,0.5741935483870968
2019-11-25 12:18:58,0.5819354838709677
2019-11-25 12:35:36,0.5716129032258065
2019-11-25 12:42:29,0.5746236559139785
2019-11-25 13:09:17,0.5724731182795699
2019-11-25 13:29:56,0.5879569892473119
2019-11-25 13:46:28,0.5879569892473119
2019-11-25 13:58:54,0.5724731182795699
2019-11-25 14:13:08,0.5531182795698925
2019-11-25 14:37:31,0.5427956989247312
2019-11-25 15:07:11,0.5243010752688172
2019-11-25 15:43:26,0.5225806451612903
2019-11-25 15:55:37,0.5311827956989247
2019-11-25 17:20:42,0.5152688172043011
2019-11-25 18:05:00,0.5118279569892473
2019-11-25 18:05:00,0.5118279569892473
2019-11-26 10:11:26,0.5083870967741936
2019-11-26 10:26:04,0.5027956989247312
2019-11-26 10:32:35,0.4950537634408602
2019-11-26 10:40:56,0.5040860215053763
2019-11-26 10:52:00,0.5036559139784946
2019-11-26 10:56:29,0.5169892473118279
2019-11-26 11:31:08,0.5243010752688172
2019-11-26 11:34:45,0.5277419354838709
2019-11-26 11:34:54,0.5376344086021505
2019-11-26 11:34:55,0.5526881720430108
2019-11-26 11:35:29,0.5698924731182796
2019-11-26 11:40:11,0.5819354838709677
2019-11-26 11:41:12,0.5888172043010753
2019-11-26 11:51:49,0.5995698924731183
2019-11-26 12:07:22,0.6103225806451613
2019-11-26 12:09:40,0.6227956989247312
2019-11-26 12:18:34,0.6137634408602151
2019-11-26 12:33:25,0.6163440860215054
2019-11-26 12:45:05,0.6193548387096774
2019-11-26 13:51:27,0.6236559139784946
2019-11-26 14:08:35,0.6197849462365591
2019-11-26 14:15:26,0.6232258064516129
2019-11-26 14:52:59,0.6064516129032258
2019-11-26 15:46:50,0.6137634408602151
2019-11-26 16:32:04,0.6270967741935484
2019-11-26 17:30:47,0.6180645161290322
2019-11-26 17:42:33,0.6047311827956989
2019-11-27 10:02:09,0.595268817204301
2019-11-27 10:28:03,0.6021505376344086
2019-11-27 10:53:37,0.596989247311828
2019-11-27 11:06:59,0.5978494623655914
2019-11-27 11:21:44,0.6004301075268818
2019-11-27 11:46:00,0.595268817204301
2019-11-27 12:06:26,0.5759139784946237
2019-11-27 12:18:03,0.5767741935483871
2019-11-27 12:19:37,0.5832258064516129
2019-11-27 13:20:10,0.5883870967741935
2019-11-27 13:34:59,0.5772043010752688
2019-11-27 13:38:15,0.5883870967741935
2019-11-27 14:16:24,0.5729032258064516
2019-11-27 14:57:18,0.5729032258064516
2019-11-27 15:28:08,0.5729032258064516
2019-11-27 17:12:49,0.5776344086021505
2019-11-28 10:11:12,0.5776344086021505
2019-11-28 10:31:38,0.5772043010752688
2019-11-28 11:18:18,0.5595698924731183
2019-11-28 13:20:10,0.5544086021505377
2019-11-28 14:06:52,0.5668817204301075
2019-11-28 15:12:48,0.5509677419354839
2019-11-28 17:22:51,0.5406451612903226
2019-11-29 10:11:17,0.5458064516129032
2019-11-29 11:06:11,0.5449462365591398
2019-11-29 12:05:48,0.5574193548387096
2019-11-29 12:15:22,0.5582795698924731
2019-11-29 13:35:13,0.5518279569892474
2019-11-29 14:22:25,0.5363440860215054
2019-11-29 15:31:32,0.535483870967742
2019-11-29 15:52:51,0.5217204301075269
2019-11-29 16:18:41,0.5174193548387097
2019-11-29 17:15:52,0.49806451612903224
2019-12-02 10:06:59,0.49290322580645163
2019-12-02 10:27:59,0.4838709677419355
2019-12-02 11:10:20,0.4756989247311828
2019-12-02 11:29:23,0.47913978494623655
2019-12-02 11:31:59,0.48258064516129034
2019-12-02 11:43:27,0.47698924731182796
2019-12-02 11:56:42,0.47870967741935483
2019-12-02 11:58:56,0.48731182795698924
2019-12-02 12:18:03,0.4916129032258065
2019-12-02 13:01:59,0.4834408602150538
