timestamp,vpin
2020-06-15 12:13:34,1.0
2020-06-16 11:31:08,1.0
2020-06-16 17:05:00,1.0
2020-06-17 17:00:00,1.0
2020-07-03 17:07:00,1.0
2020-07-03 17:07:00,1.0
2020-07-17 11:07:41,1.0
2020-07-17 17:05:00,1.0
2020-07-24 11:16:51,1.0
2020-07-24 11:26:06,1.0
2020-07-24 12:31:33,1.0
2020-07-24 14:19:44,1.0
2020-07-24 15:17:06,1.0
2020-07-24 15:32:49,1.0
2020-07-27 16:52:39,1.0
2020-07-28 10:21:46,1.0
2020-07-28 10:46:43,1.0
2020-07-28 13:45:05,1.0
2020-07-28 13:45:05,1.0
2020-08-11 16:29:13,1.0
2020-08-11 16:29:13,1.0
2020-08-11 16:29:13,1.0
2020-08-11 16:29:13,1.0
2020-08-11 16:43:31,1.0
2020-08-11 16:43:43,1.0
2020-08-11 16:54:49,1.0
2020-08-11 17:05:00,1.0
2020-08-11 17:05:00,1.0
2020-08-11 17:05:00,1.0
2020-08-11 17:05:00,1.0
2020-08-11 17:05:00,1.0
2020-08-11 17:05:00,1.0
2020-08-12 10:52:15,1.0
2020-08-12 13:08:33,1.0
2020-08-12 13:08:33,1.0
2020-08-13 11:37:33,1.0
2020-08-13 16:19:18,1.0
2020-08-19 10:40:40,1.0
2020-08-19 11:32:32,1.0
2020-08-19 14:43:53,1.0
2020-08-20 11:38:40,1.0
2020-08-20 17:10:45,1.0
2020-08-21 10:11:38,1.0
2020-08-21 14:32:30,1.0
2020-08-21 14:32:30,1.0
2020-08-21 14:32:43,1.0
2020-08-21 14:36:47,0.9833333333333333
2020-08-21 15:56:18,0.9833333333333333
2020-08-27 13:30:14,0.9833333333333333
2020-08-27 13:30:50,0.9833333333333333
2020-08-27 13:45:51,0.9833333333333333
2020-08-27 13:58:58,0.9833333333333333
2020-08-27 13:59:34,0.9766666666666667
2020-08-31 13:29:25,0.9766666666666667
2020-08-31 14:24:41,0.9766666666666667
2020-08-31 17:00:00,0.9766666666666667
2020-09-01 11:32:45,0.9766666666666667
2020-09-01 12:59:11,0.9766666666666667
2020-09-01 14:56:32,0.9766666666666667
2020-09-02 15:59:23,0.9766666666666667
2020-09-14 15:35:27,0.9766666666666667
2020-09-14 16:08:37,0.9766666666666667
2020-09-15 11:34:30,0.9766666666666667
2020-09-16 14:17:24,0.9766666666666667
2020-09-21 11:56:37,0.9766666666666667
2020-09-21 12:13:14,0.9766666666666667
2020-09-22 10:22:06,0.9766666666666667
2020-09-22 10:22:19,0.9766666666666667
2020-09-22 12:49:00,0.9766666666666667
2020-09-22 12:49:10,0.9766666666666667
2020-09-22 12:50:49,0.9766666666666667
2020-09-23 12:20:37,0.96
2020-09-23 12:21:02,0.96
2020-09-23 12:21:12,0.96
2020-09-23 12:21:19,0.96
2020-09-23 12:21:25,0.95
2020-09-23 12:21:30,0.95
2020-09-23 12:21:34,0.9433333333333334
2020-09-23 12:21:44,0.9433333333333334
2020-09-23 12:21:54,0.9433333333333334
2020-09-23 12:22:04,0.9433333333333334
2020-09-23 12:22:22,0.9433333333333334
2020-09-23 12:22:34,0.9433333333333334
2020-09-23 12:31:41,0.9433333333333334
2020-09-23 12:33:26,0.9433333333333334
2020-09-23 12:33:50,0.9433333333333334
2020-09-23 12:34:02,0.9433333333333334
2020-09-23 12:34:19,0.9433333333333334
2020-09-23 12:34:23,0.9333333333333333
2020-09-23 12:34:29,0.9333333333333333
2020-09-23 12:43:33,0.9333333333333333
2020-09-23 12:57:48,0.9333333333333333
2020-09-23 14:32:18,0.9166666666666666
2020-09-23 16:08:31,0.9166666666666666
2020-09-23 16:08:31,0.8966666666666666
2020-09-23 16:08:31,0.8966666666666666
2020-09-23 16:53:21,0.9133333333333333
2020-09-24 10:12:49,0.9133333333333333
2020-09-28 10:07:00,0.9
2020-09-28 10:07:00,0.9
2020-09-28 10:07:00,0.9
2020-09-28 10:22:15,0.9
2020-09-28 10:24:39,0.9066666666666666
2020-09-28 10:32:13,0.9066666666666666
2020-09-28 10:33:20,0.9066666666666666
2020-09-28 10:34:32,0.9066666666666666
2020-09-28 10:40:02,0.9066666666666666
2020-09-28 10:40:02,0.9066666666666666
2020-09-28 10:40:02,0.9066666666666666
2020-09-28 10:41:38,0.9066666666666666
2020-09-28 10:42:21,0.9066666666666666
2020-09-28 10:42:52,0.9066666666666666
2020-09-28 10:43:45,0.9066666666666666
2020-09-28 10:52:04,0.9066666666666666
2020-09-28 10:52:04,0.9066666666666666
2020-09-28 10:59:38,0.9066666666666666
2020-09-28 11:30:34,0.9066666666666666
2020-09-28 11:36:41,0.9066666666666666
2020-09-28 11:45:47,0.9066666666666666
2020-09-28 11:55:25,0.9066666666666666
2020-09-28 16:45:00,0.9066666666666666
2020-09-28 17:00:00,0.9233333333333333
2020-09-29 10:00:00,0.9233333333333333
2020-09-29 10:06:41,0.9233333333333333
2020-09-29 10:13:43,0.9233333333333333
2020-09-29 11:01:00,0.9333333333333333
2020-09-29 13:10:31,0.9333333333333333
2020-09-29 13:12:30,0.94
2020-09-29 13:12:45,0.94
2020-09-29 13:13:00,0.94
2020-09-29 13:39:55,0.94
2020-09-29 14:00:35,0.94
2020-09-29 14:01:46,0.94
2020-09-29 14:25:39,0.94
2020-09-29 14:25:53,0.94
2020-09-29 14:31:18,0.94
2020-09-29 15:07:18,0.94
2020-09-29 15:07:20,0.94
2020-09-29 16:03:28,0.94
2020-09-30 10:00:44,0.94
2020-09-30 10:01:54,0.9266666666666666
2020-09-30 10:13:45,0.9266666666666666
2020-09-30 10:15:00,0.9433333333333334
2020-09-30 10:15:21,0.9433333333333334
2020-09-30 10:33:12,0.9633333333333334
2020-09-30 10:52:00,0.9633333333333334
2020-09-30 10:52:00,0.9633333333333334
2020-09-30 10:57:37,0.9633333333333334
2020-09-30 13:46:59,0.9766666666666667
2020-09-30 14:34:40,0.9766666666666667
2020-09-30 15:18:18,0.9766666666666667
2020-09-30 15:30:38,0.9766666666666667
2020-09-30 15:31:01,0.9766666666666667
2020-10-01 10:00:00,0.9766666666666667
2020-10-01 10:00:17,0.9766666666666667
2020-10-01 13:49:26,0.9766666666666667
2020-10-01 13:49:26,0.9766666666666667
2020-10-01 13:49:26,0.9766666666666667
2020-10-01 13:49:42,0.9766666666666667
2020-10-01 14:06:46,0.9766666666666667
2020-10-01 14:13:05,0.9766666666666667
2020-10-01 14:18:00,0.9766666666666667
2020-10-01 14:24:32,0.9766666666666667
2020-10-01 14:26:06,0.9766666666666667
2020-10-01 14:26:32,0.9766666666666667
2020-10-01 14:33:30,0.9766666666666667
2020-10-01 15:12:32,0.9766666666666667
2020-10-01 15:52:08,0.9766666666666667
2020-10-01 16:01:44,0.9766666666666667
2020-10-01 16:09:29,0.9766666666666667
2020-10-01 16:10:36,0.9766666666666667
2020-10-02 10:15:48,0.9766666666666667
2020-10-02 10:17:52,0.9766666666666667
2020-10-02 10:20:22,0.9766666666666667
2020-10-02 10:24:32,0.9766666666666667
2020-10-02 13:37:23,0.9766666666666667
2020-10-02 14:23:11,0.9766666666666667
2020-10-02 16:45:44,0.9766666666666667
2020-10-05 10:00:00,0.9766666666666667
2020-10-05 10:26:59,0.9766666666666667
2020-10-05 12:03:50,0.9766666666666667
2020-10-05 12:06:23,0.9766666666666667
2020-10-06 10:10:19,0.9766666666666667
2020-10-06 13:22:12,0.9766666666666667
2020-10-06 13:22:18,0.9766666666666667
2020-10-07 14:29:45,0.9766666666666667
2020-10-07 14:30:39,0.9766666666666667
2020-10-07 14:31:03,0.9766666666666667
2020-10-07 14:32:02,0.9866666666666667
2020-10-07 14:38:38,0.9866666666666667
2020-10-07 14:39:43,1.0
2020-10-07 14:46:01,1.0
2020-10-07 14:59:19,1.0
2020-10-07 17:05:00,1.0
2020-10-08 11:26:06,1.0
2020-10-08 13:20:20,1.0
2020-10-09 11:56:58,1.0
2020-10-09 13:18:22,1.0
2020-10-09 17:05:00,1.0
2020-10-13 16:09:16,1.0
2020-10-13 16:10:43,1.0
2020-10-13 16:26:08,1.0
2020-10-13 16:41:50,0.9933333333333333
2020-10-13 17:00:00,0.9933333333333333
2020-10-14 14:42:02,0.99
2020-10-14 15:08:10,0.99
2020-10-15 10:50:51,0.99
2020-10-15 10:51:07,0.99
2020-10-16 11:04:05,0.99
2020-10-16 11:11:25,0.99
2020-10-16 11:11:36,0.99
2020-10-16 14:01:18,0.99
2020-10-16 16:24:31,0.99
2020-10-16 16:50:29,0.99
2020-10-19 14:09:43,0.99
2020-10-20 16:39:35,0.99
2020-10-21 10:53:05,0.99
2020-10-21 13:00:45,0.9733333333333334
2020-10-21 13:11:24,0.9733333333333334
2020-10-21 13:35:28,0.9533333333333334
2020-10-21 15:54:13,0.9533333333333334
2020-10-21 17:00:00,0.9533333333333334
2020-10-22 11:39:38,0.9533333333333334
2020-10-26 11:29:29,0.9533333333333334
2020-10-26 15:15:20,0.9533333333333334
2020-10-26 16:46:15,0.9533333333333334
2020-10-26 16:47:27,0.9533333333333334
2020-10-28 10:15:40,0.9533333333333334
2020-10-28 10:22:39,0.9533333333333334
2020-10-28 10:32:34,0.9533333333333334
2020-10-28 11:08:47,0.9533333333333334
2020-10-28 11:53:13,0.9533333333333334
2020-10-28 11:53:46,0.9533333333333334
2020-10-28 12:18:49,0.9533333333333334
2020-10-28 12:20:41,0.9533333333333334
2020-10-28 12:24:00,0.9533333333333334
2020-10-28 12:59:48,0.9533333333333334
2020-10-28 13:02:21,0.9533333333333334
2020-10-28 15:37:09,0.9533333333333334
2020-10-29 11:30:59,0.9533333333333334
2020-10-29 16:54:11,0.9533333333333334
2020-10-29 16:54:38,0.9533333333333334
2020-10-29 16:54:50,0.9533333333333334
2020-10-30 13:14:05,0.9533333333333334
2020-10-30 13:14:45,0.9533333333333334
2020-10-30 14:34:53,0.9533333333333334
2020-10-30 16:53:15,0.9533333333333334
2020-10-30 16:54:49,0.9533333333333334
2020-10-30 17:00:00,0.9533333333333334
2020-11-03 12:49:06,0.9533333333333334
2020-11-04 14:54:05,0.9533333333333334
2020-11-04 15:48:24,0.9533333333333334
2020-11-05 17:50:36,0.96
2020-11-05 18:00:00,0.96
2020-11-06 12:57:34,0.9633333333333334
2020-11-06 13:11:52,0.9633333333333334
2020-11-06 13:11:57,0.9633333333333334
2020-11-06 14:41:40,0.9633333333333334
2020-11-06 18:05:00,0.9633333333333334
2020-11-09 10:01:02,0.9633333333333334
2020-11-09 16:40:23,0.9633333333333334
2020-11-09 16:40:23,0.9633333333333334
2020-11-09 16:40:23,0.9633333333333334
2020-11-09 16:40:37,0.9633333333333334
2020-11-09 16:44:04,0.9633333333333334
2020-11-09 18:05:00,0.9633333333333334
2020-11-10 10:34:53,0.9633333333333334
2020-11-10 10:34:53,0.98
2020-11-10 14:43:32,0.98
2020-11-10 18:05:00,1.0
2020-11-11 11:59:14,1.0
2020-11-11 11:59:14,1.0
2020-11-11 11:59:33,1.0
2020-11-11 16:49:38,1.0
2020-11-11 18:05:00,1.0
2020-11-13 11:43:27,1.0
2020-11-13 11:59:54,1.0
2020-11-13 16:06:08,1.0
2020-11-13 17:11:00,1.0
2020-11-13 17:11:22,1.0
2020-11-13 17:13:26,1.0
2020-11-13 17:43:41,1.0
2020-11-13 17:44:15,1.0
2020-11-13 17:44:36,1.0
2020-11-13 17:45:26,1.0
2020-11-16 13:35:48,1.0
2020-11-16 17:25:23,0.9933333333333333
2020-11-16 17:25:23,0.9933333333333333
2020-11-16 17:26:13,0.9933333333333333
2020-11-16 17:27:12,0.9933333333333333
2020-11-16 17:27:48,0.9933333333333333
2020-11-16 18:00:00,0.9933333333333333
2020-11-17 11:16:22,0.9933333333333333
2020-11-17 18:05:00,0.9933333333333333
2020-11-18 14:51:28,0.9933333333333333
2020-11-18 15:04:34,0.9933333333333333
2020-11-18 15:17:03,0.9766666666666667
2020-11-19 14:40:27,0.9766666666666667
2020-11-19 14:40:27,0.9766666666666667
2020-11-19 17:08:31,0.9766666666666667
2020-11-19 18:00:00,0.9766666666666667
2020-11-20 13:37:00,0.9766666666666667
2020-11-20 16:19:38,0.9766666666666667
2020-11-20 16:55:52,0.9766666666666667
2020-11-20 16:56:11,0.9766666666666667
2020-11-20 17:12:00,0.9766666666666667
2020-11-20 17:35:27,0.9766666666666667
2020-11-20 17:36:05,0.9766666666666667
2020-11-20 17:36:28,0.9766666666666667
2020-11-23 10:12:10,0.9766666666666667
2020-11-23 17:52:45,0.9766666666666667
2020-11-24 10:33:16,0.9766666666666667
2020-11-24 12:59:48,0.9766666666666667
2020-11-24 13:51:05,0.9766666666666667
2020-11-24 13:54:54,0.9766666666666667
2020-11-24 14:11:47,0.9633333333333334
2020-11-24 15:05:18,0.9633333333333334
2020-11-24 16:44:58,0.9633333333333334
2020-11-24 17:30:12,0.9633333333333334
2020-11-24 17:54:09,0.9633333333333334
2020-11-25 16:04:21,0.9633333333333334
2020-11-25 16:12:13,0.9633333333333334
2020-11-25 16:20:24,0.9633333333333334
2020-11-25 16:20:57,0.9633333333333334
2020-11-25 17:36:31,0.9633333333333334
2020-11-26 17:31:38,0.9633333333333334
2020-11-30 11:41:18,0.9633333333333334
2020-11-30 14:23:09,0.9566666666666667
2020-11-30 14:23:09,0.9566666666666667
2020-11-30 14:23:09,0.9566666666666667
2020-11-30 14:23:46,0.9566666666666667
2020-11-30 14:53:11,0.9566666666666667
2020-11-30 15:14:23,0.9566666666666667
2020-11-30 15:23:21,0.9566666666666667
2020-12-01 12:00:42,0.9566666666666667
2020-12-01 12:48:23,0.9566666666666667
2020-12-01 13:15:53,0.9633333333333334
2020-12-01 13:23:11,0.9633333333333334
2020-12-01 14:50:08,0.9633333333333334
2020-12-01 14:50:08,0.9633333333333334
2020-12-02 13:41:56,0.9633333333333334
2020-12-02 13:41:56,0.9633333333333334
2020-12-02 13:59:05,0.9633333333333334
2020-12-02 16:51:25,0.9633333333333334
2020-12-02 18:00:00,0.9633333333333334
2020-12-03 10:24:59,0.9633333333333334
2020-12-03 16:18:42,0.98
2020-12-03 16:18:50,0.98
2020-12-03 17:32:42,0.98
2020-12-04 10:00:21,0.98
2020-12-04 10:23:03,0.98
2020-12-04 10:25:16,0.98
2020-12-04 10:25:58,0.98
2020-12-04 10:38:52,0.98
