timestamp,vpin
2020-03-02 11:55:46,0.8957575757575758
2020-03-02 12:02:19,0.8957575757575758
2020-03-02 12:02:19,0.8957575757575758
2020-03-02 12:51:05,0.8957575757575758
2020-03-02 13:03:01,0.8945454545454545
2020-03-02 14:46:14,0.9127272727272727
2020-03-02 15:11:33,0.9127272727272727
2020-03-02 16:15:43,0.9151515151515152
2020-03-02 18:06:00,0.9321212121212121
2020-03-03 12:26:34,0.9321212121212121
2020-03-03 17:48:55,0.9321212121212121
2020-03-04 11:08:34,0.9478787878787879
2020-03-04 11:09:16,0.9478787878787879
2020-03-04 14:59:20,0.9478787878787879
2020-03-04 17:13:10,0.9478787878787879
2020-03-06 11:03:24,0.9478787878787879
2020-03-06 11:03:24,0.9478787878787879
2020-03-06 11:31:05,0.9478787878787879
2020-03-06 11:31:12,0.9478787878787879
2020-03-09 14:04:26,0.9478787878787879
2020-03-09 14:39:25,0.9478787878787879
2020-03-09 14:47:23,0.9478787878787879
2020-03-09 14:58:02,0.9478787878787879
2020-03-09 16:21:43,0.9478787878787879
2020-03-10 16:26:56,0.9478787878787879
2020-03-11 14:30:53,0.9478787878787879
2020-03-11 15:50:00,0.9478787878787879
2020-03-11 15:50:00,0.9478787878787879
2020-03-12 15:25:56,0.9587878787878787
2020-03-12 15:26:03,0.9587878787878787
2020-03-13 13:18:21,0.9587878787878787
2020-03-13 14:36:39,0.9709090909090909
2020-03-16 12:34:40,0.9709090909090909
2020-03-16 13:41:38,0.9709090909090909
2020-03-16 15:33:25,0.9709090909090909
2020-03-18 12:53:43,0.9709090909090909
2020-03-18 16:42:41,0.9709090909090909
2020-03-23 13:32:36,0.9709090909090909
2020-03-23 13:32:36,0.9709090909090909
2020-03-25 14:57:29,0.9709090909090909
2020-03-26 10:58:12,0.9709090909090909
2020-04-03 16:21:33,0.9709090909090909
2020-04-08 16:39:39,0.9709090909090909
2020-04-09 14:55:00,0.953939393939394
2020-04-09 14:55:00,0.953939393939394
2020-04-09 14:55:00,0.953939393939394
2020-04-09 14:55:00,0.953939393939394
2020-04-09 14:55:00,0.9551515151515152
2020-04-09 14:55:00,0.9551515151515152
2020-04-09 14:55:00,0.9745454545454545
2020-04-09 15:09:35,0.9745454545454545
2020-04-09 17:05:00,0.9745454545454545
2020-04-09 17:05:00,0.9551515151515152
2020-04-14 10:59:24,0.9551515151515152
2020-04-14 11:32:11,0.9563636363636364
2020-04-14 11:38:50,0.9563636363636364
2020-04-14 11:44:42,0.9563636363636364
2020-04-14 11:51:21,0.9563636363636364
2020-04-14 12:00:49,0.9563636363636364
2020-04-14 12:12:48,0.9563636363636364
2020-04-14 12:24:41,0.9563636363636364
2020-04-14 12:27:51,0.9563636363636364
2020-04-14 12:29:15,0.9563636363636364
2020-04-14 12:29:15,0.9563636363636364
2020-04-14 12:29:15,0.9563636363636364
2020-04-14 12:30:28,0.9563636363636364
2020-04-14 12:34:32,0.9563636363636364
2020-04-14 12:38:14,0.9563636363636364
2020-04-14 12:45:31,0.9563636363636364
2020-04-14 12:50:20,0.9563636363636364
2020-04-14 12:50:20,0.9563636363636364
2020-04-14 12:55:04,0.9563636363636364
2020-04-14 13:01:39,0.9563636363636364
2020-04-14 13:07:33,0.9563636363636364
2020-04-14 13:15:10,0.9563636363636364
2020-04-14 13:17:08,0.9563636363636364
2020-04-14 13:17:08,0.9563636363636364
2020-04-14 13:17:08,0.9563636363636364
2020-04-14 13:17:08,0.9563636363636364
2020-04-14 13:17:37,0.9563636363636364
2020-04-14 13:22:39,0.9563636363636364
2020-04-14 13:26:20,0.9563636363636364
2020-04-14 13:26:20,0.9636363636363636
2020-04-14 13:30:33,0.9636363636363636
2020-04-14 13:33:15,0.9636363636363636
2020-04-14 13:35:54,0.9636363636363636
2020-04-14 13:40:02,0.9636363636363636
2020-04-14 13:42:35,0.9636363636363636
2020-04-14 13:49:32,0.9636363636363636
2020-04-14 13:57:01,0.9636363636363636
2020-04-14 13:59:37,0.9636363636363636
2020-04-14 14:02:25,0.96
2020-04-14 14:02:25,0.96
2020-04-14 14:09:31,0.9769696969696969
2020-04-14 14:15:18,0.9769696969696969
2020-04-14 14:17:46,0.9769696969696969
2020-04-14 14:20:43,0.9769696969696969
2020-04-14 14:24:18,0.9769696969696969
2020-04-14 14:34:06,0.9769696969696969
2020-04-14 14:35:59,0.9769696969696969
2020-04-14 14:37:58,0.9769696969696969
2020-04-14 14:42:44,0.9769696969696969
2020-04-14 14:42:44,0.9769696969696969
2020-04-14 14:43:45,0.9769696969696969
2020-04-14 14:46:04,0.9769696969696969
2020-04-14 14:48:35,0.9769696969696969
2020-04-14 14:51:02,0.9769696969696969
2020-04-14 14:54:42,0.9769696969696969
2020-04-14 14:58:15,0.9769696969696969
2020-04-14 15:01:56,0.9769696969696969
2020-04-14 15:03:48,0.9769696969696969
2020-04-14 15:23:30,0.9769696969696969
2020-04-14 15:25:49,0.9769696969696969
2020-04-14 15:27:47,0.9769696969696969
2020-04-14 15:28:56,0.9769696969696969
2020-04-14 15:31:17,0.9769696969696969
2020-04-14 15:35:12,0.9769696969696969
2020-04-14 15:36:55,0.9636363636363636
2020-04-14 15:38:04,0.9636363636363636
2020-04-14 15:41:05,0.9636363636363636
2020-04-14 15:43:51,0.9636363636363636
2020-04-14 15:47:40,0.9636363636363636
2020-04-14 15:51:06,0.9636363636363636
2020-04-14 15:53:38,0.9636363636363636
2020-04-14 15:56:51,0.9636363636363636
2020-04-14 16:00:54,0.953939393939394
2020-04-14 16:05:17,0.953939393939394
2020-04-14 16:07:28,0.953939393939394
2020-04-14 16:08:05,0.953939393939394
2020-04-14 16:10:27,0.953939393939394
2020-04-14 16:12:47,0.953939393939394
2020-04-14 16:17:25,0.953939393939394
2020-04-14 16:21:01,0.953939393939394
2020-04-14 16:22:55,0.953939393939394
2020-04-14 16:24:23,0.9406060606060606
2020-04-14 16:26:42,0.9406060606060606
2020-04-14 16:30:52,0.9406060606060606
2020-04-14 16:34:04,0.9406060606060606
2020-04-14 16:43:52,0.9406060606060606
2020-04-14 16:45:48,0.9406060606060606
2020-04-14 16:46:20,0.9248484848484848
2020-04-14 16:46:20,0.9284848484848485
2020-04-14 16:46:20,0.9284848484848485
2020-04-14 16:46:20,0.9284848484848485
2020-04-14 16:46:20,0.9284848484848485
2020-04-14 16:48:28,0.9284848484848485
2020-04-14 16:48:28,0.9284848484848485
2020-04-14 16:50:22,0.9284848484848485
2020-04-14 16:52:42,0.9284848484848485
2020-04-14 16:52:42,0.9284848484848485
2020-04-14 17:00:00,0.9284848484848485
2020-04-14 17:00:00,0.9284848484848485
2020-04-14 17:00:00,0.9284848484848485
2020-04-15 11:33:05,0.9284848484848485
2020-04-15 11:33:56,0.9284848484848485
2020-04-15 11:38:25,0.9284848484848485
2020-04-15 11:39:32,0.9284848484848485
2020-04-15 11:44:16,0.9284848484848485
2020-04-15 11:51:21,0.9284848484848485
2020-04-15 11:52:41,0.9284848484848485
2020-04-15 11:52:41,0.9284848484848485
2020-04-15 11:57:26,0.9284848484848485
2020-04-15 12:03:52,0.9284848484848485
2020-04-15 12:03:52,0.9284848484848485
2020-04-15 12:15:02,0.9284848484848485
2020-04-15 12:18:34,0.9284848484848485
2020-04-15 12:20:01,0.9284848484848485
2020-04-15 12:21:33,0.9418181818181818
2020-04-15 12:25:45,0.9418181818181818
2020-04-15 12:25:45,0.9345454545454546
2020-04-15 12:28:35,0.9345454545454546
2020-04-15 12:32:51,0.9345454545454546
2020-04-15 12:32:51,0.9345454545454546
2020-04-15 12:32:51,0.9345454545454546
2020-04-15 12:36:34,0.9345454545454546
2020-04-15 12:36:34,0.9442424242424242
2020-04-15 12:42:57,0.9442424242424242
2020-04-15 12:42:57,0.9442424242424242
2020-04-15 12:43:04,0.9442424242424242
2020-04-15 12:46:16,0.9442424242424242
2020-04-15 12:54:27,0.9442424242424242
2020-04-15 12:55:11,0.9321212121212121
2020-04-15 12:56:25,0.9321212121212121
2020-04-15 12:56:25,0.9321212121212121
2020-04-15 13:12:14,0.9454545454545454
2020-04-15 13:13:08,0.9393939393939394
2020-04-15 13:18:36,0.9393939393939394
2020-04-15 13:18:36,0.9248484848484848
2020-04-15 13:28:40,0.9248484848484848
2020-04-15 13:43:31,0.9248484848484848
2020-04-15 13:44:06,0.9406060606060606
2020-04-15 13:45:21,0.9406060606060606
2020-04-15 13:51:16,0.9406060606060606
2020-04-15 13:51:16,0.9406060606060606
2020-04-15 13:53:23,0.9406060606060606
2020-04-15 13:58:23,0.9406060606060606
2020-04-15 13:58:23,0.9224242424242424
2020-04-15 13:59:27,0.9224242424242424
2020-04-15 14:06:40,0.9224242424242424
2020-04-15 14:16:02,0.9224242424242424
2020-04-15 14:19:54,0.9224242424242424
2020-04-15 14:19:54,0.9224242424242424
2020-04-15 14:22:01,0.9418181818181818
2020-04-15 14:23:16,0.9418181818181818
2020-04-15 14:24:17,0.9418181818181818
2020-04-15 14:28:38,0.9418181818181818
2020-04-15 14:28:38,0.9418181818181818
2020-04-15 14:38:04,0.9418181818181818
2020-04-15 14:43:33,0.9418181818181818
2020-04-15 14:47:02,0.9418181818181818
2020-04-15 14:47:02,0.9418181818181818
2020-04-15 14:50:59,0.9418181818181818
2020-04-15 14:57:05,0.9418181818181818
2020-04-15 15:01:25,0.9418181818181818
2020-04-15 15:03:51,0.9272727272727272
2020-04-15 15:10:16,0.9272727272727272
2020-04-15 15:14:04,0.9272727272727272
2020-04-15 15:16:28,0.9272727272727272
2020-04-15 15:18:09,0.9272727272727272
2020-04-15 15:18:42,0.9345454545454546
2020-04-15 15:21:51,0.9345454545454546
2020-04-15 15:24:01,0.9345454545454546
2020-04-15 15:30:00,0.9345454545454546
2020-04-15 15:33:40,0.9236363636363636
2020-04-15 15:33:40,0.9236363636363636
2020-04-15 15:34:49,0.9236363636363636
2020-04-15 15:37:31,0.9236363636363636
2020-04-15 15:43:35,0.9236363636363636
2020-04-15 15:46:22,0.9236363636363636
2020-04-15 15:52:34,0.9236363636363636
2020-04-15 15:54:06,0.9236363636363636
2020-04-15 15:54:32,0.9357575757575758
2020-04-15 15:55:32,0.9357575757575758
2020-04-15 15:56:07,0.9357575757575758
2020-04-15 15:57:11,0.9357575757575758
2020-04-15 15:58:57,0.9357575757575758
2020-04-15 15:58:57,0.9357575757575758
2020-04-15 16:02:55,0.9503030303030303
2020-04-15 16:05:36,0.9503030303030303
2020-04-15 16:07:24,0.9503030303030303
2020-04-15 16:09:35,0.9503030303030303
2020-04-15 16:12:16,0.9503030303030303
2020-04-15 16:12:44,0.9503030303030303
2020-04-15 16:13:10,0.9503030303030303
2020-04-15 16:14:04,0.9478787878787879
2020-04-15 16:14:04,0.9478787878787879
2020-04-15 16:17:48,0.9660606060606061
2020-04-15 16:17:48,0.9660606060606061
2020-04-15 16:20:08,0.9660606060606061
2020-04-15 16:22:15,0.9660606060606061
2020-04-15 16:23:21,0.9660606060606061
2020-04-15 16:26:04,0.9660606060606061
2020-04-15 16:27:49,0.9660606060606061
2020-04-15 16:29:39,0.9660606060606061
2020-04-15 16:30:59,0.9660606060606061
2020-04-15 16:31:25,0.9660606060606061
2020-04-15 16:32:44,0.9660606060606061
2020-04-15 16:33:16,0.9636363636363636
2020-04-15 16:33:22,0.9636363636363636
2020-04-15 16:33:27,0.9636363636363636
2020-04-15 16:34:48,0.96
2020-04-15 16:35:47,0.96
2020-04-15 16:37:19,0.96
2020-04-15 16:39:22,0.96
2020-04-15 16:41:45,0.9745454545454545
2020-04-15 16:43:34,0.9745454545454545
2020-04-15 16:45:17,0.9684848484848485
2020-04-15 16:45:41,0.9684848484848485
2020-04-15 16:46:22,0.9684848484848485
2020-04-15 16:46:56,0.9684848484848485
2020-04-15 16:46:56,0.9684848484848485
2020-04-15 16:48:38,0.9684848484848485
2020-04-15 16:48:38,0.9684848484848485
2020-04-15 16:50:58,0.9793939393939394
2020-04-15 16:50:58,0.9793939393939394
2020-04-15 16:53:01,0.9793939393939394
2020-04-15 16:54:56,0.9793939393939394
2020-04-15 16:54:58,0.9793939393939394
2020-04-16 10:00:00,0.9793939393939394
2020-04-16 10:18:44,0.9793939393939394
2020-04-16 10:47:54,0.9793939393939394
2020-04-16 10:54:14,0.9793939393939394
2020-04-16 10:57:31,0.9721212121212122
2020-04-16 11:01:53,0.9721212121212122
2020-04-16 11:03:12,0.9721212121212122
2020-04-16 11:06:13,0.9781818181818182
2020-04-16 11:07:34,0.9781818181818182
2020-04-16 11:10:52,0.9781818181818182
2020-04-16 11:17:41,0.9781818181818182
2020-04-16 11:18:25,0.9781818181818182
2020-04-16 11:19:45,0.9781818181818182
2020-04-16 11:24:20,0.9745454545454545
2020-04-16 11:26:03,0.9745454545454545
2020-04-16 11:27:03,0.9745454545454545
2020-04-16 11:31:14,0.9769696969696969
2020-04-16 11:39:12,0.9769696969696969
2020-04-16 11:41:03,0.9769696969696969
2020-04-16 11:41:51,0.9769696969696969
2020-04-16 11:42:33,0.9769696969696969
2020-04-16 11:44:37,0.9769696969696969
2020-04-16 11:50:00,0.9769696969696969
2020-04-16 11:50:03,0.9769696969696969
2020-04-16 11:53:33,0.9769696969696969
2020-04-16 11:55:02,0.9769696969696969
2020-04-16 11:57:35,0.9769696969696969
2020-04-16 12:01:48,0.9769696969696969
2020-04-16 12:04:53,0.9769696969696969
2020-04-16 12:08:42,0.9793939393939394
2020-04-16 12:09:25,0.9793939393939394
2020-04-16 12:11:12,0.9793939393939394
2020-04-16 12:14:30,0.983030303030303
2020-04-16 12:28:39,0.983030303030303
2020-04-16 12:30:15,0.983030303030303
2020-04-16 12:30:15,0.983030303030303
2020-04-16 12:30:15,0.983030303030303
2020-04-16 12:33:07,0.983030303030303
2020-04-16 12:36:51,0.9890909090909091
2020-04-16 12:36:51,0.9890909090909091
2020-04-16 12:39:00,0.9890909090909091
2020-04-16 12:41:07,0.9890909090909091
2020-04-16 12:41:07,0.9890909090909091
2020-04-16 12:48:30,0.9890909090909091
2020-04-16 12:49:37,0.9890909090909091
2020-04-16 12:59:16,0.9890909090909091
2020-04-16 12:59:16,0.9890909090909091
2020-04-16 13:00:17,0.9890909090909091
2020-04-16 13:01:25,0.9890909090909091
2020-04-16 13:31:30,0.9890909090909091
2020-04-16 13:32:15,0.9890909090909091
2020-04-16 13:39:14,0.9806060606060606
2020-04-16 13:40:40,0.9806060606060606
2020-04-16 13:43:41,0.9806060606060606
2020-04-16 13:44:55,0.9878787878787879
2020-04-16 13:46:02,0.9878787878787879
2020-04-16 13:54:43,0.9878787878787879
2020-04-16 13:54:43,0.9878787878787879
2020-04-16 13:54:43,0.9878787878787879
2020-04-16 13:57:37,0.9878787878787879
2020-04-16 13:58:50,0.9878787878787879
2020-04-16 13:58:50,0.9878787878787879
2020-04-16 13:58:50,0.9878787878787879
2020-04-16 14:00:55,0.9915151515151515
2020-04-16 14:00:55,0.9915151515151515
2020-04-16 14:07:22,0.9915151515151515
2020-04-16 14:09:49,0.9915151515151515
2020-04-16 14:18:08,0.9915151515151515
2020-04-16 14:19:02,0.9915151515151515
2020-04-16 14:22:59,0.9915151515151515
2020-04-16 14:24:09,0.9915151515151515
2020-04-16 14:26:47,0.9915151515151515
2020-04-16 15:06:51,0.9915151515151515
2020-04-16 15:08:02,0.9915151515151515
2020-04-16 15:08:41,0.9721212121212122
2020-04-16 15:08:41,0.9721212121212122
2020-04-16 15:19:01,0.9721212121212122
2020-04-16 15:19:01,0.9721212121212122
2020-04-16 15:21:06,0.9721212121212122
2020-04-16 15:21:06,0.9721212121212122
2020-04-16 15:23:48,0.9721212121212122
2020-04-16 15:27:56,0.9721212121212122
2020-04-16 15:28:42,0.9721212121212122
2020-04-16 15:28:42,0.9721212121212122
2020-04-16 15:29:42,0.9721212121212122
2020-04-16 15:32:08,0.9721212121212122
2020-04-16 15:36:56,0.9721212121212122
2020-04-16 15:42:51,0.9721212121212122
2020-04-16 15:44:33,0.9721212121212122
2020-04-16 15:55:33,0.9721212121212122
2020-04-16 15:58:41,0.9721212121212122
2020-04-16 16:00:13,0.9721212121212122
2020-04-16 16:02:52,0.9721212121212122
2020-04-16 16:05:41,0.9721212121212122
2020-04-16 16:05:44,0.9721212121212122
2020-04-16 16:12:52,0.9721212121212122
2020-04-16 16:15:12,0.9721212121212122
2020-04-16 16:17:13,0.9721212121212122
2020-04-16 16:20:38,0.9721212121212122
2020-04-16 16:20:39,0.9721212121212122
2020-04-16 16:22:38,0.9721212121212122
2020-04-16 16:36:11,0.9806060606060606
2020-04-16 16:38:44,0.9806060606060606
2020-04-16 16:38:44,0.9806060606060606
2020-04-16 16:38:44,0.9733333333333334
2020-04-16 16:41:22,0.9733333333333334
2020-04-16 16:42:38,0.9733333333333334
2020-04-16 16:45:04,0.9733333333333334
2020-04-16 16:45:54,0.9733333333333334
2020-04-16 16:47:44,0.9733333333333334
2020-04-16 16:50:35,0.9733333333333334
2020-04-16 16:51:26,0.9733333333333334
2020-04-16 16:52:19,0.9733333333333334
2020-04-16 16:54:16,0.9733333333333334
2020-04-17 12:32:53,0.9733333333333334
2020-04-17 12:32:53,0.9733333333333334
2020-04-17 12:32:53,0.9733333333333334
2020-04-17 12:32:53,0.9733333333333334
2020-04-17 12:32:53,0.9733333333333334
2020-04-17 12:32:53,0.9733333333333334
2020-04-17 12:32:53,0.9733333333333334
2020-04-17 12:33:11,0.9733333333333334
2020-04-17 12:37:31,0.9733333333333334
2020-04-17 12:41:10,0.9733333333333334
2020-04-17 12:45:48,0.9927272727272727
