timestamp,vpin
2020-04-02 14:15:17,0.4622174930836348
2020-04-02 15:08:39,0.4667205788465631
2020-04-02 16:12:19,0.47832304745690574
2020-04-02 16:14:37,0.4811917429240264
2020-04-02 16:16:14,0.46705256437539905
2020-04-02 16:16:37,0.46271121515216
2020-04-02 16:45:23,0.4616982336667376
2020-04-03 10:39:09,0.46432006809959564
2020-04-03 11:52:22,0.4690019153011279
2020-04-03 12:35:59,0.471496062992126
2020-04-03 12:39:06,0.4787827197276016
2020-04-03 14:19:24,0.467282400510747
2020-04-03 15:00:05,0.4757948499680783
2020-04-03 15:46:27,0.4787742072781443
2020-04-03 16:08:15,0.47325814002979355
2020-04-06 10:14:54,0.4558076186422643
2020-04-06 11:30:14,0.4426218344328581
2020-04-06 14:34:30,0.42603958288997656
2020-04-06 15:43:37,0.42942753777399445
2020-04-06 15:43:56,0.43836560970419236
2020-04-06 15:44:50,0.4541136412002554
2020-04-06 15:45:48,0.4541136412002554
2020-04-06 15:46:19,0.4719301979144499
2020-04-06 16:23:00,0.46930836348159183
2020-04-07 10:01:00,0.4743392211108747
2020-04-07 11:10:30,0.47851883379442434
2020-04-07 12:21:51,0.47673121940838475
2020-04-07 13:10:17,0.4883251755692701
2020-04-07 16:06:25,0.4907767610129815
2020-04-07 16:06:25,0.5082272824005107
2020-04-07 16:30:05,0.5197190891679081
2020-04-08 10:25:19,0.5262396254522239
2020-04-08 12:28:43,0.5130538412428176
2020-04-08 12:50:54,0.5005660778889125
2020-04-08 13:04:49,0.49658225154288144
2020-04-08 13:33:42,0.501425835284103
2020-04-08 15:08:03,0.5032049372206853
2020-04-08 16:17:01,0.5010768248563524
2020-04-08 16:30:15,0.5042860183017663
2020-04-09 10:06:48,0.49682060012768675
2020-04-09 10:54:03,0.49638646520536284
2020-04-09 11:33:09,0.5002170674611619
2020-04-09 12:27:04,0.48934666950414984
2020-04-09 12:32:02,0.49742498403915725
2020-04-09 13:14:28,0.4806469461587572
2020-04-09 13:20:50,0.4727388806128964
2020-04-09 14:00:13,0.4805618216641839
2020-04-09 15:00:19,0.48906575867205787
2020-04-09 15:19:41,0.4877888912534582
2020-04-13 10:31:17,0.481540753351777
2020-04-13 12:52:48,0.47741221536497125
2020-04-13 13:21:46,0.4730283038944456
2020-04-13 13:58:24,0.46080442647371783
2020-04-13 15:20:32,0.44889550968291125
2020-04-13 15:55:55,0.4478144286018302
2020-04-13 17:00:00,0.44288572036603535
2020-04-14 10:51:56,0.43870610768248564
2020-04-14 11:10:47,0.44764417961268355
2020-04-14 11:35:17,0.4514151947222813
2020-04-14 12:09:12,0.45104064694615875
2020-04-14 12:19:44,0.4489040221323686
2020-04-14 12:27:11,0.44847839965950204
2020-04-14 12:31:39,0.4420940625665035
2020-04-14 12:58:10,0.4505809746754629
2020-04-14 13:24:01,0.45396892955948076
2020-04-14 13:32:14,0.46290700148967867
2020-04-14 13:38:42,0.46290700148967867
2020-04-14 14:49:07,0.46884869121089595
2020-04-14 14:53:48,0.47141945094701
2020-04-14 15:43:38,0.455671419450947
2020-04-14 16:21:27,0.44294530751223665
2020-04-14 16:47:12,0.4395914024260481
2020-04-14 17:05:00,0.4293253883805065
2020-04-15 10:05:01,0.44137050436263037
2020-04-15 11:15:56,0.42619280698020856
2020-04-15 12:30:06,0.4301000212811236
2020-04-15 13:44:34,0.43648435837412214
2020-04-15 14:01:40,0.42999787188763566
2020-04-15 16:06:37,0.424251968503937
2020-04-16 10:48:51,0.4051074696743988
2020-04-16 12:50:23,0.38711215152160033
2020-04-16 13:47:04,0.37562034475420303
2020-04-16 13:50:01,0.3697978293253884
2020-04-16 14:00:16,0.3649882953819962
2020-04-16 14:07:24,0.37419025324537136
2020-04-16 14:20:45,0.37674398808257076
2020-04-16 15:06:05,0.37819961693977444
2020-04-16 16:29:28,0.3826431155565014
2020-04-16 17:05:00,0.38562247286656737
2020-04-17 10:17:02,0.40159182804852095
2020-04-17 10:57:14,0.4024515854437114
2020-04-17 11:01:50,0.4084188125133007
2020-04-17 11:55:39,0.40864864864864864
2020-04-17 13:42:09,0.39607576080017026
2020-04-17 14:21:05,0.40118323047456905
2020-04-17 15:22:10,0.39479889338157054
2020-04-17 16:15:51,0.38144286018301765
2020-04-17 16:21:19,0.38186848265588424
2020-04-17 16:36:14,0.3835624600978932
2020-04-17 16:46:24,0.3959055118110236
2020-04-17 17:15:23,0.3976080017024899
2020-04-17 17:15:23,0.4120791657799532
2020-04-17 17:15:23,0.4294105128750798
2020-04-17 17:15:23,0.44557565439455205
2020-04-17 17:15:23,0.46079591402426046
2020-04-17 17:15:23,0.4807065333049585
2020-04-17 17:15:23,0.49475207490955525
2020-04-17 17:15:23,0.50283890189402
2020-04-17 17:15:23,0.5097084486060864
2020-04-17 17:15:23,0.5237539902106831
2020-04-17 17:15:23,0.5331176846137476
2020-04-17 17:15:23,0.5458863587997447
2020-04-17 17:15:23,0.554398808257076
2020-04-20 10:01:00,0.560357522877208
2020-04-20 10:01:00,0.570146839753139
2020-04-20 10:01:00,0.57993615662907
2020-04-20 10:01:00,0.597378165567142
2020-04-20 10:02:37,0.6080187273888061
2020-04-20 10:02:37,0.6105724622260056
2020-04-20 10:09:05,0.6263204937220685
2020-04-20 10:10:10,0.6390466056607789
2020-04-20 10:10:53,0.6424005107469675
2020-04-20 10:10:53,0.6526665247925091
2020-04-20 10:11:08,0.6585571398169824
2020-04-20 10:41:06,0.6652904873377314
2020-04-20 11:36:05,0.6605235156416259
2020-04-20 12:18:45,0.6508193232602681
2020-04-20 13:07:04,0.6465630985316024
2020-04-20 13:52:05,0.6519855288359225
2020-04-20 14:46:46,0.6532538838050649
2020-04-20 15:41:16,0.662864439242392
2020-04-20 16:25:13,0.6620131942966588
2020-04-20 16:47:53,0.6611619493509258
2020-04-22 10:36:32,0.6725090444775484
2020-04-22 11:12:01,0.6652734624388168
2020-04-22 11:37:54,0.6548882741008726
2020-04-22 11:44:34,0.6531857842094062
2020-04-22 11:52:00,0.6457714407320706
2020-04-22 11:55:18,0.6453458182592041
2020-04-22 12:02:28,0.6342881464141307
2020-04-22 12:11:21,0.6317344115769312
2020-04-22 12:15:00,0.6208810385188338
2020-04-22 12:22:17,0.6246861034262609
2020-04-22 12:29:24,0.6313002766546074
2020-04-22 12:35:23,0.6272228133645457
2020-04-22 12:44:30,0.6416854649925516
2020-04-22 12:51:32,0.64567780378804
2020-04-22 12:58:59,0.6324920195786338
2020-04-22 13:03:15,0.6225579910619281
2020-04-22 13:07:57,0.6140455416045967
2020-04-22 13:12:31,0.6193147478186848
2020-04-22 13:20:21,0.6010129814854225
2020-04-22 13:22:59,0.5832560119174293
2020-04-22 13:30:31,0.5729389231751436
2020-04-22 13:38:45,0.5596509895722495
2020-04-22 13:47:45,0.5490189402000426
2020-04-22 13:53:09,0.5395786337518621
2020-04-22 14:02:17,0.5196509895722494
2020-04-22 14:09:05,0.5090104277505852
2020-04-22 14:19:55,0.49326239625452223
2020-04-22 14:28:57,0.47667163226218345
2020-04-22 14:37:58,0.4600723558203873
2020-04-22 14:41:06,0.45539050861885505
2020-04-22 14:51:08,0.4413279421153437
2020-04-22 14:55:33,0.42942753777399445
2020-04-22 14:57:54,0.4098574164715897
2020-04-22 15:06:07,0.39708874228559266
2020-04-22 15:25:34,0.3792040859757395
2020-04-22 15:36:12,0.36175356458821023
2020-04-22 15:49:17,0.3460140455416046
2020-04-22 15:57:04,0.3340625665035114
2020-04-22 16:18:05,0.32848691210895936
2020-04-22 16:22:34,0.3139646733347521
2020-04-22 16:37:26,0.29438603958289
2020-04-22 17:05:00,0.3028303894445627
2020-04-23 10:07:59,0.3181527984677591
2020-04-23 11:13:55,0.3172164290274527
2020-04-23 12:06:00,0.31891891891891894
2020-04-23 12:54:58,0.3244520110661843
2020-04-23 14:21:05,0.33180676739731857
2020-04-23 15:02:33,0.33679506277931476
2020-04-23 15:25:23,0.3370929985103213
2020-04-23 15:57:04,0.33907639923387956
2020-04-23 17:05:00,0.3348201745052139
2020-04-24 10:56:53,0.33354330708661417
2020-04-24 11:39:50,0.33865077676101296
2020-04-24 12:01:37,0.35013407107895295
2020-04-24 12:30:56,0.3503128325175569
2020-04-24 13:07:17,0.3494615875718238
2020-04-24 14:06:57,0.3456309853160247
2020-04-24 14:54:51,0.3422174930836348
2020-04-24 15:22:38,0.3428474143434773
2020-04-24 16:22:46,0.3426431155565014
2020-04-24 17:06:00,0.3396637582464354
2020-04-24 17:06:00,0.35541178974249843
2020-04-27 10:00:00,0.35881676952543096
2020-04-27 10:00:00,0.37328793360289425
2020-04-27 10:00:00,0.3915811874866993
2020-04-27 10:18:14,0.4006639710576718
2020-04-27 11:04:03,0.4027920834220047
2020-04-27 13:40:30,0.3998127261119387
2020-04-27 15:44:15,0.40492870823579485
2020-04-28 10:18:52,0.40365184081719513
2020-04-28 11:00:24,0.40290274526495
2020-04-28 11:00:24,0.41406256650351136
2020-04-28 11:29:45,0.40596722706958926
2020-04-28 12:34:32,0.39710576718450735
2020-04-28 14:30:50,0.40639284954245586
2020-04-28 15:24:43,0.39745477761225795
2020-04-28 16:16:17,0.3948499680783145
2020-04-28 16:49:00,0.39910619280698023
2020-04-29 10:58:35,0.40124281762077035
2020-04-29 12:00:06,0.3918791232177059
2020-04-29 12:18:29,0.38936795062779317
2020-04-29 13:38:28,0.3901936582251543
2020-04-29 14:19:16,0.3910449031708874
2020-04-29 15:03:18,0.3965779953181528
2020-04-29 15:25:39,0.3995658650776761
2020-04-29 15:59:35,0.40637582464354116
2020-04-29 16:53:59,0.41785911896148115
2020-04-30 10:47:43,0.41321132155777823
2020-04-30 11:59:41,0.40096190678867843
2020-04-30 12:44:19,0.39925941689721217
2020-04-30 13:33:46,0.4006043839114705
2020-04-30 14:39:21,0.39599063630559694
2020-04-30 15:15:09,0.38152798467759097
2020-04-30 15:47:37,0.39523302830389445
2020-04-30 16:15:59,0.4012938923175144
2020-04-30 16:29:43,0.3958714620131943
2020-04-30 16:45:24,0.38852521813151736
2020-04-30 17:05:00,0.39149606299212597
2020-04-30 17:05:00,0.40851244945733134
2020-04-30 17:05:00,0.42638859331772716
2020-05-04 11:00:42,0.42510321344967017
2020-05-04 12:05:24,0.42908703979570123
2020-05-04 13:26:20,0.4358969993615663
2020-05-04 14:47:20,0.437173866780166
2020-05-04 16:14:46,0.4527346243881677
2020-05-05 10:17:58,0.4482485635241541
2020-05-05 12:19:41,0.44761864226431153
2020-05-05 14:53:31,0.44612896360927856
2020-05-05 16:08:51,0.44761864226431153
2020-05-05 16:17:39,0.44592466482230264
2020-05-05 16:27:33,0.44721004469035963
2020-05-05 16:39:15,0.43292615450095767
2020-05-05 16:50:10,0.4195616088529474
2020-05-06 10:34:36,0.41121940838476273
2020-05-06 12:05:57,0.4039923387954884
2020-05-06 13:35:29,0.39661204511598214
2020-05-06 14:42:26,0.39988082570759736
2020-05-06 16:41:58,0.4014215790593743
2020-05-07 11:09:05,0.4022643115556501
2020-05-07 14:19:33,0.4059757395190466
2020-05-07 15:27:46,0.40938071930197917
2020-05-07 15:35:13,0.41150883166631197
2020-05-07 15:36:57,0.4293849755267078
2020-05-07 17:06:00,0.43193871036390724
2020-05-08 14:08:47,0.424277505852309
2020-05-11 10:18:41,0.43704618003830603
2020-05-11 14:32:36,0.440025537348372
2020-05-11 16:39:44,0.43623749733985956
2020-05-12 10:57:26,0.43108746541817405
2020-05-12 11:40:46,0.42513726324749945
2020-05-12 12:30:28,0.43067035539476484
2020-05-12 12:54:42,0.42812513300702276
2020-05-12 14:01:45,0.44003404979782934
2020-05-12 16:18:49,0.43365822515428815
2020-05-12 17:05:00,0.4315301127899553
2020-05-13 11:30:24,0.42640561821664186
2020-05-13 13:20:41,0.41704192381357735
2020-05-13 14:37:17,0.4226175782081294
2020-05-13 16:09:04,0.427205788465631
2020-05-13 17:05:00,0.43789742498403916
2020-05-14 10:00:00,0.4561310917216429
2020-05-14 10:05:33,0.4642179187061077
2020-05-14 10:05:45,0.4795318152798468
2020-05-14 11:02:03,0.4735731006597148
2020-05-14 12:08:33,0.46155352202596295
2020-05-14 13:19:42,0.4583613534794637
2020-05-14 14:04:21,0.4618769951053416
2020-05-14 14:47:06,0.4502660140455416
2020-05-14 14:58:11,0.4413279421153437
2020-05-14 15:07:27,0.43068738029367953
2020-05-14 15:13:17,0.42458395403277294
2020-05-14 15:20:54,0.43240689508406044
2020-05-14 15:24:01,0.42092360076612045
2020-05-14 15:25:55,0.4141136412002554
2020-05-14 15:28:57,0.4136880187273888
2020-05-14 15:44:32,0.4111342838901894
2020-05-14 15:47:58,0.41814854224303044
2020-05-14 16:11:44,0.41921259842519687
2020-05-14 16:21:52,0.41475207490955524
2020-05-14 16:39:01,0.42008086826984464
2020-05-15 11:06:01,0.41179825494786126
2020-05-15 12:34:53,0.40924452011066187
2020-05-15 16:54:29,0.4077122792083422
2020-05-15 17:05:00,0.4160544796765269
2020-05-15 17:05:00,0.42328154926580125
2020-05-15 17:05:00,0.43449244520110664
2020-05-18 10:00:00,0.4422898489040221
2020-05-18 12:09:07,0.4401617365396893
2020-05-18 16:08:59,0.4408938071930198
2020-05-19 11:21:41,0.44770376675888485
2020-05-19 13:25:42,0.4472781442860183
2020-05-19 14:16:49,0.43365822515428815
2020-05-19 14:37:05,0.42812513300702276
2020-05-19 15:16:04,0.4348584805277719
2020-05-19 15:39:51,0.448555011704618
2020-05-19 16:24:04,0.4442987869759523
2020-05-19 16:47:39,0.44009363694403064
2020-05-19 17:05:00,0.44349861672696317
2020-05-20 11:11:12,0.44527771866354543
2020-05-20 12:21:43,0.4563353905086189
2020-05-20 12:33:26,0.460140455416046
2020-05-20 12:41:21,0.469929772291977
2020-05-20 12:42:00,0.47588848691210894
2020-05-20 13:03:41,0.4763055969355182
2020-05-20 13:38:46,0.4865205362843158
2020-05-20 14:02:18,0.49294743562460097
2020-05-20 14:24:25,0.4984890402213237
2020-05-20 15:00:15,0.5005405405405405
2020-05-20 15:49:05,0.5069674398808257
2020-05-20 16:16:29,0.5082443072994254
2020-05-20 16:19:51,0.5082443072994254
2020-05-20 16:46:18,0.49079378591189615
2020-05-21 10:17:45,0.4865375611832305
2020-05-21 10:52:29,0.48568631623749736
2020-05-21 11:42:39,0.4887678229410513
2020-05-21 12:47:49,0.4934496701425835
2020-05-21 14:45:10,0.49758672057884656
2020-05-21 15:15:56,0.49728027239838263
2020-05-21 16:06:24,0.5036646094913811
2020-05-21 17:06:00,0.494309427537774
2020-05-22 10:01:00,0.5036731219408385
2020-05-22 10:15:36,0.49229197701638644
2020-05-22 11:24:53,0.4959523302830389
2020-05-22 11:59:38,0.4949308363481592
2020-05-22 13:09:04,0.4825877846350287
2020-05-22 13:23:51,0.48580549052989996
2020-05-22 14:00:33,0.4819748882741009
2020-05-22 14:54:31,0.48283464566929135
2020-05-22 15:42:02,0.48346456692913387
2020-05-22 17:05:00,0.4755735262821877
2020-05-25 10:05:09,0.4904703128325176
2020-05-25 10:41:24,0.49478612470738453
2020-05-25 11:09:00,0.49121089593530537
2020-05-25 11:14:39,0.4876441796126835
2020-05-25 12:41:10,0.46849116833368804
2020-05-25 14:20:59,0.4608299638220898
2020-05-25 15:06:22,0.44337944243456057
2020-05-25 16:23:48,0.4474994679719089
2020-05-26 10:22:59,0.4462226005533092
2020-05-26 10:56:52,0.4408086826984465
2020-05-26 11:43:57,0.4357012130240477
2020-05-26 12:23:38,0.44028942328154924
2020-05-26 12:43:42,0.4402979357310066
2020-05-26 13:49:30,0.4361268354969142
2020-05-26 14:07:00,0.43740370291551395
2020-05-26 14:45:38,0.4288997659076399
2020-05-26 15:22:24,0.43698659289210473
2020-05-26 16:13:34,0.4322536709938285
2020-05-26 17:05:00,0.4309768035752288
2020-05-27 10:00:00,0.4399148755054267
2020-05-27 10:01:18,0.44715045754415833
2020-05-27 10:13:03,0.45098105979995745
2020-05-27 10:13:53,0.4518323047456906
2020-05-27 11:25:56,0.45991913173015536
2020-05-27 11:51:55,0.45948499680783145
2020-05-27 12:48:42,0.45435198978506064
2020-05-27 13:43:23,0.45562034475420304
2020-05-27 14:49:59,0.44459672270695894
2020-05-27 15:40:47,0.4420004256224729
2020-05-27 15:50:27,0.4369525430942754
2020-05-27 15:59:40,0.4249755267078102
2020-05-27 16:06:19,0.42249840391572674
2020-05-27 16:11:07,0.4079506277931475
2020-05-27 16:16:17,0.4075250053202809
2020-05-27 16:22:07,0.4017961268354969
2020-05-27 16:27:38,0.39753990210683127
2020-05-27 16:33:07,0.3886103426260907
2020-05-27 16:38:47,0.38435411789742496
2020-05-27 16:44:50,0.3720110661842945
2020-05-27 16:50:14,0.37242817620770374
2020-05-27 17:05:00,0.37625877846350286
2020-05-28 12:25:34,0.378701851457757
2020-05-28 16:34:54,0.37860821451372634
2020-05-29 10:36:40,0.3713726324749947
2020-05-29 11:56:58,0.38013194296658864
2020-05-29 13:05:23,0.38334113641200257
2020-05-29 14:26:33,0.3850351138540115
2020-05-29 16:53:55,0.3899212598425197
2020-05-29 17:06:00,0.40886145988508193
2020-06-01 10:11:57,0.42375824643541177
2020-06-01 10:32:20,0.4201234305171313
2020-06-01 11:08:11,0.4211619493509257
2020-06-01 11:45:13,0.425588423068738
2020-06-01 12:37:44,0.4102660140455416
2020-06-01 13:56:45,0.41494786124707383
2020-06-01 15:11:09,0.4033113428389019
2020-06-01 16:03:56,0.4060097893168759
2020-06-01 16:53:38,0.39822089806341776
2020-06-01 17:05:00,0.40783145350074484
2020-06-02 10:08:57,0.4131347095126623
2020-06-02 10:16:01,0.42388593317727175
2020-06-02 10:47:54,0.41716961055543733
2020-06-02 11:26:52,0.40992551606724836
2020-06-02 11:44:23,0.41281974888274103
2020-06-02 12:18:10,0.4060097893168759
2020-06-02 13:48:35,0.4089806341774846
2020-06-02 15:19:39,0.40430729942540966
2020-06-02 16:34:24,0.40733773143221963
2020-06-03 10:01:17,0.4141136412002554
2020-06-03 10:21:19,0.3979399872313258
2020-06-03 10:52:44,0.3868567780378804
2020-06-03 12:00:46,0.3736539689295595
2020-06-03 13:02:15,0.36088529474356246
2020-06-03 14:19:08,0.35194722281336455
2020-06-03 15:00:27,0.3476909980846989
2020-06-03 15:42:50,0.3421664183868908
2020-06-03 16:28:02,0.3310746967439881
2020-06-03 17:05:00,0.33787614386039583
2020-06-04 10:11:04,0.3455799106192807
2020-06-04 10:52:09,0.3430261757820813
2020-06-04 12:03:24,0.34472866567354754
2020-06-04 12:42:00,0.3468567780378804
2020-06-04 14:05:47,0.34999787188763565
2020-06-04 14:43:10,0.34285592679293464
2020-06-04 15:34:49,0.3430517131304533
2020-06-04 16:30:52,0.35135135135135137
2020-06-05 10:16:52,0.3522025962970845
2020-06-05 11:15:46,0.35816982336667375
2020-06-05 12:02:14,0.36157480314960627
2020-06-05 12:38:35,0.36767822941051287
2020-06-05 13:14:23,0.35590551181102364
2020-06-05 13:53:49,0.35431368376250266
2020-06-05 14:25:17,0.36393275164928707
2020-06-05 14:34:01,0.381553522025963
2020-06-05 15:06:23,0.387027027027027
2020-06-05 15:27:48,0.37979144498829537
2020-06-05 15:55:24,0.3810683124068951
2020-06-05 16:29:00,0.38830389444562674
2020-06-08 10:00:00,0.37320280910832093
2020-06-08 10:00:00,0.3774590338369866
2020-06-08 10:20:05,0.3748967865503299
2020-06-08 11:09:53,0.3730070227708023
2020-06-08 11:48:29,0.3687507980421366
2020-06-08 13:34:57,0.3763183656097042
2020-06-08 14:03:01,0.38382634603107046
2020-06-08 15:21:10,0.38524792509044475
2020-06-08 16:10:38,0.38254947861247074
2020-06-09 10:28:29,0.3826771653543307
2020-06-09 11:40:55,0.3662566503511385
2020-06-09 13:32:08,0.3577442008938072
2020-06-09 16:16:38,0.3418940200042562
2020-06-10 10:13:28,0.3392466482230262
2020-06-10 11:59:29,0.3391615237284529
2020-06-10 14:02:36,0.3366077888912535
2020-06-10 16:08:39,0.3365396892955948
2020-06-10 17:05:00,0.34469461587571826
2020-06-10 17:05:00,0.36085975739519044
2020-06-12 10:00:00,0.3739604171100234
2020-06-12 10:02:25,0.3696616301340711
2020-06-12 10:18:24,0.36750798042136623
2020-06-12 10:52:32,0.3675505426686529
2020-06-12 11:23:41,0.3709555224515854
2020-06-12 13:45:46,0.3654224303043201
2020-06-12 15:11:19,0.3611662055756544
2020-06-12 16:28:06,0.3573356033198553
2020-06-12 17:06:00,0.3743519897850606
2020-06-15 10:56:22,0.3845924664822303
2020-06-15 12:52:11,0.3795275590551181
2020-06-15 15:25:07,0.364162587784635
2020-06-15 16:22:44,0.35985528835922537
2020-06-15 17:05:00,0.35389657373909345
2020-06-15 17:05:00,0.37169610555437327
2020-06-15 17:05:00,0.38735901255586297
2020-06-15 17:05:00,0.4064183868908278
2020-06-16 10:44:20,0.40546499255160673
2020-06-16 11:42:54,0.40291125771440733
2020-06-16 12:28:21,0.4104532879336029
2020-06-16 13:11:32,0.41044477548414554
2020-06-16 13:57:19,0.4125728878484784
2020-06-16 14:44:34,0.4154075335177697
2020-06-16 15:29:01,0.42264311555650136
2020-06-16 16:51:14,0.4274866992977229
2020-06-17 12:49:14,0.4121728027239838
2020-06-17 14:04:03,0.39599914875505426
2020-06-17 15:05:05,0.3902787827197276
2020-06-17 16:45:24,0.39599914875505426
2020-06-18 10:00:00,0.40601830176633324
2020-06-18 11:37:30,0.3904830815067036
2020-06-18 12:33:46,0.3906958927431368
2020-06-18 15:01:53,0.3802851670568206
2020-06-18 15:51:54,0.3777399446690785
2020-06-18 16:16:28,0.3781655671419451
2020-06-18 17:05:00,0.37799531815279847
2020-06-18 17:05:00,0.38931687593104913
2020-06-18 17:05:00,0.3962800595871462
2020-06-19 10:42:38,0.4052181315173441
2020-06-19 10:45:56,0.40408597573951904
2020-06-19 11:00:27,0.41557778250691635
2020-06-19 11:25:18,0.41698233666737605
2020-06-19 11:29:35,0.42008086826984464
2020-06-19 12:14:30,0.41964673334752073
2020-06-19 12:14:30,0.426975952330283
2020-06-19 12:15:41,0.432934666950415
2020-06-19 12:49:19,0.4296062992125984
2020-06-19 13:20:03,0.4248478399659502
2020-06-19 13:38:56,0.41961268354969145
2020-06-19 13:55:40,0.4030134071078953
2020-06-19 14:09:45,0.3848052777186635
2020-06-19 14:21:30,0.38573313470951265
2020-06-19 14:42:59,0.3848818897637795
2020-06-19 14:54:41,0.381476909980847
2020-06-19 15:20:24,0.3721302404766972
2020-06-19 15:49:10,0.3755352202596297
2020-06-19 16:12:53,0.3831964247712279
2020-06-19 16:27:34,0.38277080229836136
2020-06-19 16:37:35,0.37381570546924875
2020-06-19 17:14:25,0.36150670355394765
2020-06-19 17:14:25,0.3797659076399234
2020-06-19 17:14:25,0.39683336880187275
2020-06-19 17:14:25,0.412998510321345
2020-06-19 17:14:25,0.42923175143647585
2020-06-19 17:14:25,0.42923175143647585
2020-06-19 17:14:25,0.42923175143647585
2020-06-19 17:14:25,0.42923175143647585
2020-06-19 17:14:25,0.4479591402426048
2020-06-19 17:14:25,0.4593402851670568
2020-06-19 17:14:25,0.47009150883166634
2020-06-19 17:14:25,0.4824345605447968
2020-06-19 17:14:25,0.4917982549478612
2020-06-19 17:14:25,0.5024388167695254
2020-06-22 10:33:47,0.4936539689295595
2020-06-22 11:25:34,0.49279421153436903
2020-06-22 12:25:25,0.5051287507980421
2020-06-22 13:54:40,0.5028303894445627
2020-06-22 14:41:10,0.49772291977016386
2020-06-22 16:05:17,0.5049670142583529
2020-06-23 10:20:22,0.4887678229410513
2020-06-23 11:17:38,0.4974930836348159
2020-06-23 11:57:45,0.5055713981698233
2020-06-23 12:27:25,0.5136582251542882
2020-06-23 13:31:49,0.5185699084911684
2020-06-23 15:18:34,0.5187486699297723
2020-06-23 15:38:20,0.5255586294956374
2020-06-23 15:55:37,0.5133858267716536
2020-06-23 15:55:38,0.512960204298787
2020-06-23 15:55:40,0.5218982762289849
2020-06-23 15:56:12,0.5302660140455416
2020-06-23 15:56:14,0.529840391572675
2020-06-23 16:00:29,0.5369482868695468
