timestamp,vpin
2019-10-08 15:00:00,0.6499648708803732
2019-10-08 15:00:00,0.6523246896033895
2019-10-08 15:00:00,0.6524319540907993
2019-10-08 15:00:00,0.6708835912150385
2019-10-08 15:05:17,0.6596090209433911
2019-10-08 15:16:56,0.6588806950738784
2019-10-08 15:26:17,0.656104690139712
2019-10-08 15:26:52,0.671806065806763
2019-10-08 15:35:59,0.6722823201308626
2019-10-08 15:45:32,0.6797972701187954
2019-10-08 15:54:31,0.6894349843125687
2019-10-08 16:01:30,0.696202300823255
2019-10-08 16:12:09,0.7011632833659596
2019-10-08 16:26:55,0.6997677723847577
2019-10-08 16:33:40,0.7010452924298088
2019-10-08 16:38:00,0.6871856480115845
2019-10-08 16:41:31,0.6818320774449599
2019-10-08 16:44:13,0.6793510498511706
2019-10-08 16:52:40,0.6731297095814004
2019-10-08 16:53:35,0.6815456812635756
2019-10-08 17:07:00,0.6918763240460165
2019-10-08 17:07:00,0.7094580461773619
2019-10-08 17:07:00,0.7267276286503446
2019-10-08 17:07:00,0.7287656539111314
2019-10-08 17:07:00,0.7357378455927703
2019-10-09 10:02:00,0.7531050387492961
2019-10-09 10:05:21,0.7573859644418224
2019-10-09 10:14:33,0.7682143144458449
2019-10-09 10:19:30,0.7731731516988013
2019-10-09 10:27:46,0.7813735217612828
2019-10-09 10:38:10,0.7665753130782226
2019-10-09 10:54:40,0.7470671207529967
2019-10-09 11:36:21,0.728510364431096
2019-10-09 12:13:05,0.7170663162693411
2019-10-09 13:09:56,0.6996991231128155
2019-10-09 13:41:54,0.6842626907296667
2019-10-09 14:43:43,0.6705875412297874
2019-10-09 14:50:44,0.6649025233970663
2019-10-09 14:56:27,0.6621136467244108
2019-10-09 15:14:46,0.6478313802257918
2019-10-09 15:42:15,0.6398026333431659
2019-10-09 16:09:30,0.634010351023035
2019-10-09 16:24:39,0.6231766377946422
2019-10-09 16:27:15,0.6189933227856588
2019-10-09 16:33:16,0.6177061489367408
2019-10-09 16:48:30,0.6020873669249953
2019-10-09 17:07:00,0.5893228929232255
2019-10-09 17:07:00,0.5893228929232255
2019-10-10 10:08:07,0.5810270574669492
2019-10-10 10:15:53,0.5656978895712103
2019-10-10 10:47:36,0.5463731195194551
2019-10-10 11:39:07,0.5354493041216379
2019-10-10 13:10:58,0.5171145852886756
2019-10-10 13:26:41,0.514969295540479
2019-10-10 13:48:03,0.52567429138398
2019-10-10 14:36:12,0.5212228151564721
2019-10-10 15:12:49,0.5162661231932638
2019-10-10 15:34:34,0.5044670295781825
2019-10-10 16:07:53,0.49288246493792065
2019-10-10 16:38:19,0.476202837145692
2019-10-10 16:46:44,0.46657477675578557
2019-10-10 17:10:22,0.4615515808103832
2019-10-10 17:10:22,0.4713748625673755
2019-10-10 17:10:22,0.4877863291410796
2019-10-10 17:10:22,0.4977619264701939
2019-10-10 17:10:22,0.515493818883913
2019-10-10 17:10:22,0.5208473894505377
2019-10-11 10:04:00,0.5257955002547532
2019-10-11 10:39:06,0.5257955002547532
2019-10-11 11:02:13,0.5165707543375078
2019-10-11 11:22:58,0.5092917862218765
2019-10-11 11:45:30,0.49632243704915396
2019-10-11 12:07:34,0.4904228902416133
2019-10-11 12:56:52,0.47680030034056475
2019-10-11 13:41:16,0.4617832721031884
2019-10-11 13:53:22,0.44516693035853155
2019-10-11 13:59:39,0.4429047223190582
2019-10-11 14:06:01,0.43287549274623904
2019-10-11 14:17:41,0.43071518596980507
2019-10-11 14:39:15,0.43167091255262663
2019-10-11 14:44:29,0.4342988924941675
2019-10-11 14:54:10,0.4486004666005202
2019-10-11 15:31:12,0.4549290713577003
2019-10-11 16:39:46,0.44878174358424283
2019-10-11 16:43:54,0.44771982515888553
2019-10-11 16:53:02,0.4477101713550186
2019-10-11 17:06:00,0.4597774261886246
2019-10-11 17:06:00,0.4654624440213456
2019-10-14 10:10:37,0.4660266552251213
2019-10-14 10:43:26,0.4631841463087608
2019-10-14 11:02:59,0.4571708991445657
2019-10-14 11:39:48,0.44547907001689413
2019-10-14 12:40:03,0.44033037462122226
2019-10-14 13:53:47,0.42639564506181116
2019-10-14 14:37:29,0.41376954224879997
2019-10-14 15:30:43,0.41480035397280846
2019-10-14 15:52:01,0.41695744281462016
2019-10-14 15:52:01,0.41695744281462016
2019-10-14 15:52:01,0.4252532782708965
2019-10-14 16:01:39,0.4324303451234882
2019-10-14 16:36:45,0.43266203641629347
2019-10-14 16:49:56,0.43354911372717275
2019-10-14 17:13:30,0.43574267249470383
2019-10-14 17:13:30,0.4381024912177201
2019-10-14 17:13:30,0.44669544930412164
2019-10-14 17:13:30,0.464844600573865
2019-10-15 10:08:30,0.46837145691990023
2019-10-15 10:19:43,0.46301788635327557
2019-10-15 10:48:24,0.4689238690300609
2019-10-15 11:32:20,0.4725011396851787
2019-10-15 11:57:28,0.4803217934622295
2019-10-15 11:57:28,0.4975634871684857
2019-10-15 11:57:40,0.4975634871684857
2019-10-15 11:59:13,0.4975634871684857
2019-10-15 12:00:02,0.4975634871684857
2019-10-15 12:01:03,0.4975634871684857
2019-10-15 12:03:04,0.4975634871684857
2019-10-15 12:05:15,0.4990651899922233
2019-10-15 12:06:12,0.518265533238583
2019-10-15 12:06:15,0.5375731409723525
2019-10-15 12:07:09,0.5534386313051407
2019-10-15 12:07:30,0.5664079804778633
2019-10-15 12:07:50,0.572307527285404
2019-10-15 12:07:50,0.5859301171864525
2019-10-15 12:25:12,0.5816931699337642
2019-10-15 12:37:49,0.5867249470381594
2019-10-15 12:44:52,0.5849111045560591
2019-10-15 13:14:34,0.5816395376900593
2019-10-15 13:38:12,0.5771097583867421
2019-10-15 13:52:00,0.5704593601673326
2019-10-15 14:02:01,0.5753356037649835
2019-10-15 14:02:47,0.5805422219838567
2019-10-15 14:02:47,0.5927703735485774
2019-10-15 14:02:47,0.6103617494837896
2019-10-15 14:02:56,0.6287908610656727
2019-10-15 14:02:57,0.6442369472526883
2019-10-15 14:03:42,0.6458448419189616
2019-10-15 14:03:42,0.6458448419189616
2019-10-15 14:20:10,0.6432426054543992
2019-10-15 14:50:17,0.6419178890348878
2019-10-15 15:33:15,0.641495266954493
2019-10-15 15:54:26,0.6434292456624923
2019-10-15 16:20:25,0.646643962350165
2019-10-15 16:31:11,0.6494103134804644
2019-10-15 16:32:50,0.6589032206162345
2019-10-15 16:34:05,0.671238636668365
2019-10-15 16:43:14,0.6789498806682578
2019-10-15 16:53:31,0.6662926711538977
2019-10-16 10:58:51,0.6493910058727307
2019-10-16 12:04:50,0.637806441232469
2019-10-16 13:52:56,0.6378332573543214
2019-10-16 14:37:14,0.6327381942023544
2019-10-16 14:46:28,0.6363315545305838
2019-10-16 15:27:40,0.6170357458904293
2019-10-16 15:29:31,0.6090863747284868
2019-10-16 15:33:11,0.6018782011745462
2019-10-16 15:33:12,0.6180880105119197
2019-10-16 16:00:42,0.6220975570512992
2019-10-16 16:12:50,0.6223056501568743
2019-10-16 16:46:02,0.6280979324770052
2019-10-16 16:47:12,0.6240218819554316
2019-10-16 16:47:12,0.6215547987450055
2019-10-16 16:52:04,0.6119106486819876
2019-10-16 17:08:00,0.6099798879086107
2019-10-16 17:08:00,0.6099798879086107
2019-10-16 17:08:00,0.6099798879086107
2019-10-17 10:04:00,0.6098726234212009
2019-10-17 10:04:25,0.6035440186640209
2019-10-17 10:04:43,0.595548523772492
2019-10-17 10:05:21,0.5924957764608082
2019-10-17 10:07:25,0.5757035209567992
2019-10-17 10:08:53,0.5720275669732643
2019-10-17 10:10:40,0.5601212088707731
2019-10-17 10:13:22,0.5458550320452656
2019-10-17 10:14:22,0.5611402215011665
2019-10-17 10:18:03,0.560720817355394
2019-10-17 10:18:47,0.5611402215011665
2019-10-17 10:19:12,0.5647046204177952
2019-10-17 10:20:25,0.5693416642085222
2019-10-17 10:20:56,0.5733790995146282
2019-10-17 10:24:58,0.5682304041189563
2019-10-17 10:24:59,0.5649052050092516
2019-10-17 10:25:00,0.5640470891099729
2019-10-17 10:28:47,0.554959641736612
2019-10-17 10:33:33,0.5430532836341209
2019-10-17 10:38:26,0.5362945482824274
2019-10-17 10:45:26,0.5177388646054008
2019-10-17 10:51:59,0.5101230859993028
2019-10-17 11:02:35,0.5018454855058861
2019-10-17 11:08:38,0.513966372583197
2019-10-17 11:17:43,0.5095996353007428
2019-10-17 11:24:24,0.510082325494087
2019-10-17 11:32:02,0.5175940575473975
2019-10-17 11:40:24,0.5225818562119546
2019-10-17 11:47:36,0.5220680593172615
2019-10-17 11:49:51,0.5191601190635811
2019-10-17 11:53:54,0.5081236759539836
2019-10-17 11:58:21,0.517992008795688
2019-10-17 12:01:32,0.5230945804617736
2019-10-17 12:21:24,0.5284406425142796
2019-10-17 12:31:26,0.5284942747579845
2019-10-17 12:31:34,0.5436260759968893
2019-10-17 12:31:34,0.5561738757340914
2019-10-17 12:38:14,0.56645946743182
2019-10-17 12:44:14,0.5562907940253681
2019-10-17 12:48:41,0.5503054356278995
2019-10-17 13:02:22,0.533594701134322
2019-10-17 13:09:16,0.527976187283795
2019-10-17 13:09:42,0.540633396798155
2019-10-17 13:19:40,0.5318473626344158
2019-10-17 13:37:32,0.5371129763213645
2019-10-17 13:53:59,0.5206296425410957
2019-10-17 13:56:57,0.5279139738810973
2019-10-17 13:57:22,0.5292011477300153
2019-10-17 13:57:30,0.5288793542677858
2019-10-17 14:08:37,0.5108589203829342
2019-10-17 14:13:50,0.5050666380628034
2019-10-17 14:22:00,0.4923021640610335
2019-10-17 14:36:57,0.4913013863934998
2019-10-17 14:51:56,0.483524711056287
2019-10-17 15:10:51,0.48853288997345207
2019-10-17 15:26:52,0.47279397173580756
2019-10-17 15:41:23,0.48008795687967604
2019-10-17 15:59:13,0.47608484620954117
2019-10-17 16:15:26,0.4670209970234105
2019-10-17 16:17:43,0.4754316054812153
2019-10-17 16:17:43,0.4879912043120324
2019-10-17 16:22:18,0.49346169316993377
2019-10-17 16:25:20,0.4970840149097637
2019-10-17 16:30:32,0.4895014882947628
2019-10-17 16:33:42,0.4943283902282052
2019-10-17 16:35:49,0.494435654715615
2019-10-17 16:39:36,0.48459092006114074
2019-10-17 16:43:33,0.4855026682041243
2019-10-17 16:45:12,0.49429835617173046
2019-10-17 16:50:30,0.4855133946528653
2019-10-17 16:54:42,0.48536000643586924
2019-10-17 17:06:00,0.4915191333029417
2019-10-17 17:06:00,0.5046236357298007
2019-10-17 17:06:00,0.5109522404869807
2019-10-18 10:04:00,0.5198015606982919
2019-10-18 10:05:24,0.5206028264192433
2019-10-18 10:06:53,0.5067624896087528
2019-10-18 10:11:52,0.5095331313185487
2019-10-18 10:14:53,0.4954589579255048
2019-10-18 10:16:19,0.4963707060684884
2019-10-18 10:21:01,0.4966249229036497
2019-10-18 10:26:38,0.4893920785176048
2019-10-18 10:33:49,0.48313426832211526
2019-10-18 10:47:45,0.4815789332546727
2019-10-18 11:01:09,0.4877294789627524
2019-10-18 11:03:34,0.48238341691024644
2019-10-18 11:12:04,0.4661961331152289
2019-10-18 11:19:43,0.4558987423238851
2019-10-18 11:29:21,0.46393392507575554
2019-10-18 11:37:59,0.4610377839156901
2019-10-18 11:39:22,0.4712461451824837
2019-10-18 11:44:48,0.483786436405567
2019-10-18 11:49:03,0.4790163846504519
2019-10-18 11:49:03,0.49809980960553485
2019-10-18 11:55:42,0.5033836582553431
2019-10-18 12:01:23,0.5209396369097101
2019-10-18 12:04:37,0.5133420932664718
2019-10-18 12:05:06,0.5067002762060551
2019-10-18 12:05:07,0.5070220696682846
2019-10-18 12:16:51,0.5098109463409402
2019-10-18 12:25:34,0.5086106567268242
2019-10-18 12:25:34,0.5277037354857741
2019-10-18 12:30:19,0.5309570673889142
2019-10-18 12:49:50,0.5262331393633852
2019-10-18 12:53:44,0.5276125606714757
2019-10-18 13:05:36,0.5304797404199405
2019-10-18 13:25:21,0.5184661178300394
2019-10-18 14:02:17,0.5172132686170926
2019-10-18 14:30:06,0.5161942559866992
2019-10-18 14:56:08,0.5041270011530933
2019-10-18 15:15:49,0.4863404038507951
2019-10-18 15:45:21,0.48331769059558605
2019-10-18 15:56:03,0.47539513555549595
2019-10-18 16:20:20,0.4829090128985546
2019-10-18 16:28:39,0.4800707945616905
2019-10-18 16:35:24,0.46758842616180846
2019-10-18 16:45:03,0.4646386527580381
2019-10-18 16:51:59,0.453322249336301
2019-10-21 10:04:31,0.4491389343273176
2019-10-21 10:13:42,0.45009466091013917
2019-10-21 10:16:27,0.46001769864042263
2019-10-21 10:22:54,0.4440084738945054
2019-10-21 10:35:02,0.426874044675659
2019-10-21 10:51:54,0.41271513233756135
2019-10-21 11:01:31,0.4135196159931351
2019-10-21 11:20:21,0.41829932155211713
2019-10-21 11:28:29,0.4303826660588346
2019-10-21 11:43:18,0.43029363653428443
2019-10-21 11:48:22,0.4413644042798531
2019-10-21 11:49:05,0.44507682818910727
2019-10-21 11:51:16,0.4423437290499048
2019-10-21 11:51:23,0.4523654501086053
2019-10-21 11:51:35,0.4704223539191762
2019-10-21 11:54:15,0.4815242283660937
2019-10-21 11:55:09,0.49384999061435736
2019-10-21 11:55:10,0.49919605266686334
2019-10-21 11:57:11,0.5153833364618808
2019-10-21 12:04:36,0.5180649486471266
2019-10-21 12:13:56,0.5137089378134134
2019-10-21 12:13:56,0.529798610924888
2019-10-21 12:13:59,0.5363009841516719
2019-10-21 12:20:43,0.5252495240138371
2019-10-21 12:47:10,0.5103966104421979
2019-10-21 13:05:23,0.490659944758789
2019-10-21 13:25:40,0.4784039044273417
2019-10-21 13:45:50,0.46178756268268484
2019-10-21 14:14:38,0.4616620632324153
2019-10-21 14:29:15,0.45050762918666704
2019-10-21 14:58:20,0.43168163900136763
2019-10-21 15:29:08,0.42943873856962805
2019-10-21 15:52:39,0.4190641173473492
2019-10-21 16:13:32,0.40306776433992114
2019-10-21 16:26:02,0.3950808506073852
2019-10-21 16:29:59,0.4017312488267947
2019-10-21 16:34:25,0.39604623099407366
2019-10-21 16:35:19,0.40560671475691185
2019-10-21 16:38:27,0.41802472446434796
2019-10-21 16:43:15,0.4255332385830361
2019-10-21 16:48:50,0.4334708106513636
2019-10-21 16:52:46,0.4422664986189697
2019-10-21 17:06:00,0.4567278968115631
2019-10-21 17:06:00,0.4701552653455257
2019-10-22 10:02:00,0.4872103188436888
2019-10-22 10:10:37,0.4784146308760827
2019-10-22 10:19:45,0.47718108927086966
2019-10-22 10:25:07,0.47421308090423964
2019-10-22 10:30:24,0.48370598804000964
2019-10-22 10:37:22,0.4847485988576332
2019-10-22 10:48:49,0.47591965889893
2019-10-22 10:59:14,0.4800053632243705
2019-10-22 11:08:45,0.4692167010806897
2019-10-22 11:19:43,0.47302459038373873
2019-10-22 11:33:28,0.47099407363707063
2019-10-22 11:43:35,0.4753919176208737
2019-10-22 11:56:09,0.46461827250543025
2019-10-22 12:28:58,0.4581319889517578
2019-10-22 12:54:54,0.45763642701992435
2019-10-22 12:56:19,0.4608136011370036
2019-10-22 13:07:46,0.44934595478801853
2019-10-22 13:26:40,0.43887586817194496
2019-10-22 13:52:23,0.44504143090826204
2019-10-22 14:15:31,0.43566329677402055
2019-10-22 14:37:05,0.41625807835670803
2019-10-22 15:01:28,0.4072746775361347
2019-10-22 15:01:48,0.3999002440267089
2019-10-22 15:21:56,0.38616288112413183
2019-10-22 15:44:49,0.3707264487409831
2019-10-22 16:00:47,0.3734059156364807
2019-10-22 16:12:44,0.3804435386554397
2019-10-22 16:28:12,0.3681081226033091
2019-10-22 16:44:54,0.34812582124373176
2019-10-22 16:53:37,0.3585336944571076
2019-10-23 10:25:30,0.36137298543884583
2019-10-23 10:27:38,0.3800842026226167
2019-10-23 10:49:40,0.38629588908852003
2019-10-23 11:23:44,0.38444450403582636
2019-10-23 12:12:16,0.3898077284063179
2019-10-23 12:19:55,0.4026708857365048
2019-10-23 12:19:56,0.4187069266042745
2019-10-23 12:23:00,0.41796680164114663
2019-10-23 12:31:11,0.4184162398433938
2019-10-23 12:48:24,0.4271958381378885
2019-10-23 13:23:20,0.42737067925236655
2019-10-23 13:32:53,0.42024295406398327
2019-10-23 13:46:42,0.42082754552036683
2019-10-23 14:08:29,0.4105162103456598
2019-10-23 14:35:59,0.40046767316510684
2019-10-23 15:11:06,0.3957576895229412
2019-10-23 15:24:28,0.39050172963985946
2019-10-23 15:31:17,0.38417312488267946
2019-10-23 15:43:15,0.37507495106057764
2019-10-23 15:57:09,0.36542114719369284
2019-10-23 16:17:00,0.34976053203185753
2019-10-23 16:31:21,0.35244214421710335
2019-10-23 16:39:15,0.34750368721675473
2019-10-23 16:48:01,0.3470392319862701
2019-10-23 17:12:00,0.33156954761202434
2019-10-23 17:12:00,0.35001903944651525
2019-10-23 17:12:00,0.36614196454908693
2019-10-23 17:12:00,0.37664423051138346
2019-10-23 17:12:00,0.39621892681880344
2019-10-23 17:12:00,0.4098769140006972
2019-10-23 17:12:00,0.4290418599662117
2019-10-24 10:13:26,0.423142313158671
2019-10-24 10:15:16,0.43254404548014264
2019-10-24 10:21:24,0.43559786543670054
2019-10-24 10:43:52,0.4239725402912231
2019-10-24 10:50:54,0.4213981925933871
2019-10-24 10:54:00,0.4304845673218739
2019-10-24 11:14:29,0.4333388753318495
2019-10-24 11:44:27,0.42964039580595853
2019-10-24 12:26:51,0.42862138317556514
2019-10-24 12:54:14,0.4419050172963986
2019-10-24 13:08:53,0.444898769140007
2019-10-24 13:20:12,0.43300206484138265
2019-10-24 13:36:26,0.43050602021935586
2019-10-24 13:40:10,0.4326416561636856
2019-10-24 13:55:46,0.43248075943257086
2019-10-24 14:17:32,0.4301627738596444
2019-10-24 14:21:27,0.4358252661500094
2019-10-24 14:28:27,0.4486208468531281
2019-10-24 14:50:50,0.43757260464991554
2019-10-24 14:58:10,0.4517851492317181
2019-10-24 15:12:18,0.44637472848676624
2019-10-24 15:33:55,0.4457568850392856
2019-10-24 15:55:26,0.455832238341691
2019-10-24 16:21:25,0.4518634523075273
2019-10-24 16:37:06,0.4530422890241613
2019-10-24 16:40:18,0.4540087420557239
2019-10-24 16:54:11,0.4647888230404119
2019-10-24 17:06:00,0.48074119760800194
2019-10-24 17:06:00,0.48795795232093536
2019-10-24 17:06:00,0.5015129655949156
2019-10-25 10:05:03,0.510791343755866
2019-10-25 10:37:43,0.5069984714810544
2019-10-25 11:29:48,0.5066906224021882
2019-10-25 13:01:59,0.5013520688638009
2019-10-25 14:22:09,0.5117470703386876
2019-10-25 15:02:49,0.517217559196589
2019-10-25 15:25:59,0.5230098415167198
2019-10-25 15:30:20,0.5278903756938671
2019-10-25 16:03:28,0.5197136038186158
2019-10-25 16:31:17,0.5203571907430747
2019-10-25 16:46:03,0.5241114478024188
2019-10-25 16:51:51,0.524004183315009
2019-10-25 17:06:00,0.5361647582526615
2019-10-25 17:06:00,0.5557941594486605
2019-10-25 17:06:00,0.5557941594486605
2019-10-28 10:02:00,0.5550433080367917
2019-10-28 10:04:16,0.5457112976321364
2019-10-28 10:09:32,0.5365938162023008
2019-10-28 10:12:19,0.5247325091845217
2019-10-28 10:16:58,0.5130406800568502
2019-10-28 10:25:21,0.5093121664744844
2019-10-28 10:49:12,0.5022702528760291
2019-10-28 11:01:48,0.5001785953715374
2019-10-28 11:13:51,0.511053069105146
2019-10-28 11:31:39,0.5074060765332118
2019-10-28 11:50:48,0.5082105601887855
2019-10-28 12:29:19,0.4984494918344909
2019-10-28 12:48:09,0.5008747418948272
2019-10-28 12:48:09,0.511271888659462
2019-10-28 13:19:13,0.5036636185674828
2019-10-28 14:05:13,0.49702287415194013
2019-10-28 14:55:20,0.5010452924298088
2019-10-28 15:42:21,0.5034415810785444
2019-10-28 16:05:38,0.4985074146576922
2019-10-28 16:05:39,0.5126148400418331
2019-10-28 16:13:18,0.5086256737550615
2019-10-28 16:35:43,0.4962055187578772
2019-10-28 16:40:31,0.5000670403046311
2019-10-28 16:40:47,0.5180874741894828
2019-10-28 16:40:47,0.5206586039526964
2019-10-28 16:40:47,0.5270944731972862
2019-10-28 16:40:47,0.5391896167976187
2019-10-28 16:49:23,0.5387863023249577
2019-10-28 17:09:00,0.5320286396181384
2019-10-28 17:09:00,0.5364264836019415
2019-10-28 17:09:00,0.5382499798879086
2019-10-28 17:09:00,0.545684481510284
2019-10-28 17:09:00,0.5467571263843823
2019-10-29 10:06:33,0.5415011665013005
2019-10-29 10:16:11,0.5347928454586898
2019-10-29 10:55:01,0.5247636158858706
2019-10-29 11:23:42,0.5245008178917165
2019-10-29 11:46:00,0.5347059612238878
2019-10-29 11:51:32,0.5457005711833954
2019-10-29 11:51:32,0.5520291759405754
2019-10-29 11:51:32,0.5579287227481161
2019-10-29 11:51:32,0.5654372368668044
2019-10-29 11:51:33,0.5729800756214636
2019-10-29 11:51:34,0.5908106513635998
2019-10-29 12:00:45,0.5895620927301494
2019-10-29 12:03:03,0.5853884315250328
2019-10-29 12:03:09,0.6050178327210319
2019-10-29 12:03:09,0.6119900244026709
2019-10-29 12:06:52,0.6041296827652785
2019-10-29 12:11:38,0.597938376551983
2019-10-29 12:11:38,0.5986892279638518
2019-10-29 12:26:54,0.5938623260304094
2019-10-29 13:22:15,0.5886149473063206
2019-10-29 13:40:41,0.5859065189992223
2019-10-29 14:28:00,0.5843254404548014
2019-10-29 14:36:41,0.5923166447668338
2019-10-29 14:52:30,0.5950454533265399
2019-10-29 14:59:24,0.5959067871604409
2019-10-29 14:59:24,0.6041661526909978
2019-10-29 14:59:24,0.6148926014319809
2019-10-29 14:59:24,0.6244069614652329
2019-10-29 14:59:24,0.6423201308626746
2019-10-29 14:59:24,0.6538392641656163
2019-10-29 14:59:26,0.648368775307715
2019-10-29 14:59:26,0.6620986296961734
2019-10-29 14:59:26,0.6795730873401089
2019-10-29 14:59:26,0.6953581293073395
2019-10-29 14:59:26,0.7091952481832078
2019-10-29 14:59:26,0.727430211042879
2019-10-29 14:59:26,0.727430211042879
2019-10-29 14:59:27,0.7411386125338554
2019-10-29 14:59:28,0.7602316912928052
2019-10-29 14:59:28,0.76355689040251
2019-10-29 14:59:29,0.76355689040251
2019-10-29 15:05:34,0.7500512187927382
2019-10-29 15:20:53,0.7343841677616583
2019-10-29 15:24:58,0.7188308170872328
2019-10-29 15:30:41,0.7118682792094607
2019-10-29 15:40:35,0.715908932450189
2019-10-29 15:51:45,0.6972449116408785
2019-10-29 16:03:36,0.6803496822289561
2019-10-29 16:12:04,0.6725193746480383
2019-10-29 16:12:04,0.6688723820761041
2019-10-29 16:24:40,0.6684433241264648
2019-10-29 16:30:12,0.6591692365450108
2019-10-29 16:37:41,0.6585739186398863
2019-10-29 16:52:19,0.6640830227132553
2019-10-29 17:08:00,0.6617081869620015
2019-10-29 17:08:00,0.6703086535625218
2019-10-29 17:08:00,0.6703086535625218
2019-10-29 17:08:00,0.6703086535625218
2019-10-29 17:08:00,0.6703086535625218
2019-10-29 17:08:00,0.6703086535625218
2019-10-29 17:08:00,0.6703086535625218
2019-10-30 10:01:00,0.6865742404333486
2019-10-30 10:01:00,0.69996728433134
2019-10-30 10:12:54,0.6911715963637339
2019-10-30 10:26:59,0.6767981550508165
2019-10-30 10:31:02,0.6765997157491084
2019-10-30 10:44:27,0.667485452253895
2019-10-30 11:04:49,0.6501086052935025
2019-10-30 11:09:46,0.6542919203024858
2019-10-30 11:18:47,0.6613177442278297
2019-10-30 11:36:04,0.6623099407363707
2019-10-30 11:37:13,0.6727939717358076
2019-10-30 11:37:58,0.6841918961679762
2019-10-30 11:45:23,0.6913314204499745
2019-10-30 12:07:16,0.6906781797216487
2019-10-30 12:28:00,0.6741691024644016
2019-10-30 12:38:16,0.6600101901263039
2019-10-30 13:01:08,0.6483505403448553
2019-10-30 13:31:10,0.6355957201469523
2019-10-30 13:40:31,0.6240765868440106
2019-10-30 14:22:00,0.6181309163068837
2019-10-30 15:06:27,0.601407310074817
2019-10-30 15:15:11,0.5942570593440777
2019-10-30 15:18:28,0.5927553565203401
2019-10-30 15:22:22,0.5901735003083854
2019-10-30 15:44:00,0.5724770051755115
2019-10-30 15:54:25,0.5605706470730203
2019-10-30 15:54:25,0.5605706470730203
2019-10-30 15:54:25,0.5605706470730203
2019-10-30 16:04:32,0.5527403394921027
2019-10-30 16:20:37,0.53713013863935
2019-10-30 16:30:17,0.5384076586844011
2019-10-30 16:45:41,0.538199565578826
2019-10-30 16:50:54,0.5479981765037141
2019-10-31 10:12:39,0.5481236759539835
