timestamp,vpin
2020-11-06 10:38:11,0.5814443585619086
2020-11-06 10:47:58,0.5842436650024024
2020-11-06 10:55:38,0.5855756334997597
2020-11-06 11:14:22,0.5883331592471119
2020-11-06 11:49:46,0.5859048653617164
2020-11-06 12:35:30,0.5861405084710355
2020-11-06 12:41:21,0.6004863272681694
2020-11-06 13:29:05,0.5874933673149637
2020-11-06 14:24:32,0.5732302742902505
2020-11-06 15:16:10,0.5582151287889866
2020-11-06 15:36:36,0.562692347866051
2020-11-06 16:11:53,0.569563600660135
2020-11-06 16:20:43,0.5690655747978859
2020-11-06 16:32:29,0.5586204015124611
2020-11-06 16:41:22,0.560920846476843
2020-11-06 17:01:16,0.572744782635944
2020-11-06 17:11:20,0.5620798429045938
2020-11-06 17:25:03,0.5487359251289979
2020-11-06 17:49:01,0.54567005786626
2020-11-06 18:11:36,0.5560141218742819
2020-11-06 18:11:36,0.563034949549813
2020-11-09 10:01:00,0.5763788673254089
2020-11-09 10:29:30,0.5831172575153022
2020-11-09 11:04:06,0.5857318932921097
2020-11-09 12:14:23,0.5878209279491947
2020-11-09 12:38:25,0.5754855961060394
2020-11-09 14:02:01,0.5687689318765798
2020-11-09 14:57:00,0.5626689506778918
2020-11-09 15:18:45,0.5601621090893898
2020-11-09 15:18:45,0.5783784912991706
2020-11-09 15:45:03,0.5662044329315423
2020-11-09 16:19:02,0.573474273538198
2020-11-09 16:55:25,0.5842319664083228
2020-11-09 17:20:00,0.5944005515051495
2020-11-09 17:54:40,0.5898347573586246
2020-11-10 12:30:43,0.5815621801165681
2020-11-10 13:39:00,0.5733731642607951
2020-11-10 16:13:29,0.5550732206647309
2020-11-10 17:21:29,0.5405677996197957
2020-11-10 18:10:00,0.5348020639662412
2020-11-10 18:10:00,0.5348020639662412
2020-11-10 18:10:00,0.5348020639662412
2020-11-11 10:01:00,0.5348020639662412
2020-11-11 10:27:42,0.5222101986671959
2020-11-11 13:51:56,0.5097595521109696
2020-11-11 16:40:03,0.49282249472518747
2020-11-11 16:56:07,0.49114207524702835
2020-11-11 17:46:42,0.49390879274687166
2020-11-11 17:52:57,0.4984211076061752
2020-11-12 10:00:00,0.5025565606133405
2020-11-12 10:00:29,0.5075702437903444
2020-11-12 10:09:03,0.5120040109465416
2020-11-12 11:53:56,0.5021019866719589
2020-11-12 12:01:09,0.5162188472706762
2020-11-12 12:54:17,0.5240477135515679
2020-11-12 13:05:19,0.5407491278280306
2020-11-12 13:12:50,0.5450943199147674
2020-11-12 13:15:51,0.5492306085357956
2020-11-12 13:15:51,0.567922455033529
2020-11-12 13:36:54,0.5754429797990349
2020-11-12 16:04:58,0.562134157805678
2020-11-12 17:28:48,0.5569533518561073
2020-11-12 18:11:28,0.5469677661952412
2020-11-12 18:11:28,0.557412939480666
2020-11-13 10:02:00,0.5683594810837912
2020-11-13 10:02:20,0.5748538720257369
2020-11-13 10:31:36,0.5918510936096429
2020-11-13 10:57:09,0.600181328208235
2020-11-13 11:02:19,0.6063891035952287
2020-11-13 11:02:35,0.5919747644613425
2020-11-13 11:02:35,0.5919747644613425
2020-11-13 11:02:35,0.5919747644613425
2020-11-13 11:02:40,0.603840481313585
2020-11-13 11:43:23,0.608808205728133
2020-11-13 12:05:45,0.6190026948547076
2020-11-13 13:16:12,0.6132887672606488
2020-11-13 13:39:17,0.6184277925170779
2020-11-13 13:39:17,0.636894858885709
2020-11-13 15:42:29,0.6362263677954417
2020-11-13 15:53:53,0.6353071925463244
2020-11-13 18:06:00,0.6350665357538282
2020-11-16 10:01:00,0.6473241555077399
2020-11-16 10:04:25,0.6408105454469489
2020-11-16 11:48:33,0.6338749503854268
2020-11-16 14:11:30,0.6339309365142368
2020-11-16 15:21:55,0.6259349474607784
2020-11-16 15:59:52,0.6236804612588522
2020-11-16 16:00:22,0.6288370344064008
2020-11-16 16:10:51,0.6297979903486599
2020-11-16 16:43:21,0.6191096534291504
2020-11-16 17:27:13,0.6126754266853287
2020-11-16 18:06:00,0.5981616495017652
2020-11-17 11:15:29,0.5901522906265015
2020-11-17 16:02:33,0.592298982640122
2020-11-17 18:06:00,0.5919455179761433
2020-11-18 11:44:59,0.6011180513484718
2020-11-18 12:18:10,0.6022904175980279
2020-11-18 12:18:49,0.6087990139756418
2020-11-19 10:00:00,0.590582631765861
2020-11-19 12:38:12,0.580541059976185
2020-11-19 15:01:07,0.5615726252898535
2020-11-19 16:29:29,0.5588410035722493
2020-11-19 17:48:42,0.5688892602728279
2020-11-19 18:06:00,0.5691190540851073
2020-11-20 13:18:01,0.5740491758758278
2020-11-20 15:19:22,0.5649409847709373
2020-11-20 15:54:05,0.5625177045687187
2020-11-20 16:52:58,0.5746332699659488
2020-11-20 18:11:23,0.5580137458480436
2020-11-23 12:08:45,0.5553489732394661
2020-11-23 14:26:31,0.56618604942656
2020-11-23 14:27:38,0.5771325910296852
2020-11-23 14:27:38,0.5963642440828093
2020-11-23 14:28:33,0.5963642440828093
2020-11-23 16:19:45,0.5916012450646556
2020-11-24 11:11:03,0.58015333514383
2020-11-24 14:45:02,0.5663657064070693
2020-11-24 17:25:16,0.5651874908604734
2020-11-24 18:06:00,0.57149637552487
2020-11-25 10:14:08,0.5911926298857298
2020-11-25 10:20:42,0.5911926298857298
2020-11-25 10:20:42,0.5911926298857298
2020-11-25 13:27:46,0.5748522007980112
2020-11-26 11:11:53,0.5628452652029498
2020-11-26 16:08:27,0.5631995654807913
2020-11-26 18:00:00,0.5794940358060541
2020-11-27 12:28:04,0.5658375984457582
2020-11-27 13:54:00,0.5477883390085442
2020-11-27 15:53:34,0.5469527251457101
2020-11-27 16:10:12,0.5440798846852869
2020-11-27 16:52:43,0.545458647558963
2020-11-27 18:06:00,0.5366847019992061
2020-11-30 10:00:00,0.5523065031648875
2020-11-30 12:27:44,0.5523065031648875
2020-12-01 10:59:47,0.561776515072385
2020-12-01 12:07:19,0.5689368902630094
2020-12-01 12:58:08,0.5739313543211682
2020-12-01 13:13:05,0.5824211911675615
2020-12-01 13:59:33,0.5885203367523867
2020-12-01 14:14:53,0.6020263636173724
2020-12-01 14:37:49,0.6072305667551025
2020-12-01 15:34:43,0.617566274624496
2020-12-01 16:27:13,0.6063565146545781
2020-12-01 17:17:48,0.5997518226827383
2020-12-01 18:06:00,0.6007963400112808
2020-12-02 10:03:00,0.6085608640247342
2020-12-02 10:08:15,0.5980388142639287
2020-12-02 10:50:58,0.5874524222356848
2020-12-02 12:31:30,0.5881877624349788
2020-12-02 14:10:56,0.5846923896467442
2020-12-02 15:10:04,0.5842896237648583
2020-12-02 15:32:40,0.584336418141177
2020-12-02 16:04:16,0.590436399339865
2020-12-02 16:34:29,0.5854277298460382
2020-12-03 10:01:19,0.5772696317031899
2020-12-03 10:56:26,0.5779072050805323
2020-12-03 12:32:36,0.5759852931960141
2020-12-03 13:14:23,0.5733113288349454
2020-12-03 15:06:19,0.5875911341369153
2020-12-03 18:09:00,0.5796177066577535
2020-12-03 18:09:00,0.5869777935615952
2020-12-04 10:00:00,0.5869777935615952
2020-12-04 12:02:34,0.5716409367231402
2020-12-04 16:59:46,0.5569475025590674
2020-12-07 10:02:20,0.5472802857799411
2020-12-07 12:03:25,0.5395926382418684
2020-12-07 13:43:03,0.5380960538135328
2020-12-07 13:43:03,0.548549583237586
2020-12-07 13:43:04,0.5492097181892247
2020-12-07 13:53:17,0.5397689527669264
2020-12-07 14:13:09,0.5320796340011281
2020-12-07 14:13:16,0.5320796340011281
2020-12-07 15:43:45,0.5331283293989847
2020-12-07 17:52:16,0.5320420313773006
2020-12-07 18:07:00,0.535175583362928
2020-12-08 11:58:08,0.5216745701811193
2020-12-08 15:17:08,0.5244579999582193
2020-12-09 10:04:41,0.5344853663122271
2020-12-09 12:00:05,0.5283018237272556
2020-12-09 14:20:40,0.5173193507280286
2020-12-09 17:50:25,0.5151526039817
2020-12-10 12:05:27,0.5042678978044246
2020-12-10 13:54:43,0.49942133739998745
2020-12-10 16:36:19,0.5106185631619629
2020-12-10 18:00:00,0.5132925275230316
2020-12-11 10:13:46,0.5191401533351439
2020-12-11 10:35:20,0.5095723746056947
2020-12-11 10:36:04,0.5142259082078172
2020-12-11 10:41:37,0.5210027366354008
2020-12-11 11:30:58,0.5105049196766175
2020-12-11 12:09:57,0.49189162088199045
2020-12-11 12:12:08,0.4939363680043452
2020-12-11 12:12:08,0.5131554868495268
2020-12-11 12:12:08,0.5302053521067914
2020-12-11 12:33:52,0.5365334558900332
2020-12-11 12:33:53,0.5365334558900332
2020-12-11 12:34:00,0.5475635588794419
2020-12-11 13:02:15,0.5463677954417264
2020-12-11 13:48:31,0.551005452380455
2020-12-11 13:56:56,0.5657548726733377
2020-12-11 14:16:00,0.5804992792830433
2020-12-11 15:04:26,0.5700908730075832
2020-12-11 15:43:25,0.556219682884539
2020-12-11 16:31:26,0.5423693831080658
2020-12-11 16:32:46,0.5523190373728301
2020-12-11 16:39:46,0.5610403392592284
2020-12-11 16:39:46,0.5664718293676492
2020-12-11 16:42:07,0.5716526353172199
2020-12-11 16:44:20,0.5739923541331551
2020-12-11 16:44:20,0.5931279115920534
2020-12-11 16:44:24,0.5934554722262843
2020-12-11 16:44:45,0.5934554722262843
2020-12-11 16:44:51,0.6087923290647392
2020-12-11 16:45:01,0.623485763228812
2020-12-11 17:05:16,0.626384507718983
2020-12-11 17:11:40,0.6435981532933631
2020-12-11 17:30:59,0.6483536317867513
2020-12-11 17:43:15,0.6361453132507469
2020-12-11 17:53:28,0.6289765819214941
2020-12-11 18:07:00,0.6378148697486892
2020-12-11 18:07:00,0.6455041885144874
2020-12-14 10:09:28,0.6435104138377655
2020-12-14 10:18:21,0.6553761306900081
2020-12-14 10:25:28,0.6735666088700412
2020-12-14 10:28:19,0.6600513902525643
2020-12-14 10:36:20,0.6640581587248533
2020-12-14 10:45:01,0.6704606321418872
2020-12-14 10:56:13,0.6657811945100169
2020-12-14 10:56:13,0.6847496291963484
2020-12-14 11:03:05,0.6809993941799495
2020-12-14 11:03:52,0.6962911278698114
2020-12-14 11:14:59,0.7014301531262404
2020-12-14 11:28:05,0.6991998997263364
2020-12-14 11:32:16,0.6881697967369279
2020-12-14 11:40:03,0.6860949675155111
2020-12-14 11:47:37,0.6696751551108233
2020-12-14 12:01:52,0.6673371075226138
2020-12-14 12:06:05,0.6649138273203953
2020-12-14 12:24:51,0.6529645490818693
2020-12-14 12:25:26,0.6661597275898807
2020-12-14 12:50:41,0.6699617706657753
2020-12-14 13:15:48,0.6621512878898661
2020-12-14 13:47:22,0.6438229334224654
2020-12-14 14:13:14,0.6289749106937684
2020-12-14 14:36:04,0.6184461760220602
2020-12-14 15:10:07,0.6043727673442102
2020-12-14 15:26:15,0.6013645574380079
2020-12-14 15:46:21,0.6066456370511186
2020-12-14 16:37:45,0.6082341390043661
2020-12-14 16:52:27,0.5930518707305354
2020-12-14 17:18:21,0.5813114959577179
2020-12-14 17:39:10,0.5838759949027554
2020-12-14 17:50:18,0.5992512899789008
2020-12-14 18:06:00,0.6108613089891162
2020-12-15 10:09:05,0.602964757985335
2020-12-15 10:09:05,0.602964757985335
2020-12-15 10:09:51,0.5997058639202825
2020-12-15 10:12:36,0.5918510936096429
2020-12-15 10:13:55,0.5838801729720696
2020-12-15 10:15:02,0.5758073074432305
2020-12-15 10:16:45,0.5636073450458543
2020-12-15 10:17:05,0.5588059077900103
2020-12-15 10:18:11,0.5393745430236687
2020-12-15 10:24:43,0.5230926069063486
2020-12-15 10:35:56,0.5202072322379828
2020-12-15 10:46:51,0.502620067266916
2020-12-15 10:59:53,0.49653846957321024
2020-12-15 11:10:09,0.4889352190352838
2020-12-15 11:28:34,0.48228289707326244
2020-12-15 11:49:42,0.46467066368631055
2020-12-15 12:04:39,0.45099417159330674
2020-12-15 12:22:39,0.4381140195115837
2020-12-15 12:22:56,0.43045645407257305
2020-12-15 12:23:23,0.42970440159602247
2020-12-15 12:28:45,0.4341949904948923
2020-12-15 12:58:23,0.425639975767198
2020-12-15 13:30:31,0.4184954772399674
2020-12-15 13:36:10,0.427854352503708
2020-12-15 13:48:28,0.4199995821930686
2020-12-15 14:11:18,0.4214878104827759
2020-12-15 14:19:17,0.4072247174580626
2020-12-15 14:40:34,0.4075389082704882
2020-12-15 15:14:46,0.39500470032797846
2020-12-15 15:40:43,0.3962581211222294
2020-12-15 15:46:30,0.40184252856754893
2020-12-15 16:05:03,0.41065992604817314
2020-12-15 16:05:14,0.4196828845390545
2020-12-15 16:16:21,0.4062888299316886
2020-12-15 16:49:03,0.4091299170653241
2020-12-15 17:21:28,0.40202719923123525
2020-12-15 17:41:55,0.4023196640832271
2020-12-15 17:46:03,0.4071085671311287
2020-12-15 18:10:00,0.4162585389291608
2020-12-15 18:10:00,0.4311065616578579
2020-12-15 18:10:00,0.44706678643798703
2020-12-16 10:10:17,0.461140195115837
2020-12-16 10:11:03,0.46197580897867097
2020-12-16 10:12:17,0.4595107480833107
2020-12-16 10:12:53,0.45466335206501074
2020-12-16 10:15:02,0.4552491173828574
2020-12-16 10:18:00,0.4583032860515156
2020-12-16 10:18:59,0.46791284547410644
2020-12-16 10:19:22,0.45966115857862083
2020-12-16 10:20:42,0.4547360504710773
2020-12-16 10:23:40,0.44495351897887986
2020-12-16 10:27:41,0.437865842194322
2020-12-16 10:35:46,0.4258330025695126
2020-12-16 10:42:08,0.41977563767782905
2020-12-16 10:44:14,0.40995717478952975
2020-12-16 10:53:17,0.40143642023021164
2020-12-16 11:01:52,0.3976761578474587
2020-12-16 11:16:36,0.3857686603020744
2020-12-16 11:36:49,0.3879028181077524
2020-12-16 12:04:54,0.38529988092502454
2020-12-16 12:23:23,0.3842578704380706
2020-12-16 12:37:33,0.38621905617414193
2020-12-16 12:54:40,0.38647726085775763
2020-12-16 13:04:31,0.39793269130334874
2020-12-16 13:14:32,0.4050863815830705
2020-12-16 13:24:56,0.4187712298147026
2020-12-16 13:52:46,0.4239244605067998
2020-12-16 14:10:24,0.4234372976247676
2020-12-16 14:29:38,0.41554074662098645
2020-12-16 14:33:52,0.39862374396791245
2020-12-16 14:42:54,0.3904823581023209
2020-12-16 15:01:23,0.4051833127911592
2020-12-16 15:27:26,0.4007963400112808
2020-12-16 15:50:27,0.3920223944515239
2020-12-16 16:04:06,0.3835826944369007
2020-12-16 16:25:12,0.386304288788151
2020-12-16 16:38:51,0.38410578871503476
2020-12-16 17:06:10,0.3885345421880549
2020-12-16 17:14:32,0.4010052434769893
2020-12-16 17:20:32,0.4021174455284213
2020-12-16 17:29:01,0.3884392822076918
2020-12-16 17:33:57,0.3879638179197393
2020-12-16 17:37:31,0.3767423593557417
2020-12-16 17:42:21,0.3733489314587729
2020-12-16 17:46:42,0.36775031857778523
2020-12-16 17:49:32,0.3556105203785331
2020-12-16 18:09:18,0.3669539785665044
2020-12-16 18:09:18,0.3721088804863273
2020-12-17 10:09:40,0.3812037017694124
2020-12-17 10:10:22,0.3669982661012346
2020-12-17 10:11:30,0.3635722492636153
2020-12-17 10:12:24,0.3614832146065303
2020-12-17 10:13:58,0.34693434164072784
2020-12-17 10:16:50,0.3445361298543943
2020-12-17 10:18:02,0.35257557082872004
2020-12-17 10:24:13,0.35048570055777223
2020-12-17 10:32:40,0.35061104263719733
2020-12-17 10:37:27,0.3429233950991247
2020-12-17 10:54:33,0.3463911926298857
2020-12-17 10:54:39,0.3574004052727235
2020-12-17 10:55:39,0.35966241199941507
2020-12-17 10:58:05,0.3548576322881197
2020-12-17 11:13:28,0.35630491549854815
2020-12-17 11:24:15,0.35520106958574443
2020-12-17 11:44:54,0.3658551463368777
2020-12-17 11:53:08,0.37103344544485994
2020-12-17 12:19:24,0.37479370782761284
2020-12-17 12:40:04,0.38080678518456623
2020-12-17 12:51:34,0.3813791806806075
2020-12-17 13:28:21,0.38272953268294724
2020-12-17 14:22:22,0.38467734859721325
2020-12-17 14:40:40,0.3844525684681109
2020-12-17 15:00:04,0.3909444525684681
2020-12-17 15:31:58,0.3828389980989785
2020-12-17 16:24:36,0.37994693851971006
2020-12-17 17:17:15,0.36812467358833484
2020-12-17 17:47:15,0.3570369132423907
2020-12-17 18:06:00,0.363206250391694
2020-12-17 18:06:00,0.3821863836721051
2020-12-18 10:11:07,0.3951760011698594
2020-12-18 10:19:03,0.40411706950218307
2020-12-18 10:22:39,0.40365748187762435
2020-12-18 10:33:41,0.4119718398128225
2020-12-18 10:35:35,0.4105512962460047
2020-12-18 10:43:30,0.41577388288871714
2020-12-18 10:58:20,0.41088554179113834
2020-12-18 11:15:51,0.41396728571727004
2020-12-18 11:42:06,0.4103741461070839
2020-12-18 12:17:36,0.3994033717019365
2020-12-18 13:06:00,0.4002924648519919
2020-12-18 13:30:00,0.40466523219620215
2020-12-18 13:46:41,0.4074804153000898
2020-12-18 14:03:51,0.4076492093003823
2020-12-18 14:21:30,0.4152449393135432
2020-12-18 14:46:09,0.4147360504710773
2020-12-18 15:19:44,0.4151847751154192
2020-12-18 15:58:52,0.4040084397000146
2020-12-18 16:31:41,0.3884660218513025
2020-12-18 16:48:29,0.37601537529507617
2020-12-18 17:04:37,0.37028807787921203
2020-12-18 17:35:35,0.35462366040652615
2020-12-18 17:51:03,0.34268106707890283
2020-12-18 18:08:00,0.3541381687522196
2020-12-21 10:00:00,0.35770623994652073
2020-12-21 10:03:28,0.34888967807975935
2020-12-21 10:18:40,0.3554074662098644
2020-12-21 10:24:11,0.3662286657335645
2020-12-21 10:33:52,0.36884998642127476
2020-12-21 10:41:51,0.3688917671144164
2020-12-21 10:56:11,0.3550782343479078
2020-12-21 11:06:51,0.3627708955691575
2020-12-21 11:11:57,0.35563726002214374
2020-12-21 11:25:47,0.35099960308341516
2020-12-21 11:36:35,0.34778248971150433
2020-12-21 12:03:26,0.33897428398337126
2020-12-21 12:26:06,0.3403622386095385
2020-12-21 13:15:37,0.3337383275188535
2020-12-21 13:46:03,0.3355156782051014
2020-12-21 14:38:17,0.3331341786960246
2020-12-21 15:19:31,0.3398892811631745
2020-12-21 15:41:53,0.3472978336710606
2020-12-21 16:03:36,0.3453525245983831
2020-12-21 16:50:44,0.3377743424763417
2020-12-21 17:03:41,0.34311391505985084
2020-12-21 17:48:15,0.3394046251227308
2020-12-21 18:06:00,0.35408552507886104
2020-12-22 10:04:07,0.37368234139004364
2020-12-22 10:08:41,0.3751170903925296
2020-12-22 11:02:01,0.36158014581461906
2020-12-22 11:48:37,0.3483573920491341
2020-12-22 12:32:39,0.3436578996845558
2020-12-22 13:31:56,0.33267542668532873
2020-12-22 14:39:13,0.3273174705968372
2020-12-22 15:54:46,0.33085295285048777
2020-12-22 17:04:31,0.325546804821492
2020-12-22 17:50:59,0.32714449852723054
2020-12-23 10:01:06,0.33725960433683594
2020-12-23 10:05:44,0.3406221145208799
2020-12-23 10:10:10,0.3389926674883536
2020-12-23 10:37:20,0.3350694604023481
2020-12-23 11:12:38,0.3316158683072552
2020-12-23 13:00:35,0.32320207232237985
2020-12-23 14:02:19,0.331516430257578
2020-12-23 14:29:32,0.33495080323382564
2020-12-23 15:10:43,0.3326102488040277
2020-12-23 16:17:12,0.3365794146524891
2020-12-23 17:13:31,0.3394597756376778
2020-12-23 18:07:00,0.33644905888988696
2020-12-23 18:07:00,0.3489832668323968
2020-12-28 10:14:55,0.3489707326244542
2020-12-28 10:54:25,0.3488420480895778
2020-12-28 11:06:16,0.3545175374459462
2020-12-28 11:56:38,0.34251979360337587
2020-12-28 13:00:29,0.33738076834694686
2020-12-28 13:47:27,0.3438408991205164
2020-12-28 14:40:24,0.34276964214836325
2020-12-28 15:39:17,0.3262620902880779
2020-12-28 16:38:09,0.3307326244542397
2020-12-28 17:12:27,0.32776619524117906
2020-12-28 17:47:12,0.3317403747728175
2020-12-29 10:21:43,0.3315206083268921
2020-12-29 13:17:35,0.3311604587520107
2020-12-29 15:25:13,0.3317871691491362
2020-12-29 16:43:55,0.3324732081305229
2020-12-29 17:42:52,0.33201362050596417
2020-12-30 10:07:10,0.33279157701226264
2020-12-30 11:52:24,0.3342346821533769
2020-12-30 12:51:44,0.33371075226138003
2020-12-30 13:04:56,0.33709498840585767
2020-12-30 15:20:37,0.3328592617351522
2020-12-30 17:07:28,0.3236566462637615
2020-12-30 18:07:00,0.32691303348722556
2020-12-30 18:07:00,0.3444350205769914
2020-12-30 18:07:00,0.3555570410913117
2021-01-04 10:07:00,0.35551526039817
2021-01-04 10:12:22,0.34557312665817125
2021-01-04 10:27:22,0.32614343311955546
2021-01-04 10:38:48,0.3232605652927782
2021-01-04 10:42:25,0.3182468821157743
2021-01-04 11:12:47,0.32336418141176965
2021-01-04 11:43:51,0.32609413190164827
2021-01-04 12:08:31,0.3257122563663331
2021-01-04 12:15:56,0.3286369048862521
2021-01-04 12:23:13,0.32042198500073116
2021-01-04 12:28:56,0.3230959493617999
2021-01-04 12:31:08,0.3269238964674424
2021-01-04 12:37:22,0.3224909649251081
2021-01-04 12:42:07,0.3225544715786835
2021-01-04 12:49:25,0.32318536004512316
2021-01-04 12:52:37,0.3356360066013495
2021-01-04 12:57:05,0.3337717520733669
2021-01-04 13:04:57,0.33349516388476885
2021-01-04 13:16:29,0.3330339050324845
2021-01-04 13:24:33,0.3251707785832167
2021-01-04 13:31:16,0.3270174852200798
2021-01-04 13:34:31,0.33072844638492555
2021-01-04 13:38:12,0.32876726064885414
2021-01-04 13:43:53,0.3305638304539472
2021-01-04 13:50:44,0.31911592053312166
2021-01-04 13:56:11,0.3194952892268483
2021-01-04 14:00:27,0.3191418245628695
2021-01-04 14:07:26,0.30811840648436356
2021-01-04 14:14:31,0.30577618082683994
2021-01-04 14:21:46,0.30269360128684536
2021-01-04 14:27:45,0.3038383922789279
2021-01-04 14:29:18,0.31039796110217466
2021-01-04 14:30:23,0.3280185506277549
2021-01-04 14:35:35,0.3240184670663686
2021-01-04 14:35:51,0.32949173786793123
2021-01-04 14:40:40,0.32823831707368023
2021-01-04 14:51:05,0.32142806409158325
2021-01-04 15:02:19,0.32337588000584927
2021-01-04 15:10:36,0.3339614364202302
2021-01-04 15:14:33,0.3387904489335478
2021-01-04 15:17:33,0.34593494746077835
2021-01-04 15:23:21,0.345192086736719
2021-01-04 15:27:54,0.3431289561093819
2021-01-04 15:34:16,0.33686185213812697
2021-01-04 15:39:09,0.3352867200066849
2021-01-04 15:40:25,0.34693016357141365
2021-01-04 15:49:34,0.3620681443105141
