timestamp,vpin
2021-03-02 17:26:06,0.2992435360947702
2021-03-02 17:30:55,0.2844457921442578
2021-03-02 17:36:29,0.2677380880182748
2021-03-02 17:42:15,0.2530713404896193
2021-03-02 17:47:50,0.23789273657185597
2021-03-02 17:53:02,0.24233286837689774
2021-03-02 18:11:00,0.2501198778983969
2021-03-02 18:11:00,0.2685944164796733
2021-03-03 10:18:11,0.27817898801221014
2021-03-03 10:18:11,0.29150989548587947
2021-03-03 10:18:12,0.30481007540380456
2021-03-03 10:18:12,0.3193773626862353
2021-03-03 10:18:16,0.33813734408797785
2021-03-03 10:18:16,0.3512369862736774
2021-03-03 10:33:29,0.345656700426547
2021-03-03 10:46:24,0.34436290860573715
2021-03-03 10:54:29,0.3336082640952554
2021-03-03 11:12:17,0.3313441284088382
2021-03-03 11:19:14,0.3295384801989205
2021-03-03 11:32:11,0.3278808094285079
2021-03-03 11:36:10,0.32379727899407684
2021-03-03 11:39:18,0.328810722299715
2021-03-03 11:44:50,0.3319239088685386
2021-03-03 11:51:42,0.3422758606747933
2021-03-03 12:03:37,0.3444955222673702
2021-03-03 12:15:51,0.3425839448521236
2021-03-03 12:27:49,0.34153273899771563
2021-03-03 12:33:12,0.35179169951684963
2021-03-03 12:39:06,0.3464620858350011
2021-03-03 12:43:51,0.3596458244890533
2021-03-03 13:01:20,0.35969353306244567
2021-03-03 13:22:09,0.35993611902884753
2021-03-03 13:40:33,0.3620158893807993
2021-03-03 13:46:44,0.37304465603331516
2021-03-03 13:56:22,0.3839966037964704
2021-03-03 14:01:56,0.39875391675258254
2021-03-03 14:06:53,0.3904873956374957
2021-03-03 14:21:01,0.3919081407807225
2021-03-03 14:32:22,0.4014846261143793
2021-03-03 14:38:33,0.4054872945600097
2021-03-03 14:39:48,0.4111549113550448
2021-03-03 14:42:33,0.41342551600056604
2021-03-03 14:45:56,0.42050094002061983
2021-03-03 14:49:55,0.41339236258515777
2021-03-03 15:01:00,0.4085737966725292
2021-03-03 15:13:36,0.41390502759415365
2021-03-03 15:26:22,0.4226057775890998
2021-03-03 15:33:54,0.4305488507489842
2021-03-03 15:55:08,0.4339046232842097
2021-03-03 16:04:39,0.4425617078052035
2021-03-03 16:22:34,0.4492239270624861
2021-03-03 16:31:12,0.4563397820769402
2021-03-03 16:42:16,0.45395435340732204
2021-03-03 16:47:30,0.4531053025249156
2021-03-03 16:50:10,0.4489206946044838
2021-03-03 16:52:14,0.4468255604746599
2021-03-03 16:55:02,0.43165342551600056
2021-03-03 16:55:58,0.429470151818384
2021-03-03 16:58:38,0.41162633674975235
2021-03-03 17:03:27,0.40046738229526757
2021-03-03 17:10:05,0.3840135848141185
2021-03-03 17:19:08,0.3642711302484485
2021-03-03 17:25:07,0.3498922513999232
2021-03-03 17:33:25,0.33257323063860755
2021-03-03 17:37:30,0.33018780196898945
2021-03-03 17:39:18,0.3373974568904522
2021-03-03 17:42:14,0.3422491762184891
2021-03-03 17:50:01,0.3477477914569309
2021-03-03 18:10:00,0.3518175753532658
2021-03-03 18:10:00,0.3712252612853013
2021-03-03 18:10:00,0.3879378171306123
2021-03-03 18:10:00,0.394083328279459
2021-03-03 18:10:00,0.40136252451129034
2021-03-03 18:10:00,0.4088810722299715
2021-03-03 18:10:00,0.4217672387652374
2021-03-03 18:10:00,0.43871914609739826
2021-03-04 10:19:48,0.44145228131885905
2021-03-04 10:29:48,0.4400881395677927
2021-03-04 10:59:16,0.44258758364161965
2021-03-04 11:12:47,0.4304178543271272
2021-03-04 11:23:38,0.43208522853619585
2021-03-04 11:31:17,0.43179816847595365
2021-03-04 11:34:19,0.4274906503325449
2021-03-04 11:44:04,0.420262397153658
2021-03-04 11:50:02,0.4121406189985243
2021-03-04 12:07:16,0.3958639092728486
2021-03-04 12:24:08,0.3975700972365415
2021-03-04 12:37:36,0.3908124608324742
2021-03-04 12:50:37,0.38628418945963977
2021-03-04 13:04:07,0.37992924575979947
2021-03-04 13:08:27,0.3825904138112277
2021-03-04 13:08:27,0.3985137566458447
2021-03-04 13:21:31,0.3869844542826531
2021-03-04 13:32:27,0.3864920047708573
2021-03-04 13:42:31,0.3901097701497968
2021-03-04 13:59:06,0.3839642590009501
2021-03-04 14:15:08,0.376314714860412
2021-03-04 14:18:46,0.38209634705965595
2021-03-04 14:36:00,0.3786597125356298
2021-03-04 14:49:00,0.3687896981826268
2021-03-04 15:07:48,0.3629360988133503
2021-03-04 15:20:59,0.3550924858996907
2021-03-04 15:34:31,0.35445125032850183
2021-03-04 15:49:21,0.35327875149089294
2021-03-04 16:04:06,0.35558008369215843
2021-03-04 16:13:44,0.3531437119695959
2021-03-04 16:25:08,0.3527903450785372
2021-03-04 16:38:21,0.3456203125315867
2021-03-04 16:44:00,0.3501485839044211
2021-03-04 16:54:42,0.3465906563971941
2021-03-04 17:10:02,0.3449564356035337
2021-03-04 17:14:04,0.355264721935836
2021-03-04 17:32:42,0.35117876564174094
2021-03-04 17:41:09,0.35006125295651647
2021-03-04 17:52:38,0.35490003436634526
2021-03-05 10:27:11,0.3480405118563891
2021-03-05 10:42:14,0.3468275820243799
2021-03-05 10:48:17,0.3550755048820426
2021-03-05 11:00:19,0.35901024925708047
2021-03-05 11:07:22,0.3499811995876039
2021-03-05 11:10:30,0.34221844866274487
2021-03-05 11:18:39,0.3286336345442416
2021-03-05 11:29:27,0.31933450583217093
2021-03-05 11:31:02,0.31100572098570767
2021-03-05 11:33:54,0.30065538641922895
2021-03-05 11:33:54,0.30057452443042837
2021-03-05 11:34:26,0.30813512038328583
2021-03-05 11:39:57,0.29766349283360627
2021-03-05 11:44:57,0.30074676046657367
2021-03-05 11:44:57,0.3195439383831645
2021-03-05 11:49:04,0.3223166959791376
2021-03-05 11:54:37,0.3244595386823539
2021-03-05 12:01:36,0.32124284876786546
2021-03-05 12:04:27,0.31772535225503873
2021-03-05 12:08:41,0.325653870256939
2021-03-05 12:20:57,0.3256182909818667
2021-03-05 12:26:33,0.3369308832150727
2021-03-05 12:36:05,0.3345511148846706
2021-03-05 12:45:13,0.3283457658641114
2021-03-05 12:55:38,0.32921422362383
2021-03-05 12:56:46,0.3232312450724726
2021-03-05 13:05:51,0.3061151879030465
2021-03-05 13:19:18,0.31686983241352823
2021-03-05 13:28:26,0.32055552186306024
2021-03-05 13:44:11,0.3113582792568783
2021-03-05 14:03:49,0.3115660945680959
2021-03-05 14:24:40,0.31606202114541004
2021-03-05 14:41:35,0.3015553803545798
2021-03-05 14:52:01,0.3038429660177492
2021-03-05 15:02:55,0.3089777023065882
2021-03-05 15:08:55,0.31677198940707946
2021-03-05 15:16:07,0.3260711181191501
2021-03-05 15:21:20,0.33998342329229586
2021-03-05 15:37:09,0.34648310995208925
2021-03-05 15:50:24,0.3533563790001415
2021-03-05 16:16:56,0.35521620474255566
2021-03-05 16:38:17,0.3541407402915075
2021-03-05 16:55:49,0.3455693694786423
2021-03-05 17:06:37,0.34145672872824306
2021-03-05 17:06:44,0.3521458750277963
2021-03-05 17:23:00,0.353156649887804
2021-03-05 17:28:18,0.35025774758930195
2021-03-05 17:31:02,0.3494086967068955
2021-03-05 17:40:53,0.3486413164331777
2021-03-05 17:47:57,0.3496925222875857
2021-03-08 10:18:01,0.3469165302120606
2021-03-08 10:56:14,0.3511617846240928
2021-03-08 11:20:30,0.34683566822325995
2021-03-08 11:38:59,0.34686316129945216
2021-03-08 11:52:45,0.3399623991752077
2021-03-08 12:11:20,0.332765682171953
2021-03-08 12:41:30,0.32930074595184666
2021-03-08 13:15:03,0.3211336850829846
2021-03-08 13:46:21,0.3124272747488224
2021-03-08 14:19:08,0.30911193320799724
2021-03-08 14:37:10,0.3003788384175309
2021-03-08 14:54:36,0.29897992601128026
2021-03-08 15:08:18,0.29974811490488606
2021-03-08 15:21:03,0.3023251864879617
2021-03-08 15:30:31,0.29391553965269773
2021-03-08 15:37:47,0.2938654052196414
2021-03-08 15:41:17,0.29629530798309983
2021-03-08 15:47:13,0.30145268562880306
2021-03-08 15:50:17,0.3094895586956961
2021-03-08 15:55:35,0.3018844886489983
2021-03-08 15:59:00,0.3096205551175531
2021-03-08 16:01:26,0.3061434895991267
2021-03-08 16:14:55,0.31466068287949545
2021-03-08 16:25:11,0.32511694665130286
2021-03-08 16:34:43,0.3224080700264823
2021-03-08 16:41:22,0.3314638041522631
2021-03-08 16:41:22,0.3485798613216892
2021-03-08 16:41:30,0.35512968241453896
2021-03-08 16:48:20,0.3610398851759759
2021-03-08 17:09:33,0.3715187903046475
2021-03-08 17:12:46,0.37319182485293223
2021-03-08 17:15:29,0.37030747771241435
2021-03-08 17:21:31,0.38504619241110233
2021-03-08 17:27:34,0.38484403743910084
2021-03-08 17:40:47,0.38213516081428023
2021-03-08 18:09:00,0.37506863161299453
2021-03-08 18:09:00,0.3812950047506418
2021-03-08 18:09:00,0.3871170679442861
2021-03-08 18:09:00,0.3973056785331635
2021-03-08 18:09:00,0.40749428912204094
2021-03-08 18:09:00,0.4250955182242707
2021-03-09 10:14:02,0.4365269775810136
2021-03-09 10:35:57,0.4495214991812724
2021-03-09 11:11:00,0.45379586390927285
2021-03-09 11:41:59,0.44218812541694463
2021-03-09 11:49:35,0.44948106818687206
2021-03-09 12:14:34,0.44548001698101763
2021-03-09 12:36:09,0.4527195908383367
2021-03-09 12:48:05,0.45769179452968645
2021-03-09 12:56:54,0.45370206400226415
2021-03-09 12:57:28,0.47221945943760485
2021-03-09 12:57:44,0.4841466027856955
2021-03-09 13:20:06,0.4797663088523662
2021-03-09 13:57:43,0.47391675258252974
2021-03-09 14:20:29,0.4730547637819152
2021-03-09 14:53:44,0.4711148846705885
2021-03-09 15:16:20,0.4714262033274708
2021-03-09 15:35:09,0.469079588412477
2021-03-09 15:56:51,0.4686502112519457
2021-03-09 15:59:17,0.47754503002001336
2021-03-09 16:08:39,0.46973052742232196
2021-03-09 16:21:33,0.46237451230113
2021-03-09 16:23:14,0.46390037802979767
2021-03-09 16:27:05,0.45585137566458445
2021-03-09 16:31:44,0.4460937594760143
2021-03-09 16:31:50,0.4599211595609194
2021-03-09 16:50:30,0.45679826955343966
2021-03-09 17:06:03,0.4536624416277518
2021-03-09 17:15:00,0.44610184567489436
2021-03-09 17:24:22,0.4505532981583682
2021-03-09 17:26:24,0.4499872642367639
2021-03-09 17:30:23,0.4456207168415307
2021-03-09 17:32:44,0.4395293832251804
2021-03-09 17:37:00,0.4378660521155518
2021-03-09 17:42:15,0.439868194958255
2021-03-09 17:54:40,0.42378393676592474
2021-03-09 18:08:00,0.4233796268219217
2021-03-09 18:08:00,0.4233796268219217
2021-03-10 10:05:08,0.4280623445933653
2021-03-10 10:06:52,0.4191270948308974
2021-03-10 10:08:53,0.4295372672690885
2021-03-10 10:12:46,0.4384862635696525
2021-03-10 10:14:29,0.4339903369923383
2021-03-10 10:16:53,0.44341075868760993
2021-03-10 10:17:43,0.46015404208866517
2021-03-10 10:41:56,0.46382436776032504
2021-03-10 11:09:52,0.4562233408130673
2021-03-10 11:38:52,0.4423053753007055
2021-03-10 12:05:07,0.4245254412032264
2021-03-10 12:13:36,0.4092255443022621
2021-03-10 12:17:17,0.39349465300099057
2021-03-10 12:23:57,0.3831685770311521
2021-03-10 12:32:46,0.3694624699294479
2021-03-10 12:43:08,0.3683304020862393
2021-03-10 12:53:28,0.36457436270645077
2021-03-10 13:02:43,0.35778195564719917
2021-03-10 13:17:07,0.3642509147512483
2021-03-10 13:26:11,0.35740352153961225
2021-03-10 13:45:27,0.355261487456284
2021-03-10 13:52:51,0.36015363777872117
2021-03-10 13:59:03,0.3508545090666505
2021-03-10 14:06:08,0.33904865870176076
2021-03-10 14:12:02,0.34266076374148424
2021-03-10 14:14:28,0.3420413609072715
2021-03-10 14:28:16,0.3453688317464168
2021-03-10 14:51:31,0.3471736713364465
2021-03-10 15:05:16,0.35050356803525584
2021-03-10 15:17:57,0.35057391796551235
2021-03-10 15:25:23,0.35833505165059537
2021-03-10 15:39:21,0.3452354094648958
2021-03-10 15:57:29,0.3433464734065134
2021-03-10 16:08:37,0.3432631855580488
2021-03-10 16:17:43,0.3436028059110114
2021-03-10 16:22:49,0.35117714840196496
2021-03-10 16:28:32,0.35517658236804334
2021-03-10 16:33:31,0.33959690298582895
2021-03-10 16:42:14,0.33749044817757295
2021-03-10 16:51:02,0.3362233408130673
2021-03-10 16:55:48,0.33682091091030386
2021-03-10 17:04:04,0.33487618007964903
2021-03-10 17:11:50,0.32893767562213194
2021-03-10 17:22:20,0.3251557604059272
2021-03-10 17:28:28,0.3320638001091637
2021-03-10 17:33:02,0.32727353589261526
2021-03-10 17:39:14,0.3298805264115471
2021-03-10 17:45:17,0.3371581054036024
2021-03-10 17:49:21,0.33077000828835385
2021-03-10 17:52:04,0.3208239836658783
2021-03-10 18:07:00,0.31039359573048697
2021-03-10 18:07:00,0.32874198960923445
2021-03-10 18:07:00,0.3356152586572867
2021-03-11 10:08:05,0.34370145753734815
2021-03-11 10:24:34,0.34076859320354985
2021-03-11 10:38:02,0.33282066832433743
2021-03-11 10:38:07,0.33298239230193866
2021-03-11 10:38:09,0.3470523783532456
2021-03-11 10:38:36,0.3544108193341015
2021-03-11 11:09:46,0.3543703883397012
2021-03-11 11:09:46,0.3721503224371803
2021-03-11 11:09:46,0.3874502193381446
2021-03-11 11:10:15,0.4031811106394162
2021-03-11 11:10:15,0.4216176440859563
2021-03-11 11:10:15,0.44025390664483394
2021-03-11 11:10:45,0.4545397942062385
2021-03-11 11:29:12,0.47037338023328684
2021-03-11 12:11:29,0.4694838983564801
2021-03-11 12:30:10,0.4596470374188853
2021-03-11 12:48:06,0.45924272747488226
2021-03-11 13:02:45,0.4562904562637718
2021-03-11 13:18:44,0.45118321305112496
2021-03-11 13:39:30,0.44131805041745004
2021-03-11 13:57:06,0.43743667495502053
2021-03-11 14:14:00,0.4278140982877474
2021-03-11 14:32:06,0.4236092748701154
2021-03-11 14:46:34,0.4195265530555724
2021-03-11 14:59:20,0.41596781692845736
2021-03-11 15:06:08,0.41592738593405704
2021-03-11 15:23:19,0.42087209654921465
2021-03-11 15:37:15,0.41230072573634946
2021-03-11 15:55:30,0.41135706632704633
2021-03-11 16:07:29,0.410655992884145
2021-03-11 16:18:44,0.40558594618634647
2021-03-11 16:30:22,0.4013649503709544
2021-03-11 16:30:22,0.4122004568702367
2021-03-11 16:30:24,0.4263682859279924
2021-03-11 16:30:30,0.4425139992318111
2021-03-11 16:30:49,0.46083894313380636
2021-03-11 16:42:03,0.4680898376695575
2021-03-11 16:53:34,0.46757312956112157
2021-03-11 17:00:59,0.4653178886934724
2021-03-11 17:10:39,0.4687715042351467
2021-03-11 17:19:35,0.4763539329249803
2021-03-11 17:24:47,0.4757531283481917
2021-03-11 17:24:51,0.4914597610528231
2021-03-11 17:24:52,0.5056720642044191
2021-03-11 17:24:57,0.5178013625245113
2021-03-11 17:26:00,0.5232999777629531
2021-03-11 17:30:02,0.5262110093597752
2021-03-11 17:34:53,0.5233873087108577
2021-03-11 17:40:01,0.5050510441304303
2021-03-11 17:46:14,0.4892635494369984
2021-03-11 17:51:27,0.4722016698000687
2021-03-11 18:06:00,0.4766709119210787
2021-03-11 18:06:00,0.48902096347059654
2021-03-11 18:06:00,0.48902096347059654
2021-03-12 10:09:17,0.48902096347059654
2021-03-12 10:13:28,0.4825520043665474
2021-03-12 10:30:56,0.486843350112196
2021-03-12 10:46:20,0.48184688782420604
2021-03-12 11:01:50,0.4730159500272909
2021-03-12 11:31:43,0.4601588938079932
2021-03-12 11:57:48,0.4519109709503305
2021-03-12 12:24:21,0.44026684456304205
2021-03-12 12:24:57,0.4400242585966402
2021-03-12 12:46:54,0.4300127357632361
2021-03-12 13:01:55,0.4329892655709867
2021-03-12 13:19:05,0.4358719954717286
2021-03-12 13:40:32,0.44178704995249357
2021-03-12 14:04:40,0.4424339458628985
2021-03-12 14:30:23,0.4436201912386035
2021-03-12 14:59:26,0.4479867386338367
2021-03-12 15:22:46,0.4474207047122324
2021-03-12 15:35:27,0.4491454909333495
2021-03-12 16:07:53,0.45003497281015625
2021-03-12 16:36:19,0.45026462085835
2021-03-12 16:59:43,0.4556168758970627
2021-03-12 17:27:38,0.4552384417894758
2021-03-12 17:49:31,0.45988638890573513
2021-03-12 18:06:00,0.4736329270018396
2021-03-12 18:06:00,0.4924470859360786
2021-03-15 10:53:30,0.5009917722926396
2021-03-15 10:53:30,0.5208595629409505
2021-03-15 10:57:22,0.5400238542866962
2021-03-15 10:59:42,0.5393769583762913
2021-03-15 10:59:51,0.5393769583762913
2021-03-15 10:59:54,0.5393769583762913
2021-03-15 11:32:42,0.5341249722036914
2021-03-15 12:23:01,0.5323460084500778
2021-03-15 13:04:50,0.5314338852164069
2021-03-15 13:29:45,0.5367618816584794
2021-03-15 13:58:15,0.5373869448319082
2021-03-15 14:22:29,0.5360931530110983
2021-03-15 14:53:38,0.528815574019043
2021-03-15 15:16:27,0.5146453191016233
2021-03-15 15:27:14,0.5038364970586452
2021-03-15 15:38:26,0.49307457496917134
2021-03-15 15:55:47,0.4757498938686397
2021-03-15 16:24:12,0.46378231952614873
2021-03-15 16:53:34,0.46273111367174075
2021-03-15 17:11:21,0.47856065659934904
2021-03-15 17:11:21,0.49434815129278104
2021-03-15 17:11:21,0.5114100309297107
2021-03-15 17:11:21,0.5192536438433704
2021-03-15 17:11:21,0.5192536438433704
2021-03-15 17:11:21,0.5192536438433704
2021-03-15 17:11:21,0.5192536438433704
2021-03-15 17:32:42,0.5259651889138214
2021-03-15 17:32:51,0.5356322396749348
