timestamp,vpin
2019-10-22 16:11:26,0.4101567536905602
2019-10-22 16:11:26,0.42673861010805353
2019-10-22 16:11:26,0.44422640047593354
2019-10-22 16:11:26,0.46208718991685
2019-10-22 16:11:28,0.4798954053044453
2019-10-22 16:11:28,0.49687350406065384
2019-10-22 16:13:53,0.5101276996084616
2019-10-22 16:19:47,0.5089373123590532
2019-10-22 16:25:55,0.503171322237441
2019-10-22 16:31:54,0.4866520012728455
2019-10-22 16:35:20,0.4828473000456564
2019-10-22 16:40:15,0.4784997025415404
2019-10-22 16:43:43,0.4806026646743867
2019-10-22 16:49:30,0.4684276207473817
2019-10-22 17:10:00,0.46777127519749856
2019-10-22 17:10:00,0.4802545691002919
2019-10-22 17:10:00,0.4802545691002919
2019-10-22 17:10:00,0.4802545691002919
2019-10-23 10:03:53,0.48172110848240846
2019-10-23 10:10:24,0.48733989125472127
2019-10-23 10:19:04,0.4905380539299105
2019-10-23 10:27:09,0.49252092585674956
2019-10-23 10:38:00,0.49166313867098327
2019-10-23 10:49:38,0.49120878816807095
2019-10-23 11:02:42,0.4882779230481883
2019-10-23 11:07:29,0.49811037784142004
2019-10-23 11:18:31,0.4933626641209757
2019-10-23 11:27:02,0.4848678039264517
2019-10-23 11:42:11,0.4838334786037438
2019-10-23 11:50:26,0.478864400448263
2019-10-23 11:56:52,0.47667455277466486
2019-10-23 12:04:29,0.4823431425448609
2019-10-23 12:13:54,0.4845091935416926
2019-10-23 12:24:49,0.4871655667621301
2019-10-23 12:36:50,0.4787570386972703
2019-10-23 12:43:11,0.47480014942099363
2019-10-23 12:55:59,0.47871110557700025
2019-10-23 13:13:02,0.4773657632230662
2019-10-23 13:32:39,0.4792196903664965
2019-10-23 13:48:41,0.47723128432878154
2019-10-23 14:10:04,0.4756540627291468
2019-10-23 14:26:05,0.4698155757550603
2019-10-23 14:45:05,0.4551092295134133
2019-10-23 15:04:29,0.44060985901852545
2019-10-23 15:15:48,0.4264978762849514
2019-10-23 15:25:19,0.40959559484774277
2019-10-23 15:32:03,0.3902145851492135
2019-10-23 15:42:12,0.37622490626599703
2019-10-23 15:53:54,0.36211292353242297
2019-10-23 16:02:32,0.3479339780572504
2019-10-23 16:12:13,0.333003500325129
2019-10-23 16:29:45,0.3141233276608697
2019-10-23 16:41:51,0.29421215014042806
2019-10-23 16:53:03,0.27445537431342437
2019-10-23 17:14:36,0.2717436599842278
2019-10-23 17:14:36,0.2717436599842278
2019-10-23 17:14:36,0.2780309633503507
2019-10-23 17:14:36,0.2969244178807122
2019-10-23 17:34:30,0.3158615918869935
2019-10-24 10:13:05,0.3169960846165553
2019-10-24 10:22:14,0.32178309052421866
2019-10-24 10:32:09,0.32551861536545884
2019-10-24 10:35:50,0.32501224422031294
2019-10-24 10:39:35,0.3215927171100873
2019-10-24 10:45:48,0.31968344885789785
2019-10-24 10:53:22,0.2999936357724927
2019-10-24 11:00:39,0.28283789205716736
2019-10-24 11:06:58,0.2653506551003749
2019-10-24 11:13:02,0.25739813777169024
2019-10-24 11:23:42,0.25316288271835524
2019-10-24 11:31:08,0.25329459455720194
2019-10-24 11:39:07,0.2510831638511878
2019-10-24 11:39:50,0.26383928942016355
2019-10-24 11:39:51,0.2784493421325696
2019-10-24 11:39:51,0.2983145865327412
2019-10-24 11:39:51,0.30639438841157185
2019-10-24 11:39:51,0.326084201496977
2019-10-24 11:39:51,0.34371532533654314
2019-10-24 11:39:52,0.3586015301816572
2019-10-24 11:40:01,0.3713737046721731
2019-10-24 11:40:01,0.3840783630100029
2019-10-24 11:40:01,0.3942295825896872
2019-10-24 11:40:01,0.40944838749844353
2019-10-24 11:40:01,0.425220603494791
2019-10-24 11:40:38,0.44059048963045977
2019-10-24 11:46:50,0.44154512375655447
2019-10-24 12:02:00,0.43757771966961356
2019-10-24 12:16:44,0.43727334357143843
2019-10-24 12:35:30,0.43912671730378117
2019-10-24 12:45:28,0.4422219455166784
2019-10-24 12:54:21,0.4441312137688679
2019-10-24 13:05:50,0.44526570649842967
2019-10-24 13:15:08,0.44143278130577346
2019-10-24 13:21:04,0.43781679325945294
2019-10-24 13:31:16,0.4380016325627084
2019-10-24 13:43:19,0.4414006834626932
2019-10-24 13:57:14,0.44567357046998435
2019-10-24 14:11:02,0.448595027601378
2019-10-24 14:23:50,0.45051591748640685
2019-10-24 14:36:02,0.4489940369955312
2019-10-24 14:45:56,0.44732218209991836
2019-10-24 14:52:37,0.45020877433279377
2019-10-24 15:03:19,0.45581704229444236
2019-10-24 15:04:59,0.46766003956889274
2019-10-24 15:14:31,0.45068360104594696
2019-10-24 15:28:17,0.4352434317021541
2019-10-24 15:40:29,0.4213190553272735
2019-10-24 15:53:25,0.4058019618423055
2019-10-24 16:06:50,0.3890784321863889
2019-10-24 16:21:34,0.3919932483847314
2019-10-24 16:30:12,0.38943372210462235
2019-10-24 16:36:32,0.3912749207930381
2019-10-24 16:43:56,0.3903617924985127
2019-10-24 16:51:27,0.39726780946056256
2019-10-24 17:07:00,0.4117317616458446
2019-10-24 17:07:00,0.43142157473124976
2019-10-24 17:07:00,0.44857731844657506
2019-10-25 10:28:40,0.4491135737904509
2019-10-25 11:01:29,0.4503747976590711
2019-10-25 11:17:33,0.45017612307862587
2019-10-25 12:07:02,0.4485684638691736
2019-10-25 12:31:04,0.451591748640684
2019-10-25 12:56:01,0.43764800287773764
2019-10-25 14:07:55,0.41833395592080685
2019-10-25 15:15:54,0.40096625575893413
2019-10-25 15:55:15,0.38103404861716406
2019-10-25 16:30:25,0.36330220395965634
2019-10-25 16:53:21,0.34538330635454284
2019-10-28 10:58:22,0.32750812822534897
2019-10-28 11:51:41,0.3099212772727902
2019-10-28 12:56:23,0.2922790852114722
2019-10-28 13:53:05,0.2750796220202272
2019-10-28 14:20:03,0.25844187108288713
2019-10-28 15:08:48,0.23880407863971553
