timestamp,vpin
2020-09-02 10:26:19,0.6521684936842691
2020-09-02 10:26:22,0.6471136831561961
2020-09-02 10:26:29,0.6340459629402927
2020-09-02 10:26:36,0.6253653107784765
2020-09-02 10:26:44,0.608471426186634
2020-09-02 10:26:49,0.595074286350231
2020-09-02 10:26:58,0.5812742752211897
2020-09-02 10:27:00,0.5828323409938234
2020-09-02 10:27:01,0.5872973123365423
2020-09-02 10:27:10,0.5736397529352846
2020-09-02 10:27:18,0.5763908519281064
2020-09-02 10:27:24,0.5665015858883757
2020-09-02 10:27:24,0.5731767848199878
2020-09-02 10:27:24,0.5887574425463247
2020-09-02 10:27:28,0.5816548884313616
2020-09-02 10:27:38,0.5763196260642146
2020-09-02 10:27:46,0.5650904234600189
2020-09-02 10:28:00,0.5566234488898781
2020-09-02 10:28:08,0.5452807300651049
2020-09-02 10:28:11,0.5454009237104224
2020-09-02 10:28:37,0.5283645873907963
2020-09-02 10:28:59,0.5232452284235714
2020-09-02 10:29:10,0.5113171220299371
2020-09-02 10:29:15,0.5001213065494408
2020-09-02 10:29:20,0.4915074286350231
2020-09-02 10:29:26,0.47637193255801014
2020-09-02 10:29:38,0.4639074063769406
2020-09-02 10:29:38,0.47273051026654056
2020-09-02 10:29:49,0.4599009515330254
2020-09-02 10:29:57,0.4467352957542708
2020-09-02 10:30:05,0.4384998052417784
2020-09-02 10:30:09,0.4379433531801235
2020-09-02 10:30:23,0.4390562573034333
2020-09-02 10:30:27,0.4424840020032274
2020-09-02 10:30:27,0.43491625396472094
2020-09-02 10:30:28,0.4372132880752323
2020-09-02 10:30:41,0.4317600578710144
2020-09-02 10:30:44,0.43799232096154916
2020-09-02 10:30:59,0.4347070279895387
2020-09-02 10:31:01,0.4403071615380335
2020-09-02 10:31:01,0.44494574592398867
2020-09-02 10:31:13,0.44127316231706637
2020-09-02 10:31:21,0.44503922987034666
2020-09-02 10:31:42,0.443639196483223
2020-09-02 10:32:07,0.4414133882366034
2020-09-02 10:32:15,0.4319537031884703
2020-09-02 10:32:36,0.4295231205831618
2020-09-02 10:32:53,0.4165310778476434
2020-09-02 10:33:00,0.41980524177842077
2020-09-02 10:33:14,0.41807801457904403
2020-09-02 10:33:25,0.42019920983807246
2020-09-02 10:33:36,0.4230282121195259
2020-09-02 10:33:49,0.42340882532969787
2020-09-02 10:34:06,0.41982304824439376
2020-09-02 10:34:34,0.4239608257748595
2020-09-02 10:34:38,0.4331244783261922
2020-09-02 10:35:06,0.4404696455400367
2020-09-02 10:35:18,0.4355728673974737
2020-09-02 10:35:47,0.42481108452506816
2020-09-02 10:36:06,0.4378009014523399
2020-09-02 10:36:23,0.43950141895275724
2020-09-02 10:36:46,0.4519013966946748
2020-09-02 10:37:08,0.4367659006176618
2020-09-02 10:37:09,0.43587335151076734
2020-09-02 10:37:16,0.43088976684658614
2020-09-02 10:37:16,0.4467130376718046
2020-09-02 10:37:35,0.45416949529798006
2020-09-02 10:37:54,0.45903733793333706
2020-09-02 10:38:08,0.4616437593901285
2020-09-02 10:38:38,0.44555339157531576
2020-09-02 10:38:51,0.44656390851928107
2020-09-02 10:39:03,0.4456735852206332
2020-09-02 10:39:14,0.4409081297646208
2020-09-02 10:39:26,0.4463168438039063
2020-09-02 10:39:27,0.4411307105892827
2020-09-02 10:39:42,0.4458049079071838
2020-09-02 10:40:03,0.44291135718657837
2020-09-02 10:40:38,0.43267263925212845
2020-09-02 10:41:02,0.43014634689221526
2020-09-02 10:41:42,0.4282544098825886
2020-09-02 10:42:07,0.4209092426687441
2020-09-02 10:42:20,0.41444994713705413
2020-09-02 10:42:27,0.42246285682488455
2020-09-02 10:42:32,0.4151866896666852
2020-09-02 10:43:02,0.4093773301430082
2020-09-02 10:43:53,0.391054476656836
2020-09-02 10:44:08,0.3913816704690891
2020-09-02 10:44:39,0.38931389460797955
2020-09-02 10:45:16,0.3827477602804518
2020-09-02 10:46:09,0.3694930721718324
2020-09-02 10:46:41,0.36485448778587726
2020-09-02 10:46:47,0.37129820265984087
2020-09-02 10:46:55,0.37414501140726725
2020-09-02 10:47:04,0.3808224361471259
2020-09-02 10:47:46,0.38260308274442156
2020-09-02 10:47:54,0.39037560514161707
2020-09-02 10:48:28,0.3976384174503367
2020-09-02 10:48:32,0.40067887151521897
2020-09-02 10:48:44,0.40268209893717655
2020-09-02 10:48:54,0.411309331701074
2020-09-02 10:49:07,0.4087429747927216
2020-09-02 10:49:08,0.41697846530521393
2020-09-02 10:50:01,0.43055589560959323
2020-09-02 10:50:45,0.42797395804351457
2020-09-02 10:50:47,0.4282655389238217
2020-09-02 10:50:56,0.41546714150575925
2020-09-02 10:51:48,0.40846029714540094
2020-09-02 10:51:54,0.4022413889043459
2020-09-02 10:52:13,0.40378609982749986
2020-09-02 10:52:33,0.4026731957041901
2020-09-02 10:52:54,0.397998998386289
2020-09-02 10:53:19,0.3917667352957543
2020-09-02 10:53:42,0.391435089867008
2020-09-02 10:53:45,0.3857592788381281
2020-09-02 10:53:45,0.4027421957598353
2020-09-02 10:54:01,0.3963719325580101
2020-09-02 10:54:08,0.3916598964999165
2020-09-02 10:54:12,0.3825719214289689
2020-09-02 10:54:26,0.3723977519336709
2020-09-02 10:54:33,0.3819776306271215
2020-09-02 10:54:33,0.37918646708586057
2020-09-02 10:54:33,0.38519614935173335
2020-09-02 10:54:35,0.3909832507929442
2020-09-02 10:54:44,0.3825251794557899
2020-09-02 10:54:48,0.3789638862611986
2020-09-02 10:54:53,0.38592621445662456
2020-09-02 10:55:06,0.3829369539814145
2020-09-02 10:55:27,0.3773724333648656
2020-09-02 10:55:45,0.37970730621556953
2020-09-02 10:56:06,0.3885326359134161
2020-09-02 10:56:13,0.3932068332313171
2020-09-02 10:56:22,0.38926047521006063
2020-09-02 10:56:45,0.37775082076679095
2020-09-02 10:56:59,0.376123754938512
2020-09-02 10:57:00,0.3896989594346447
2020-09-02 10:57:03,0.3997863224083245
2020-09-02 10:57:05,0.412408880974904
2020-09-02 10:57:08,0.41775082076679093
2020-09-02 10:57:19,0.41869901507985086
2020-09-02 10:57:20,0.4270569250459073
2020-09-02 10:57:22,0.43214067108118637
2020-09-02 10:57:31,0.42549218184853377
2020-09-02 10:57:37,0.42239385676923935
2020-09-02 10:57:38,0.4249535362528518
2020-09-02 10:57:54,0.4168938845918424
2020-09-02 10:58:09,0.40469868120861385
2020-09-02 10:58:28,0.4134616882755551
2020-09-02 10:59:19,0.4122018808079684
2020-09-02 10:59:40,0.4106438150353347
2020-09-02 10:59:47,0.4057470368927717
2020-09-02 11:00:07,0.4038617773078849
2020-09-02 11:00:37,0.39305992988704025
2020-09-02 11:00:39,0.3806198875966835
2020-09-02 11:00:48,0.3819553725446553
2020-09-02 11:01:24,0.3772811752267542
2020-09-02 11:01:44,0.3881497968949975
2020-09-02 11:01:44,0.38625340826887766
2020-09-02 11:01:50,0.39536586723053807
2020-09-02 11:02:10,0.399608257748595
2020-09-02 11:02:10,0.3865405375326916
2020-09-02 11:02:10,0.39789215959045127
2020-09-02 11:02:21,0.39760725613488396
2020-09-02 11:02:32,0.4104657503756051
2020-09-02 11:02:50,0.40301151855767625
2020-09-02 11:03:10,0.3865405375326916
2020-09-02 11:03:12,0.3844527293973624
2020-09-02 11:03:16,0.39291080073451673
2020-09-02 11:03:25,0.40203661454565687
2020-09-02 11:03:29,0.4090946524956875
2020-09-02 11:03:42,0.40197206610650493
2020-09-02 11:03:47,0.40950197540481886
2020-09-02 11:03:51,0.39955038673418286
2020-09-02 11:03:52,0.408898781369985
2020-09-02 11:03:53,0.41802459518112517
2020-09-02 11:03:58,0.4231439541483501
2020-09-02 11:04:05,0.41885259584886764
2020-09-02 11:04:19,0.435196705803795
2020-09-02 11:04:23,0.44699348951087864
2020-09-02 11:04:46,0.45208168716265096
2020-09-02 11:04:51,0.4551844638584386
2020-09-02 11:05:30,0.45764620777919984
2020-09-02 11:05:36,0.45636636803739355
2020-09-02 11:05:49,0.4583050470201992
2020-09-02 11:06:12,0.45710311056702463
2020-09-02 11:06:17,0.4520082354905125
2020-09-02 11:06:21,0.4483757164320294
2020-09-02 11:07:11,0.44303377664014243
2020-09-02 11:08:16,0.43591119025095987
2020-09-02 11:08:41,0.4382015469367314
2020-09-02 11:09:23,0.43642090033943576
2020-09-02 11:09:46,0.44023370986589505
2020-09-02 11:10:15,0.43842412776139333
2020-09-02 11:10:31,0.44909020087919427
2020-09-02 11:10:33,0.4479305547827055
2020-09-02 11:10:38,0.4491547493183462
2020-09-02 11:10:42,0.4540693339268822
2020-09-02 11:10:54,0.44909020087919427
2020-09-02 11:11:18,0.4536241722775583
2020-09-02 11:12:10,0.45514662511824605
2020-09-02 11:12:27,0.4579400144677536
2020-09-02 11:12:27,0.4691736686884425
2020-09-02 11:12:34,0.4728529297201046
2020-09-02 11:13:01,0.47683490067330697
2020-09-02 11:13:31,0.4794190640476323
2020-09-02 11:13:43,0.48660619887596684
2020-09-02 11:13:52,0.4912113961382227
2020-09-02 11:13:55,0.4949440765678037
2020-09-02 11:14:06,0.49449891491847975
2020-09-02 11:14:08,0.5047376328529297
2020-09-02 11:14:58,0.506818763563519
2020-09-02 11:15:07,0.4968827555506093
2020-09-02 11:15:15,0.5054521173000946
2020-09-02 11:15:49,0.4998898224917923
2020-09-02 11:15:54,0.5068543764954649
2020-09-02 11:16:20,0.508456958433031
2020-09-02 11:16:26,0.5142440598742418
2020-09-02 11:16:50,0.5028924378164821
2020-09-02 11:17:13,0.49562072227477605
2020-09-02 11:17:14,0.4928384619665016
2020-09-02 11:17:34,0.4922263646986812
2020-09-02 11:17:47,0.4948327861554727
2020-09-02 11:18:24,0.4908263313115575
2020-09-02 11:18:32,0.4817650659395693
2020-09-02 11:18:53,0.46936508819765177
2020-09-02 11:19:01,0.46631350509153635
2020-09-02 11:19:43,0.4618641144065439
2020-09-02 11:20:37,0.45451894719269936
2020-09-02 11:20:57,0.44650603750486895
2020-09-02 11:21:20,0.44494797173223527
2020-09-02 11:21:39,0.43411941461243114
2020-09-02 11:22:02,0.4233620833565188
2020-09-02 11:22:18,0.424864503922987
2020-09-02 11:22:32,0.43272383284180066
2020-09-02 11:22:48,0.4294541205275166
2020-09-02 11:23:02,0.4196360803516777
2020-09-02 11:23:14,0.4175059818596628
2020-09-02 11:23:30,0.4149396249513104
2020-09-02 11:23:31,0.4294073785543375
2020-09-02 11:23:39,0.4344621890824106
2020-09-02 11:23:42,0.43557509320572035
2020-09-02 11:23:44,0.4357687385231762
2020-09-02 11:23:51,0.4348895442657615
2020-09-02 11:24:25,0.4246686327972845
2020-09-02 11:24:29,0.41703633631962606
2020-09-02 11:24:32,0.42593956930610427
2020-09-02 11:24:37,0.4328217684046519
2020-09-02 11:24:53,0.4330443492293139
2020-09-02 11:25:00,0.4359378999499193
2020-09-02 11:25:33,0.43129931556396417
2020-09-02 11:25:40,0.4242880195871126
2020-09-02 11:26:07,0.4157765288520394
2020-09-02 11:26:08,0.41154749318346223
2020-09-02 11:26:09,0.42000556452061655
2020-09-02 12:10:16,0.4327149296088142
2020-09-02 12:10:16,0.44266651827945025
2020-09-02 12:10:16,0.4442245840520839
2020-09-02 12:10:16,0.45629514217350176
2020-09-02 12:10:16,0.46074675866674086
2020-09-02 12:10:16,0.45073062155695287
2020-09-02 12:10:16,0.4686172166267876
2020-09-02 12:10:16,0.48077903288631685
2020-09-02 12:10:16,0.4854042624227923
2020-09-02 12:10:16,0.49669133604140003
2020-09-02 12:10:16,0.5037493739914306
2020-09-02 12:10:16,0.5192855155528351
2020-09-02 12:10:16,0.5219564854487786
2020-09-02 12:10:16,0.5415435980190306
2020-09-02 12:10:16,0.5586088698458628
2020-09-02 12:10:16,0.5734661398920483
2020-09-02 12:10:21,0.5829814701463469
2020-09-02 12:10:24,0.5914306382505147
2020-09-02 12:10:26,0.604943520115742
2020-09-02 12:10:26,0.6155628512603639
2020-09-02 12:10:27,0.6321918646708586
2020-09-02 12:10:30,0.6474853931333816
2020-09-02 12:10:33,0.6599476935062044
2020-09-02 12:10:35,0.6661799565967392
2020-09-02 12:10:36,0.6786444827778086
2020-09-02 12:10:38,0.6904412664848923
2020-09-02 12:10:40,0.6861343275276834
2020-09-02 12:10:45,0.692426687440877
2020-09-02 12:10:46,0.7088375716432029
2020-09-02 12:10:48,0.7047198263869567
2020-09-02 12:11:01,0.7124188971120138
2020-09-02 12:11:10,0.7168727394134995
2020-09-02 12:11:20,0.7180969339491403
2020-09-02 12:11:41,0.7104245729230427
2020-09-02 12:12:21,0.7033598575482722
2020-09-02 12:12:32,0.7047598909353959
2020-09-02 12:12:37,0.7095342496243948
2020-09-02 12:12:41,0.7146536085916199
2020-09-02 12:12:46,0.7258004562906906
2020-09-02 12:12:49,0.7306148795281286
2020-09-02 12:12:53,0.7433665349730121
2020-09-02 12:13:01,0.738692337655111
2020-09-02 12:13:12,0.7361972066106505
2020-09-02 12:13:15,0.7293906849924879
2020-09-02 12:13:36,0.7216003561293195
2020-09-02 12:13:38,0.7215647431973735
2020-09-02 12:13:46,0.7154860608758555
2020-09-02 12:14:02,0.7117556062545212
2020-09-02 12:14:14,0.7084881197484837
2020-09-02 12:14:28,0.6943943019308887
2020-09-02 12:14:53,0.6886072004896778
2020-09-02 12:15:10,0.6696878303934116
2020-09-02 12:15:35,0.6552200767903845
2020-09-02 12:15:36,0.6496043625841633
2020-09-02 12:16:10,0.6360781258694563
2020-09-02 12:16:20,0.6348205442101162
2020-09-02 12:16:33,0.626362472872962
2020-09-02 12:16:45,0.6133103333147849
2020-09-02 12:16:49,0.6086361359968838
2020-09-02 12:16:50,0.607968393522898
2020-09-02 12:16:51,0.6070780702242502
2020-09-02 12:16:53,0.5932780590952089
2020-09-02 12:16:56,0.5894941850759557
2020-09-02 12:16:58,0.5870457960046742
2020-09-02 12:17:13,0.5828167603360971
2020-09-02 12:17:21,0.577697401368872
2020-09-02 12:17:21,0.5714005898391854
2020-09-02 12:17:30,0.5589071281509098
2020-09-02 12:17:33,0.5495854432140671
2020-09-02 12:17:48,0.5337554949641088
2020-09-02 12:17:52,0.5214467753603027
2020-09-02 12:18:04,0.5107606699682822
2020-09-02 12:18:16,0.491905848311168
2020-09-02 12:18:16,0.4947993990317734
2020-09-02 12:18:21,0.4857381336597852
2020-09-02 12:18:32,0.47642090033943574
2020-09-02 12:18:40,0.4753858995047577
2020-09-02 12:18:43,0.4880730065104891
2020-09-02 12:18:57,0.47293751043347615
2020-09-02 12:19:08,0.4674108285571198
2020-09-02 12:19:08,0.46765566746424797
2020-09-02 12:19:08,0.4810327750264315
2020-09-02 12:19:14,0.47555506093150074
2020-09-02 12:19:16,0.4827822603082744
2020-09-02 12:19:30,0.4732179622725502
2020-09-02 12:19:45,0.4647064715374771
2020-09-02 12:20:30,0.4543564631906961
2020-09-02 12:20:53,0.4574725947359635
2020-09-02 12:20:56,0.46081130710589285
2020-09-02 12:21:06,0.46198875966835456
2020-09-02 12:21:24,0.4519726225585666
2020-09-02 12:21:33,0.44690000556452064
2020-09-02 12:21:44,0.4391564186745312
2020-09-02 12:21:45,0.444692003783874
2020-09-02 12:21:47,0.449811362751099
2020-09-02 12:21:50,0.45474375382560794
2020-09-02 12:22:17,0.4645951811251461
2020-09-02 12:22:20,0.47639196483222973
2020-09-02 12:22:24,0.49101107339602695
2020-09-02 12:22:32,0.5068855378109176
2020-09-02 12:22:39,0.5068855378109176
2020-09-02 12:22:54,0.5112681542485115
2020-09-02 12:23:00,0.5114907350731734
2020-09-02 12:23:00,0.5144354793834511
2020-09-02 12:23:02,0.5261810695008625
2020-09-02 12:23:13,0.5223192921929776
2020-09-02 12:23:13,0.530109621056146
2020-09-02 12:23:13,0.5429391797896611
2020-09-02 12:23:17,0.5353714317511546
2020-09-02 12:23:19,0.5246875521673808
2020-09-02 12:23:32,0.5075488286684102
2020-09-02 12:23:36,0.518455289076846
2020-09-02 12:23:38,0.5128640587613377
2020-09-02 12:23:48,0.5062133437204385
2020-09-02 12:23:56,0.5055456012464526
2020-09-02 12:24:01,0.49871014412108394
2020-09-02 12:24:05,0.5058883757164321
2020-09-02 12:24:07,0.5091157976740304
2020-09-02 12:24:19,0.5107962829002282
2020-09-02 12:24:19,0.523287518780257
2020-09-02 12:24:31,0.5193678704579601
2020-09-02 12:24:44,0.5247120360580936
2020-09-02 12:24:48,0.5433442768905459
2020-09-02 12:24:52,0.5406733069946024
2020-09-02 12:25:25,0.5414835011963719
2020-09-02 12:25:53,0.5361104000890323
2020-09-02 12:26:15,0.5505136052529075
2020-09-02 12:26:18,0.5418841466807635
2020-09-02 12:26:31,0.5462289243781648
2020-09-02 12:26:44,0.560362806744199
2020-09-02 12:27:00,0.5545334149463024
2020-09-02 12:27:18,0.5363685938456402
2020-09-02 12:27:25,0.552616994045963
2020-09-02 12:27:25,0.5596349674475544
2020-09-02 12:27:25,0.5782672082800067
2020-09-02 12:27:25,0.5962851260363919
2020-09-02 12:27:40,0.6017027433086639
2020-09-02 12:27:51,0.5881253130042847
2020-09-02 12:28:07,0.5745478826999054
2020-09-02 12:28:19,0.5700962662066663
2020-09-02 12:28:19,0.5853897946691893
2020-09-02 12:28:19,0.6021946469311669
2020-09-02 12:28:22,0.6051994880641033
2020-09-02 12:28:34,0.601322130098492
2020-09-02 12:28:46,0.5984641923098325
2020-09-02 12:29:05,0.6000222580824662
2020-09-02 12:29:35,0.5904512826220021
2020-09-02 12:29:39,0.5926770908686216
2020-09-02 12:29:44,0.5915641867453119
2020-09-02 12:29:55,0.591119025095988
2020-09-02 12:30:10,0.5915641867453119
2020-09-02 12:30:22,0.5890045072616994
2020-09-02 12:30:31,0.5896722497356852
2020-09-02 12:30:39,0.5877847643425519
2020-09-02 12:30:52,0.5744299148628346
2020-09-02 12:31:14,0.5731723332034945
2020-09-02 12:31:36,0.5588492571364977
2020-09-02 12:31:50,0.544239051805687
2020-09-02 12:31:50,0.5564809971620945
2020-09-02 12:31:54,0.5620455177786434
2020-09-02 12:31:55,0.5785164988036281
2020-09-02 12:32:07,0.5691881364420455
2020-09-02 12:32:31,0.5603961938678983
2020-09-02 12:32:37,0.5690501363307551
2020-09-02 12:32:49,0.554424350342218
2020-09-02 12:33:24,0.5535340270435702
2020-09-02 12:33:39,0.5524300261532469
2020-09-02 12:33:57,0.5471993767736909
2020-09-02 12:34:31,0.5432663736019142
2020-09-02 12:34:54,0.5291124589616605
2020-09-02 12:35:21,0.5387947248344556
2020-09-02 12:35:37,0.5261743920761226
2020-09-02 12:35:38,0.5246808747426409
2020-09-02 12:35:39,0.5261766178843693
2020-09-02 12:35:50,0.5305169439652774
2020-09-02 12:35:54,0.53763953035446
2020-09-02 12:36:01,0.5363040454064882
2020-09-02 12:36:10,0.5320238161482388
2020-09-02 12:36:29,0.5330254298592176
2020-09-02 12:37:13,0.5253463914083801
2020-09-02 12:37:16,0.5364531745590118
2020-09-02 12:37:49,0.5425986311279283
2020-09-02 12:38:24,0.5385921762840131
2020-09-02 12:39:03,0.5323198486450392
2020-09-02 12:40:00,0.5171843525680263
2020-09-02 12:40:38,0.5116198319514774
2020-09-02 12:41:21,0.504285793778866
2020-09-02 12:41:30,0.5118535418173724
2020-09-02 12:41:36,0.5073841188581604
2020-09-02 12:42:18,0.504285793778866
2020-09-02 12:43:14,0.49077291191363864
2020-09-02 12:44:18,0.4783083857325691
2020-09-02 12:45:00,0.4752746090924267
2020-09-02 12:45:26,0.4819631628735184
2020-09-02 12:46:05,0.489495297980079
2020-09-02 12:46:49,0.4810372266429247
2020-09-02 12:47:57,0.4833164542874631
2020-09-02 12:48:51,0.4707473151188025
2020-09-02 12:49:03,0.469071281509098
2020-09-02 12:49:23,0.467982861276501
2020-09-02 12:51:01,0.4610583718212676
2020-09-02 12:52:34,0.45892382171275947
2020-09-02 12:53:52,0.4651560848032942
2020-09-02 12:54:23,0.46325969617717433
2020-09-02 12:55:41,0.4631995993545156
2020-09-02 12:56:29,0.4634422124533971
2020-09-02 12:56:41,0.47732012687107006
2020-09-02 12:56:58,0.4914851705525569
2020-09-02 12:58:32,0.4718023482277002
2020-09-02 13:01:33,0.46757553836736965
2020-09-02 13:02:49,0.4527271715541706
2020-09-02 13:05:37,0.4463836180513049
2020-09-02 13:07:40,0.4454999721773969
2020-09-02 13:08:49,0.44327416393077734
2020-09-02 13:11:07,0.4527805909520895
2020-09-02 13:13:19,0.4606265650214234
2020-09-02 13:14:24,0.45789104668632796
2020-09-02 13:15:02,0.46735073173446107
2020-09-02 13:16:56,0.46571921428968893
2020-09-02 13:16:56,0.483211841299872
2020-09-02 13:17:01,0.48757665127149297
2020-09-02 13:17:16,0.4869066829892605
2020-09-02 13:17:16,0.48773245784875635
2020-09-02 13:17:25,0.4737877691836848
2020-09-02 13:17:29,0.472786155472706
2020-09-02 13:20:09,0.4678092482332647
2020-09-02 13:21:08,0.46981247565522233
2020-09-02 13:22:14,0.47916087029102444
2020-09-02 13:22:16,0.48894997495965725
2020-09-02 13:22:17,0.5011963719325581
2020-09-02 13:22:31,0.49856769239330034
2020-09-02 13:23:02,0.5034644705358633
2020-09-02 13:23:33,0.4935996883868455
2020-09-02 13:26:24,0.48725613488397973
2020-09-02 13:27:23,0.49577207723554617
2020-09-02 13:29:22,0.48770129653330363
2020-09-02 13:29:44,0.5029480830226476
2020-09-02 13:32:01,0.49719659451338266
2020-09-02 13:32:56,0.5136853820043403
2020-09-02 13:36:42,0.5192966445940682
2020-09-02 13:38:22,0.5195192254187302
2020-09-02 13:44:18,0.5135740915920094
2020-09-02 13:47:28,0.5174692560235936
2020-09-02 13:50:45,0.5060063435535028
2020-09-02 13:51:10,0.4980223693728785
2020-09-02 13:54:43,0.4986901118468644
2020-09-02 13:57:05,0.49707862667631186
2020-09-02 13:57:06,0.5056413110010572
2020-09-02 13:57:27,0.4959657225530021
2020-09-02 14:00:12,0.47916087029102444
2020-09-02 14:01:50,0.480362806744199
2020-09-02 14:05:37,0.47960380613210174
2020-09-02 14:07:31,0.4722586389182572
2020-09-02 14:09:53,0.46018808079683937
2020-09-02 14:10:58,0.46937399143063824
2020-09-02 14:10:59,0.48552445606810973
2020-09-02 14:14:50,0.47194702576373043
2020-09-02 14:17:14,0.46348895442657617
2020-09-02 14:18:38,0.4760981581436759
2020-09-02 14:20:30,0.4701997662901341
2020-09-02 14:21:23,0.475922319292193
2020-09-02 14:22:44,0.49119358967224974
2020-09-02 14:23:02,0.507795893383785
2020-09-02 14:25:22,0.49666685215068723
2020-09-02 14:25:38,0.5051249234878415
2020-09-02 14:25:48,0.5050047298425241
2020-09-02 14:25:49,0.5063402147904958
2020-09-02 14:25:54,0.5069345055923432
2020-09-02 14:26:08,0.520585387568861
2020-09-02 14:26:09,0.5139079628290023
2020-09-02 14:26:10,0.5154215124367035
2020-09-02 14:26:58,0.5180279338934951
2020-09-02 14:27:54,0.5062934728173167
2020-09-02 14:30:25,0.5071682154582383
2020-09-02 14:31:28,0.503495631851316
2020-09-02 14:32:00,0.515149963830616
2020-09-02 14:32:46,0.5143575760948195
2020-09-02 14:32:52,0.5012898558789161
2020-09-02 14:33:04,0.49534027043570195
2020-09-02 14:33:05,0.4951866896666852
2020-09-02 14:33:57,0.4932947526570586
2020-09-02 14:34:40,0.482141227533248
2020-09-02 14:35:53,0.47909632185187245
2020-09-02 14:36:48,0.4887006844360358
2020-09-02 14:37:34,0.4764008680652162
2020-09-02 14:37:43,0.47228312280897
2020-09-02 14:38:30,0.46236714707027987
2020-09-02 14:38:59,0.47204941294307495
2020-09-02 14:41:24,0.4598074675866674
2020-09-02 14:42:08,0.46713482833453895
2020-09-02 14:44:50,0.47080741194146125
2020-09-02 14:47:10,0.47630738411885815
2020-09-02 14:48:30,0.4817428078571031
2020-09-02 14:48:59,0.49878804740971566
2020-09-02 14:50:54,0.5058816982916922
2020-09-02 14:52:19,0.5181236436480997
2020-09-02 14:52:47,0.5288609426297924
2020-09-02 14:53:21,0.5205720327193812
2020-09-02 14:54:00,0.5148494797173223
2020-09-02 14:55:09,0.5162717711869123
2020-09-02 14:56:27,0.5090846363585777
2020-09-02 14:58:27,0.5161649323910745
2020-09-02 15:00:13,0.5132669300539758
2020-09-02 15:03:20,0.5166612876300707
2020-09-02 15:04:18,0.5164387068054087
2020-09-02 15:04:46,0.5130666073117801
2020-09-02 15:06:07,0.5106493795559512
2020-09-02 15:06:07,0.5139880919258806
2020-09-02 15:06:07,0.5210617105336375
2020-09-02 15:06:09,0.5369740136887207
2020-09-02 15:08:36,0.5327449780201435
2020-09-02 15:08:53,0.5353714317511546
2020-09-02 15:09:34,0.5360391742251405
2020-09-02 15:10:36,0.5338512047187135
2020-09-02 15:15:42,0.518677869901508
2020-09-02 15:15:44,0.5237972288687329
2020-09-02 15:15:55,0.5104423793890156
2020-09-02 15:16:12,0.5010939847532135
2020-09-02 15:16:21,0.4993133381559179
2020-09-02 15:17:09,0.5042101162984809
2020-09-02 15:17:23,0.5042101162984809
2020-09-02 15:17:37,0.5173423849535362
2020-09-02 15:17:37,0.5212375493851205
2020-09-02 15:17:37,0.5353091091202493
2020-09-02 15:17:37,0.5467876022480663
2020-09-02 15:17:37,0.5483456680207001
2020-09-02 15:17:40,0.5517956708029603
2020-09-02 15:17:56,0.5517311223638084
