timestamp,vpin
2019-11-04 17:45:00,0.22549097786162411
2019-11-04 17:48:02,0.21685605752209303
2019-11-04 17:53:14,0.21514518931719265
2019-11-04 18:12:17,0.2283461467781068
2019-11-04 18:12:17,0.2445457527210639
2019-11-05 10:13:03,0.2546135147143319
2019-11-05 10:16:03,0.263748101245211
2019-11-05 10:19:39,0.2646587591622915
2019-11-05 10:21:46,0.26190966463279886
2019-11-05 10:26:18,0.26284898124390826
2019-11-05 10:34:00,0.2652513800138176
2019-11-05 10:37:46,0.2570521090426089
2019-11-05 10:46:49,0.25755912600287983
2019-11-05 11:00:31,0.255100805560531
2019-11-05 11:04:25,0.2593626697248347
2019-11-05 11:14:16,0.2615151423513621
2019-11-05 11:33:30,0.2582355828392112
2019-11-05 11:50:30,0.2557410668384948
2019-11-05 12:07:23,0.25213081577251695
2019-11-05 12:28:05,0.24835428845254684
2019-11-05 12:46:12,0.24853210262231704
2019-11-05 12:55:43,0.24503490452142074
2019-11-05 13:12:41,0.24714708749043354
2019-11-05 13:22:12,0.2570833730724586
2019-11-05 13:41:42,0.2520913635443733
2019-11-05 14:02:59,0.25534338093498987
2019-11-05 14:14:40,0.2590280701672765
2019-11-05 14:23:14,0.25934340884930224
2019-11-05 14:37:11,0.25535166218099176
2019-11-05 14:50:43,0.25761272148262215
2019-11-05 15:09:30,0.25843535626804254
2019-11-05 15:25:43,0.2541132902367366
2019-11-05 15:37:27,0.2544881794518094
2019-11-05 15:45:32,0.2444126944987869
2019-11-05 15:59:30,0.24110549981739388
2019-11-05 16:04:30,0.24634343443742193
2019-11-05 16:11:38,0.24123278908178195
2019-11-05 16:18:20,0.24233540442023135
2019-11-05 16:25:48,0.24634455100991656
2019-11-05 16:33:30,0.24944694768625245
2019-11-05 16:47:01,0.24819889878037718
2019-11-05 17:02:09,0.25247788372293184
2019-11-05 17:17:30,0.2475541712124349
2019-11-05 17:30:47,0.24146447787441816
2019-11-05 17:40:42,0.2403742378811176
2019-11-05 17:52:46,0.2436820838964658
2019-11-05 18:10:05,0.2552154403366466
2019-11-05 18:10:05,0.27460537303989185
2019-11-06 10:06:17,0.26698476576402635
2019-11-06 10:10:36,0.2633768408907457
2019-11-06 10:16:49,0.2603387401805591
2019-11-06 10:20:48,0.27511145952308397
2019-11-06 10:32:55,0.27459969712971083
2019-11-06 10:46:39,0.2622175594981937
2019-11-06 11:02:48,0.24440822820880836
2019-11-06 11:08:00,0.230210636748727
2019-11-06 11:25:45,0.22586530879044958
2019-11-06 11:50:01,0.2251554478269871
2019-11-06 12:06:35,0.22300092815088615
2019-11-06 12:15:15,0.22593872343197166
2019-11-06 12:24:03,0.22178246841611865
2019-11-06 12:31:25,0.22491994407832755
2019-11-06 12:48:50,0.22171389225540666
2019-11-06 13:04:43,0.2231952117649522
2019-11-06 13:31:13,0.22001270101212644
2019-11-06 14:22:15,0.21854254722752722
2019-11-06 15:06:04,0.22223533161039993
2019-11-06 15:28:48,0.22451583788297855
2019-11-06 15:57:49,0.22047617164510674
2019-11-06 16:26:39,0.22194492971408766
2019-11-06 17:00:29,0.2211343911306925
2019-11-06 17:09:18,0.22065519543507944
2019-11-06 17:33:51,0.22077960022052306
2019-11-06 17:50:55,0.208233326432295
2019-11-06 18:14:00,0.22546110954739268
2019-11-07 10:06:34,0.22873759848518332
2019-11-07 10:16:43,0.22673707276563376
2019-11-07 10:27:33,0.22710116844659178
2019-11-07 10:46:24,0.22912030370771855
2019-11-07 11:03:50,0.2274998778748834
2019-11-07 11:20:53,0.22689506777362423
2019-11-07 11:54:33,0.2263731631800915
2019-11-07 12:36:09,0.22068832041908687
2019-11-07 12:49:33,0.23161863466445834
2019-11-07 13:33:19,0.2311673532812111
2019-11-07 14:25:50,0.22381658435821505
2019-11-07 14:55:04,0.2294855159611712
2019-11-07 15:18:51,0.23047191471247094
2019-11-07 15:35:14,0.23342152705245797
2019-11-07 16:08:09,0.22944029477513858
2019-11-07 16:28:52,0.2312400235410701
2019-11-07 16:46:07,0.23191927180863808
2019-11-07 17:05:55,0.23380786113560076
2019-11-07 17:22:28,0.23635364642336243
2019-11-07 17:31:17,0.2396770314059276
2019-11-07 17:47:49,0.23678241026130123
2019-11-07 18:08:05,0.23514142088502327
2019-11-07 18:08:05,0.23514142088502327
2019-11-08 10:07:45,0.23610911704703794
2019-11-08 10:20:38,0.23621723848360152
2019-11-08 10:34:04,0.2341830294937972
2019-11-08 10:58:23,0.22352432150774507
2019-11-08 11:17:19,0.22543859200208427
2019-11-08 11:32:12,0.2259317448538802
2019-11-08 11:54:25,0.22907675738042788
2019-11-08 12:16:19,0.22641410417156135
2019-11-08 12:51:11,0.22526031259377463
2019-11-08 13:35:22,0.22743102257104775
2019-11-08 14:02:59,0.21990737100679947
2019-11-08 14:57:46,0.21493183092301
2019-11-08 15:39:34,0.2146043960389591
2019-11-08 16:12:57,0.21731031643199258
2019-11-08 16:33:37,0.2220836638465457
2019-11-08 16:48:33,0.21983004836154618
2019-11-08 16:55:20,0.22264036828282782
2019-11-08 17:08:25,0.2219239009321054
2019-11-08 17:15:55,0.21948642317632308
2019-11-08 17:21:03,0.2169174690092978
2019-11-08 17:30:09,0.22078034460218615
2019-11-08 17:39:00,0.21933503455559253
2019-11-08 17:49:51,0.21845210485546201
2019-11-08 18:08:12,0.2327861042553043
2019-11-11 10:07:47,0.24325862377787652
2019-11-11 10:24:49,0.24638037437745267
2019-11-11 10:36:35,0.2291444961117689
2019-11-11 10:50:50,0.2223147943529346
2019-11-11 11:17:32,0.22199275623594109
2019-11-11 11:37:41,0.22158213670104004
2019-11-11 11:51:54,0.22501234045225837
2019-11-11 12:09:02,0.23034862649952198
2019-11-11 12:28:14,0.23323105839441527
2019-11-11 12:51:22,0.23362185876753658
2019-11-11 13:33:20,0.23633885183780853
2019-11-11 14:09:41,0.22562254732057493
2019-11-11 15:05:57,0.2305841302481815
2019-11-11 15:15:37,0.23789888970822565
2019-11-11 15:33:42,0.23908524798377248
2019-11-11 15:44:14,0.2429623598759674
2019-11-11 15:48:29,0.24562352432150775
2019-11-11 16:04:51,0.2505724527608418
2019-11-11 16:17:03,0.2505325352941587
2019-11-11 16:30:50,0.24715490349789596
2019-11-11 16:48:22,0.24313059013182534
2019-11-11 17:14:37,0.23934792166313473
2019-11-11 17:39:18,0.24271717916568772
2019-11-11 17:54:15,0.24528994828873635
2019-11-11 18:11:05,0.25122043699856006
2019-11-11 18:11:05,0.25122043699856006
2019-11-12 10:08:22,0.2607100935827322
2019-11-12 10:14:21,0.26546483145570815
2019-11-12 10:24:54,0.26745605240446907
2019-11-12 10:33:07,0.27496974786397355
2019-11-12 10:53:35,0.27243205772679796
2019-11-12 11:04:48,0.2794034711447427
2019-11-12 11:27:07,0.2803246434528143
2019-11-12 11:35:03,0.28526547674156233
2019-11-12 11:41:08,0.2937886467839223
2019-11-12 11:49:46,0.2937607324715565
2019-11-12 12:02:18,0.29353741797263
2019-11-12 12:16:43,0.2909925631619472
2019-11-12 12:37:16,0.2918875890641029
2019-11-12 12:53:23,0.2921940882138795
2019-11-12 13:03:24,0.29240000279143125
2019-11-12 13:10:26,0.3023368466597036
2019-11-12 13:22:43,0.3023321942743093
2019-11-12 13:32:46,0.3078046091182101
2019-11-12 13:46:34,0.31177309385954916
2019-11-12 13:58:11,0.3132347803027307
2019-11-12 14:17:57,0.31311381828247886
2019-11-12 14:34:38,0.31211197361167003
2019-11-12 14:46:34,0.3136937846457325
2019-11-12 14:54:29,0.30926006136496337
2019-11-12 15:07:18,0.2945631759043656
2019-11-12 15:24:22,0.2940129848076355
2019-11-12 15:50:03,0.29497602858425587
2019-11-12 16:07:35,0.2956844007843922
2019-11-12 16:27:54,0.28978052371902385
2019-11-12 16:42:09,0.29019923840451095
2019-11-12 16:52:27,0.28533730957205033
2019-11-12 17:08:21,0.2823379167083443
2019-11-12 17:23:22,0.2788253657356468
2019-11-12 17:31:11,0.28351069001853973
2019-11-12 17:43:35,0.2811658877798119
2019-11-12 17:52:53,0.2825228025039138
2019-11-12 18:11:23,0.2899998371665112
2019-11-12 18:11:23,0.3019924770928174
2019-11-13 10:09:31,0.31252138352636855
2019-11-13 10:09:57,0.3171209178225906
2019-11-13 10:12:43,0.3101951908292179
2019-11-13 10:14:57,0.31060041359706153
2019-11-13 10:16:20,0.3152023671336886
2019-11-13 10:20:42,0.32057903588617476
2019-11-13 10:22:44,0.32653092556881225
2019-11-13 10:26:42,0.3300704603767967
2019-11-13 10:31:34,0.3288887544866442
2019-11-13 10:37:06,0.33476685733692807
2019-11-13 10:45:40,0.31833919146194234
2019-11-13 11:00:43,0.29887361097218573
2019-11-13 11:12:02,0.2896874760111378
2019-11-13 11:14:17,0.2946748331538288
2019-11-13 11:19:06,0.29590306289792434
2019-11-13 11:21:12,0.29425016341503696
2019-11-13 11:23:51,0.30614045086266856
2019-11-13 11:33:26,0.2995598378178452
2019-11-13 11:36:47,0.29553208168658274
2019-11-13 11:43:00,0.2920520974116454
2019-11-13 12:01:41,0.280056293863271
2019-11-13 12:16:40,0.28142604917106123
2019-11-13 12:34:23,0.29000504783815284
2019-11-13 12:51:58,0.2968694563920286
2019-11-13 13:04:57,0.29878614612677284
2019-11-13 13:18:02,0.30275053676896485
2019-11-13 13:30:47,0.30841593255902133
2019-11-13 13:31:05,0.30775594516698573
2019-11-13 13:49:17,0.30725972174082955
2019-11-13 13:52:59,0.3152699197696139
2019-11-13 13:58:17,0.3159720577733218
2019-11-13 14:15:18,0.3164486481331141
2019-11-13 14:20:42,0.32538122809017256
2019-11-13 14:35:01,0.3299872757259466
2019-11-13 14:51:38,0.3264688627476523
2019-11-13 15:00:02,0.3272899157220386
2019-11-13 15:14:21,0.3300058852675238
2019-11-13 15:24:57,0.33424886074712656
2019-11-13 15:41:50,0.33633657216896534
2019-11-13 15:55:58,0.34370353139313353
2019-11-13 16:09:27,0.34795441592790666
2019-11-13 16:30:25,0.3436697550751709
2019-11-13 16:45:38,0.3447446421966703
2019-11-13 16:58:33,0.3436353274232531
2019-11-13 17:07:14,0.34924228925275713
2019-11-13 17:20:24,0.3430132104483271
2019-11-13 17:32:16,0.3458046416849079
2019-11-13 17:42:51,0.34711540474589836
2019-11-13 17:49:27,0.33160556146150033
2019-11-13 18:09:12,0.3149460206984626
2019-11-13 18:09:12,0.3170861179798412
2019-11-13 18:09:12,0.32324289871524375
2019-11-13 18:09:12,0.33979906347482014
2019-11-14 10:09:31,0.3451542382067846
2019-11-14 10:15:32,0.34212479093343134
2019-11-14 10:25:13,0.33856059848285713
2019-11-14 10:28:05,0.33378110991958354
2019-11-14 10:33:14,0.330595156401566
2019-11-14 10:37:57,0.32670017934945694
2019-11-14 10:43:36,0.3225954727637728
2019-11-14 10:51:10,0.32196749378325
2019-11-14 10:55:40,0.3258486997745919
2019-11-14 10:56:45,0.3403106397727775
2019-11-14 11:00:31,0.3297625655114018
2019-11-14 11:09:02,0.3228212065031043
2019-11-14 11:16:12,0.3173698204411857
2019-11-14 11:25:02,0.3073650517461565
2019-11-14 11:37:02,0.31169391026013815
2019-11-14 11:52:21,0.31061455684866024
2019-11-14 12:03:57,0.31004845459388164
2019-11-14 12:19:40,0.3177454540379216
2019-11-14 12:35:58,0.31516068176055567
2019-11-14 12:50:55,0.3091497998311184
2019-11-14 13:06:59,0.3062399188623987
2019-11-14 13:19:40,0.3111871724429908
2019-11-14 13:43:01,0.3006350040824682
2019-11-14 14:04:11,0.29186060522881596
2019-11-14 14:23:00,0.2919908720198564
2019-11-14 14:33:00,0.2974341629311889
2019-11-14 14:46:01,0.2834025685819762
2019-11-14 15:11:53,0.27734637241879845
2019-11-14 15:35:15,0.2761998385622268
2019-11-14 15:51:42,0.2646247037012052
2019-11-14 16:08:24,0.2601675323980488
2019-11-14 16:26:29,0.26200159576819027
2019-11-14 16:41:12,0.2533655588561645
2019-11-14 17:00:10,0.25148357591646175
2019-11-14 17:16:57,0.24533898443079227
2019-11-14 17:28:51,0.24739068638967915
2019-11-14 17:37:26,0.2444214409833282
2019-11-14 17:48:45,0.2399007180956856
2019-11-14 18:11:05,0.2464567665456271
2019-11-14 18:11:05,0.2639716018395532
2019-11-14 18:11:05,0.28108512236936684
2019-11-14 18:11:05,0.2952748978219858
2019-11-18 10:08:24,0.29614489389072013
2019-11-18 10:14:58,0.29891269100949786
2019-11-18 10:30:59,0.29746114676647584
2019-11-18 10:45:30,0.2995714687813309
2019-11-18 11:03:36,0.2966822444037619
2019-11-18 11:12:20,0.27948823760662683
2019-11-18 11:21:53,0.26327002212209255
2019-11-18 11:31:07,0.24605107853924404
2019-11-18 11:39:56,0.2392869754144694
2019-11-18 11:50:51,0.2418857048480182
2019-11-18 12:03:35,0.23808982360480777
2019-11-18 12:15:29,0.23812415820901772
2019-11-18 12:32:31,0.24572987785162148
2019-11-18 12:46:21,0.25303970578314766
2019-11-18 13:03:14,0.25775852724087955
2019-11-18 13:28:28,0.2690917380613975
2019-11-18 13:46:33,0.27712994345025554
2019-11-18 14:10:57,0.2667179049378092
2019-11-18 14:40:03,0.2732928420724516
2019-11-18 14:58:16,0.2786709995882639
2019-11-18 15:23:18,0.2780662825347126
2019-11-18 15:37:43,0.28175432148448315
2019-11-18 15:49:14,0.27712212744279313
2019-11-18 16:04:58,0.28124293128194155
2019-11-18 16:20:39,0.28387152902972174
2019-11-18 16:37:00,0.278440706511246
2019-11-18 16:50:16,0.28304191566620995
2019-11-18 17:01:45,0.2871460639656468
2019-11-18 17:17:03,0.28950696345783894
2019-11-18 17:26:03,0.28976582218117786
2019-11-18 17:30:51,0.30257904984333095
2019-11-18 17:38:48,0.30735239725788405
2019-11-18 17:47:13,0.3042790314664086
2019-11-18 18:10:17,0.2985845117437838
2019-11-18 18:10:17,0.31776164433909376
2019-11-18 18:10:17,0.3354860230711792
2019-11-18 18:10:17,0.3537978119831491
2019-11-18 18:10:17,0.37177462914672926
2019-11-18 18:10:17,0.3907844619632601
2019-11-18 18:10:17,0.40862998881101315
2019-11-18 18:10:17,0.424624889796621
2019-11-18 18:10:17,0.44369966991325627
2019-11-18 18:10:17,0.46274997848271754
2019-11-18 18:10:17,0.4776050450467216
2019-11-18 18:10:17,0.49249491145347496
2019-11-18 18:10:17,0.512110391800636
2019-11-18 18:10:17,0.524196265530244
2019-11-18 18:10:17,0.524196265530244
2019-11-18 18:10:17,0.524196265530244
2019-11-18 18:10:17,0.524196265530244
2019-11-18 18:10:17,0.5432469462905368
2019-11-18 18:10:17,0.5549387629772475
2019-11-18 18:10:17,0.5698915296345318
2019-11-18 18:10:17,0.5873014071139625
2019-11-18 18:10:17,0.6068501722545693
2019-11-18 18:10:17,0.6240441790517043
2019-11-18 18:10:17,0.6402623945362386
2019-11-18 18:10:17,0.6574813381190872
2019-11-18 18:10:17,0.6720048756998932
2019-11-18 18:10:17,0.68546497102727
2019-11-18 18:10:17,0.7038526868688748
2019-11-18 18:10:17,0.722060634538844
2019-11-18 18:10:17,0.7333380167346303
2019-11-18 18:10:17,0.7436290932268247
2019-11-19 10:04:55,0.7426787039384769
2019-11-19 10:10:53,0.7368365175034369
2019-11-19 10:24:53,0.7266023862084687
2019-11-19 10:40:07,0.7218778888405558
2019-11-19 10:57:42,0.7177780207356818
2019-11-19 11:09:25,0.7132000735076892
2019-11-19 11:21:12,0.7190526812860124
2019-11-19 11:43:07,0.7159064591392622
2019-11-19 11:52:40,0.7226126865897318
2019-11-19 12:02:09,0.7220546794855393
2019-11-19 12:08:45,0.7237528001544592
2019-11-19 12:26:51,0.7263762802783057
2019-11-19 12:41:14,0.7221472619548858
2019-11-19 12:49:23,0.7235713571240815
2019-11-19 13:17:46,0.7204682160660825
2019-11-19 13:39:43,0.7137623608064445
2019-11-19 13:51:39,0.7029129980669339
2019-11-19 13:58:58,0.7003641422048119
2019-11-19 14:16:01,0.6954540146596664
2019-11-19 14:17:56,0.7099880666314636
2019-11-19 14:30:38,0.6998501466664495
2019-11-19 14:49:00,0.6820644494948672
2019-11-19 15:04:00,0.6621429352364692
2019-11-19 15:12:35,0.6505398860630817
2019-11-19 15:37:25,0.6346287280145713
2019-11-19 15:54:58,0.6248773282281158
2019-11-19 16:09:36,0.6089684033245946
2019-11-19 16:25:02,0.5966931775094385
2019-11-19 16:35:07,0.5803726095462296
2019-11-19 16:52:55,0.5678158213670104
2019-11-19 17:13:21,0.5510184769485935
2019-11-19 17:44:12,0.5327916405939235
2019-11-19 18:10:00,0.5158197386755125
2019-11-19 18:10:00,0.5158197386755125
2019-11-21 10:10:18,0.5158197386755125
2019-11-21 10:13:47,0.5057333671406672
2019-11-21 10:24:50,0.4947127035709384
2019-11-21 10:45:32,0.4751137857157811
2019-11-21 11:10:25,0.45644032036325827
2019-11-21 11:35:39,0.4388449988020108
2019-11-21 11:44:53,0.42685114925550205
2019-11-21 11:58:55,0.4091267705234166
2019-11-21 12:06:31,0.39553371002147075
2019-11-21 12:24:11,0.37984288894523444
2019-11-21 12:49:22,0.36122525221744317
2019-11-21 13:24:32,0.34139408728340237
2019-11-21 13:59:53,0.3215548271987755
2019-11-21 14:33:47,0.3081931763463422
2019-11-21 15:10:59,0.29115614103241083
2019-11-21 15:46:29,0.276038028598213
2019-11-21 16:12:17,0.27702563696971527
2019-11-21 16:31:07,0.27646614110219664
2019-11-21 16:48:23,0.2826992209580657
2019-11-21 17:07:03,0.2828713592176549
2019-11-21 17:29:15,0.28110224314761784
2019-11-21 17:49:16,0.28109293837682925
2019-11-21 18:07:14,0.2843763128450035
2019-11-21 18:07:14,0.3014877863252436
2019-11-21 18:07:14,0.3130989306492171
2019-11-22 10:08:48,0.32718170123776713
2019-11-22 10:21:28,0.32739859544484945
2019-11-22 10:29:50,0.32361816012114814
2019-11-22 10:36:50,0.3292901622984645
2019-11-22 10:41:07,0.3307777160044384
2019-11-22 10:51:57,0.3275350033846104
2019-11-22 11:06:17,0.33198910411340654
2019-11-22 11:16:35,0.3375853654565037
2019-11-22 11:28:31,0.34115374505393276
2019-11-22 11:37:20,0.3445046721580322
2019-11-22 11:50:44,0.3343745682004806
2019-11-22 12:04:51,0.32904795911483714
2019-11-22 12:22:00,0.32746112350454887
2019-11-22 12:49:01,0.3295931256353414
2019-11-22 13:29:09,0.3216201466897115
2019-11-22 13:41:25,0.3278264288057094
2019-11-22 14:07:09,0.3232913765710524
2019-11-22 14:35:49,0.3267691277010005
2019-11-22 14:53:52,0.32235280434160607
2019-11-22 15:19:02,0.3192729252105786
2019-11-22 15:50:15,0.3163663939593428
2019-11-22 16:24:22,0.31937285844884816
2019-11-22 16:47:38,0.3242194344095076
2019-11-22 17:10:02,0.32911858232512264
2019-11-22 17:45:37,0.3094774208105851
2019-11-22 18:12:30,0.2940440627420694
2019-11-22 18:12:30,0.3041304342769146
2019-11-22 18:12:30,0.3151510978466434
2019-11-25 10:13:49,0.3277078860258626
2019-11-25 10:28:45,0.3351970168904852
2019-11-25 11:02:04,0.33476369371486
2019-11-25 11:19:50,0.3352859704992242
2019-11-25 11:57:28,0.33471837948111943
2019-11-25 12:24:53,0.33380818680257834
2019-11-25 12:38:36,0.33979413194630215
2019-11-25 12:59:07,0.3443902234773324
2019-11-25 13:35:56,0.34591815988852886
2019-11-25 14:03:10,0.3505007595019156
2019-11-25 14:44:26,0.344731801612982
2019-11-25 15:08:54,0.3510788649110115
2019-11-25 15:32:11,0.3465558158306718
2019-11-25 16:01:16,0.33774289522595474
2019-11-25 16:31:37,0.3357794955418517
2019-11-25 16:55:35,0.3354817428766164
2019-11-25 17:07:12,0.3475058329281881
2019-11-25 17:32:55,0.3499704806146732
2019-11-25 17:48:51,0.35270729284672486
2019-11-25 18:07:22,0.3520977373123635
2019-11-25 18:07:22,0.3520977373123635
2019-11-26 10:11:13,0.3452401212411634
2019-11-26 10:20:05,0.3296962224956791
2019-11-26 10:33:20,0.32604437910427625
2019-11-26 10:50:55,0.32968254448261985
2019-11-26 11:07:47,0.3248254541309693
2019-11-26 11:26:24,0.32026611644455405
2019-11-26 11:37:02,0.3305711500929314
2019-11-26 11:46:48,0.3254005820134128
2019-11-26 12:09:15,0.3212198554503858
2019-11-26 12:21:04,0.31530667361422887
2019-11-26 12:46:01,0.3126163852361202
2019-11-26 13:01:33,0.31159006901813735
2019-11-26 13:22:25,0.3166425595563485
2019-11-26 13:41:08,0.3205932721854813
2019-11-26 14:08:40,0.32082849679101716
2019-11-26 14:22:02,0.32970264278752326
2019-11-26 14:46:54,0.32398141837273514
2019-11-26 15:07:15,0.3233070085859772
2019-11-26 15:28:14,0.3230849037072533
2019-11-26 15:51:16,0.32403278070748825
2019-11-26 16:08:25,0.32420491896707737
2019-11-26 16:20:42,0.3199886481796379
2019-11-26 16:37:36,0.3209087969629228
2019-11-26 16:53:30,0.31984702956823535
2019-11-26 16:59:51,0.3253785297066438
2019-11-26 17:11:55,0.32949002877500366
2019-11-26 17:21:48,0.330717607185144
2019-11-26 17:31:50,0.31313159039468513
2019-11-26 17:42:15,0.2984486620902702
2019-11-26 17:48:41,0.28663625557413924
2019-11-26 18:10:07,0.2800093978184965
2019-11-26 18:10:07,0.2980380425553692
2019-11-26 18:10:07,0.3095096153175137
2019-11-26 18:10:07,0.32780158506770385
2019-11-26 18:10:07,0.3423048382481908
2019-11-26 18:10:07,0.3520097141807033
2019-11-26 18:10:07,0.36603125937746434
2019-11-26 18:10:07,0.38433448790030866
2019-11-26 18:10:07,0.3995911483715488
2019-11-26 18:10:07,0.4187217571129157
2019-11-26 18:10:07,0.4294117291288176
2019-11-26 18:10:07,0.44905289064335513
2019-11-27 10:06:47,0.46598887614652224
2019-11-27 10:11:15,0.4641432748606029
2019-11-27 10:26:11,0.45641575576837634
2019-11-27 10:45:26,0.4508457338789031
2019-11-27 10:57:57,0.45559116698109037
2019-11-27 11:20:18,0.4534685626687944
2019-11-27 11:45:45,0.44238323094208476
2019-11-27 12:04:45,0.42635232049352506
2019-11-27 12:45:28,0.4136208817666038
2019-11-27 13:10:47,0.41357994077513394
2019-11-27 13:34:51,0.41410714908801616
2019-11-27 13:57:27,0.41652955311512097
2019-11-27 14:10:27,0.42085552715015806
2019-11-27 14:36:34,0.4178043067131595
