timestamp,vpin
2019-12-26 17:34:44,0.8526027397260274
2019-12-27 10:12:13,0.8504109589041096
2019-12-27 10:31:57,0.8504109589041096
2019-12-27 10:34:33,0.863013698630137
2019-12-27 10:34:47,0.8504109589041096
2019-12-27 10:36:29,0.8356164383561644
2019-12-27 10:42:15,0.846027397260274
2019-12-27 10:42:15,0.846027397260274
2019-12-27 12:28:27,0.8378082191780822
2019-12-27 12:31:15,0.856986301369863
2019-12-27 12:31:28,0.8509589041095891
2019-12-27 14:07:47,0.8509589041095891
2019-12-27 15:42:05,0.8509589041095891
2019-12-27 15:50:02,0.8673972602739726
2019-12-27 15:50:39,0.8673972602739726
2019-12-27 17:45:49,0.8816438356164383
2019-12-27 18:00:00,0.8816438356164383
2019-12-30 10:08:56,0.8810958904109589
2019-12-30 11:49:02,0.8810958904109589
2019-12-30 15:53:41,0.8838356164383562
2019-12-30 16:21:49,0.9013698630136986
2019-12-30 16:32:05,0.8936986301369862
2019-12-30 16:48:59,0.8936986301369862
2019-12-30 17:52:57,0.8882191780821918
2019-12-30 17:52:57,0.8882191780821918
2020-01-02 10:47:03,0.8849315068493151
2020-01-02 10:48:22,0.9008219178082192
2020-01-02 11:03:55,0.9019178082191781
2020-01-02 11:17:33,0.9019178082191781
2020-01-02 11:31:14,0.9019178082191781
2020-01-02 11:40:39,0.8893150684931507
2020-01-02 11:50:43,0.8893150684931507
2020-01-02 12:22:57,0.8893150684931507
2020-01-02 12:56:47,0.8893150684931507
2020-01-02 13:06:27,0.8838356164383562
2020-01-02 13:08:38,0.8838356164383562
2020-01-02 16:15:38,0.8964383561643836
2020-01-02 16:20:29,0.8789041095890411
2020-01-03 10:31:03,0.8663013698630136
2020-01-03 10:42:58,0.8663013698630136
2020-01-03 11:43:56,0.8663013698630136
2020-01-03 11:50:16,0.8663013698630136
2020-01-03 13:12:13,0.8663013698630136
2020-01-03 13:12:13,0.8553424657534247
2020-01-03 14:22:49,0.8553424657534247
2020-01-03 14:24:36,0.8427397260273972
2020-01-03 14:24:36,0.8427397260273972
2020-01-03 14:24:38,0.8487671232876712
2020-01-03 14:24:49,0.8487671232876712
2020-01-03 16:42:59,0.8361643835616438
2020-01-03 16:42:59,0.8361643835616438
2020-01-03 16:42:59,0.8383561643835616
2020-01-06 12:06:39,0.8383561643835616
2020-01-06 15:42:23,0.8383561643835616
2020-01-07 10:18:35,0.8383561643835616
2020-01-07 14:08:00,0.8531506849315068
2020-01-07 14:08:00,0.8531506849315068
2020-01-07 14:31:25,0.8531506849315068
2020-01-07 14:43:11,0.8613698630136987
2020-01-07 15:45:54,0.8421917808219178
2020-01-07 16:37:02,0.8416438356164384
2020-01-08 11:41:58,0.8416438356164384
2020-01-08 11:41:58,0.8416438356164384
2020-01-09 13:20:50,0.8416438356164384
2020-01-09 13:21:06,0.8306849315068493
2020-01-09 14:07:20,0.8306849315068493
2020-01-10 10:18:58,0.8306849315068493
2020-01-10 11:13:01,0.8312328767123288
2020-01-10 12:46:13,0.8158904109589041
2020-01-10 14:18:12,0.8158904109589041
2020-01-10 14:41:48,0.7983561643835616
2020-01-10 15:04:00,0.7934246575342466
2020-01-10 15:24:40,0.7736986301369863
2020-01-13 11:49:13,0.7665753424657534
2020-01-13 11:49:13,0.7665753424657534
2020-01-13 12:03:34,0.7572602739726028
2020-01-13 12:17:54,0.7413698630136987
2020-01-13 13:24:43,0.7402739726027397
2020-01-13 13:28:50,0.7265753424657534
2020-01-13 13:28:50,0.7265753424657534
2020-01-13 14:36:26,0.7276712328767123
2020-01-13 14:48:36,0.7276712328767123
2020-01-13 15:35:06,0.7183561643835616
2020-01-13 15:35:21,0.7183561643835616
2020-01-13 16:24:44,0.7112328767123288
2020-01-14 10:18:52,0.7112328767123288
2020-01-14 10:22:48,0.7035616438356165
2020-01-14 10:27:32,0.7210958904109589
2020-01-14 10:28:32,0.7336986301369863
2020-01-14 10:34:00,0.7336986301369863
2020-01-14 10:54:12,0.7336986301369863
2020-01-14 11:06:41,0.7336986301369863
2020-01-14 11:06:43,0.7336986301369863
2020-01-14 13:17:22,0.7336986301369863
2020-01-14 13:54:53,0.7172602739726027
2020-01-14 14:02:55,0.726027397260274
2020-01-14 14:13:53,0.7446575342465753
2020-01-14 14:26:27,0.7446575342465753
2020-01-14 15:10:47,0.7254794520547945
2020-01-14 17:45:02,0.7298630136986302
2020-01-14 17:45:02,0.7128767123287671
2020-01-14 18:05:00,0.7128767123287671
2020-01-15 10:16:31,0.6980821917808219
2020-01-15 10:20:25,0.6980821917808219
2020-01-15 13:52:48,0.6980821917808219
2020-01-15 16:27:11,0.6980821917808219
2020-01-16 10:36:00,0.6980821917808219
2020-01-16 10:41:46,0.6980821917808219
2020-01-16 11:37:47,0.6854794520547945
2020-01-16 11:37:51,0.7046575342465753
2020-01-16 11:42:06,0.7112328767123288
2020-01-16 11:44:46,0.7112328767123288
2020-01-16 12:15:37,0.7112328767123288
2020-01-16 12:17:59,0.7112328767123288
2020-01-16 13:35:22,0.7221917808219178
2020-01-16 13:36:36,0.7221917808219178
2020-01-16 13:37:45,0.7221917808219178
2020-01-16 13:39:10,0.7221917808219178
2020-01-16 13:39:10,0.7375342465753425
2020-01-16 15:34:04,0.7347945205479453
2020-01-16 16:17:47,0.7523287671232877
2020-01-16 16:21:46,0.76
2020-01-16 17:05:06,0.7797260273972603
2020-01-17 10:30:45,0.7852054794520548
2020-01-17 10:30:47,0.7852054794520548
2020-01-17 10:39:12,0.7945205479452054
2020-01-17 10:46:11,0.7945205479452054
2020-01-17 11:05:19,0.7956164383561644
2020-01-17 11:07:09,0.8093150684931507
2020-01-17 11:49:04,0.8093150684931507
2020-01-17 12:46:45,0.8093150684931507
2020-01-17 13:04:06,0.8093150684931507
2020-01-17 13:53:53,0.8186301369863014
2020-01-17 13:53:53,0.8005479452054794
2020-01-17 14:43:10,0.8131506849315069
2020-01-20 10:39:23,0.8131506849315069
2020-01-20 10:43:07,0.8158904109589041
2020-01-20 10:45:52,0.8158904109589041
2020-01-20 10:49:07,0.806027397260274
2020-01-20 10:57:29,0.806027397260274
2020-01-20 12:41:16,0.806027397260274
2020-01-20 12:42:50,0.806027397260274
2020-01-20 13:34:30,0.806027397260274
2020-01-20 16:57:32,0.816986301369863
2020-01-20 17:06:15,0.816986301369863
2020-01-20 17:27:01,0.816986301369863
2020-01-20 17:31:11,0.7983561643835616
2020-01-21 10:02:52,0.7983561643835616
2020-01-21 10:06:29,0.7983561643835616
2020-01-21 10:26:11,0.7983561643835616
2020-01-21 10:57:10,0.8153424657534246
2020-01-21 11:08:22,0.8153424657534246
2020-01-21 11:40:47,0.8153424657534246
2020-01-21 11:42:31,0.8153424657534246
2020-01-21 11:52:34,0.827945205479452
2020-01-21 13:22:34,0.8131506849315069
2020-01-21 13:25:38,0.8131506849315069
2020-01-21 14:31:32,0.8131506849315069
2020-01-21 14:57:28,0.8257534246575342
2020-01-21 16:25:32,0.8065753424657535
2020-01-21 17:47:11,0.793972602739726
2020-01-22 10:59:35,0.7753424657534247
2020-01-22 13:18:09,0.7627397260273973
2020-01-22 13:18:09,0.7627397260273973
2020-01-22 14:35:03,0.7610958904109589
2020-01-22 14:51:20,0.7610958904109589
2020-01-22 14:51:20,0.7610958904109589
2020-01-22 15:03:37,0.749041095890411
2020-01-22 15:09:27,0.7336986301369863
2020-01-22 16:24:41,0.7265753424657534
2020-01-22 17:40:32,0.709041095890411
2020-01-23 10:05:00,0.709041095890411
2020-01-23 10:05:01,0.6893150684931507
2020-01-23 10:05:04,0.6964383561643835
2020-01-23 10:46:42,0.6964383561643835
2020-01-23 15:28:35,0.6871232876712329
2020-01-23 17:42:26,0.703013698630137
2020-01-23 17:48:55,0.703013698630137
2020-01-24 10:27:28,0.703013698630137
2020-01-24 10:44:26,0.703013698630137
2020-01-24 10:45:47,0.701917808219178
2020-01-24 11:00:44,0.701917808219178
2020-01-24 12:17:47,0.701917808219178
2020-01-24 13:08:25,0.72
2020-01-24 14:15:38,0.7145205479452055
2020-01-24 14:31:42,0.7145205479452055
2020-01-24 14:33:21,0.7145205479452055
2020-01-24 14:37:35,0.6969863013698631
2020-01-24 15:00:17,0.7068493150684931
2020-01-24 15:00:17,0.7068493150684931
2020-01-24 15:25:26,0.7068493150684931
2020-01-24 15:46:47,0.7068493150684931
2020-01-24 15:53:34,0.6926027397260274
2020-01-24 16:03:53,0.6926027397260274
2020-01-24 16:31:57,0.709041095890411
2020-01-27 10:05:00,0.709041095890411
2020-01-27 10:07:44,0.7276712328767123
2020-01-27 11:34:22,0.7150684931506849
2020-01-27 11:34:22,0.7342465753424657
2020-01-27 14:57:29,0.7424657534246575
2020-01-27 15:40:38,0.7254794520547945
2020-01-27 15:55:07,0.7128767123287671
2020-01-27 15:59:18,0.7276712328767123
2020-01-27 16:21:40,0.7150684931506849
2020-01-27 16:37:14,0.7024657534246576
2020-01-27 17:48:12,0.7172602739726027
2020-01-28 10:36:19,0.7172602739726027
2020-01-28 10:36:32,0.7002739726027397
2020-01-28 16:58:58,0.6958904109589041
2020-01-28 16:58:58,0.7150684931506849
2020-01-29 11:56:14,0.7276712328767123
2020-01-29 12:12:49,0.7463013698630137
2020-01-29 18:05:00,0.7550684931506849
2020-01-30 10:13:44,0.7550684931506849
2020-01-30 11:08:40,0.7567123287671232
2020-01-30 11:08:40,0.7567123287671232
2020-01-30 11:08:40,0.7567123287671232
2020-01-30 12:25:25,0.7687671232876713
2020-01-30 12:49:31,0.7687671232876713
2020-01-30 13:04:28,0.7786301369863013
2020-01-30 13:11:40,0.7961643835616439
2020-01-30 13:21:01,0.7961643835616439
2020-01-30 16:55:12,0.8158904109589041
2020-01-31 12:11:10,0.8087671232876712
2020-01-31 16:15:34,0.8087671232876712
2020-02-03 10:19:06,0.8180821917808219
2020-02-03 11:15:23,0.8021917808219178
2020-02-03 12:23:27,0.8010958904109589
2020-02-03 12:23:27,0.7873972602739726
2020-02-03 12:51:35,0.7873972602739726
2020-02-04 14:23:08,0.8
2020-02-04 14:49:26,0.8
2020-02-04 15:01:55,0.8
2020-02-04 15:01:56,0.7819178082191781
2020-02-04 15:01:58,0.7747945205479452
2020-02-05 11:04:50,0.7550684931506849
2020-02-05 15:23:02,0.76
2020-02-05 17:10:20,0.7775342465753424
2020-02-06 13:10:57,0.7747945205479452
2020-02-06 13:53:03,0.7594520547945205
2020-02-06 15:48:59,0.7594520547945205
2020-02-06 17:38:56,0.7594520547945205
2020-02-07 15:52:02,0.7736986301369863
2020-02-07 16:18:39,0.7736986301369863
2020-02-10 10:33:46,0.7572602739726028
2020-02-10 13:54:51,0.7523287671232877
2020-02-10 14:06:03,0.7523287671232877
2020-02-10 15:01:36,0.7649315068493151
2020-02-10 15:38:11,0.7649315068493151
2020-02-10 15:40:39,0.7649315068493151
2020-02-10 16:21:19,0.7649315068493151
2020-02-10 16:28:06,0.7775342465753424
2020-02-10 16:44:15,0.7775342465753424
2020-02-10 16:45:33,0.7901369863013699
2020-02-11 12:31:16,0.8027397260273973
2020-02-11 12:31:17,0.787945205479452
2020-02-11 12:48:36,0.787945205479452
2020-02-11 12:48:36,0.804931506849315
2020-02-11 13:37:47,0.8010958904109589
2020-02-11 14:23:42,0.8010958904109589
2020-02-13 15:45:57,0.7945205479452054
2020-02-13 16:18:12,0.7758904109589041
2020-02-14 10:58:54,0.7671232876712328
2020-02-14 14:50:19,0.7671232876712328
2020-02-17 10:18:04,0.7545205479452055
2020-02-17 10:58:39,0.7402739726027397
2020-02-17 11:07:49,0.7271232876712329
2020-02-17 12:22:46,0.7271232876712329
2020-02-17 14:00:26,0.7424657534246575
2020-02-17 14:56:03,0.7424657534246575
2020-02-18 10:00:00,0.7424657534246575
2020-02-18 10:20:51,0.7424657534246575
2020-02-18 10:23:55,0.7424657534246575
2020-02-18 11:06:28,0.7424657534246575
2020-02-18 11:16:47,0.7424657534246575
2020-02-18 11:23:23,0.7424657534246575
2020-02-18 12:00:35,0.7424657534246575
2020-02-18 13:14:24,0.7320547945205479
2020-02-18 16:08:31,0.7320547945205479
2020-02-18 16:27:47,0.7183561643835616
2020-02-19 12:00:03,0.7057534246575342
2020-02-19 12:02:34,0.6898630136986301
2020-02-19 15:21:25,0.6898630136986301
2020-02-19 15:28:53,0.6898630136986301
2020-02-19 17:46:12,0.7024657534246576
2020-02-19 17:46:14,0.7221917808219178
2020-02-19 18:00:00,0.7221917808219178
2020-02-19 18:00:00,0.7221917808219178
2020-02-20 10:08:17,0.7221917808219178
2020-02-20 10:53:07,0.7375342465753425
2020-02-20 10:53:07,0.736986301369863
2020-02-20 10:53:41,0.7238356164383561
2020-02-20 12:23:01,0.7238356164383561
2020-02-20 12:35:57,0.7238356164383561
2020-02-20 17:31:52,0.7402739726027397
2020-02-21 10:10:35,0.7364383561643836
2020-02-21 10:17:28,0.7364383561643836
2020-02-21 10:20:11,0.7364383561643836
2020-02-21 10:20:17,0.7172602739726027
2020-02-21 10:20:23,0.7046575342465753
2020-02-21 10:43:54,0.7046575342465753
2020-02-21 13:00:19,0.7024657534246576
2020-02-26 13:24:06,0.6876712328767123
2020-02-26 13:24:06,0.675068493150685
2020-02-26 13:44:47,0.6624657534246575
2020-02-26 13:48:08,0.6624657534246575
2020-02-26 14:14:04,0.6520547945205479
2020-02-26 14:15:17,0.6350684931506849
2020-02-26 15:21:45,0.6389041095890411
2020-02-26 15:40:58,0.6389041095890411
2020-02-27 10:32:57,0.6328767123287671
2020-02-27 10:46:27,0.6515068493150685
2020-02-27 12:10:21,0.6641095890410958
2020-02-27 12:14:59,0.6641095890410958
2020-02-27 12:52:12,0.6657534246575343
2020-02-27 13:02:02,0.68
2020-02-27 13:22:19,0.6931506849315069
2020-02-27 14:54:06,0.6926027397260274
2020-02-27 17:01:12,0.6772602739726027
2020-02-28 10:34:11,0.6772602739726027
2020-02-28 10:41:11,0.6597260273972603
2020-02-28 10:44:41,0.6597260273972603
2020-02-28 11:08:45,0.64
2020-02-28 11:14:05,0.6471232876712328
2020-02-28 11:23:58,0.6471232876712328
2020-02-28 12:39:33,0.6504109589041096
2020-02-28 13:06:39,0.6504109589041096
2020-03-02 10:06:08,0.6619178082191781
2020-03-02 10:22:48,0.6756164383561644
2020-03-02 10:22:49,0.6893150684931507
2020-03-02 10:26:13,0.6904109589041096
2020-03-02 10:39:33,0.7063013698630137
2020-03-02 11:56:23,0.7063013698630137
2020-03-02 12:01:06,0.7063013698630137
2020-03-02 16:24:47,0.7008219178082192
2020-03-02 16:35:12,0.7008219178082192
2020-03-02 16:35:41,0.7008219178082192
2020-03-02 16:44:01,0.7008219178082192
2020-03-02 16:44:01,0.7035616438356165
2020-03-02 16:45:19,0.7035616438356165
2020-03-02 16:59:40,0.7041095890410959
2020-03-02 16:59:40,0.7172602739726027
2020-03-02 16:59:48,0.7172602739726027
2020-03-02 17:43:30,0.7172602739726027
2020-03-02 17:45:56,0.7008219178082192
2020-03-02 17:52:43,0.7095890410958904
2020-03-03 11:42:04,0.690958904109589
2020-03-03 13:23:15,0.6843835616438356
2020-03-03 15:05:02,0.7035616438356165
2020-03-03 15:26:10,0.7161643835616438
2020-03-03 15:26:11,0.7331506849315068
2020-03-03 15:27:00,0.7353424657534247
2020-03-03 15:27:00,0.7501369863013698
2020-03-03 15:27:01,0.7627397260273973
2020-03-03 15:41:34,0.7753424657534247
2020-03-03 15:46:48,0.7901369863013699
2020-03-03 15:46:55,0.8005479452054794
2020-03-03 16:11:46,0.8175342465753425
2020-03-03 16:26:03,0.821917808219178
2020-03-03 16:37:31,0.821917808219178
2020-03-03 17:22:08,0.8284931506849315
2020-03-03 18:05:00,0.8098630136986301
2020-03-04 13:17:15,0.7972602739726027
2020-03-04 13:54:46,0.7972602739726027
2020-03-04 16:48:09,0.8065753424657535
2020-03-04 16:54:51,0.8065753424657535
2020-03-05 10:10:46,0.7934246575342466
2020-03-05 14:42:51,0.793972602739726
2020-03-05 14:42:52,0.8093150684931507
2020-03-05 16:46:10,0.8093150684931507
2020-03-05 16:46:41,0.8268493150684931
2020-03-05 16:46:41,0.8317808219178082
2020-03-05 16:46:41,0.8515068493150685
2020-03-05 17:09:26,0.8515068493150685
2020-03-05 17:15:44,0.8515068493150685
2020-03-06 11:23:52,0.8515068493150685
2020-03-06 11:23:52,0.8673972602739726
2020-03-06 14:00:58,0.8558904109589041
2020-03-06 14:00:58,0.8558904109589041
2020-03-06 14:00:58,0.8558904109589041
2020-03-06 14:15:56,0.8673972602739726
2020-03-06 14:21:28,0.8515068493150685
2020-03-06 14:22:06,0.8421917808219178
2020-03-06 14:22:17,0.8602739726027397
2020-03-06 14:27:04,0.8657534246575342
2020-03-06 14:27:14,0.8657534246575342
2020-03-06 14:28:00,0.8657534246575342
2020-03-06 14:34:09,0.8657534246575342
2020-03-06 16:12:09,0.8657534246575342
2020-03-06 17:25:03,0.8657534246575342
2020-03-06 17:51:16,0.8657534246575342
2020-03-06 17:54:00,0.8657534246575342
2020-03-06 18:05:00,0.8657534246575342
2020-03-09 10:28:15,0.8657534246575342
2020-03-09 11:29:48,0.8821917808219178
2020-03-09 12:02:22,0.8821917808219178
2020-03-09 13:19:13,0.9008219178082192
2020-03-09 14:10:34,0.9073972602739726
2020-03-09 14:22:52,0.9073972602739726
2020-03-09 14:42:59,0.9073972602739726
2020-03-09 14:42:59,0.9073972602739726
2020-03-09 14:42:59,0.8947945205479452
2020-03-09 14:43:09,0.88
2020-03-09 14:52:03,0.88
2020-03-09 14:54:22,0.88
2020-03-09 15:34:27,0.88
2020-03-09 15:59:33,0.8778082191780822
2020-03-09 16:02:45,0.8778082191780822
2020-03-10 10:16:10,0.8734246575342466
2020-03-10 10:16:18,0.8734246575342466
2020-03-10 10:16:27,0.8668493150684932
2020-03-10 10:44:40,0.8854794520547945
2020-03-10 10:44:40,0.8980821917808219
2020-03-10 10:49:40,0.8980821917808219
2020-03-10 10:49:40,0.8997260273972603
2020-03-10 10:49:40,0.8997260273972603
2020-03-10 10:49:40,0.9128767123287671
2020-03-10 10:49:55,0.9128767123287671
2020-03-10 11:09:47,0.9128767123287671
2020-03-10 11:14:04,0.9128767123287671
2020-03-10 13:46:51,0.9128767123287671
2020-03-10 13:47:30,0.9128767123287671
2020-03-10 13:47:30,0.9128767123287671
2020-03-10 13:47:53,0.9128767123287671
2020-03-10 14:00:49,0.9128767123287671
2020-03-10 14:26:10,0.9128767123287671
2020-03-10 14:26:18,0.9128767123287671
2020-03-10 14:26:21,0.9243835616438356
2020-03-10 14:27:07,0.9243835616438356
2020-03-10 14:27:07,0.9243835616438356
2020-03-10 14:27:07,0.9243835616438356
2020-03-10 14:27:39,0.9402739726027397
2020-03-10 14:27:58,0.9495890410958904
2020-03-10 14:28:53,0.9315068493150684
2020-03-10 14:37:57,0.9315068493150684
2020-03-10 14:40:42,0.9315068493150684
2020-03-10 14:46:43,0.9315068493150684
2020-03-10 14:46:44,0.9315068493150684
2020-03-10 14:50:41,0.9315068493150684
2020-03-10 14:51:00,0.9315068493150684
2020-03-10 14:51:15,0.9315068493150684
2020-03-10 14:51:18,0.9315068493150684
2020-03-10 14:51:18,0.9315068493150684
2020-03-10 14:53:39,0.9315068493150684
2020-03-10 14:54:32,0.9315068493150684
2020-03-10 14:59:54,0.9353424657534246
2020-03-10 16:12:23,0.9353424657534246
2020-03-11 10:08:05,0.9353424657534246
2020-03-11 10:32:00,0.9353424657534246
2020-03-11 11:48:50,0.9227397260273973
2020-03-11 11:57:00,0.9227397260273973
2020-03-11 12:53:03,0.9353424657534246
2020-03-11 13:09:58,0.9501369863013699
2020-03-11 13:56:11,0.9375342465753425
2020-03-11 15:53:00,0.924931506849315
2020-03-11 16:26:01,0.924931506849315
2020-03-11 16:28:13,0.924931506849315
2020-03-11 16:29:36,0.924931506849315
2020-03-11 16:38:37,0.9293150684931507
2020-03-11 16:46:17,0.9101369863013699
2020-03-11 16:49:40,0.9167123287671233
2020-03-11 16:53:57,0.8980821917808219
2020-03-11 17:00:00,0.8942465753424658
2020-03-12 10:00:00,0.8942465753424658
2020-03-12 12:18:00,0.8942465753424658
2020-03-12 12:23:46,0.8942465753424658
2020-03-12 12:44:01,0.8942465753424658
2020-03-12 13:33:16,0.8816438356164383
2020-03-12 14:07:00,0.8663013698630136
2020-03-12 14:30:49,0.8536986301369863
2020-03-12 14:41:46,0.8536986301369863
2020-03-12 14:48:13,0.8536986301369863
2020-03-12 14:48:15,0.8536986301369863
2020-03-12 15:07:31,0.8536986301369863
2020-03-12 16:16:30,0.8356164383561644
2020-03-12 16:22:30,0.8263013698630137
2020-03-12 16:22:30,0.8263013698630137
2020-03-13 10:39:54,0.8136986301369863
2020-03-13 10:41:39,0.8136986301369863
2020-03-13 10:41:39,0.8136986301369863
2020-03-13 10:56:23,0.8136986301369863
2020-03-13 11:49:55,0.7978082191780822
2020-03-13 11:54:55,0.7945205479452054
2020-03-13 11:54:55,0.8126027397260274
2020-03-13 15:52:23,0.8
2020-03-13 15:54:49,0.8
2020-03-13 15:55:04,0.8
2020-03-13 16:19:04,0.8
2020-03-16 10:23:02,0.7873972602739726
2020-03-16 10:23:02,0.7873972602739726
2020-03-16 12:15:34,0.7868493150684932
2020-03-16 12:15:35,0.7868493150684932
2020-03-16 12:15:35,0.7726027397260274
2020-03-16 12:15:35,0.7726027397260274
