timestamp,vpin
2020-07-13 10:47:48,0.8464
2020-07-13 10:47:48,0.848
2020-07-13 10:47:59,0.848
2020-07-13 10:47:59,0.8576
2020-07-13 10:48:02,0.8432
2020-07-13 10:48:10,0.832
2020-07-13 10:48:36,0.8416
2020-07-13 10:48:56,0.8416
2020-07-13 10:49:07,0.8416
2020-07-13 10:49:18,0.8416
2020-07-13 10:49:38,0.8416
2020-07-13 10:50:03,0.824
2020-07-13 10:51:02,0.8144
2020-07-13 10:51:18,0.8144
2020-07-13 10:51:56,0.8192
2020-07-13 10:53:35,0.8144
2020-07-13 10:56:21,0.8128
2020-07-13 10:56:46,0.8048
2020-07-13 10:57:06,0.8
2020-07-13 10:57:13,0.8
2020-07-13 10:57:35,0.8192
2020-07-13 10:57:38,0.832
2020-07-13 10:57:39,0.832
2020-07-13 10:57:47,0.8464
2020-07-13 10:58:14,0.8464
2020-07-13 10:58:17,0.8448
2020-07-13 11:01:37,0.832
2020-07-13 11:01:42,0.8304
2020-07-13 11:01:42,0.8304
2020-07-13 11:01:50,0.832
2020-07-13 11:02:18,0.8224
2020-07-13 11:05:19,0.8064
2020-07-13 11:06:44,0.8
2020-07-13 11:09:06,0.8016
2020-07-13 11:09:20,0.8016
2020-07-13 11:11:18,0.7936
2020-07-13 11:11:18,0.7936
2020-07-13 11:11:18,0.7936
2020-07-13 11:12:19,0.784
2020-07-13 11:14:24,0.792
2020-07-13 11:14:24,0.792
2020-07-13 11:14:24,0.792
2020-07-13 11:14:24,0.792
2020-07-13 11:14:41,0.7936
2020-07-13 11:16:20,0.7968
2020-07-13 11:17:20,0.7936
2020-07-13 11:17:49,0.7936
2020-07-13 11:19:14,0.7904
2020-07-13 11:21:16,0.7744
2020-07-13 11:27:20,0.76
2020-07-13 11:27:20,0.76
2020-07-13 11:27:20,0.76
2020-07-13 11:27:20,0.76
2020-07-13 11:28:36,0.744
2020-07-13 11:29:40,0.7504
2020-07-13 11:37:13,0.752
2020-07-13 11:41:17,0.7376
2020-07-13 11:41:17,0.72
2020-07-13 11:41:55,0.7184
2020-07-13 11:42:45,0.7184
2020-07-13 11:47:25,0.704
2020-07-13 11:50:15,0.7216
2020-07-13 11:50:15,0.7312
2020-07-13 11:51:44,0.7216
2020-07-13 11:53:35,0.7344
2020-07-13 11:58:14,0.7344
2020-07-13 11:58:30,0.7296
2020-07-13 11:58:37,0.7248
2020-07-13 12:00:11,0.7152
2020-07-13 12:00:11,0.7152
2020-07-13 12:06:54,0.7072
2020-07-13 12:08:20,0.7072
2020-07-13 12:08:20,0.7072
2020-07-13 12:10:02,0.7008
2020-07-13 12:10:19,0.6976
2020-07-13 12:10:44,0.7088
2020-07-13 12:11:04,0.7216
2020-07-13 12:12:08,0.7216
2020-07-13 12:12:08,0.7216
2020-07-13 12:12:08,0.7216
2020-07-13 12:13:12,0.7264
2020-07-13 12:15:30,0.7424
2020-07-13 12:15:33,0.7488
2020-07-13 12:18:48,0.7472
2020-07-13 12:20:13,0.744
2020-07-13 12:20:13,0.752
2020-07-13 12:20:13,0.752
2020-07-13 12:24:05,0.7456
2020-07-13 12:24:48,0.7552
2020-07-13 12:24:58,0.7632
2020-07-13 12:25:59,0.7536
2020-07-13 12:26:28,0.7344
2020-07-13 12:26:33,0.728
2020-07-13 12:27:08,0.728
2020-07-13 12:27:56,0.7168
2020-07-13 12:28:23,0.7328
2020-07-13 12:30:22,0.7232
2020-07-13 12:32:54,0.7168
2020-07-13 12:36:08,0.7232
2020-07-13 12:38:34,0.7184
2020-07-13 12:39:27,0.7152
2020-07-13 12:47:13,0.7088
2020-07-13 12:49:34,0.7008
2020-07-13 12:50:06,0.7168
2020-07-13 12:50:55,0.7216
2020-07-13 12:59:43,0.7152
2020-07-13 13:02:51,0.7216
2020-07-13 13:06:44,0.7344
2020-07-13 13:10:06,0.72
2020-07-13 13:12:17,0.7168
2020-07-13 13:14:23,0.7296
2020-07-13 13:22:01,0.7168
2020-07-13 13:23:14,0.7168
2020-07-13 13:23:45,0.7264
2020-07-13 13:26:27,0.712
2020-07-13 13:26:49,0.7264
2020-07-13 13:30:04,0.7136
2020-07-13 13:30:04,0.7264
2020-07-13 13:32:07,0.7408
2020-07-13 13:36:49,0.7216
2020-07-13 13:38:40,0.728
2020-07-13 13:39:09,0.728
2020-07-13 13:39:23,0.728
2020-07-13 13:42:12,0.7168
2020-07-13 13:42:12,0.72
2020-07-13 13:42:12,0.72
2020-07-13 13:42:12,0.72
2020-07-13 13:44:54,0.72
2020-07-13 13:54:05,0.7072
2020-07-13 14:00:15,0.6896
2020-07-13 14:04:30,0.6848
2020-07-13 14:06:00,0.6832
2020-07-13 14:17:01,0.6704
2020-07-13 14:17:01,0.6736
2020-07-13 14:17:36,0.6752
2020-07-13 14:17:43,0.6752
2020-07-13 14:18:14,0.6752
2020-07-13 14:21:08,0.6816
2020-07-13 14:21:41,0.6816
2020-07-13 14:28:27,0.6736
2020-07-13 14:33:51,0.6784
2020-07-13 14:33:51,0.6976
2020-07-13 14:33:51,0.704
2020-07-13 14:33:51,0.704
2020-07-13 14:33:51,0.7168
2020-07-13 14:33:51,0.7168
2020-07-13 14:33:51,0.7264
2020-07-13 14:33:55,0.736
2020-07-13 14:34:24,0.736
2020-07-13 14:34:24,0.7552
2020-07-13 14:34:24,0.7584
2020-07-13 14:34:24,0.7648
2020-07-13 14:40:20,0.7712
2020-07-13 14:40:20,0.7712
2020-07-13 14:44:09,0.768
2020-07-13 14:44:09,0.784
2020-07-13 14:45:16,0.7856
2020-07-13 14:49:01,0.7824
2020-07-13 14:49:25,0.7984
2020-07-13 14:52:49,0.7824
2020-07-13 14:59:52,0.784
2020-07-13 15:01:02,0.7968
2020-07-13 15:12:08,0.7952
2020-07-13 15:18:42,0.784
2020-07-13 15:21:29,0.7872
2020-07-13 15:21:29,0.7872
2020-07-13 15:21:58,0.792
2020-07-13 15:22:10,0.792
2020-07-13 15:30:42,0.7744
2020-07-13 15:30:42,0.7936
2020-07-13 15:30:42,0.7952
2020-07-13 15:30:42,0.7952
2020-07-13 15:35:14,0.7952
2020-07-13 15:46:27,0.7952
2020-07-13 15:52:25,0.7808
2020-07-13 15:54:27,0.7808
2020-07-13 15:54:30,0.7808
2020-07-13 15:56:25,0.7648
2020-07-13 16:01:38,0.7632
2020-07-13 16:09:54,0.7616
2020-07-13 16:09:54,0.7712
2020-07-13 16:09:54,0.7728
2020-07-13 16:10:43,0.7856
2020-07-13 16:10:43,0.7904
2020-07-13 16:10:52,0.792
2020-07-13 16:11:57,0.784
2020-07-13 16:12:06,0.784
2020-07-13 16:15:19,0.7808
2020-07-13 16:20:05,0.7808
2020-07-13 16:20:51,0.7888
2020-07-13 16:29:02,0.7792
2020-07-13 16:35:27,0.7792
2020-07-13 16:35:27,0.7792
2020-07-13 16:37:06,0.7728
2020-07-13 16:38:32,0.7696
2020-07-13 16:38:48,0.7696
2020-07-13 16:41:34,0.7552
2020-07-13 16:42:21,0.7408
2020-07-13 16:44:14,0.7472
2020-07-13 16:48:25,0.7296
2020-07-13 16:49:57,0.7104
2020-07-13 16:50:53,0.7104
2020-07-13 16:50:56,0.712
2020-07-13 16:51:01,0.712
2020-07-13 16:51:40,0.7136
2020-07-13 17:06:00,0.704
2020-07-13 17:06:00,0.7136
2020-07-13 17:06:00,0.7216
2020-07-14 10:01:00,0.7216
2020-07-14 10:01:00,0.736
2020-07-14 10:01:00,0.736
2020-07-14 10:01:00,0.7248
2020-07-14 10:01:37,0.7232
2020-07-14 10:03:57,0.7232
2020-07-14 10:05:00,0.7344
2020-07-14 10:06:35,0.7296
2020-07-14 10:06:48,0.744
2020-07-14 10:06:48,0.744
2020-07-14 10:06:49,0.7616
2020-07-14 10:07:01,0.7616
2020-07-14 10:07:47,0.7536
2020-07-14 10:07:47,0.7536
2020-07-14 10:08:14,0.7504
2020-07-14 10:08:14,0.768
2020-07-14 10:08:51,0.7824
2020-07-14 10:08:57,0.7824
2020-07-14 10:10:03,0.7728
2020-07-14 10:10:28,0.7904
2020-07-14 10:11:28,0.7984
2020-07-14 10:13:45,0.8016
2020-07-14 10:18:18,0.7952
2020-07-14 10:22:01,0.7952
2020-07-14 10:23:56,0.7776
2020-07-14 10:23:56,0.7776
2020-07-14 10:23:56,0.7776
2020-07-14 10:23:56,0.7856
2020-07-14 10:23:56,0.7856
2020-07-14 10:24:01,0.7888
2020-07-14 10:24:06,0.7872
2020-07-14 10:24:58,0.768
2020-07-14 10:28:11,0.7648
2020-07-14 10:30:10,0.7472
2020-07-14 10:34:37,0.728
2020-07-14 10:35:34,0.7312
2020-07-14 10:36:09,0.7344
2020-07-14 10:42:00,0.7344
2020-07-14 10:48:32,0.7312
2020-07-14 10:51:34,0.7296
2020-07-14 10:51:34,0.7328
2020-07-14 11:01:21,0.7472
2020-07-14 11:07:36,0.7472
2020-07-14 11:07:36,0.7472
2020-07-14 11:07:36,0.7472
2020-07-14 11:07:36,0.7472
2020-07-14 11:08:53,0.752
2020-07-14 11:16:07,0.7424
2020-07-14 11:18:50,0.7328
2020-07-14 11:27:10,0.7152
2020-07-14 11:48:42,0.7056
2020-07-14 11:54:14,0.7008
2020-07-14 11:56:01,0.6992
2020-07-14 11:59:06,0.7008
2020-07-14 11:59:11,0.6944
2020-07-14 12:03:24,0.7056
2020-07-14 12:07:07,0.7056
2020-07-14 12:14:41,0.7024
2020-07-14 12:15:57,0.7024
2020-07-14 12:24:27,0.6864
2020-07-14 12:36:20,0.672
2020-07-14 12:51:01,0.6704
2020-07-14 13:05:45,0.6656
2020-07-14 13:41:31,0.648
2020-07-14 13:55:15,0.6432
2020-07-14 13:58:37,0.624
2020-07-14 13:59:39,0.624
2020-07-14 14:03:44,0.616
2020-07-14 14:18:51,0.6224
2020-07-14 14:36:42,0.6064
2020-07-14 14:40:26,0.6016
2020-07-14 14:40:54,0.6176
2020-07-14 14:41:46,0.6192
2020-07-14 14:47:00,0.6064
2020-07-14 14:57:19,0.624
2020-07-14 14:57:19,0.624
2020-07-14 14:58:51,0.6224
2020-07-14 15:03:30,0.6032
2020-07-14 15:19:02,0.584
2020-07-14 15:36:29,0.5648
2020-07-14 15:40:09,0.5632
2020-07-14 15:42:34,0.5744
2020-07-14 16:02:28,0.5808
2020-07-14 16:14:04,0.5904
2020-07-14 16:17:07,0.5904
2020-07-14 16:21:38,0.584
2020-07-14 16:23:21,0.5792
2020-07-14 16:24:27,0.5792
2020-07-14 16:25:48,0.5792
2020-07-14 16:26:26,0.5952
2020-07-14 16:42:26,0.5872
2020-07-14 16:45:45,0.5744
2020-07-14 16:53:31,0.576
2020-07-14 17:06:00,0.5584
2020-07-14 17:06:00,0.5584
2020-07-14 17:06:00,0.5584
2020-07-15 10:00:00,0.56
2020-07-15 10:00:36,0.5792
2020-07-15 10:00:44,0.5888
2020-07-15 10:01:47,0.6
2020-07-15 10:03:07,0.592
2020-07-15 10:03:42,0.5952
2020-07-15 10:05:00,0.5936
2020-07-15 10:05:39,0.6016
2020-07-15 10:06:19,0.5968
2020-07-15 10:08:44,0.5776
2020-07-15 10:12:01,0.5744
2020-07-15 10:13:10,0.5824
2020-07-15 10:14:25,0.5824
2020-07-15 10:14:25,0.5984
2020-07-15 10:15:29,0.6128
2020-07-15 10:18:18,0.6016
2020-07-15 10:18:29,0.6144
2020-07-15 10:19:22,0.632
2020-07-15 10:20:10,0.64
2020-07-15 10:25:04,0.6464
2020-07-15 10:28:37,0.6416
2020-07-15 10:28:37,0.6496
2020-07-15 10:28:53,0.6368
2020-07-15 10:28:56,0.648
2020-07-15 10:29:57,0.656
2020-07-15 10:31:26,0.656
2020-07-15 10:31:50,0.6544
2020-07-15 10:31:57,0.6592
2020-07-15 10:32:33,0.6592
2020-07-15 10:33:55,0.6592
2020-07-15 10:45:07,0.6448
2020-07-15 10:50:16,0.6448
2020-07-15 10:54:18,0.6512
2020-07-15 11:06:54,0.656
2020-07-15 11:12:00,0.6496
2020-07-15 11:17:50,0.656
2020-07-15 11:17:55,0.6672
2020-07-15 11:17:55,0.6752
2020-07-15 11:18:22,0.6944
2020-07-15 11:19:02,0.704
2020-07-15 11:19:02,0.7088
2020-07-15 11:19:07,0.7088
2020-07-15 11:24:26,0.72
2020-07-15 11:24:30,0.7072
2020-07-15 11:24:33,0.7152
2020-07-15 11:27:40,0.7312
2020-07-15 11:30:36,0.7376
2020-07-15 11:34:16,0.744
2020-07-15 11:34:48,0.744
2020-07-15 11:36:07,0.736
2020-07-15 11:36:07,0.736
2020-07-15 11:36:07,0.736
2020-07-15 11:36:07,0.736
2020-07-15 11:36:57,0.736
2020-07-15 11:37:01,0.7472
2020-07-15 11:41:28,0.744
2020-07-15 11:43:10,0.736
2020-07-15 11:52:22,0.7296
2020-07-15 11:54:48,0.744
2020-07-15 11:55:00,0.7632
2020-07-15 11:59:18,0.7472
2020-07-15 12:00:20,0.7376
2020-07-15 12:02:05,0.7344
2020-07-15 12:03:17,0.7232
2020-07-15 12:10:03,0.7168
2020-07-15 12:17:20,0.7296
2020-07-15 12:20:58,0.728
2020-07-15 12:21:34,0.7184
2020-07-15 12:22:59,0.7184
2020-07-15 12:26:40,0.7168
2020-07-15 12:29:24,0.7216
2020-07-15 12:34:11,0.712
2020-07-15 12:36:50,0.7232
2020-07-15 12:54:56,0.72
2020-07-15 13:01:13,0.72
2020-07-15 13:04:17,0.7184
2020-07-15 13:04:17,0.7248
2020-07-15 13:04:17,0.7328
2020-07-15 13:04:17,0.7328
2020-07-15 13:04:17,0.7328
2020-07-15 13:04:22,0.7488
2020-07-15 13:07:22,0.768
2020-07-15 13:07:28,0.7808
2020-07-15 13:07:37,0.7792
2020-07-15 13:09:00,0.7888
2020-07-15 13:09:24,0.7808
2020-07-15 13:09:24,0.7808
2020-07-15 13:09:24,0.7808
2020-07-15 13:09:24,0.7808
2020-07-15 13:09:30,0.7808
2020-07-15 13:11:16,0.7808
2020-07-15 13:18:34,0.7616
2020-07-15 13:18:54,0.76
2020-07-15 13:18:54,0.7728
2020-07-15 13:20:08,0.7584
2020-07-15 13:20:08,0.7584
2020-07-15 13:21:57,0.7568
2020-07-15 13:23:32,0.7536
2020-07-15 13:23:32,0.7536
2020-07-15 13:25:39,0.7616
2020-07-15 13:28:00,0.7584
2020-07-15 13:28:53,0.7392
2020-07-15 13:28:53,0.7392
2020-07-15 13:31:55,0.7408
2020-07-15 13:32:33,0.7472
2020-07-15 13:34:07,0.7536
2020-07-15 13:34:07,0.7648
2020-07-15 13:34:13,0.7728
2020-07-15 13:34:27,0.7728
2020-07-15 13:34:36,0.7728
2020-07-15 13:34:40,0.792
2020-07-15 13:34:49,0.8016
2020-07-15 13:34:49,0.8048
2020-07-15 13:36:44,0.816
2020-07-15 13:41:24,0.8224
2020-07-15 13:45:01,0.8224
2020-07-15 14:02:51,0.8176
2020-07-15 14:18:15,0.8176
2020-07-15 14:23:08,0.808
2020-07-15 14:23:08,0.8224
2020-07-15 14:23:08,0.8224
2020-07-15 14:23:36,0.832
2020-07-15 14:39:57,0.8288
2020-07-15 14:47:44,0.8336
2020-07-15 14:54:52,0.832
2020-07-15 14:56:57,0.8336
2020-07-15 14:58:26,0.8288
2020-07-15 15:01:39,0.8192
2020-07-15 15:04:59,0.8
2020-07-15 15:06:08,0.7952
2020-07-15 15:13:48,0.7936
2020-07-15 15:28:29,0.7856
2020-07-15 15:28:40,0.7808
2020-07-15 15:31:51,0.7968
2020-07-15 15:34:57,0.7968
2020-07-15 15:41:19,0.8016
2020-07-15 15:42:09,0.8016
2020-07-15 15:42:09,0.8016
2020-07-15 15:42:42,0.8016
2020-07-15 15:43:23,0.7856
2020-07-15 15:44:46,0.7792
2020-07-15 15:45:45,0.7984
2020-07-15 15:49:16,0.8064
2020-07-15 15:56:15,0.7968
2020-07-15 16:02:32,0.808
2020-07-15 16:12:22,0.7888
2020-07-15 16:23:05,0.7856
2020-07-15 16:23:46,0.784
2020-07-15 16:24:39,0.7776
2020-07-15 16:24:52,0.7776
2020-07-15 16:24:52,0.7808
2020-07-15 16:24:52,0.8
2020-07-15 16:27:01,0.8
2020-07-15 16:27:01,0.8048
2020-07-15 16:27:01,0.8048
2020-07-15 16:28:34,0.8032
2020-07-15 16:30:26,0.7984
2020-07-15 16:40:31,0.7824
2020-07-15 16:46:24,0.7728
2020-07-15 16:49:35,0.7552
2020-07-15 16:54:13,0.7456
2020-07-15 17:06:00,0.7344
2020-07-15 17:06:00,0.7344
2020-07-15 17:06:00,0.7344
2020-07-15 17:06:00,0.7344
2020-07-15 17:06:00,0.7344
2020-07-15 17:06:00,0.7408
2020-07-16 10:02:00,0.7504
2020-07-16 10:10:13,0.7552
2020-07-16 10:10:13,0.7552
2020-07-16 10:10:58,0.7552
2020-07-16 10:12:08,0.7504
2020-07-16 10:14:05,0.7536
2020-07-16 10:20:10,0.7552
2020-07-16 10:20:41,0.76
2020-07-16 10:21:27,0.7424
2020-07-16 10:23:01,0.7376
2020-07-16 10:23:01,0.7472
2020-07-16 10:28:04,0.7536
2020-07-16 10:28:12,0.7568
2020-07-16 10:31:44,0.7552
2020-07-16 10:32:26,0.7504
2020-07-16 10:34:06,0.7504
2020-07-16 10:36:19,0.7408
2020-07-16 10:39:02,0.7408
2020-07-16 10:39:02,0.7424
2020-07-16 10:39:02,0.7424
2020-07-16 10:39:02,0.7424
2020-07-16 10:39:02,0.7424
2020-07-16 10:39:02,0.7584
2020-07-16 10:39:47,0.7568
2020-07-16 10:39:47,0.7568
2020-07-16 10:40:33,0.7568
2020-07-16 10:49:32,0.7504
2020-07-16 10:50:08,0.7536
2020-07-16 10:53:11,0.7712
2020-07-16 10:54:55,0.7872
2020-07-16 10:56:55,0.8
2020-07-16 11:16:45,0.7952
2020-07-16 11:24:16,0.7904
2020-07-16 11:24:16,0.7904
2020-07-16 11:35:20,0.7888
2020-07-16 11:38:15,0.7888
2020-07-16 11:38:15,0.7888
2020-07-16 11:38:15,0.7872
2020-07-16 11:38:15,0.7808
2020-07-16 11:38:15,0.7856
2020-07-16 11:38:15,0.8016
2020-07-16 11:38:15,0.8112
2020-07-16 11:38:15,0.8288
2020-07-16 11:38:15,0.8384
2020-07-16 11:38:15,0.8496
2020-07-16 11:38:15,0.8496
2020-07-16 11:38:15,0.8496
2020-07-16 11:38:26,0.8496
2020-07-16 11:40:38,0.848
2020-07-16 11:47:53,0.832
2020-07-16 11:52:19,0.8256
2020-07-16 12:03:16,0.8192
2020-07-16 12:10:40,0.8192
2020-07-16 12:11:30,0.8144
2020-07-16 12:14:30,0.8192
2020-07-16 12:20:59,0.824
2020-07-16 12:26:54,0.824
2020-07-16 12:39:14,0.824
2020-07-16 12:53:58,0.8304
2020-07-16 13:01:21,0.824
2020-07-16 13:09:58,0.8224
2020-07-16 13:12:37,0.8336
2020-07-16 13:15:20,0.8352
2020-07-16 13:29:03,0.824
2020-07-16 13:42:33,0.8336
2020-07-16 14:24:19,0.8208
2020-07-16 14:24:55,0.8304
2020-07-16 14:35:10,0.8224
2020-07-16 14:49:08,0.8176
2020-07-16 15:03:36,0.8032
2020-07-16 15:03:53,0.8032
2020-07-16 15:16:36,0.784
2020-07-16 15:16:36,0.784
2020-07-16 15:16:50,0.792
2020-07-16 15:32:32,0.7728
2020-07-16 15:36:37,0.7728
2020-07-16 15:36:37,0.7888
2020-07-16 15:44:18,0.7872
2020-07-16 16:00:38,0.7744
2020-07-16 16:06:40,0.768
2020-07-16 16:06:57,0.768
2020-07-16 16:06:57,0.7792
2020-07-16 16:14:42,0.7664
2020-07-16 16:31:22,0.7504
2020-07-16 16:39:24,0.752
2020-07-16 16:50:50,0.7408
2020-07-16 16:50:50,0.7408
2020-07-16 16:51:39,0.7424
2020-07-16 16:54:49,0.7408
2020-07-16 16:54:53,0.7408
2020-07-16 16:54:57,0.736
2020-07-16 16:54:57,0.736
2020-07-16 16:54:57,0.736
2020-07-16 17:07:00,0.736
2020-07-16 17:07:00,0.728
2020-07-16 17:07:00,0.728
2020-07-17 10:03:53,0.728
2020-07-17 10:12:10,0.72
2020-07-17 10:16:11,0.7104
2020-07-17 10:21:13,0.7072
2020-07-17 10:21:26,0.7136
2020-07-17 10:21:26,0.7248
2020-07-17 10:21:26,0.7248
2020-07-17 10:22:03,0.7104
2020-07-17 10:22:46,0.7104
2020-07-17 10:22:46,0.7104
2020-07-17 10:24:35,0.712
2020-07-17 10:30:49,0.7008
2020-07-17 10:36:13,0.6944
2020-07-17 10:52:17,0.6912
2020-07-17 10:58:03,0.6784
2020-07-17 11:00:53,0.6784
2020-07-17 11:03:02,0.6784
2020-07-17 11:03:02,0.6928
2020-07-17 11:10:13,0.6832
2020-07-17 11:12:47,0.696
2020-07-17 11:14:42,0.6944
2020-07-17 11:14:54,0.7024
2020-07-17 11:14:54,0.7104
2020-07-17 11:15:00,0.7248
2020-07-17 11:16:02,0.7248
2020-07-17 11:18:48,0.7248
2020-07-17 11:20:45,0.7088
2020-07-17 11:28:02,0.6992
2020-07-17 11:29:52,0.7072
2020-07-17 11:32:26,0.6928
2020-07-17 11:35:11,0.6784
2020-07-17 11:35:54,0.6672
2020-07-17 11:36:22,0.6624
2020-07-17 11:41:23,0.6496
2020-07-17 11:55:08,0.6448
2020-07-17 12:01:22,0.6432
2020-07-17 12:12:45,0.6464
2020-07-17 12:22:25,0.6464
2020-07-17 12:25:08,0.6384
2020-07-17 12:25:08,0.6496
2020-07-17 12:25:08,0.6496
2020-07-17 12:25:08,0.6496
2020-07-17 12:25:39,0.6608
2020-07-17 12:33:38,0.6592
2020-07-17 12:37:02,0.6528
2020-07-17 12:40:55,0.6416
2020-07-17 12:44:26,0.6336
2020-07-17 12:46:28,0.6224
2020-07-17 12:48:40,0.6224
2020-07-17 12:51:17,0.6128
2020-07-17 12:57:05,0.6016
2020-07-17 12:57:46,0.5952
2020-07-17 13:03:20,0.6064
2020-07-17 13:08:07,0.6096
2020-07-17 13:18:42,0.6016
2020-07-17 13:32:30,0.5856
2020-07-17 13:34:57,0.5856
2020-07-17 13:47:04,0.5984
2020-07-17 13:53:18,0.5984
2020-07-17 14:00:55,0.592
2020-07-17 14:02:45,0.592
2020-07-17 14:05:32,0.5952
2020-07-17 14:06:21,0.6112
2020-07-17 14:28:08,0.616
2020-07-17 14:31:55,0.6272
2020-07-17 14:34:35,0.6208
2020-07-17 14:37:08,0.6048
2020-07-17 14:38:13,0.6048
2020-07-17 14:40:12,0.6176
2020-07-17 14:40:12,0.6224
2020-07-17 14:40:45,0.624
2020-07-17 14:44:41,0.624
2020-07-17 14:48:48,0.624
2020-07-17 14:48:56,0.6048
2020-07-17 14:48:57,0.6016
2020-07-17 15:07:51,0.6192
2020-07-17 15:33:53,0.616
2020-07-17 15:33:53,0.6224
2020-07-17 15:34:29,0.6336
2020-07-17 15:36:26,0.648
2020-07-17 15:58:54,0.6608
2020-07-17 16:06:38,0.6672
2020-07-17 16:19:25,0.6688
2020-07-17 16:19:37,0.688
2020-07-17 16:33:05,0.6944
2020-07-17 16:34:30,0.6816
2020-07-17 16:36:49,0.6896
2020-07-17 16:44:30,0.6992
2020-07-17 16:48:51,0.7008
2020-07-17 16:48:51,0.7008
2020-07-17 16:48:51,0.7008
2020-07-17 16:48:51,0.7008
2020-07-17 16:52:43,0.7024
2020-07-17 17:06:00,0.704
2020-07-20 10:06:00,0.7152
2020-07-20 10:06:00,0.7264
2020-07-20 10:06:00,0.7344
2020-07-20 10:07:39,0.7456
2020-07-20 10:08:41,0.752
2020-07-20 10:09:00,0.7616
2020-07-20 10:10:09,0.7728
2020-07-20 10:12:28,0.768
2020-07-20 10:12:34,0.768
2020-07-20 10:13:51,0.7808
2020-07-20 10:14:04,0.7888
2020-07-20 10:14:50,0.7968
2020-07-20 10:15:35,0.7968
2020-07-20 10:20:05,0.7856
2020-07-20 10:21:56,0.784
2020-07-20 10:24:32,0.7904
2020-07-20 10:28:18,0.7888
2020-07-20 10:29:20,0.7808
2020-07-20 10:29:20,0.7824
2020-07-20 10:32:25,0.7936
2020-07-20 10:34:52,0.7856
2020-07-20 10:41:42,0.7856
2020-07-20 10:43:34,0.7984
2020-07-20 10:47:14,0.7824
2020-07-20 10:47:14,0.7744
