timestamp,vpin
2020-08-26 13:44:37,0.9085714285714286
2020-08-26 13:44:41,0.9085714285714286
2020-08-26 13:44:44,0.9085714285714286
2020-08-26 13:44:48,0.9085714285714286
2020-08-26 13:44:52,0.9085714285714286
2020-08-26 13:44:54,0.9085714285714286
2020-08-26 13:44:58,0.9085714285714286
2020-08-26 13:45:01,0.9028571428571428
2020-08-26 13:45:08,0.9028571428571428
2020-08-26 13:45:10,0.9028571428571428
2020-08-26 13:45:13,0.9028571428571428
2020-08-26 13:45:16,0.9028571428571428
2020-08-26 13:45:22,0.9028571428571428
2020-08-26 13:45:24,0.9028571428571428
2020-08-26 13:45:29,0.9028571428571428
2020-08-26 13:45:33,0.9028571428571428
2020-08-26 13:45:38,0.9028571428571428
2020-08-26 13:45:44,0.9028571428571428
2020-08-26 14:01:00,0.9028571428571428
2020-08-26 14:02:15,0.9028571428571428
2020-08-26 14:02:25,0.9028571428571428
2020-08-26 14:02:33,0.9028571428571428
2020-08-26 14:02:37,0.9085714285714286
2020-08-26 14:02:40,0.9085714285714286
2020-08-26 14:02:43,0.9085714285714286
2020-08-26 14:02:47,0.9085714285714286
2020-08-26 14:03:01,0.9085714285714286
2020-08-26 15:05:27,0.9085714285714286
2020-08-26 15:17:22,0.9085714285714286
2020-08-27 10:19:02,0.9085714285714286
2020-08-27 10:19:49,0.9085714285714286
2020-08-27 10:19:53,0.9085714285714286
2020-08-27 10:19:56,0.9085714285714286
2020-08-27 10:19:59,0.9085714285714286
2020-08-27 10:20:02,0.9085714285714286
2020-08-27 10:20:05,0.9085714285714286
2020-08-27 10:20:09,0.9257142857142857
2020-08-27 10:20:14,0.9257142857142857
2020-08-27 10:20:18,0.9257142857142857
2020-08-27 10:20:20,0.9257142857142857
2020-08-27 10:20:34,0.9257142857142857
2020-08-27 10:20:38,0.9257142857142857
2020-08-27 10:20:41,0.9257142857142857
2020-08-27 10:20:45,0.9428571428571428
2020-08-27 10:20:47,0.9428571428571428
2020-08-27 10:20:50,0.9428571428571428
2020-08-27 10:21:05,0.9428571428571428
2020-08-27 10:21:10,0.9485714285714286
2020-08-27 10:21:20,0.9485714285714286
2020-08-27 10:21:32,0.9485714285714286
2020-08-27 10:21:36,0.96
2020-08-27 10:21:39,0.96
2020-08-27 10:21:42,0.96
2020-08-27 10:21:46,0.96
2020-08-27 10:21:50,0.96
2020-08-27 10:21:52,0.96
2020-08-27 10:21:55,0.96
2020-08-27 10:22:20,0.9657142857142857
2020-08-27 10:22:40,0.9657142857142857
2020-08-27 10:22:45,0.9657142857142857
2020-08-27 10:22:49,0.9657142857142857
2020-08-27 10:22:53,0.9828571428571429
2020-08-27 10:22:58,0.9828571428571429
2020-08-27 10:23:01,0.9828571428571429
2020-08-27 10:23:05,0.9828571428571429
2020-08-27 10:23:43,0.9828571428571429
2020-08-27 10:23:58,0.9828571428571429
2020-08-27 10:24:03,0.9828571428571429
2020-08-27 10:24:09,0.9828571428571429
2020-08-27 10:40:00,0.9828571428571429
2020-08-27 10:41:47,0.9828571428571429
2020-08-27 10:41:56,0.9828571428571429
2020-08-27 10:42:00,0.9771428571428571
2020-08-27 10:42:06,0.9771428571428571
2020-08-27 10:42:10,0.9771428571428571
2020-08-27 10:42:13,0.9657142857142857
2020-08-27 10:42:17,0.9657142857142857
2020-08-27 10:42:21,0.9657142857142857
2020-08-27 10:42:24,0.9657142857142857
2020-08-27 10:42:40,0.9657142857142857
2020-08-27 10:42:52,0.9657142857142857
2020-08-27 10:42:59,0.9657142857142857
2020-08-27 10:43:06,0.9657142857142857
2020-08-27 10:43:12,0.9657142857142857
2020-08-27 10:43:17,0.9657142857142857
2020-08-27 10:51:13,0.9657142857142857
2020-08-27 12:32:18,0.9657142857142857
2020-08-27 12:32:26,0.9657142857142857
2020-08-28 12:35:57,0.9657142857142857
2020-08-28 12:37:26,0.9657142857142857
2020-08-28 12:37:29,0.9657142857142857
2020-08-28 12:37:32,0.9657142857142857
2020-08-28 12:37:35,0.9657142857142857
2020-08-28 12:37:38,0.9485714285714286
2020-08-28 12:37:45,0.9485714285714286
2020-08-28 12:37:49,0.9485714285714286
2020-08-28 12:37:52,0.9485714285714286
2020-08-28 12:37:55,0.9485714285714286
2020-08-28 12:37:58,0.9485714285714286
2020-08-28 12:38:04,0.9485714285714286
2020-08-28 12:38:12,0.9371428571428572
2020-08-28 12:38:16,0.9371428571428572
2020-08-28 12:38:21,0.9371428571428572
2020-08-28 12:38:26,0.9371428571428572
2020-08-28 12:38:31,0.9371428571428572
2020-08-28 12:38:36,0.9371428571428572
2020-08-28 12:38:41,0.9371428571428572
2020-08-28 12:38:46,0.9314285714285714
2020-08-28 12:38:49,0.9314285714285714
2020-08-28 12:38:53,0.9314285714285714
2020-08-28 12:38:58,0.9314285714285714
2020-08-28 12:38:58,0.9314285714285714
2020-08-28 12:39:20,0.9314285714285714
2020-08-28 12:39:27,0.9314285714285714
2020-08-28 12:39:30,0.9314285714285714
2020-08-28 12:39:40,0.9314285714285714
2020-08-28 12:39:44,0.9314285714285714
2020-08-28 12:39:49,0.9314285714285714
2020-08-28 12:39:54,0.9314285714285714
2020-08-28 12:39:59,0.9314285714285714
2020-08-28 12:40:09,0.9314285714285714
2020-08-28 12:40:15,0.9314285714285714
2020-08-28 12:40:21,0.9371428571428572
2020-08-28 12:40:26,0.9371428571428572
2020-08-28 12:40:26,0.9371428571428572
2020-08-28 12:41:05,0.9371428571428572
2020-08-28 12:52:07,0.9371428571428572
2020-08-28 17:08:00,0.9371428571428572
2020-08-28 17:08:00,0.9371428571428572
2020-08-28 17:08:00,0.9371428571428572
2020-08-28 17:08:00,0.9371428571428572
2020-08-28 17:08:00,0.9371428571428572
2020-08-28 17:08:00,0.9428571428571428
2020-08-31 12:36:42,0.9428571428571428
2020-08-31 12:36:47,0.9428571428571428
2020-08-31 12:36:55,0.9428571428571428
2020-08-31 12:36:55,0.9428571428571428
2020-08-31 12:37:01,0.9428571428571428
2020-08-31 12:37:06,0.9428571428571428
2020-08-31 12:37:22,0.9428571428571428
2020-08-31 12:37:25,0.9428571428571428
2020-08-31 12:37:29,0.9428571428571428
2020-08-31 12:37:31,0.9428571428571428
2020-08-31 12:37:36,0.96
2020-08-31 12:37:42,0.96
2020-08-31 12:37:47,0.96
2020-08-31 12:38:15,0.96
2020-08-31 12:38:28,0.9542857142857143
2020-08-31 12:38:28,0.9542857142857143
2020-08-31 12:38:34,0.9542857142857143
2020-08-31 12:38:34,0.9657142857142857
2020-08-31 12:38:44,0.9657142857142857
2020-08-31 12:38:49,0.9657142857142857
2020-08-31 12:38:54,0.9657142857142857
2020-08-31 12:38:54,0.9542857142857143
2020-08-31 12:39:05,0.9542857142857143
2020-08-31 12:39:05,0.9542857142857143
2020-08-31 12:39:39,0.9542857142857143
2020-08-31 12:49:56,0.9542857142857143
2020-08-31 16:26:25,0.9542857142857143
2020-08-31 16:28:16,0.9542857142857143
2020-08-31 16:28:57,0.9371428571428572
2020-09-01 12:53:21,0.9371428571428572
2020-09-01 12:53:48,0.9371428571428572
2020-09-01 12:53:52,0.9371428571428572
2020-09-01 12:53:57,0.9371428571428572
2020-09-01 12:54:14,0.9371428571428572
2020-09-01 13:04:34,0.9371428571428572
2020-09-01 15:31:43,0.92
2020-09-02 10:18:36,0.92
2020-09-02 10:18:40,0.92
2020-09-02 10:18:44,0.92
2020-09-02 10:18:47,0.92
2020-09-02 10:18:52,0.92
2020-09-02 10:22:52,0.92
2020-09-02 10:23:37,0.92
2020-09-02 10:26:20,0.92
2020-09-02 10:26:36,0.92
2020-09-02 10:28:52,0.92
2020-09-02 10:35:10,0.92
2020-09-02 10:35:22,0.92
2020-09-02 10:35:58,0.92
2020-09-02 10:38:20,0.92
2020-09-02 10:39:24,0.92
2020-09-02 11:25:17,0.92
2020-09-02 11:25:17,0.92
2020-09-02 11:25:58,0.9028571428571428
2020-09-02 11:26:44,0.9028571428571428
2020-09-02 11:27:00,0.9028571428571428
2020-09-02 11:27:27,0.9028571428571428
2020-09-02 11:27:44,0.9028571428571428
2020-09-02 11:28:11,0.9028571428571428
2020-09-02 11:28:30,0.9028571428571428
2020-09-02 11:28:55,0.9028571428571428
2020-09-02 11:29:07,0.9028571428571428
2020-09-02 11:29:18,0.9028571428571428
2020-09-02 11:29:34,0.9028571428571428
2020-09-02 11:29:53,0.9028571428571428
2020-09-02 11:30:04,0.9028571428571428
2020-09-02 11:30:14,0.9028571428571428
2020-09-02 11:30:26,0.8914285714285715
2020-09-02 11:30:42,0.8914285714285715
2020-09-02 11:30:55,0.8914285714285715
2020-09-02 11:31:18,0.8914285714285715
2020-09-02 11:31:48,0.9028571428571428
2020-09-02 11:35:08,0.9028571428571428
2020-09-02 11:38:23,0.9028571428571428
2020-09-02 11:38:38,0.9085714285714286
2020-09-02 11:38:53,0.9085714285714286
2020-09-02 11:39:05,0.9085714285714286
2020-09-02 11:39:42,0.9085714285714286
2020-09-02 11:39:53,0.9257142857142857
2020-09-02 11:42:48,0.9257142857142857
2020-09-02 11:43:12,0.9257142857142857
2020-09-02 11:44:01,0.9257142857142857
2020-09-02 11:44:19,0.9257142857142857
2020-09-02 11:45:45,0.9257142857142857
2020-09-02 11:46:13,0.9257142857142857
2020-09-02 11:46:13,0.9428571428571428
2020-09-02 11:47:52,0.9428571428571428
2020-09-02 11:48:26,0.9428571428571428
2020-09-02 13:05:52,0.9428571428571428
2020-09-02 13:05:52,0.9371428571428572
2020-09-02 13:06:50,0.9371428571428572
2020-09-02 13:08:00,0.9371428571428572
2020-09-02 13:08:25,0.9371428571428572
2020-09-02 13:08:44,0.9371428571428572
2020-09-02 13:09:07,0.9371428571428572
2020-09-02 13:09:28,0.9371428571428572
2020-09-02 13:09:47,0.9485714285714286
2020-09-02 13:09:47,0.9485714285714286
2020-09-02 13:10:00,0.9485714285714286
2020-09-02 13:10:12,0.9485714285714286
2020-09-02 13:11:15,0.9485714285714286
2020-09-02 13:11:51,0.9485714285714286
2020-09-02 13:12:07,0.9485714285714286
2020-09-02 13:12:23,0.9485714285714286
2020-09-02 13:12:52,0.9485714285714286
2020-09-02 13:14:22,0.9485714285714286
2020-09-02 13:14:58,0.9485714285714286
2020-09-02 13:15:12,0.9485714285714286
2020-09-02 13:15:24,0.9485714285714286
2020-09-02 13:15:58,0.9485714285714286
2020-09-02 13:16:13,0.9314285714285714
2020-09-02 13:16:28,0.9314285714285714
2020-09-02 13:16:38,0.9314285714285714
2020-09-02 13:16:59,0.9314285714285714
2020-09-02 13:17:15,0.9371428571428572
2020-09-02 13:17:30,0.9371428571428572
2020-09-02 13:18:31,0.9371428571428572
2020-09-02 13:18:31,0.9371428571428572
2020-09-02 13:18:50,0.9371428571428572
2020-09-02 13:19:44,0.9371428571428572
2020-09-02 13:19:55,0.9371428571428572
2020-09-02 13:20:06,0.9371428571428572
2020-09-02 13:20:17,0.9371428571428572
2020-09-02 13:20:28,0.9371428571428572
2020-09-02 13:20:49,0.9371428571428572
2020-09-02 13:21:01,0.9371428571428572
2020-09-02 13:21:14,0.9371428571428572
2020-09-02 13:22:48,0.9371428571428572
2020-09-02 13:23:20,0.9371428571428572
2020-09-02 13:23:36,0.9371428571428572
2020-09-02 13:24:11,0.9371428571428572
2020-09-02 13:24:31,0.9371428571428572
2020-09-02 13:29:54,0.9371428571428572
2020-09-02 16:27:35,0.9371428571428572
2020-09-02 16:53:32,0.9371428571428572
2020-09-02 16:53:46,0.9371428571428572
2020-09-02 16:53:50,0.9371428571428572
2020-09-02 16:53:54,0.9371428571428572
2020-09-02 16:53:56,0.9371428571428572
2020-09-02 16:53:58,0.9428571428571428
2020-09-02 16:54:01,0.9428571428571428
2020-09-02 16:54:03,0.9428571428571428
2020-09-02 16:54:06,0.9428571428571428
2020-09-02 16:54:08,0.9428571428571428
2020-09-02 16:54:10,0.9428571428571428
2020-09-02 16:54:13,0.9428571428571428
2020-09-03 10:21:44,0.9428571428571428
2020-09-03 10:34:02,0.9428571428571428
2020-09-03 10:34:11,0.9428571428571428
2020-09-03 10:34:17,0.9428571428571428
2020-09-03 10:34:21,0.9428571428571428
2020-09-03 10:34:51,0.9428571428571428
2020-09-03 10:35:00,0.9428571428571428
2020-09-03 10:35:04,0.9428571428571428
2020-09-03 10:35:18,0.9428571428571428
2020-09-03 10:45:11,0.9428571428571428
2020-09-03 12:14:20,0.9428571428571428
2020-09-04 12:03:33,0.9428571428571428
2020-09-04 12:03:43,0.9428571428571428
2020-09-04 12:03:49,0.9428571428571428
2020-09-04 12:03:52,0.9428571428571428
2020-09-04 12:03:54,0.9428571428571428
2020-09-04 12:03:59,0.9428571428571428
2020-09-04 12:04:02,0.9428571428571428
2020-09-04 12:04:05,0.9371428571428572
2020-09-04 12:04:08,0.9371428571428572
2020-09-04 12:04:10,0.9371428571428572
2020-09-04 12:04:13,0.9485714285714286
2020-09-04 12:04:18,0.9485714285714286
2020-09-04 12:04:27,0.9485714285714286
2020-09-04 12:04:36,0.9485714285714286
2020-09-04 12:04:39,0.9371428571428572
2020-09-04 12:04:42,0.9371428571428572
2020-09-04 12:04:45,0.9371428571428572
2020-09-04 12:04:48,0.9371428571428572
2020-09-04 12:04:51,0.9371428571428572
2020-09-04 12:04:55,0.9371428571428572
2020-09-04 12:05:02,0.9371428571428572
2020-09-04 12:05:07,0.92
2020-09-04 12:05:10,0.92
2020-09-04 12:05:30,0.92
2020-09-04 12:05:40,0.92
2020-09-04 12:05:48,0.92
2020-09-04 12:05:51,0.92
2020-09-04 12:05:54,0.92
2020-09-04 12:06:02,0.9028571428571428
2020-09-04 12:06:08,0.9028571428571428
2020-09-04 12:06:11,0.9028571428571428
2020-09-04 12:06:15,0.9028571428571428
2020-09-04 12:06:23,0.9028571428571428
2020-09-04 12:06:28,0.9028571428571428
2020-09-04 12:06:31,0.9028571428571428
2020-09-04 12:06:46,0.9028571428571428
2020-09-08 11:03:05,0.9028571428571428
2020-09-08 13:35:02,0.9028571428571428
2020-09-08 13:54:00,0.9028571428571428
2020-09-08 13:54:15,0.9028571428571428
2020-09-08 13:54:32,0.9028571428571428
2020-09-08 13:54:42,0.9028571428571428
2020-09-08 13:54:47,0.8971428571428571
2020-09-08 13:54:57,0.8971428571428571
2020-09-08 13:55:18,0.8971428571428571
2020-09-08 13:55:32,0.8971428571428571
2020-09-08 13:55:37,0.9142857142857143
2020-09-08 14:11:20,0.9142857142857143
2020-09-08 16:54:52,0.9142857142857143
2020-09-09 12:38:47,0.9142857142857143
2020-09-09 12:44:15,0.9142857142857143
2020-09-09 12:45:31,0.9142857142857143
2020-09-09 12:45:35,0.9142857142857143
2020-09-09 12:45:44,0.9314285714285714
2020-09-09 12:45:51,0.9314285714285714
2020-09-09 12:45:56,0.9314285714285714
2020-09-09 12:46:06,0.9314285714285714
2020-09-09 12:46:12,0.9371428571428572
2020-09-09 12:46:12,0.9371428571428572
2020-09-09 12:48:09,0.9371428571428572
2020-09-09 16:42:15,0.9257142857142857
2020-09-09 17:00:00,0.9257142857142857
2020-09-10 11:44:46,0.9257142857142857
2020-09-10 11:49:35,0.9257142857142857
2020-09-10 11:49:45,0.9371428571428572
2020-09-10 11:49:49,0.9371428571428572
2020-09-10 11:49:53,0.9371428571428572
2020-09-10 11:49:57,0.9314285714285714
2020-09-10 11:50:01,0.9314285714285714
2020-09-10 11:50:04,0.9314285714285714
2020-09-10 11:50:07,0.9314285714285714
2020-09-10 11:50:15,0.9485714285714286
2020-09-10 11:50:18,0.9485714285714286
2020-09-10 11:50:22,0.9485714285714286
2020-09-10 11:50:29,0.9485714285714286
2020-09-10 11:50:33,0.9485714285714286
2020-09-10 11:50:38,0.9485714285714286
2020-09-10 11:50:42,0.9485714285714286
2020-09-10 11:51:00,0.9657142857142857
2020-09-10 11:54:09,0.9657142857142857
2020-09-10 11:54:23,0.9657142857142857
2020-09-10 11:54:28,0.9657142857142857
2020-09-10 11:54:41,0.96
2020-09-10 11:54:47,0.96
2020-09-10 11:55:50,0.96
2020-09-10 11:55:55,0.9714285714285714
2020-09-10 11:56:06,0.9714285714285714
2020-09-10 11:56:06,0.9714285714285714
2020-09-10 11:56:15,0.9714285714285714
2020-09-10 11:56:15,0.9714285714285714
2020-09-10 12:22:10,0.9714285714285714
2020-09-10 12:31:41,0.9714285714285714
2020-09-10 12:38:30,0.9714285714285714
2020-09-10 16:10:50,0.9714285714285714
2020-09-14 10:33:15,0.9714285714285714
2020-09-14 10:34:12,0.9714285714285714
2020-09-14 10:34:18,0.9714285714285714
2020-09-14 10:34:22,0.9714285714285714
2020-09-14 13:12:41,0.9714285714285714
2020-09-14 15:36:38,0.9714285714285714
2020-09-21 12:23:51,0.9714285714285714
2020-09-21 16:35:53,0.9714285714285714
2020-09-29 16:13:03,0.9714285714285714
2020-09-29 16:33:29,0.9714285714285714
2020-09-29 16:33:29,0.9714285714285714
2020-09-30 15:18:30,0.9714285714285714
2020-09-30 15:18:55,0.9714285714285714
2020-09-30 15:19:02,0.9657142857142857
2020-09-30 15:19:09,0.9657142857142857
2020-09-30 15:19:16,0.9657142857142857
2020-09-30 15:19:19,0.9771428571428571
2020-09-30 15:19:23,0.9771428571428571
2020-09-30 16:52:38,0.9771428571428571
2020-10-13 15:38:04,0.9771428571428571
2020-10-13 15:59:19,0.9657142857142857
2020-10-22 13:44:11,0.9657142857142857
2020-10-22 14:45:46,0.9657142857142857
2020-10-26 14:06:43,0.9714285714285714
2020-10-26 15:56:41,0.9714285714285714
2020-10-27 16:34:11,0.9714285714285714
2020-11-11 11:35:27,0.9714285714285714
2020-11-11 12:11:40,0.9714285714285714
2020-11-11 12:12:06,0.9714285714285714
2020-11-11 12:12:48,0.9714285714285714
2020-11-11 12:13:48,0.9714285714285714
2020-11-11 12:16:43,0.9714285714285714
2020-11-11 17:23:05,0.9714285714285714
2020-11-11 18:05:00,0.9714285714285714
2020-11-16 10:26:06,0.9714285714285714
2020-11-16 11:31:00,0.9714285714285714
2020-11-16 11:31:59,0.9714285714285714
2020-11-16 11:32:51,0.9714285714285714
2020-11-16 11:33:24,0.9714285714285714
2020-11-16 11:42:09,0.9714285714285714
2020-11-16 11:46:59,0.9714285714285714
2020-11-16 11:47:11,0.9714285714285714
2020-11-16 11:48:09,0.9714285714285714
2020-11-16 11:48:24,0.9714285714285714
2020-11-16 11:57:58,0.9714285714285714
2020-11-16 11:58:03,0.96
2020-11-16 11:58:45,0.96
2020-11-16 11:58:51,0.96
2020-11-16 11:58:52,0.9657142857142857
2020-11-16 11:58:54,0.9657142857142857
2020-11-16 11:58:59,0.9657142857142857
2020-11-16 12:01:28,0.9657142857142857
2020-11-16 12:02:07,0.9657142857142857
2020-11-16 12:02:29,0.9657142857142857
2020-11-16 12:02:32,0.9657142857142857
2020-11-16 12:02:36,0.9657142857142857
2020-11-16 12:02:42,0.9657142857142857
2020-11-16 13:05:16,0.9657142857142857
2020-11-16 13:05:16,0.9657142857142857
2020-11-16 13:13:58,0.9657142857142857
2020-11-16 13:13:58,0.9657142857142857
2020-11-16 13:19:55,0.9657142857142857
2020-11-16 13:19:55,0.9657142857142857
2020-11-16 13:19:55,0.9714285714285714
2020-11-16 13:20:10,0.9714285714285714
2020-11-16 13:20:52,0.9714285714285714
2020-11-16 13:21:02,0.9714285714285714
2020-11-16 13:21:52,0.9714285714285714
2020-11-16 13:22:13,0.9714285714285714
2020-11-16 13:22:30,0.9714285714285714
2020-11-16 13:56:00,0.9828571428571429
2020-11-16 13:57:42,0.9828571428571429
2020-11-16 14:03:50,0.9828571428571429
2020-11-16 14:03:50,0.9828571428571429
2020-11-16 14:05:36,0.9828571428571429
2020-11-16 14:09:09,0.9828571428571429
2020-11-16 14:11:24,0.9828571428571429
2020-11-16 14:11:44,0.9828571428571429
2020-11-16 14:12:24,0.9828571428571429
2020-11-16 14:13:19,0.9828571428571429
2020-11-16 14:15:10,0.9828571428571429
2020-11-16 14:15:10,0.9828571428571429
2020-11-16 14:15:12,0.9828571428571429
2020-11-16 14:23:00,0.9828571428571429
2020-11-16 14:23:45,0.9828571428571429
2020-11-16 14:28:28,0.9828571428571429
2020-11-16 14:56:10,0.9828571428571429
2020-11-16 14:56:38,0.9828571428571429
2020-11-16 14:56:38,0.9885714285714285
2020-11-16 14:58:06,0.9885714285714285
2020-11-16 14:58:20,0.9885714285714285
2020-11-16 14:58:24,0.9885714285714285
2020-11-16 15:02:15,0.9885714285714285
2020-11-16 15:02:15,0.9885714285714285
2020-11-16 15:07:36,0.9885714285714285
2020-11-16 15:25:49,1.0
2020-11-16 15:52:49,1.0
2020-11-16 15:53:13,1.0
2020-11-16 15:53:16,0.9942857142857143
2020-11-16 15:53:21,0.9942857142857143
2020-11-16 15:53:23,0.9942857142857143
2020-11-16 15:57:42,0.9942857142857143
2020-11-16 15:57:42,0.9942857142857143
2020-11-16 15:58:41,0.9942857142857143
2020-11-16 16:08:36,0.9942857142857143
2020-11-16 16:15:53,0.9942857142857143
2020-11-16 16:15:53,0.9942857142857143
2020-11-16 16:25:54,0.9942857142857143
2020-11-16 16:25:56,0.9942857142857143
2020-11-16 16:27:40,0.9942857142857143
2020-11-16 16:33:43,0.9942857142857143
2020-11-16 16:33:52,0.9942857142857143
2020-11-16 16:36:11,0.9942857142857143
2020-11-16 16:36:46,0.9942857142857143
2020-11-16 16:45:29,0.9942857142857143
2020-11-16 16:45:29,0.9942857142857143
2020-11-16 16:45:42,0.9828571428571429
2020-11-16 16:45:54,0.9828571428571429
2020-11-16 16:52:14,0.9828571428571429
2020-11-16 16:53:52,0.9828571428571429
2020-11-16 16:56:03,0.9828571428571429
2020-11-16 16:59:03,0.9828571428571429
2020-11-16 17:07:18,0.9828571428571429
2020-11-16 17:09:35,0.9828571428571429
2020-11-16 17:15:21,0.9828571428571429
2020-11-16 17:18:41,0.9828571428571429
2020-11-16 17:19:27,0.9828571428571429
2020-11-16 17:40:22,0.9657142857142857
2020-11-16 17:49:15,0.9657142857142857
2020-11-16 17:49:19,0.9657142857142857
2020-11-16 18:00:00,0.9657142857142857
2020-11-17 10:02:41,0.9657142857142857
2020-11-17 10:02:48,0.9657142857142857
2020-11-17 10:02:48,0.9657142857142857
2020-11-17 10:02:48,0.9657142857142857
2020-11-17 10:05:32,0.9657142857142857
2020-11-17 10:05:45,0.9657142857142857
2020-11-17 10:05:47,0.9657142857142857
2020-11-17 10:05:52,0.9657142857142857
2020-11-17 10:06:22,0.9657142857142857
2020-11-17 10:06:38,0.9657142857142857
2020-11-17 10:06:42,0.9657142857142857
2020-11-17 10:06:52,0.9657142857142857
2020-11-17 10:07:30,0.9657142857142857
2020-11-17 10:07:53,0.9657142857142857
2020-11-17 10:08:07,0.9657142857142857
2020-11-17 10:12:00,0.9657142857142857
2020-11-17 10:12:00,0.9657142857142857
2020-11-17 10:15:07,0.9657142857142857
2020-11-17 10:32:39,0.9657142857142857
2020-11-17 10:32:39,0.9657142857142857
2020-11-17 10:32:39,0.9657142857142857
2020-11-17 10:35:13,0.9657142857142857
2020-11-17 10:40:27,0.9657142857142857
2020-11-17 10:47:01,0.9657142857142857
2020-11-17 10:47:21,0.9657142857142857
2020-11-17 10:50:42,0.9657142857142857
2020-11-17 11:16:07,0.9657142857142857
2020-11-17 11:34:57,0.9657142857142857
2020-11-17 11:34:57,0.9485714285714286
2020-11-17 11:34:57,0.9485714285714286
2020-11-17 11:34:57,0.9485714285714286
2020-11-17 11:36:22,0.9485714285714286
2020-11-17 11:36:22,0.9485714285714286
2020-11-17 11:36:22,0.9485714285714286
2020-11-17 11:36:22,0.9485714285714286
2020-11-17 11:36:22,0.96
2020-11-17 11:36:22,0.96
2020-11-17 11:36:22,0.96
2020-11-17 11:36:22,0.96
2020-11-17 11:36:22,0.9485714285714286
2020-11-17 11:36:53,0.9485714285714286
2020-11-17 11:43:53,0.9485714285714286
2020-11-17 11:51:58,0.9428571428571428
2020-11-17 11:51:58,0.9428571428571428
2020-11-17 11:51:58,0.9428571428571428
2020-11-17 11:51:58,0.9428571428571428
2020-11-17 11:51:58,0.96
2020-11-17 11:51:58,0.96
2020-11-17 12:09:00,0.96
2020-11-17 12:14:08,0.96
2020-11-17 12:14:08,0.96
2020-11-17 12:14:47,0.96
2020-11-17 12:15:45,0.96
2020-11-17 12:16:48,0.96
2020-11-17 12:25:17,0.96
2020-11-17 12:25:25,0.96
2020-11-17 12:57:42,0.96
2020-11-17 12:57:42,0.96
2020-11-17 13:00:49,0.96
2020-11-17 13:05:25,0.96
2020-11-17 13:08:11,0.96
2020-11-17 13:25:16,0.96
2020-11-17 13:28:56,0.96
2020-11-17 14:02:11,0.96
2020-11-17 14:14:58,0.96
2020-11-17 15:29:00,0.96
2020-11-17 16:21:17,0.96
2020-11-17 16:23:58,0.9657142857142857
2020-11-17 16:23:58,0.9657142857142857
2020-11-17 16:31:10,0.9657142857142857
2020-11-17 16:32:46,0.9657142857142857
2020-11-17 16:32:46,0.9657142857142857
2020-11-17 18:05:00,0.9657142857142857
2020-11-18 10:02:28,0.9657142857142857
2020-11-18 10:02:28,0.9657142857142857
