timestamp,vpin
2019-10-17 15:32:42,0.9060869565217391
2019-10-17 15:32:42,0.9060869565217391
2019-10-17 16:53:19,0.8898550724637682
2019-10-18 11:40:50,0.8724637681159421
2019-10-18 12:58:04,0.8614492753623189
2019-10-21 12:25:27,0.856231884057971
2019-10-21 13:53:16,0.856231884057971
2019-10-21 13:54:09,0.856231884057971
2019-10-21 13:54:09,0.856231884057971
2019-10-21 17:05:00,0.856231884057971
2019-10-21 17:05:00,0.856231884057971
2019-10-22 11:01:04,0.8631884057971014
2019-10-22 11:01:04,0.8684057971014493
2019-10-22 11:01:04,0.8684057971014493
2019-10-22 11:01:04,0.88
2019-10-22 11:01:04,0.8857971014492754
2019-10-22 12:30:58,0.8805797101449275
2019-10-22 12:31:08,0.8840579710144928
2019-10-22 12:31:17,0.8840579710144928
2019-10-22 12:36:00,0.8840579710144928
2019-10-22 13:58:00,0.8805797101449275
2019-10-22 14:25:06,0.8805797101449275
2019-10-22 14:25:06,0.88
2019-10-22 15:17:18,0.8915942028985507
2019-10-22 15:17:18,0.8915942028985507
2019-10-22 15:17:18,0.8979710144927536
2019-10-22 15:30:46,0.8979710144927536
2019-10-22 15:30:46,0.8979710144927536
2019-10-22 15:33:33,0.8979710144927536
2019-10-22 15:34:03,0.9095652173913044
2019-10-22 15:34:03,0.9095652173913044
2019-10-22 15:34:03,0.9194202898550725
2019-10-22 15:34:03,0.9194202898550725
2019-10-22 15:39:21,0.9194202898550725
2019-10-22 15:39:21,0.9194202898550725
2019-10-22 15:39:21,0.9194202898550725
2019-10-22 15:39:21,0.9194202898550725
2019-10-22 15:39:21,0.9194202898550725
2019-10-22 15:39:21,0.9194202898550725
2019-10-22 15:41:47,0.9194202898550725
2019-10-22 15:41:51,0.9194202898550725
2019-10-22 15:55:14,0.9026086956521739
2019-10-22 15:55:14,0.9026086956521739
2019-10-22 15:55:14,0.9026086956521739
2019-10-22 15:55:14,0.9026086956521739
2019-10-22 15:55:14,0.9026086956521739
2019-10-22 15:55:14,0.9026086956521739
2019-10-22 15:55:14,0.9026086956521739
2019-10-22 15:56:37,0.9026086956521739
2019-10-22 15:56:52,0.9026086956521739
2019-10-22 15:57:07,0.9176811594202898
2019-10-22 15:58:26,0.9176811594202898
2019-10-22 15:59:07,0.9339130434782609
2019-10-22 16:00:37,0.951304347826087
2019-10-22 16:01:25,0.9623188405797102
2019-10-22 16:01:35,0.967536231884058
2019-10-22 16:01:38,0.967536231884058
2019-10-22 16:01:41,0.967536231884058
2019-10-22 16:01:44,0.967536231884058
2019-10-22 16:04:16,0.967536231884058
2019-10-22 16:04:33,0.967536231884058
2019-10-22 16:04:50,0.967536231884058
2019-10-22 16:06:13,0.9559420289855073
2019-10-22 16:09:47,0.9559420289855073
2019-10-22 16:10:46,0.9385507246376812
2019-10-22 16:10:47,0.9449275362318841
2019-10-22 16:11:27,0.9431884057971015
2019-10-22 16:12:32,0.9281159420289855
2019-10-22 16:13:33,0.9084057971014493
2019-10-22 16:14:12,0.8915942028985507
2019-10-22 16:14:19,0.8857971014492754
2019-10-22 16:14:22,0.8857971014492754
2019-10-22 16:14:23,0.8863768115942029
2019-10-22 16:16:03,0.8863768115942029
2019-10-22 16:17:13,0.8695652173913043
2019-10-22 16:18:38,0.8695652173913043
2019-10-22 16:21:49,0.8695652173913043
2019-10-22 16:23:58,0.8504347826086956
2019-10-22 16:25:30,0.8504347826086956
2019-10-22 16:27:32,0.8504347826086956
2019-10-22 16:28:37,0.8486956521739131
2019-10-22 16:31:56,0.8318840579710145
2019-10-22 16:33:52,0.8197101449275362
2019-10-22 16:33:52,0.8197101449275362
2019-10-22 16:34:04,0.808695652173913
2019-10-22 16:43:50,0.808695652173913
2019-10-22 16:45:16,0.7988405797101449
2019-10-22 16:46:33,0.7971014492753623
2019-10-22 16:49:25,0.7971014492753623
2019-10-22 16:49:25,0.7971014492753623
2019-10-22 16:49:25,0.7971014492753623
2019-10-22 16:49:59,0.7982608695652174
2019-10-22 16:50:05,0.7982608695652174
2019-10-22 16:52:20,0.7982608695652174
2019-10-22 17:06:00,0.7930434782608695
2019-10-22 17:06:00,0.7930434782608695
2019-10-22 17:06:00,0.7930434782608695
2019-10-22 17:06:00,0.7930434782608695
2019-10-23 10:07:00,0.7930434782608695
2019-10-23 10:07:00,0.7930434782608695
2019-10-23 10:07:00,0.7930434782608695
2019-10-23 10:07:00,0.7930434782608695
2019-10-23 10:07:00,0.7930434782608695
2019-10-23 10:07:00,0.7930434782608695
2019-10-23 10:07:00,0.7930434782608695
2019-10-23 10:07:00,0.7930434782608695
2019-10-23 10:07:00,0.7930434782608695
2019-10-23 10:07:04,0.7930434782608695
2019-10-23 10:07:15,0.7930434782608695
2019-10-23 10:07:16,0.7930434782608695
2019-10-23 10:07:16,0.7930434782608695
2019-10-23 10:07:17,0.7930434782608695
2019-10-23 10:07:19,0.8046376811594202
2019-10-23 10:17:20,0.8046376811594202
2019-10-23 10:17:20,0.8220289855072463
2019-10-23 10:17:20,0.8220289855072463
2019-10-23 10:17:20,0.8289855072463768
2019-10-23 10:17:20,0.8440579710144928
2019-10-23 10:17:20,0.863768115942029
2019-10-23 10:17:20,0.8805797101449275
2019-10-23 10:17:20,0.8898550724637682
2019-10-23 10:17:20,0.8898550724637682
2019-10-23 10:17:20,0.8898550724637682
2019-10-23 10:17:20,0.8898550724637682
2019-10-23 10:17:43,0.9066666666666666
2019-10-23 10:17:43,0.9066666666666666
2019-10-23 10:18:14,0.9066666666666666
2019-10-23 10:18:27,0.9257971014492754
2019-10-23 10:18:32,0.9257971014492754
2019-10-23 10:18:48,0.9257971014492754
2019-10-23 10:18:50,0.927536231884058
2019-10-23 10:19:01,0.9443478260869566
2019-10-23 10:19:08,0.9565217391304348
2019-10-23 10:19:23,0.9449275362318841
2019-10-23 10:19:27,0.9559420289855073
2019-10-23 10:19:31,0.9559420289855073
2019-10-23 10:19:49,0.9501449275362319
2019-10-23 10:19:49,0.9518840579710145
2019-10-23 10:21:13,0.9350724637681159
2019-10-23 10:21:13,0.9350724637681159
2019-10-23 10:22:53,0.9350724637681159
2019-10-23 10:23:13,0.9507246376811594
2019-10-23 10:24:26,0.9344927536231884
2019-10-23 10:25:06,0.9344927536231884
2019-10-23 10:26:27,0.9339130434782609
2019-10-23 10:26:27,0.9333333333333333
2019-10-23 10:27:15,0.9333333333333333
2019-10-23 10:27:48,0.9333333333333333
2019-10-23 10:28:54,0.9333333333333333
2019-10-23 10:29:48,0.9333333333333333
2019-10-23 10:33:20,0.9217391304347826
2019-10-23 10:33:50,0.9217391304347826
2019-10-23 10:36:32,0.9217391304347826
2019-10-23 10:37:18,0.9101449275362319
2019-10-23 10:39:47,0.904927536231884
2019-10-23 10:40:00,0.8985507246376812
2019-10-23 10:42:15,0.8985507246376812
2019-10-23 10:43:57,0.8985507246376812
2019-10-23 10:45:42,0.8869565217391304
2019-10-23 10:46:20,0.8869565217391304
2019-10-23 10:51:25,0.8701449275362318
2019-10-23 10:51:30,0.8701449275362318
2019-10-23 10:51:42,0.8701449275362318
2019-10-23 10:52:37,0.8701449275362318
2019-10-23 10:54:45,0.8643478260869565
2019-10-23 10:54:50,0.8643478260869565
2019-10-23 10:54:50,0.8643478260869565
2019-10-23 10:55:04,0.8527536231884058
2019-10-23 10:55:07,0.8527536231884058
2019-10-23 10:55:08,0.8527536231884058
2019-10-23 10:55:10,0.8527536231884058
2019-10-23 10:55:10,0.8527536231884058
2019-10-23 10:55:32,0.8527536231884058
2019-10-23 10:59:45,0.8527536231884058
2019-10-23 10:59:45,0.8527536231884058
2019-10-23 10:59:45,0.8527536231884058
2019-10-23 10:59:48,0.8527536231884058
2019-10-23 11:00:23,0.8527536231884058
2019-10-23 11:00:59,0.8527536231884058
2019-10-23 11:00:59,0.8527536231884058
2019-10-23 11:01:09,0.8527536231884058
2019-10-23 11:01:18,0.8527536231884058
2019-10-23 11:01:31,0.8527536231884058
2019-10-23 11:01:31,0.8643478260869565
2019-10-23 11:01:56,0.8643478260869565
2019-10-23 11:04:23,0.8643478260869565
2019-10-23 11:05:35,0.8701449275362318
2019-10-23 11:12:57,0.8701449275362318
2019-10-23 11:16:47,0.8869565217391304
2019-10-23 11:44:25,0.8869565217391304
2019-10-23 11:44:25,0.8869565217391304
2019-10-23 11:44:50,0.8869565217391304
2019-10-23 11:44:53,0.9031884057971015
2019-10-23 11:44:55,0.9031884057971015
2019-10-23 11:56:15,0.9089855072463768
2019-10-23 12:16:24,0.8979710144927536
2019-10-23 12:34:40,0.8979710144927536
2019-10-23 12:35:14,0.8979710144927536
2019-10-23 13:12:20,0.8979710144927536
2019-10-23 13:12:26,0.8892753623188406
2019-10-23 13:12:30,0.9008695652173913
2019-10-23 13:12:54,0.9008695652173913
2019-10-23 13:13:15,0.896231884057971
2019-10-23 13:14:35,0.9078260869565218
2019-10-23 13:31:43,0.9130434782608695
2019-10-23 13:48:48,0.9194202898550725
2019-10-23 13:50:14,0.9194202898550725
2019-10-23 13:51:14,0.9194202898550725
2019-10-23 13:51:14,0.9310144927536231
2019-10-23 13:51:38,0.9310144927536231
2019-10-23 13:52:20,0.9478260869565217
2019-10-23 13:54:06,0.9478260869565217
2019-10-23 14:04:33,0.9478260869565217
2019-10-23 14:05:16,0.9478260869565217
2019-10-23 14:05:16,0.9536231884057971
2019-10-23 14:06:05,0.9536231884057971
2019-10-23 14:06:05,0.9536231884057971
2019-10-23 14:06:40,0.9652173913043478
2019-10-23 14:06:40,0.9652173913043478
2019-10-23 14:07:53,0.9652173913043478
2019-10-23 14:07:53,0.9652173913043478
2019-10-23 14:17:20,0.9652173913043478
2019-10-23 14:17:20,0.9652173913043478
2019-10-23 14:17:25,0.9652173913043478
2019-10-23 14:27:19,0.9652173913043478
2019-10-23 15:06:48,0.9652173913043478
2019-10-23 15:14:36,0.9652173913043478
2019-10-23 15:32:33,0.9652173913043478
2019-10-23 15:51:42,0.9565217391304348
2019-10-23 15:56:35,0.9565217391304348
2019-10-23 15:56:40,0.9565217391304348
2019-10-23 16:47:23,0.952463768115942
2019-10-23 17:06:00,0.952463768115942
2019-10-23 17:06:00,0.952463768115942
2019-10-23 17:06:00,0.952463768115942
2019-10-23 17:06:00,0.952463768115942
2019-10-24 10:28:51,0.9623188405797102
2019-10-24 10:29:23,0.9623188405797102
2019-10-24 10:36:56,0.9623188405797102
2019-10-24 11:16:35,0.9623188405797102
2019-10-24 11:21:25,0.9623188405797102
2019-10-24 11:21:25,0.9623188405797102
2019-10-24 11:21:43,0.9623188405797102
2019-10-24 11:22:34,0.9623188405797102
2019-10-24 11:25:35,0.9623188405797102
2019-10-24 12:43:37,0.9576811594202899
2019-10-24 13:08:06,0.9391304347826087
2019-10-24 13:18:46,0.9391304347826087
2019-10-24 13:37:15,0.9391304347826087
2019-10-24 13:37:15,0.9478260869565217
2019-10-24 14:04:46,0.9478260869565217
2019-10-24 14:41:06,0.9426086956521739
2019-10-24 15:25:17,0.9292753623188406
2019-10-24 15:46:24,0.9292753623188406
2019-10-24 15:57:30,0.9292753623188406
2019-10-24 16:44:07,0.9292753623188406
2019-10-24 16:48:48,0.9281159420289855
2019-10-24 16:48:48,0.9281159420289855
2019-10-24 16:48:56,0.9281159420289855
2019-10-24 17:06:00,0.9281159420289855
2019-10-24 17:06:00,0.9263768115942029
2019-10-24 17:06:00,0.9263768115942029
2019-10-24 17:06:00,0.9263768115942029
2019-10-24 17:06:00,0.9263768115942029
2019-10-24 17:06:00,0.9263768115942029
2019-10-25 11:16:22,0.9263768115942029
2019-10-25 13:27:23,0.9263768115942029
2019-10-25 13:27:23,0.9263768115942029
2019-10-25 13:38:13,0.9263768115942029
2019-10-25 15:00:10,0.9263768115942029
2019-10-25 15:20:39,0.9263768115942029
2019-10-25 15:39:42,0.9263768115942029
2019-10-28 11:00:19,0.9263768115942029
2019-10-28 11:44:05,0.9263768115942029
2019-10-28 16:17:46,0.9095652173913044
2019-10-29 13:53:14,0.8915942028985507
2019-10-29 14:49:33,0.8904347826086957
2019-10-29 14:49:33,0.8904347826086957
2019-10-29 14:52:28,0.8991304347826087
2019-10-29 14:52:28,0.8991304347826087
2019-10-29 15:47:30,0.8991304347826087
2019-10-29 16:03:35,0.8915942028985507
2019-10-30 10:10:24,0.8910144927536232
2019-10-30 10:13:04,0.8794202898550725
2019-10-30 10:19:45,0.8794202898550725
2019-10-30 10:19:50,0.8672463768115942
2019-10-30 10:21:07,0.8672463768115942
2019-10-30 10:21:23,0.8539130434782609
2019-10-30 10:24:41,0.8539130434782609
2019-10-30 11:37:19,0.8510144927536232
2019-10-30 11:40:42,0.8510144927536232
2019-10-30 12:01:56,0.8510144927536232
2019-10-30 12:01:56,0.8510144927536232
2019-10-30 12:01:56,0.8510144927536232
2019-10-30 12:34:47,0.8510144927536232
2019-10-30 12:34:47,0.8672463768115942
2019-10-30 13:37:14,0.8857971014492754
2019-10-30 14:40:38,0.8857971014492754
2019-10-30 14:41:36,0.8857971014492754
2019-10-30 14:41:50,0.8857971014492754
2019-10-30 15:15:18,0.8857971014492754
2019-10-30 15:15:18,0.8910144927536232
2019-10-30 15:39:35,0.9043478260869565
2019-10-30 16:52:02,0.8927536231884058
2019-10-30 17:05:00,0.8927536231884058
2019-10-30 17:05:00,0.8927536231884058
2019-10-31 13:28:48,0.8939130434782608
2019-10-31 14:49:33,0.888695652173913
2019-10-31 16:00:55,0.88
2019-11-01 11:08:58,0.8655072463768116
2019-11-01 11:10:48,0.8672463768115942
2019-11-01 11:13:34,0.8544927536231884
2019-11-01 11:13:34,0.8544927536231884
2019-11-01 11:13:42,0.8544927536231884
2019-11-01 11:13:45,0.8544927536231884
2019-11-01 11:13:46,0.8544927536231884
2019-11-01 11:14:56,0.8533333333333334
2019-11-01 11:27:17,0.8533333333333334
2019-11-01 11:27:48,0.8533333333333334
2019-11-01 11:34:37,0.8533333333333334
2019-11-01 11:51:17,0.8533333333333334
2019-11-01 12:16:58,0.8434782608695652
2019-11-01 12:43:40,0.8388405797101449
2019-11-01 12:44:23,0.8330434782608696
2019-11-01 13:23:10,0.832463768115942
2019-11-01 14:48:49,0.8504347826086956
2019-11-01 14:48:49,0.8515942028985507
2019-11-01 14:50:38,0.8515942028985507
2019-11-01 15:41:23,0.8515942028985507
2019-11-01 15:56:37,0.8515942028985507
2019-11-01 16:53:24,0.8515942028985507
2019-11-01 16:53:24,0.8504347826086956
2019-11-01 16:53:24,0.8510144927536232
2019-11-01 16:53:24,0.8626086956521739
2019-11-01 17:05:00,0.8626086956521739
2019-11-04 10:00:28,0.8684057971014493
2019-11-04 10:07:30,0.8556521739130435
2019-11-04 10:11:25,0.8689855072463768
2019-11-04 10:17:48,0.8689855072463768
2019-11-04 10:19:37,0.8718840579710145
2019-11-04 10:37:53,0.8718840579710145
2019-11-04 11:22:57,0.8602898550724638
2019-11-04 11:37:06,0.8602898550724638
2019-11-04 12:14:46,0.8428985507246377
2019-11-04 12:14:46,0.8428985507246377
2019-11-04 12:14:46,0.8428985507246377
2019-11-04 12:38:47,0.8428985507246377
2019-11-04 12:38:47,0.8428985507246377
2019-11-04 14:05:39,0.8428985507246377
2019-11-04 17:00:32,0.8289855072463768
2019-11-04 17:00:32,0.8289855072463768
2019-11-04 17:00:36,0.8289855072463768
2019-11-04 17:01:16,0.8336231884057971
2019-11-04 17:01:43,0.8452173913043478
2019-11-04 17:28:30,0.8452173913043478
2019-11-04 18:00:00,0.8452173913043478
2019-11-04 18:00:00,0.8452173913043478
2019-11-04 18:00:00,0.8504347826086956
2019-11-05 10:00:00,0.8591304347826086
2019-11-05 10:03:23,0.8736231884057971
2019-11-05 10:06:12,0.8736231884057971
2019-11-05 10:23:41,0.8863768115942029
2019-11-05 10:23:41,0.8863768115942029
2019-11-05 10:23:41,0.8863768115942029
2019-11-05 10:27:01,0.8863768115942029
2019-11-05 10:43:48,0.8857971014492754
2019-11-05 10:43:48,0.8869565217391304
2019-11-05 11:08:42,0.8869565217391304
2019-11-05 11:08:42,0.8869565217391304
2019-11-05 11:08:46,0.8869565217391304
2019-11-05 11:08:46,0.8794202898550725
2019-11-05 11:23:31,0.8892753623188406
2019-11-05 11:36:08,0.8939130434782608
2019-11-05 11:36:08,0.8997101449275362
2019-11-05 11:36:08,0.9171014492753623
2019-11-05 11:42:29,0.9171014492753623
2019-11-05 11:44:21,0.9171014492753623
2019-11-05 12:40:28,0.9171014492753623
2019-11-05 13:19:20,0.9171014492753623
2019-11-05 13:19:20,0.9171014492753623
2019-11-05 13:27:24,0.9171014492753623
2019-11-05 13:27:24,0.9298550724637681
2019-11-05 13:37:32,0.9176811594202898
2019-11-05 13:37:34,0.9176811594202898
2019-11-05 13:39:02,0.9008695652173913
2019-11-05 13:47:04,0.8950724637681159
2019-11-05 13:53:04,0.9078260869565218
2019-11-05 13:57:53,0.9078260869565218
2019-11-05 13:59:36,0.9078260869565218
2019-11-05 13:59:36,0.9078260869565218
2019-11-05 14:58:54,0.9078260869565218
2019-11-05 15:01:30,0.9194202898550725
2019-11-05 15:49:59,0.9194202898550725
2019-11-05 16:24:41,0.9368115942028985
2019-11-05 16:24:41,0.9368115942028985
2019-11-05 16:24:41,0.9368115942028985
2019-11-05 16:24:41,0.9368115942028985
2019-11-05 16:30:43,0.9368115942028985
2019-11-05 18:05:00,0.9252173913043479
2019-11-05 18:05:00,0.9304347826086956
2019-11-05 18:05:00,0.9304347826086956
2019-11-05 18:05:00,0.9304347826086956
2019-11-05 18:05:00,0.9304347826086956
2019-11-06 11:42:16,0.9304347826086956
2019-11-06 11:49:26,0.9304347826086956
2019-11-06 14:17:07,0.9182608695652174
2019-11-06 14:23:06,0.9182608695652174
2019-11-06 14:23:06,0.9182608695652174
2019-11-06 14:29:13,0.9182608695652174
2019-11-06 14:45:07,0.9182608695652174
2019-11-06 14:55:26,0.9182608695652174
2019-11-06 14:56:28,0.9066666666666666
2019-11-06 15:34:46,0.9066666666666666
2019-11-06 15:53:52,0.8898550724637682
2019-11-06 16:04:36,0.8898550724637682
2019-11-06 17:44:33,0.8736231884057971
2019-11-07 12:20:33,0.8695652173913043
2019-11-07 12:55:41,0.8695652173913043
2019-11-07 14:50:52,0.8556521739130435
2019-11-07 18:05:00,0.8556521739130435
2019-11-08 11:40:59,0.8463768115942029
2019-11-08 11:47:12,0.8463768115942029
2019-11-08 13:10:18,0.8463768115942029
2019-11-08 13:40:21,0.8463768115942029
2019-11-08 13:40:21,0.8463768115942029
2019-11-08 13:42:37,0.8463768115942029
2019-11-08 13:45:36,0.8463768115942029
2019-11-08 13:45:36,0.8463768115942029
2019-11-08 13:45:50,0.8463768115942029
2019-11-08 13:45:59,0.8463768115942029
2019-11-08 13:46:08,0.8463768115942029
2019-11-08 13:46:17,0.8307246376811595
2019-11-08 13:46:30,0.8428985507246377
2019-11-08 14:00:58,0.8428985507246377
2019-11-08 15:08:24,0.8544927536231884
2019-11-08 15:08:28,0.8602898550724638
2019-11-08 15:08:41,0.8602898550724638
2019-11-08 15:10:56,0.8602898550724638
2019-11-08 15:11:22,0.8457971014492753
2019-11-08 15:19:01,0.8457971014492753
2019-11-08 16:43:47,0.8423188405797102
2019-11-08 16:51:45,0.8423188405797102
2019-11-08 17:31:18,0.8417391304347827
2019-11-08 17:36:10,0.8417391304347827
2019-11-08 17:40:46,0.8417391304347827
2019-11-08 17:41:02,0.8417391304347827
2019-11-08 17:41:32,0.8417391304347827
2019-11-08 17:42:08,0.8417391304347827
2019-11-08 17:44:05,0.8533333333333334
2019-11-08 18:06:00,0.8620289855072464
2019-11-08 18:06:00,0.8620289855072464
2019-11-11 11:37:14,0.8620289855072464
2019-11-11 11:37:14,0.8440579710144928
2019-11-11 11:37:14,0.8440579710144928
2019-11-11 11:37:14,0.8440579710144928
2019-11-11 11:37:14,0.856231884057971
2019-11-11 11:43:04,0.8446376811594203
2019-11-11 11:43:07,0.8446376811594203
2019-11-11 11:59:53,0.8446376811594203
2019-11-11 12:05:46,0.8249275362318841
2019-11-11 12:05:55,0.8249275362318841
2019-11-11 12:06:17,0.8365217391304348
2019-11-11 12:07:09,0.8243478260869566
2019-11-11 12:27:04,0.8353623188405798
2019-11-11 12:53:25,0.8353623188405798
2019-11-11 12:53:32,0.8521739130434782
2019-11-11 12:57:33,0.856231884057971
2019-11-11 12:58:05,0.8428985507246377
2019-11-11 13:14:24,0.8568115942028985
2019-11-11 14:05:53,0.8568115942028985
2019-11-11 14:05:53,0.8643478260869565
2019-11-11 14:57:24,0.8515942028985507
2019-11-11 14:58:28,0.8515942028985507
2019-11-11 15:12:44,0.8515942028985507
2019-11-11 15:13:45,0.8515942028985507
2019-11-11 15:14:14,0.8515942028985507
2019-11-11 15:15:02,0.8515942028985507
2019-11-11 15:15:15,0.8515942028985507
2019-11-11 15:29:23,0.8515942028985507
2019-11-11 15:30:06,0.8515942028985507
2019-11-11 15:30:06,0.8515942028985507
2019-11-11 15:30:06,0.8602898550724638
2019-11-11 15:30:06,0.8602898550724638
2019-11-11 15:30:11,0.8602898550724638
2019-11-11 15:31:25,0.8655072463768116
2019-11-11 15:31:46,0.8597101449275363
2019-11-11 15:33:05,0.8498550724637681
2019-11-11 15:40:19,0.8330434782608696
2019-11-11 16:54:08,0.8307246376811595
2019-11-11 17:10:51,0.8278260869565217
2019-11-11 17:24:54,0.831304347826087
2019-11-11 17:28:57,0.831304347826087
2019-11-11 17:29:49,0.8318840579710145
2019-11-11 17:36:52,0.8318840579710145
2019-11-11 17:41:02,0.8318840579710145
2019-11-11 17:41:38,0.8318840579710145
2019-11-11 17:48:02,0.8318840579710145
2019-11-11 17:48:39,0.8318840579710145
2019-11-11 17:49:29,0.8318840579710145
2019-11-11 17:50:26,0.8318840579710145
2019-11-11 17:50:26,0.8318840579710145
2019-11-11 17:51:25,0.8318840579710145
2019-11-11 17:54:31,0.8498550724637681
2019-11-11 18:05:00,0.8498550724637681
2019-11-11 18:05:00,0.8498550724637681
2019-11-12 10:32:00,0.8498550724637681
2019-11-12 10:32:00,0.8614492753623189
2019-11-12 10:59:12,0.8614492753623189
2019-11-12 10:59:12,0.8614492753623189
2019-11-12 11:46:34,0.8695652173913043
2019-11-12 12:14:50,0.8579710144927536
2019-11-12 12:34:25,0.841159420289855
2019-11-12 12:55:30,0.8533333333333334
2019-11-12 12:56:11,0.847536231884058
2019-11-12 13:55:30,0.8359420289855073
2019-11-12 14:28:44,0.8359420289855073
2019-11-12 14:32:53,0.8191304347826087
2019-11-12 14:50:34,0.8249275362318841
2019-11-12 16:39:39,0.8249275362318841
2019-11-12 16:39:39,0.8249275362318841
2019-11-12 16:45:39,0.8191304347826087
2019-11-12 16:46:21,0.8318840579710145
2019-11-12 16:47:42,0.8272463768115942
2019-11-12 16:53:40,0.8272463768115942
2019-11-12 16:54:20,0.8272463768115942
2019-11-12 16:54:28,0.8272463768115942
2019-11-12 16:54:41,0.8272463768115942
2019-11-12 17:02:06,0.8156521739130435
2019-11-12 17:02:06,0.8156521739130435
2019-11-12 17:02:06,0.8156521739130435
2019-11-12 17:02:12,0.8156521739130435
2019-11-12 17:02:12,0.8226086956521739
2019-11-12 17:02:15,0.8226086956521739
2019-11-12 17:02:32,0.8226086956521739
2019-11-12 17:02:41,0.8226086956521739
2019-11-12 17:02:43,0.8284057971014492
2019-11-12 17:02:46,0.8382608695652174
2019-11-12 17:21:22,0.855072463768116
2019-11-12 17:21:27,0.8579710144927536
2019-11-12 17:30:39,0.8521739130434782
2019-11-12 18:07:00,0.8521739130434782
2019-11-12 18:07:00,0.8423188405797102
2019-11-12 18:07:00,0.8423188405797102
2019-11-12 18:07:00,0.8423188405797102
2019-11-12 18:07:00,0.8423188405797102
2019-11-12 18:07:00,0.8423188405797102
2019-11-12 18:07:00,0.8423188405797102
2019-11-12 18:07:00,0.8423188405797102
2019-11-13 10:31:00,0.8423188405797102
2019-11-13 11:21:52,0.8255072463768116
2019-11-13 12:14:47,0.8063768115942029
2019-11-13 12:14:47,0.8063768115942029
2019-11-13 12:36:53,0.8063768115942029
2019-11-13 12:40:37,0.8011594202898551
2019-11-13 12:53:46,0.8011594202898551
2019-11-13 12:55:02,0.8011594202898551
2019-11-13 12:56:16,0.8011594202898551
2019-11-13 12:56:16,0.8011594202898551
2019-11-13 14:24:51,0.8011594202898551
2019-11-13 17:13:47,0.8040579710144927
2019-11-14 11:49:31,0.8156521739130435
2019-11-14 11:49:31,0.832463768115942
2019-11-14 12:46:12,0.8318840579710145
2019-11-14 12:46:12,0.8434782608695652
2019-11-14 14:38:37,0.855072463768116
2019-11-14 14:38:37,0.855072463768116
2019-11-14 15:02:05,0.8718840579710145
2019-11-14 15:16:28,0.8794202898550725
2019-11-14 15:18:00,0.8794202898550725
2019-11-14 15:18:25,0.8794202898550725
2019-11-14 15:23:00,0.8944927536231884
2019-11-14 15:26:39,0.8944927536231884
2019-11-14 15:26:39,0.8991304347826087
2019-11-14 16:49:59,0.8991304347826087
2019-11-14 17:15:37,0.8991304347826087
2019-11-14 17:43:47,0.8991304347826087
2019-11-14 17:46:06,0.8991304347826087
2019-11-14 17:52:34,0.9107246376811594
2019-11-14 18:05:00,0.9107246376811594
2019-11-14 18:05:00,0.9107246376811594
2019-11-14 18:05:00,0.9107246376811594
