timestamp,vpin
2019-10-23 16:51:17,0.9166666666666666
2019-10-24 11:39:40,0.9166666666666666
2019-10-28 11:55:57,0.93
2019-10-28 11:55:57,0.93
2019-10-28 11:55:57,0.94
2019-10-28 11:55:57,0.94
2019-10-28 11:55:57,0.9333333333333333
2019-10-29 16:10:23,0.9333333333333333
2019-10-29 16:10:23,0.9333333333333333
2019-10-29 16:13:54,0.9333333333333333
2019-10-30 14:20:31,0.9333333333333333
2019-10-30 14:56:09,0.9333333333333333
2019-10-30 14:58:24,0.9333333333333333
2019-10-30 17:05:00,0.9333333333333333
2019-10-31 11:17:15,0.9333333333333333
2019-10-31 11:23:28,0.9333333333333333
2019-10-31 11:23:28,0.9333333333333333
2019-10-31 11:23:28,0.9433333333333334
2019-10-31 11:24:59,0.9433333333333334
2019-10-31 16:30:45,0.9433333333333334
2019-10-31 17:06:00,0.9433333333333334
2019-11-01 10:04:30,0.9433333333333334
2019-11-01 10:09:25,0.9433333333333334
2019-11-01 10:31:26,0.9433333333333334
2019-11-01 11:43:22,0.9433333333333334
2019-11-01 11:43:22,0.9433333333333334
2019-11-01 11:43:22,0.9433333333333334
2019-11-01 11:43:22,0.93
2019-11-01 11:44:00,0.93
2019-11-01 12:11:30,0.93
2019-11-01 13:44:16,0.93
2019-11-01 15:17:37,0.93
2019-11-01 16:29:26,0.93
2019-11-01 17:05:00,0.9333333333333333
2019-11-04 10:00:00,0.9333333333333333
2019-11-04 10:00:12,0.9333333333333333
2019-11-04 10:00:30,0.9333333333333333
2019-11-04 10:00:44,0.9333333333333333
2019-11-04 10:00:44,0.9366666666666666
2019-11-04 10:02:51,0.9366666666666666
2019-11-04 10:17:20,0.93
2019-11-04 10:25:20,0.93
2019-11-04 10:28:55,0.94
2019-11-04 10:28:55,0.94
2019-11-04 10:31:27,0.9533333333333334
2019-11-04 10:31:27,0.9533333333333334
2019-11-04 11:11:53,0.9533333333333334
2019-11-04 11:15:53,0.9533333333333334
2019-11-04 11:30:05,0.9533333333333334
2019-11-04 11:37:14,0.9533333333333334
2019-11-04 11:43:07,0.9366666666666666
2019-11-04 11:43:07,0.9366666666666666
2019-11-04 12:22:22,0.9233333333333333
2019-11-04 13:08:56,0.9233333333333333
2019-11-04 13:10:00,0.9133333333333333
2019-11-04 13:10:00,0.9133333333333333
2019-11-04 13:10:00,0.92
2019-11-04 13:10:00,0.92
2019-11-04 13:11:38,0.9166666666666666
2019-11-04 13:21:21,0.9166666666666666
2019-11-04 13:41:24,0.9166666666666666
2019-11-04 14:27:19,0.9166666666666666
2019-11-04 14:33:05,0.9166666666666666
2019-11-04 14:52:10,0.9133333333333333
2019-11-04 14:53:29,0.9133333333333333
2019-11-04 15:46:42,0.9066666666666666
2019-11-04 15:46:42,0.9066666666666666
2019-11-04 15:46:55,0.8966666666666666
2019-11-04 16:10:28,0.8966666666666666
2019-11-04 16:35:27,0.8966666666666666
2019-11-04 17:08:21,0.8966666666666666
2019-11-04 17:50:52,0.8966666666666666
2019-11-04 18:05:00,0.8966666666666666
2019-11-05 10:02:44,0.8966666666666666
2019-11-05 10:18:26,0.8966666666666666
2019-11-05 10:22:51,0.8966666666666666
2019-11-05 10:32:09,0.8966666666666666
2019-11-05 10:40:16,0.91
2019-11-05 11:27:28,0.91
2019-11-05 11:39:56,0.91
2019-11-05 12:01:57,0.91
2019-11-05 12:38:01,0.9033333333333333
2019-11-05 13:09:39,0.9033333333333333
2019-11-05 13:09:39,0.9
2019-11-05 13:09:39,0.9
2019-11-06 10:00:00,0.9
2019-11-06 10:27:49,0.9
2019-11-06 11:02:59,0.9
2019-11-06 11:39:24,0.9
2019-11-06 11:39:24,0.9
2019-11-06 11:39:54,0.9066666666666666
2019-11-06 11:41:59,0.9066666666666666
2019-11-06 12:26:07,0.8966666666666666
2019-11-06 12:30:45,0.8966666666666666
2019-11-06 12:30:58,0.8966666666666666
2019-11-06 14:16:13,0.8966666666666666
2019-11-06 14:19:02,0.8966666666666666
2019-11-06 15:10:04,0.8966666666666666
2019-11-06 15:15:00,0.9166666666666666
2019-11-06 15:16:49,0.9166666666666666
2019-11-06 15:19:11,0.9333333333333333
2019-11-06 16:13:31,0.9333333333333333
2019-11-06 16:13:31,0.9466666666666667
2019-11-06 16:13:31,0.9466666666666667
2019-11-06 16:13:31,0.9566666666666667
2019-11-06 16:15:37,0.9566666666666667
2019-11-06 16:42:54,0.9566666666666667
2019-11-06 18:05:00,0.9566666666666667
2019-11-06 18:05:00,0.9566666666666667
2019-11-06 18:05:00,0.9566666666666667
2019-11-07 11:50:17,0.9566666666666667
2019-11-07 12:26:38,0.9566666666666667
2019-11-07 13:45:18,0.9566666666666667
2019-11-07 13:45:18,0.96
2019-11-08 16:01:29,0.96
2019-11-08 16:07:47,0.9666666666666667
2019-11-08 16:16:34,0.9666666666666667
2019-11-08 17:50:06,0.9766666666666667
2019-11-11 10:13:20,0.9766666666666667
2019-11-11 10:14:46,0.9766666666666667
2019-11-11 17:20:48,0.9766666666666667
2019-11-11 17:31:50,0.96
2019-11-11 17:51:49,0.96
2019-11-13 11:17:12,0.96
2019-11-14 11:25:11,0.96
2019-11-14 18:00:00,0.96
2019-11-18 10:01:07,0.96
2019-11-18 10:05:43,0.9466666666666667
2019-11-18 10:05:43,0.9466666666666667
2019-11-18 10:07:35,0.9466666666666667
2019-11-18 10:13:42,0.9466666666666667
2019-11-18 10:13:42,0.9533333333333334
2019-11-18 10:13:42,0.9533333333333334
2019-11-18 10:18:03,0.9566666666666667
2019-11-18 11:12:49,0.9566666666666667
2019-11-18 11:14:09,0.9566666666666667
2019-11-18 11:34:27,0.9566666666666667
2019-11-18 12:38:31,0.9566666666666667
2019-11-18 12:38:31,0.9566666666666667
2019-11-18 17:10:14,0.9566666666666667
2019-11-18 17:19:41,0.95
2019-11-18 18:00:00,0.95
2019-11-19 11:09:39,0.96
2019-11-19 11:26:25,0.96
2019-11-19 11:33:54,0.96
2019-11-19 11:33:54,0.96
2019-11-19 11:50:45,0.96
2019-11-19 12:39:16,0.96
2019-11-19 16:21:02,0.94
2019-11-19 16:23:03,0.94
2019-11-19 16:31:18,0.94
2019-11-19 16:31:35,0.94
2019-11-19 16:34:21,0.9266666666666666
2019-11-19 18:05:00,0.9266666666666666
2019-11-19 18:05:00,0.9166666666666666
2019-11-19 18:05:00,0.9166666666666666
2019-11-19 18:05:00,0.9166666666666666
2019-11-21 14:11:44,0.9166666666666666
2019-11-21 14:25:04,0.9166666666666666
2019-11-21 15:45:01,0.9166666666666666
2019-11-21 15:45:01,0.9166666666666666
2019-11-21 17:31:53,0.9166666666666666
2019-11-21 17:33:45,0.9166666666666666
2019-11-22 12:09:01,0.9166666666666666
2019-11-22 12:48:31,0.9166666666666666
2019-11-22 18:05:00,0.9166666666666666
2019-11-25 14:51:24,0.9166666666666666
2019-11-25 14:53:57,0.9166666666666666
2019-11-25 18:00:00,0.9166666666666666
2019-11-25 18:00:00,0.9166666666666666
2019-11-25 18:00:00,0.9166666666666666
2019-11-25 18:00:00,0.9333333333333333
2019-11-28 13:15:55,0.9333333333333333
2019-11-28 13:15:55,0.9333333333333333
2019-11-28 13:15:55,0.9333333333333333
2019-11-28 13:15:55,0.9333333333333333
2019-11-28 13:15:55,0.9333333333333333
2019-11-28 13:15:55,0.9466666666666667
2019-11-28 13:15:55,0.9466666666666667
2019-11-28 13:15:55,0.9466666666666667
2019-11-28 13:15:55,0.9466666666666667
2019-11-28 13:15:55,0.9466666666666667
2019-11-28 13:15:55,0.9466666666666667
2019-11-28 13:16:21,0.9466666666666667
2019-11-28 14:19:45,0.9466666666666667
2019-11-28 14:20:15,0.9466666666666667
2019-11-28 14:20:15,0.9466666666666667
2019-11-28 16:38:59,0.9466666666666667
2019-11-28 16:38:59,0.9466666666666667
2019-11-29 13:01:30,0.9466666666666667
2019-11-29 13:01:30,0.9533333333333334
2019-11-29 16:23:57,0.9533333333333334
2019-11-29 18:00:00,0.9533333333333334
2019-11-29 18:00:00,0.9533333333333334
2019-11-29 18:00:00,0.9533333333333334
2019-11-29 18:00:00,0.9533333333333334
2019-12-02 10:12:20,0.9366666666666666
2019-12-02 10:21:09,0.9366666666666666
2019-12-02 10:24:42,0.9566666666666667
2019-12-02 10:24:55,0.9566666666666667
2019-12-02 10:25:41,0.94
2019-12-02 10:25:41,0.94
2019-12-02 10:25:47,0.9533333333333334
2019-12-02 10:25:50,0.9533333333333334
2019-12-02 10:28:33,0.9533333333333334
2019-12-02 10:28:46,0.9533333333333334
2019-12-02 13:30:08,0.9533333333333334
2019-12-02 14:57:24,0.9533333333333334
2019-12-02 15:02:08,0.9566666666666667
2019-12-02 15:05:19,0.9566666666666667
2019-12-02 15:08:11,0.9566666666666667
2019-12-02 15:08:24,0.9566666666666667
2019-12-02 15:08:31,0.9566666666666667
2019-12-02 15:34:19,0.9566666666666667
2019-12-02 15:34:59,0.9566666666666667
2019-12-02 15:36:11,0.9566666666666667
2019-12-02 15:36:26,0.9566666666666667
2019-12-02 15:37:14,0.9566666666666667
2019-12-03 14:14:13,0.9566666666666667
2019-12-03 14:33:15,0.9566666666666667
2019-12-04 10:24:48,0.9566666666666667
2019-12-04 10:24:48,0.9566666666666667
2019-12-04 10:24:48,0.9566666666666667
2019-12-04 10:24:59,0.9566666666666667
2019-12-04 11:21:51,0.9566666666666667
2019-12-04 11:21:51,0.9566666666666667
2019-12-04 13:46:40,0.9566666666666667
2019-12-04 13:46:40,0.9566666666666667
2019-12-05 13:16:38,0.9566666666666667
2019-12-05 13:22:03,0.9466666666666667
2019-12-09 10:25:43,0.9466666666666667
2019-12-09 13:09:04,0.9466666666666667
2019-12-09 13:09:06,0.9466666666666667
2019-12-09 14:34:13,0.9433333333333334
2019-12-09 14:34:13,0.9433333333333334
2019-12-09 18:10:21,0.9433333333333334
2019-12-09 18:10:21,0.9433333333333334
2019-12-09 18:10:21,0.9433333333333334
2019-12-09 18:10:21,0.9433333333333334
2019-12-10 10:47:48,0.9433333333333334
2019-12-10 11:01:51,0.9366666666666666
2019-12-10 11:01:51,0.9366666666666666
2019-12-10 11:02:19,0.9266666666666666
2019-12-10 13:23:06,0.9266666666666666
2019-12-10 13:40:39,0.9266666666666666
2019-12-10 13:41:11,0.9266666666666666
2019-12-10 13:41:14,0.9433333333333334
2019-12-11 10:20:56,0.9433333333333334
2019-12-11 10:22:09,0.9433333333333334
2019-12-11 14:11:59,0.9433333333333334
2019-12-11 14:11:59,0.9433333333333334
2019-12-11 14:11:59,0.9433333333333334
2019-12-11 15:22:08,0.9433333333333334
2019-12-11 15:22:08,0.9433333333333334
2019-12-11 15:24:06,0.9533333333333334
2019-12-11 15:24:06,0.9533333333333334
2019-12-11 18:05:00,0.9533333333333334
2019-12-12 10:02:37,0.9533333333333334
2019-12-12 12:34:31,0.95
2019-12-12 12:34:31,0.95
2019-12-12 12:34:31,0.95
2019-12-12 12:34:31,0.95
2019-12-12 12:34:31,0.95
2019-12-12 12:34:31,0.95
2019-12-12 14:00:25,0.95
2019-12-12 14:00:25,0.95
2019-12-12 15:20:36,0.95
2019-12-13 12:49:27,0.95
2019-12-13 12:54:54,0.95
2019-12-16 10:21:37,0.9366666666666666
2019-12-16 12:36:17,0.9366666666666666
2019-12-16 14:10:16,0.9366666666666666
2019-12-16 14:12:05,0.9366666666666666
2019-12-16 16:34:50,0.9366666666666666
2019-12-17 10:54:10,0.9366666666666666
2019-12-17 17:52:46,0.92
2019-12-17 18:05:00,0.92
2019-12-18 10:04:33,0.92
2019-12-18 10:04:33,0.92
2019-12-18 10:04:33,0.92
2019-12-18 14:58:39,0.92
2019-12-18 17:30:18,0.92
2019-12-18 17:30:18,0.92
2019-12-18 17:33:14,0.9233333333333333
2019-12-18 17:33:14,0.9233333333333333
2019-12-18 17:45:28,0.9233333333333333
2019-12-19 10:50:34,0.9233333333333333
2019-12-19 15:52:22,0.9233333333333333
2019-12-19 15:52:22,0.9233333333333333
2019-12-19 15:52:37,0.9233333333333333
2019-12-20 13:41:40,0.93
2019-12-20 13:41:40,0.93
2019-12-20 14:11:32,0.94
2019-12-20 14:54:57,0.94
2019-12-20 17:13:59,0.9266666666666666
2019-12-20 18:00:00,0.9266666666666666
2019-12-23 11:47:59,0.9266666666666666
2019-12-23 15:13:10,0.9266666666666666
2019-12-26 10:08:22,0.9266666666666666
2019-12-26 10:14:02,0.9266666666666666
2019-12-26 11:57:32,0.9433333333333334
2019-12-26 12:30:14,0.9433333333333334
2019-12-26 12:30:14,0.9433333333333334
2019-12-26 12:30:14,0.9433333333333334
2019-12-26 14:44:27,0.9433333333333334
2019-12-26 16:04:22,0.9433333333333334
2019-12-27 10:18:23,0.9433333333333334
2019-12-27 10:18:23,0.9433333333333334
2019-12-27 11:34:08,0.9466666666666667
2019-12-27 11:34:18,0.9466666666666667
2019-12-27 11:34:39,0.9466666666666667
2019-12-27 11:56:01,0.9466666666666667
2019-12-27 12:09:56,0.9466666666666667
2019-12-27 14:14:51,0.9433333333333334
2019-12-30 10:52:40,0.9433333333333334
2019-12-30 11:08:58,0.9433333333333334
2019-12-30 12:55:41,0.9433333333333334
2019-12-30 14:21:49,0.9433333333333334
2019-12-30 14:21:49,0.9433333333333334
2019-12-30 14:21:49,0.9433333333333334
2019-12-30 15:12:53,0.9433333333333334
2019-12-30 15:12:53,0.9433333333333334
2019-12-30 15:19:44,0.9433333333333334
2019-12-30 15:38:34,0.9433333333333334
2019-12-30 15:41:34,0.9433333333333334
2020-01-02 10:31:47,0.96
2020-01-02 11:29:49,0.96
2020-01-02 12:32:47,0.96
2020-01-02 12:36:44,0.96
2020-01-02 12:44:44,0.97
2020-01-02 13:14:13,0.97
2020-01-02 13:20:05,0.97
2020-01-02 13:20:05,0.97
2020-01-02 14:23:01,0.9666666666666667
2020-01-02 16:22:50,0.9666666666666667
2020-01-03 14:32:54,0.9666666666666667
2020-01-03 14:37:55,0.9666666666666667
2020-01-03 14:38:25,0.9666666666666667
2020-01-03 15:24:11,0.9666666666666667
2020-01-03 17:27:21,0.9666666666666667
2020-01-06 11:08:55,0.9666666666666667
2020-01-06 11:49:56,0.9666666666666667
2020-01-06 15:08:44,0.9666666666666667
2020-01-06 15:29:13,0.9666666666666667
2020-01-06 16:27:21,0.98
2020-01-06 17:48:00,0.98
2020-01-07 10:01:43,0.98
2020-01-07 10:04:16,0.98
2020-01-07 12:31:34,0.98
2020-01-07 13:06:50,0.98
2020-01-07 13:06:50,0.98
2020-01-07 13:06:50,0.98
2020-01-07 13:38:01,0.98
2020-01-07 13:41:00,0.98
2020-01-07 14:24:54,0.98
2020-01-07 14:24:54,0.98
2020-01-07 14:24:54,0.98
2020-01-07 15:07:51,0.98
2020-01-07 15:07:51,0.9766666666666667
2020-01-07 15:39:24,0.9766666666666667
2020-01-07 17:18:53,0.9766666666666667
2020-01-07 18:05:00,0.9766666666666667
2020-01-08 16:28:36,0.9766666666666667
2020-01-08 16:28:36,0.98
2020-01-08 18:00:00,0.98
2020-01-09 12:53:52,0.98
2020-01-09 13:21:18,0.98
2020-01-09 14:11:19,0.98
2020-01-09 18:05:00,0.98
2020-01-09 18:05:00,0.9933333333333333
2020-01-09 18:05:00,0.9933333333333333
2020-01-10 17:11:44,0.9933333333333333
2020-01-13 10:02:41,0.9933333333333333
2020-01-13 13:39:05,0.9933333333333333
2020-01-13 13:39:05,0.9933333333333333
2020-01-13 13:39:05,0.9933333333333333
2020-01-13 16:31:37,0.9933333333333333
2020-01-14 12:35:23,0.9933333333333333
2020-01-15 11:18:52,0.9933333333333333
2020-01-15 15:09:40,0.9833333333333333
2020-01-15 15:15:30,0.9833333333333333
2020-01-15 15:36:14,0.9766666666666667
2020-01-15 15:36:14,0.9766666666666667
2020-01-16 11:15:07,0.9766666666666667
2020-01-16 13:28:07,0.9766666666666667
2020-01-16 13:29:05,0.9766666666666667
2020-01-16 13:29:23,0.9766666666666667
2020-01-16 14:12:47,0.9766666666666667
2020-01-16 15:25:55,0.9766666666666667
2020-01-16 15:25:55,0.9766666666666667
2020-01-16 15:25:55,0.9766666666666667
2020-01-16 15:25:55,0.9766666666666667
2020-01-16 15:25:55,0.9666666666666667
2020-01-16 15:25:55,0.9666666666666667
2020-01-16 15:34:01,0.9666666666666667
2020-01-16 15:34:01,0.9666666666666667
2020-01-16 15:37:20,0.9666666666666667
2020-01-16 15:37:20,0.9666666666666667
2020-01-16 15:38:43,0.9666666666666667
2020-01-16 15:40:32,0.9666666666666667
2020-01-17 10:58:55,0.9666666666666667
2020-01-17 10:58:55,0.9666666666666667
2020-01-17 15:13:31,0.9666666666666667
2020-01-17 15:33:09,0.9666666666666667
2020-01-17 15:33:09,0.9666666666666667
2020-01-17 15:33:09,0.9666666666666667
2020-01-17 15:33:09,0.9666666666666667
2020-01-17 15:33:09,0.9666666666666667
2020-01-17 15:33:42,0.97
2020-01-17 15:33:58,0.97
2020-01-17 15:35:34,0.97
2020-01-17 18:05:00,0.97
2020-01-20 13:09:21,0.97
2020-01-20 13:09:21,0.97
2020-01-20 13:13:02,0.97
2020-01-20 13:26:56,0.97
2020-01-20 13:28:48,0.97
2020-01-20 16:23:44,0.97
2020-01-20 16:28:16,0.97
2020-01-20 17:19:20,0.97
2020-01-20 17:19:26,0.97
2020-01-20 17:19:38,0.97
2020-01-20 17:19:49,0.97
2020-01-20 17:19:58,0.97
2020-01-20 17:20:06,0.97
2020-01-20 17:21:47,0.97
2020-01-20 17:23:00,0.97
2020-01-20 17:37:39,0.97
2020-01-20 17:39:49,0.97
2020-01-20 17:39:57,0.97
2020-01-20 17:43:56,0.97
2020-01-20 18:00:00,0.97
2020-01-21 10:19:40,0.97
2020-01-21 11:04:55,0.9733333333333334
2020-01-21 11:29:02,0.9733333333333334
2020-01-21 12:20:38,0.9733333333333334
2020-01-21 13:13:25,0.9733333333333334
2020-01-21 15:16:53,0.9733333333333334
2020-01-21 16:08:04,0.9733333333333334
2020-01-21 16:17:21,0.9733333333333334
2020-01-21 17:07:28,0.9733333333333334
2020-01-23 16:46:58,0.9733333333333334
2020-01-23 16:47:19,0.9733333333333334
2020-01-23 16:47:34,0.9733333333333334
2020-01-23 16:47:37,0.9733333333333334
2020-01-23 16:47:42,0.9733333333333334
2020-01-23 16:47:52,0.9733333333333334
2020-01-23 16:47:55,0.9733333333333334
2020-01-23 16:48:00,0.9733333333333334
2020-01-23 16:48:28,0.9733333333333334
2020-01-23 16:48:34,0.9733333333333334
2020-01-23 16:48:39,0.9733333333333334
2020-01-23 16:49:57,0.9733333333333334
2020-01-23 16:49:57,0.9733333333333334
2020-01-23 16:49:57,0.9733333333333334
2020-01-23 17:51:31,0.9733333333333334
2020-01-24 14:57:24,0.9733333333333334
2020-01-24 14:57:39,0.9733333333333334
2020-01-24 14:59:35,0.9733333333333334
2020-01-24 14:59:41,0.9733333333333334
2020-01-24 15:00:21,0.9733333333333334
2020-01-24 15:00:26,0.9733333333333334
2020-01-24 15:00:31,0.9733333333333334
2020-01-24 16:32:50,0.9733333333333334
2020-01-24 17:34:24,0.9733333333333334
2020-01-24 17:54:41,0.9733333333333334
2020-01-27 11:07:38,0.9733333333333334
2020-01-27 11:13:25,0.9733333333333334
2020-01-27 12:02:55,0.9733333333333334
2020-01-27 12:03:04,0.9733333333333334
2020-01-27 13:35:30,0.9733333333333334
2020-01-27 15:51:00,0.9733333333333334
2020-01-27 15:51:07,0.9733333333333334
2020-01-28 10:57:12,0.9533333333333334
2020-01-29 13:07:57,0.9533333333333334
2020-01-29 15:12:21,0.9366666666666666
2020-01-29 17:54:45,0.9366666666666666
2020-01-29 18:05:00,0.9233333333333333
2020-01-29 18:05:00,0.9233333333333333
2020-01-29 18:05:00,0.9333333333333333
2020-01-29 18:05:00,0.9333333333333333
2020-01-29 18:05:00,0.94
2020-01-30 13:40:13,0.94
2020-01-30 13:40:13,0.94
2020-01-30 17:10:10,0.94
2020-01-31 14:17:51,0.94
2020-02-03 10:00:00,0.94
2020-02-03 10:18:00,0.94
2020-02-03 10:18:00,0.94
2020-02-03 10:18:00,0.94
2020-02-03 10:18:00,0.94
2020-02-03 10:18:00,0.94
2020-02-03 10:18:06,0.95
2020-02-03 10:18:06,0.95
2020-02-03 10:18:06,0.95
2020-02-03 10:18:24,0.95
2020-02-03 10:29:03,0.95
2020-02-03 10:29:55,0.95
2020-02-03 10:38:44,0.95
2020-02-03 10:46:21,0.95
2020-02-03 10:50:10,0.95
2020-02-03 11:02:26,0.95
2020-02-03 11:03:32,0.9366666666666666
2020-02-03 11:07:20,0.9366666666666666
2020-02-03 11:07:28,0.9366666666666666
2020-02-03 11:10:11,0.9366666666666666
2020-02-03 11:14:47,0.9366666666666666
2020-02-03 11:18:53,0.9366666666666666
2020-02-03 11:44:29,0.9366666666666666
2020-02-03 11:55:01,0.9366666666666666
2020-02-03 11:58:14,0.9366666666666666
2020-02-03 11:59:46,0.9366666666666666
2020-02-03 12:02:51,0.9366666666666666
2020-02-03 12:23:00,0.9366666666666666
2020-02-03 12:32:14,0.9366666666666666
2020-02-03 13:35:05,0.93
2020-02-03 13:36:49,0.93
2020-02-03 13:39:25,0.93
2020-02-03 13:48:14,0.93
2020-02-03 13:56:36,0.93
2020-02-03 13:56:40,0.93
2020-02-03 14:05:29,0.9133333333333333
2020-02-03 14:15:15,0.9133333333333333
2020-02-03 14:36:39,0.9133333333333333
2020-02-03 14:37:02,0.9133333333333333
2020-02-03 14:38:34,0.93
2020-02-03 14:39:25,0.93
2020-02-03 14:52:06,0.9433333333333334
2020-02-03 16:09:13,0.9433333333333334
2020-02-03 16:16:33,0.9433333333333334
2020-02-03 17:32:52,0.9433333333333334
2020-02-03 17:33:01,0.9433333333333334
2020-02-03 17:38:56,0.9433333333333334
2020-02-03 17:40:35,0.9433333333333334
2020-02-03 17:40:35,0.9433333333333334
2020-02-03 17:47:36,0.9433333333333334
2020-02-04 10:05:58,0.9433333333333334
2020-02-04 10:17:48,0.9433333333333334
2020-02-04 10:27:06,0.9433333333333334
2020-02-04 10:27:06,0.9433333333333334
2020-02-04 10:55:14,0.9366666666666666
2020-02-04 10:55:31,0.9366666666666666
2020-02-04 10:55:31,0.9366666666666666
2020-02-04 10:55:31,0.9366666666666666
2020-02-04 11:04:52,0.9366666666666666
2020-02-04 12:13:46,0.9366666666666666
2020-02-04 12:45:48,0.92
2020-02-04 15:33:57,0.92
2020-02-04 15:35:08,0.9
2020-02-04 15:36:10,0.9
2020-02-04 15:36:18,0.9
2020-02-04 15:36:20,0.9
2020-02-04 15:36:37,0.9133333333333333
2020-02-04 15:36:37,0.9133333333333333
2020-02-04 15:36:37,0.9133333333333333
2020-02-04 15:36:37,0.9133333333333333
2020-02-04 16:17:19,0.9133333333333333
2020-02-04 16:17:19,0.9133333333333333
2020-02-04 16:55:44,0.9133333333333333
2020-02-04 17:07:18,0.9133333333333333
2020-02-04 17:35:14,0.9133333333333333
2020-02-04 17:35:14,0.9133333333333333
