timestamp,vpin
2021-02-08 17:43:33,0.372486580870465
2021-02-08 17:44:10,0.37885791890318826
2021-02-08 17:44:29,0.3848412339132122
2021-02-08 17:44:38,0.3762090150682274
2021-02-08 17:44:45,0.3856121063183082
2021-02-08 17:44:51,0.3717286425661256
2021-02-08 17:44:55,0.3797477850352454
2021-02-08 17:45:19,0.36422686412727157
2021-02-08 17:46:48,0.3680450106706331
2021-02-08 17:47:07,0.36261268835284227
2021-02-08 17:47:08,0.3631300523831081
2021-02-08 17:47:43,0.3584453210890513
2021-02-08 17:48:33,0.3470917674448684
2021-02-08 17:49:52,0.33454568971092286
2021-02-08 17:51:03,0.3226075147125396
2021-02-08 17:51:18,0.32319730970704263
2021-02-08 17:52:18,0.31879971544978336
2021-02-08 17:52:48,0.3078393584686025
2021-02-08 17:52:55,0.31862898531979567
2021-02-08 17:53:21,0.3272430964237211
2021-02-08 17:53:55,0.32262044881329627
2021-02-08 17:54:39,0.3098337968052771
2021-02-08 18:09:24,0.300003880230227
2021-02-08 18:09:24,0.30448166591217746
2021-02-08 18:09:24,0.31638103860829075
2021-02-08 18:09:24,0.32984543749595807
2021-02-08 18:09:24,0.3386406260104766
2021-02-08 18:09:24,0.35580159089439306
2021-02-08 18:09:24,0.36902800232813815
2021-02-08 18:09:24,0.38845502166461876
2021-02-08 18:09:24,0.4064929185798357
2021-02-08 18:09:24,0.4257052318437561
2021-02-08 18:09:24,0.44355429088792603
2021-02-08 18:09:24,0.46247170665459486
2021-02-09 10:09:38,0.48080708788721466
2021-02-09 10:09:38,0.4888909008601177
2021-02-09 10:09:46,0.4888909008601177
2021-02-09 10:11:22,0.49332212377934426
2021-02-09 10:13:05,0.5111116859600336
2021-02-09 10:13:40,0.5277009635905063
2021-02-09 10:14:43,0.5332626269158637
2021-02-09 10:15:38,0.5355830045916058
2021-02-09 10:16:20,0.5452292569359115
2021-02-09 10:17:45,0.5551678199573175
2021-02-09 10:19:03,0.5661954342624329
2021-02-09 10:22:08,0.5677475263532303
2021-02-09 10:24:10,0.5712397335575244
2021-02-09 10:29:15,0.5782732975489879
2021-02-09 10:30:01,0.585775075987842
2021-02-09 10:30:18,0.6038052124426049
2021-02-09 10:30:46,0.6211291469960551
2021-02-09 10:33:27,0.6226372631442799
2021-02-09 10:34:06,0.633889930802561
2021-02-09 10:34:17,0.648893487680269
2021-02-09 10:36:13,0.650096359050637
2021-02-09 10:39:10,0.659020888572722
2021-02-09 10:41:12,0.6559218780314299
2021-02-09 10:41:18,0.6747384078121968
2021-02-09 10:41:21,0.6893539416672055
2021-02-09 10:41:44,0.698407812196857
2021-02-09 10:42:51,0.6932005432322318
2021-02-09 10:44:11,0.693847248270064
2021-02-09 10:44:50,0.7015119963784517
2021-02-09 10:44:50,0.7166448942637264
2021-02-09 10:45:10,0.735050119640432
2021-02-09 10:45:31,0.7420345340490202
2021-02-09 10:45:31,0.7553566578283645
2021-02-09 10:46:00,0.7649278923882817
2021-02-09 10:46:30,0.7598292698700123
2021-02-09 10:48:17,0.7484136325421975
2021-02-09 10:52:57,0.7470684860635064
2021-02-09 10:58:01,0.7566552415443316
2021-02-09 10:59:19,0.7729366875767962
2021-02-09 10:59:38,0.7729366875767962
2021-02-09 10:59:55,0.7729366875767962
2021-02-09 11:01:21,0.7612753023346052
2021-02-09 11:04:02,0.7503770290370562
2021-02-09 11:08:21,0.7356735432969023
2021-02-09 11:14:14,0.7277837418353489
2021-02-09 11:18:10,0.7219633964948587
2021-02-09 11:19:56,0.7032089503977236
2021-02-09 11:26:39,0.6889814395654142
2021-02-09 11:29:11,0.688334734527582
2021-02-09 11:33:40,0.6854892323611201
2021-02-09 11:34:54,0.6851012093384208
2021-02-09 11:40:41,0.6852952208497705
2021-02-09 11:47:25,0.6715824872275755
2021-02-09 11:57:29,0.6811563086076441
2021-02-09 12:03:08,0.6805096035698118
2021-02-09 12:05:59,0.6830964237211408
2021-02-09 12:07:48,0.6949957964172541
2021-02-09 12:15:06,0.6917622712280929
2021-02-09 12:15:06,0.6951251374248205
2021-02-09 12:15:06,0.7039203259393391
2021-02-09 12:15:07,0.7068822350126107
2021-02-09 12:24:08,0.721156308607644
2021-02-09 12:25:36,0.7371454439630085
2021-02-09 12:27:11,0.7445178813942961
2021-02-09 12:31:10,0.7401202871370368
2021-02-09 12:36:50,0.7287382784711893
2021-02-09 12:45:09,0.7109409558300459
2021-02-09 12:51:09,0.7040005173640302
2021-02-09 12:59:43,0.6957226928797775
2021-02-09 13:06:06,0.685763435297161
2021-02-09 13:12:01,0.6804216516846666
2021-02-09 13:19:33,0.6724025092155468
2021-02-09 13:27:05,0.6669650132574533
2021-02-09 13:30:00,0.6634728060531592
2021-02-09 13:38:58,0.6512190389963137
2021-02-09 13:45:02,0.6392860376382332
2021-02-09 13:47:45,0.6323352518916122
2021-02-09 13:51:59,0.6417435167819957
2021-02-09 13:52:35,0.6458824290241221
2021-02-09 13:57:00,0.6263234818599237
2021-02-09 14:06:04,0.6230899566707625
2021-02-09 14:15:02,0.6135187221108452
2021-02-09 14:18:06,0.6131306990881459
2021-02-09 14:27:10,0.6201151134967341
2021-02-09 14:31:45,0.6281782319084266
2021-02-09 14:35:12,0.6468369656599625
2021-02-09 14:37:31,0.6644790790920261
2021-02-09 14:37:31,0.6717221755157473
2021-02-09 14:37:32,0.6721101985384467
2021-02-09 14:39:27,0.6528047597490785
2021-02-09 14:39:28,0.6523701739636552
2021-02-09 14:39:28,0.6640315592058462
2021-02-09 14:39:31,0.6574894910431353
2021-02-09 14:39:36,0.6721929767832892
2021-02-09 14:41:09,0.6774959580935136
2021-02-09 14:48:51,0.6759179978012029
2021-02-09 14:49:29,0.6854297354976395
2021-02-09 14:54:13,0.6992692233072496
2021-02-09 14:57:20,0.6979758132315851
2021-02-09 15:03:26,0.6900549699282157
2021-02-09 15:09:01,0.6827472030007113
2021-02-09 15:15:57,0.6835232490461101
2021-02-09 15:22:45,0.6773174675030719
2021-02-09 15:26:30,0.6673556231003039
2021-02-09 15:30:00,0.6602418676841493
2021-02-09 15:36:01,0.646919743904805
2021-02-09 15:44:00,0.6291819181271422
2021-02-09 15:51:42,0.6231028907715191
2021-02-09 16:00:01,0.6060842009959257
2021-02-09 16:00:31,0.6025376705684538
2021-02-09 16:09:03,0.5941227446161805
2021-02-09 16:09:43,0.5967095647675096
2021-02-09 16:10:20,0.5969682467826425
2021-02-09 16:11:02,0.5969682467826425
2021-02-09 16:12:40,0.6030472741382655
2021-02-09 16:15:01,0.6047287072366294
2021-02-09 16:18:42,0.6076595744680852
2021-02-09 16:20:35,0.6211110392549958
2021-02-09 16:24:50,0.6221457673155274
2021-02-09 16:29:43,0.62493435943866
2021-02-09 16:31:34,0.6336002069456121
2021-02-09 16:33:02,0.6461850869818276
2021-02-09 16:36:09,0.6420513483800039
2021-02-09 16:40:25,0.628110974584492
2021-02-09 16:47:12,0.6352247300006467
2021-02-09 16:52:46,0.6362594580611783
2021-02-09 16:58:04,0.6462187156437948
2021-02-09 17:02:15,0.6295337256677229
2021-02-09 17:06:54,0.6164702839035117
2021-02-09 17:12:01,0.627875573950721
2021-02-09 17:16:45,0.617274784970575
2021-02-09 17:20:42,0.623353812326198
2021-02-09 17:25:53,0.6109370755998189
2021-02-09 17:29:59,0.6014848347668629
2021-02-09 17:33:35,0.5950281316691457
2021-02-09 17:37:13,0.5838272004138912
2021-02-09 17:40:09,0.5645553902864904
2021-02-09 17:40:18,0.5633913212183923
2021-02-09 17:41:56,0.5571829528552027
2021-02-09 17:42:26,0.573901571493242
2021-02-09 17:42:30,0.5645890189484576
2021-02-09 17:42:35,0.563554290887926
2021-02-09 17:42:39,0.5781491301817241
2021-02-09 17:44:17,0.5661204164780443
2021-02-09 17:47:00,0.5504779150229581
2021-02-09 17:48:51,0.5409247882041001
2021-02-09 17:51:34,0.5458992433551058
2021-02-09 17:51:36,0.5323779344241092
2021-02-09 17:51:37,0.5343180495376059
2021-02-09 17:52:20,0.5422388928409753
2021-02-09 17:53:42,0.5488999547306473
2021-02-09 18:09:10,0.554849641078704
2021-02-09 18:09:10,0.5747681562439372
2021-02-09 18:09:10,0.5861501649097847
2021-02-10 10:04:00,0.5939106253637716
2021-02-10 10:04:00,0.6076207721658152
2021-02-10 10:04:00,0.6270477915022958
2021-02-10 10:04:05,0.6278238375476944
2021-02-10 10:06:38,0.6373407488844338
2021-02-10 10:07:36,0.6383004591605769
2021-02-10 10:14:00,0.6285869494923365
2021-02-10 10:15:49,0.6238013322123779
2021-02-10 10:17:28,0.6190648645152945
2021-02-10 10:17:46,0.6182888184698959
2021-02-10 10:21:25,0.6026204488132962
2021-02-10 10:22:23,0.6097342042294509
2021-02-10 10:27:36,0.6186069973485093
2021-02-10 10:27:36,0.6200297484317403
2021-02-10 10:30:25,0.625720752764664
2021-02-10 10:35:21,0.6228752505982021
2021-02-10 10:35:32,0.6206040225053353
2021-02-10 10:37:26,0.6119381749983832
2021-02-10 10:44:26,0.6159192912112785
2021-02-10 10:53:08,0.6177688676194788
2021-02-10 10:57:20,0.610104119511091
2021-02-10 10:57:28,0.6213904158313394
2021-02-10 11:20:03,0.6200970057556748
2021-02-10 11:28:03,0.6274694431869624
2021-02-10 11:36:08,0.6367819957317468
2021-02-10 11:45:02,0.6444182888184699
2021-02-10 11:54:58,0.6582526029877773
2021-02-10 12:14:26,0.6535963267153851
2021-02-10 12:30:45,0.6648489943736662
2021-02-10 12:39:12,0.6772760783806506
2021-02-10 12:48:03,0.6869663066675289
2021-02-10 12:54:40,0.6882597167431934
2021-02-10 13:02:09,0.7011420810968118
2021-02-10 13:09:25,0.7021768091573434
2021-02-10 13:16:45,0.7085145185280993
2021-02-10 13:28:20,0.7108426566642955
2021-02-10 13:39:23,0.7196844079415379
2021-02-10 13:51:22,0.7179822802819634
2021-02-10 14:00:46,0.7200724309642372
2021-02-10 14:09:03,0.716838905775076
2021-02-10 14:23:15,0.7339041583133933
2021-02-10 14:25:57,0.7507262497574856
2021-02-10 14:34:29,0.7542184569617797
2021-02-10 14:44:00,0.7679984479079092
2021-02-10 14:55:18,0.7628273944254026
2021-02-10 15:03:15,0.7604966694690551
2021-02-10 15:13:25,0.7514427989394037
2021-02-10 15:18:45,0.7465278406518787
2021-02-10 15:24:00,0.7372152881070944
2021-02-10 15:30:01,0.7213063441764211
2021-02-10 15:36:15,0.7058216387505659
2021-02-10 15:39:49,0.6950268382590701
2021-02-10 15:40:17,0.6945017137683502
2021-02-10 15:43:34,0.70653042747203
2021-02-10 15:53:30,0.6966254931125914
2021-02-10 15:56:04,0.6909344887796676
2021-02-10 15:57:24,0.7085584944706719
2021-02-10 16:04:40,0.7006816271098751
2021-02-10 16:12:12,0.6953786457996508
2021-02-10 16:18:14,0.6763318890254155
2021-02-10 16:20:27,0.6883787104701545
2021-02-10 16:24:36,0.6853521308930997
2021-02-10 16:26:29,0.6893617021276596
2021-02-10 16:35:53,0.6725473711440212
2021-02-10 16:40:52,0.666962426437302
2021-02-10 16:40:52,0.6769785940632478
2021-02-10 16:41:02,0.6837767574209404
2021-02-10 16:48:16,0.6787376317661514
2021-02-10 16:50:09,0.6882079803401668
2021-02-10 16:50:15,0.7037909849317726
2021-02-10 16:50:15,0.7165957446808511
2021-02-10 16:57:55,0.7061191230679686
2021-02-10 17:04:45,0.7014292181336093
2021-02-10 17:09:28,0.7048257129923042
2021-02-10 17:09:28,0.7087059432192977
2021-02-10 17:11:37,0.7050843950074371
2021-02-10 17:11:37,0.7052137360150036
2021-02-10 17:11:42,0.7127155144538576
2021-02-10 17:11:42,0.7142676065446549
2021-02-10 17:11:44,0.7146556295673543
2021-02-10 17:12:24,0.7103873763176615
2021-02-10 17:19:15,0.707490137748173
2021-02-10 17:20:35,0.7123274914311583
2021-02-10 17:25:53,0.6996520726896462
2021-02-10 17:29:37,0.6880113820086659
2021-02-10 17:33:15,0.6804294121451206
2021-02-10 17:36:56,0.6760318178878614
2021-02-10 17:42:01,0.6624717066545949
2021-02-10 17:46:32,0.6494625881135614
2021-02-10 17:52:15,0.6529211666558883
2021-02-10 18:07:00,0.6502050054969928
2021-02-10 18:07:00,0.6503343465045592
2021-02-10 18:07:00,0.651110392549958
2021-02-11 10:01:00,0.6512397335575244
2021-02-11 10:01:53,0.6564107870400311
2021-02-11 10:18:09,0.6427006402379875
2021-02-11 10:48:17,0.64114854814719
2021-02-11 11:10:09,0.6442527323287849
2021-02-11 11:24:35,0.6525305568130376
2021-02-11 11:51:44,0.6505542262174222
2021-02-11 12:17:36,0.64634546983121
2021-02-11 12:40:48,0.6435853327297419
2021-02-11 12:48:03,0.635030718489297
2021-02-11 13:15:05,0.6223630602082391
2021-02-11 13:21:39,0.6265019724503654
2021-02-11 13:26:10,0.6285171053482507
2021-02-11 13:26:11,0.6296811744163487
2021-02-11 13:33:03,0.642343659057104
2021-02-11 13:42:12,0.6521244260492789
