timestamp,vpin
2019-12-03 18:13:38,0.5257767696155412
2019-12-03 18:13:38,0.5257767696155412
2019-12-03 18:13:38,0.5257767696155412
2019-12-03 18:13:38,0.5257767696155412
2019-12-03 18:13:38,0.5449799336939453
2019-12-03 18:13:38,0.5648484848484848
2019-12-03 18:13:38,0.5740103530506602
2019-12-03 18:13:38,0.5752666782993079
2019-12-03 18:13:38,0.5848519746408422
2019-12-03 18:13:38,0.5883859710347235
2019-12-03 18:13:38,0.5883859710347235
2019-12-03 18:13:38,0.6072773803292038
2019-12-03 18:13:38,0.6153504333158843
2019-12-03 18:13:38,0.6290536846390973
2019-12-03 18:13:38,0.6478148083522364
2019-12-03 18:13:38,0.6673832373640435
2019-12-03 18:13:38,0.6835014249985459
2019-12-03 18:13:38,0.7027371604722852
2019-12-03 18:13:38,0.7027371604722852
2019-12-03 18:13:38,0.712927354155761
2019-12-03 18:13:38,0.7184412260803815
2019-12-04 10:12:32,0.7365416157738615
2019-12-04 10:16:25,0.7484929913336823
2019-12-04 10:23:09,0.7532647007503054
2019-12-04 10:34:41,0.7480090734601291
2019-12-04 11:02:58,0.7376048391787355
2019-12-04 11:30:30,0.7226452626068749
2019-12-04 11:34:11,0.7298109695806433
2019-12-04 11:51:34,0.7145954749025766
2019-12-04 12:22:16,0.7182946548013727
2019-12-04 13:06:19,0.6986820217530391
2019-12-04 13:40:55,0.687398359797592
2019-12-04 13:59:55,0.684908974582679
2019-12-04 14:41:01,0.685941953120456
2019-12-04 16:00:22,0.6695492351538417
2019-12-04 16:08:01,0.655839004245914
2019-12-04 16:17:20,0.6532868027685687
2019-12-04 16:24:37,0.6501692549293318
2019-12-04 16:44:13,0.6482359099633572
2019-12-04 17:07:58,0.6548455766881871
2019-12-04 17:34:31,0.6409096725411505
2019-12-04 18:10:00,0.6409026929564358
2019-12-04 18:10:00,0.6603059384633281
2019-12-05 10:13:30,0.6749933112313151
2019-12-05 11:19:26,0.6728273134415169
2019-12-05 12:11:13,0.6703844587913685
2019-12-05 14:30:17,0.6784737974757169
2019-12-05 14:30:17,0.6793927761298203
2019-12-05 14:30:17,0.6793927761298203
2019-12-05 14:30:17,0.6793927761298203
2019-12-05 14:30:17,0.6793927761298203
2019-12-05 14:30:17,0.6793927761298203
2019-12-05 14:30:17,0.6793927761298203
2019-12-05 14:30:17,0.6793927761298203
2019-12-05 14:30:17,0.6793927761298203
2019-12-05 14:30:17,0.6793927761298203
2019-12-05 14:30:17,0.6793927761298203
2019-12-05 14:30:17,0.6793927761298203
2019-12-05 14:30:17,0.6793927761298203
2019-12-05 14:30:17,0.6793927761298203
2019-12-05 14:30:17,0.6793927761298203
2019-12-05 14:30:17,0.6793927761298203
2019-12-05 14:30:17,0.6793927761298203
2019-12-05 14:30:17,0.6793927761298203
2019-12-05 14:30:17,0.6793927761298203
2019-12-05 14:30:17,0.6793927761298203
2019-12-05 14:30:17,0.6793927761298203
2019-12-05 14:30:17,0.6793927761298203
2019-12-05 14:30:17,0.6793927761298203
2019-12-05 14:30:17,0.6793927761298203
2019-12-05 14:30:17,0.6792997150002908
2019-12-05 14:30:17,0.6792997150002908
2019-12-05 14:30:17,0.6849368929215378
2019-12-05 14:30:17,0.6930006397952655
2019-12-05 14:30:17,0.7121223753853312
2019-12-05 14:43:49,0.71751992089804
2019-12-05 15:39:42,0.7200139591694295
2019-12-05 16:32:17,0.7119688245216076
2019-12-05 17:01:37,0.7202745303321119
2019-12-05 17:24:48,0.7323817832838946
2019-12-05 17:40:27,0.7423625894259291
2019-12-05 17:51:05,0.7434560576979004
2019-12-06 10:56:46,0.7496516023963241
2019-12-06 12:32:51,0.7482626650380969
2019-12-06 13:57:45,0.7497423369976153
2019-12-06 15:09:36,0.749767928808236
2019-12-06 16:04:00,0.7425324259873204
2019-12-06 16:30:39,0.7384493689292154
2019-12-06 18:07:00,0.741101611120805
2019-12-09 10:21:07,0.7391822253242599
2019-12-09 11:46:45,0.7391822253242599
2019-12-09 14:50:34,0.7329703949281684
2019-12-09 16:16:00,0.7199348572093294
2019-12-09 17:12:01,0.7091932763333915
2019-12-09 17:35:33,0.7027580992264294
2019-12-09 17:48:53,0.7092211946722503
2019-12-09 18:06:00,0.715828534868842
2019-12-10 12:07:05,0.7059175245739545
2019-12-10 15:20:01,0.6886732972721457
2019-12-10 17:10:41,0.6688280113999884
2019-12-10 17:50:25,0.6513418251614029
2019-12-10 18:12:05,0.6511789681847263
2019-12-11 11:16:41,0.646246728319665
2019-12-11 12:26:35,0.6328924562321875
2019-12-11 14:35:31,0.6142732507415809
2019-12-11 15:52:57,0.5983318792531844
2019-12-11 16:48:25,0.5822323038445879
2019-12-11 17:42:23,0.5695992555109638
2019-12-11 18:09:00,0.5636898737858431
2019-12-11 18:09:00,0.5636898737858431
2019-12-12 10:21:38,0.5552748211481416
2019-12-12 11:57:29,0.5381911242947711
2019-12-12 14:03:09,0.5193695108474379
2019-12-12 15:46:11,0.5080858488919909
2019-12-12 16:29:55,0.4967230849764439
2019-12-12 17:00:33,0.482922119467225
2019-12-12 17:32:35,0.46884662362589424
2019-12-12 17:50:49,0.4580050020357122
2019-12-12 18:08:00,0.4567719420694469
2019-12-13 10:33:29,0.45304949688826845
2019-12-13 10:33:29,0.45314255801779796
2019-12-13 11:27:38,0.4496527656604432
2019-12-13 13:15:25,0.43189437561798405
2019-12-13 15:03:01,0.41651602396324083
2019-12-13 15:39:12,0.4129099051939743
2019-12-13 16:47:42,0.4039341592508579
2019-12-13 18:12:06,0.4091223172221253
2019-12-13 18:12:06,0.4257756063514221
2019-12-13 18:12:06,0.43712906415401614
2019-12-13 18:12:06,0.4401977549002501
2019-12-13 18:12:06,0.4498761123713139
2019-12-13 18:12:06,0.4649054847903216
2019-12-13 18:12:06,0.4737462920956203
2019-12-13 18:12:06,0.4937148839644041
2019-12-13 18:12:06,0.5108939684755424
2019-12-13 18:12:06,0.5285104402954691
2019-12-13 18:12:06,0.5464363403710812
2019-12-16 10:19:12,0.5484069097888675
2019-12-16 11:12:28,0.5442168324318036
2019-12-16 11:54:10,0.5408759378816961
2019-12-16 13:39:03,0.5363392078171348
2019-12-16 14:58:44,0.53497353574129
2019-12-16 16:02:31,0.5311882742976793
2019-12-16 16:50:21,0.5304065608096318
2019-12-16 17:19:15,0.5337707206421218
2019-12-16 17:39:00,0.524299424184261
2019-12-17 10:36:32,0.505763973710231
2019-12-17 12:07:14,0.49917989879602165
2019-12-17 12:29:08,0.5045983830628744
2019-12-17 13:09:09,0.507299482347467
2019-12-17 14:54:40,0.5092840109346827
2019-12-17 16:37:28,0.49301459896469496
2019-12-17 17:46:45,0.47897865410341417
2019-12-17 18:08:00,0.49075088698889086
2019-12-18 11:04:07,0.5028790786948176
2019-12-18 14:04:11,0.5015343453731169
2019-12-18 16:07:06,0.49935904147036586
2019-12-18 17:18:00,0.4960088408073053
2019-12-19 10:53:22,0.48674227883440935
2019-12-19 12:37:46,0.4806258360960856
2019-12-19 12:54:47,0.48424824056301985
2019-12-19 15:12:20,0.48769848194032456
2019-12-19 16:44:05,0.4905833769557378
2019-12-19 17:52:14,0.4890478683185017
2019-12-20 10:36:46,0.4969464316873146
2019-12-20 14:53:58,0.4932263130343745
2019-12-20 16:18:09,0.5005083464200547
2019-12-20 17:15:00,0.49646018728552316
2019-12-20 18:07:00,0.48236142616181005
2019-12-23 10:43:40,0.4794067352992497
2019-12-23 13:22:04,0.467634502413773
2019-12-23 15:10:57,0.4514581515733147
2019-12-23 16:39:42,0.45269819112429477
2019-12-23 18:09:00,0.4500087244808934
2019-12-23 18:09:00,0.45361484325015994
2019-12-26 10:41:27,0.46189263072180536
2019-12-26 12:23:22,0.45291921130692725
2019-12-26 13:50:24,0.4347420461815855
2019-12-26 15:17:23,0.41643226894666435
2019-12-26 16:29:16,0.4035898330715989
2019-12-26 17:43:39,0.3887931134764148
2019-12-26 18:07:00,0.38736695166637586
2019-12-27 10:27:29,0.3819461408712848
2019-12-27 12:31:42,0.3698551736171698
2019-12-27 13:30:46,0.35023556098412145
2019-12-27 15:09:02,0.3318559879020532
2019-12-27 16:22:21,0.323050078520328
2019-12-27 17:24:00,0.32112603966730646
2019-12-27 18:07:00,0.33436863839934855
2019-12-27 18:07:00,0.34756005351014946
2019-12-30 11:20:26,0.3462106671319723
2019-12-30 13:37:22,0.3541906589891235
2019-12-30 14:45:23,0.3583551445355668
2019-12-30 15:49:22,0.35613796312452745
2019-12-30 17:09:07,0.35293898679695224
2019-12-30 17:43:20,0.36185191647763626
2019-12-30 18:14:33,0.36707497237247716
2019-12-30 18:14:33,0.3835700575815739
2019-12-30 18:14:33,0.39539580061652996
2019-12-30 18:14:33,0.4125399872040947
2019-12-30 18:14:33,0.4280416448554644
2019-12-30 18:14:33,0.44447391380212875
2020-01-02 11:48:06,0.44415517943349037
2020-01-02 13:34:11,0.42665270749723727
2020-01-02 15:26:45,0.41341708834990987
2020-01-02 16:25:37,0.41118129471296455
2020-01-02 17:32:05,0.41357761879834815
2020-01-02 17:50:40,0.4151712906415402
2020-01-02 18:08:00,0.4234607107543768
2020-01-03 10:49:28,0.4207270400744489
2020-01-03 13:10:30,0.4093805618565695
2020-01-03 14:36:38,0.4086826033850986
2020-01-03 14:53:01,0.41691851334845575
2020-01-03 14:53:03,0.4297376839411388
2020-01-03 15:30:57,0.4256895248066073
2020-01-03 16:27:11,0.4275972779619613
2020-01-03 17:40:23,0.41912871517478045
2020-01-03 18:14:00,0.4263758506368871
2020-01-03 18:14:00,0.4417076717268656
2020-01-03 18:14:00,0.4483848077706043
2020-01-03 18:14:00,0.460157040656081
2020-01-03 18:14:00,0.47982318385389405
2020-01-06 11:04:07,0.48363869016460187
2020-01-06 13:46:22,0.4862746466585238
2020-01-06 16:20:16,0.4698889082766242
2020-01-06 17:17:20,0.4644704240097714
2020-01-06 18:09:00,0.4767195951840865
2020-01-07 10:14:24,0.4867120339673123
2020-01-07 11:27:29,0.4877775839004246
2020-01-07 13:14:55,0.4851718722735997
2020-01-07 14:33:49,0.4864514628046298
2020-01-07 15:29:12,0.477245390565928
2020-01-07 16:28:33,0.465449892398069
2020-01-07 17:17:45,0.4619624265689525
2020-01-07 17:46:16,0.4740836386901646
2020-01-07 18:12:46,0.4874844413424068
2020-01-07 18:12:46,0.4962903507241319
2020-01-08 10:13:37,0.4993078578491246
2020-01-08 10:23:14,0.49274704821729776
2020-01-08 10:37:47,0.47520735182923285
2020-01-08 10:42:56,0.4892223579363695
2020-01-08 11:21:19,0.48766358401675103
2020-01-08 12:19:29,0.48745419647530974
2020-01-08 13:35:59,0.49130692723782937
2020-01-08 14:24:29,0.4944454138312104
2020-01-08 14:54:39,0.48791019601000407
2020-01-08 16:20:44,0.4848321991508172
2020-01-08 17:29:19,0.4714197638573838
2020-01-08 18:11:18,0.46834874658291165
2020-01-09 10:17:30,0.4494108067236666
2020-01-09 11:27:02,0.4351096376432269
2020-01-09 12:36:08,0.4173279823183854
2020-01-09 14:23:48,0.41849124643750363
2020-01-09 15:46:02,0.41876112371313906
2020-01-09 16:55:20,0.42015704065608095
2020-01-09 17:35:33,0.42629442214854885
2020-01-09 18:10:00,0.4287489094398883
2020-01-09 18:10:00,0.443138486593381
2020-01-10 10:50:59,0.43173384516954577
2020-01-10 11:05:53,0.4235235270168092
2020-01-10 11:25:17,0.42299773163496773
2020-01-10 11:30:12,0.43207119176409003
2020-01-10 11:57:19,0.42830221601814694
2020-01-10 12:27:37,0.41414994474495437
2020-01-10 13:08:02,0.40663293200721223
2020-01-10 13:50:43,0.40800791019601
2020-01-10 14:04:37,0.4178025940789856
2020-01-10 14:13:58,0.40976443901587856
2020-01-10 14:34:46,0.4022916303146629
2020-01-10 14:34:46,0.4022916303146629
2020-01-10 14:34:46,0.4022916303146629
2020-01-10 14:34:46,0.4022916303146629
2020-01-10 14:34:46,0.4149944744954342
2020-01-10 14:34:46,0.43026347932298026
2020-01-10 14:34:46,0.4466492177048799
2020-01-10 14:34:46,0.45909847030768336
2020-01-10 14:34:46,0.4667062176467167
2020-01-10 14:34:46,0.47489094398883264
2020-01-10 14:34:46,0.49213517129064155
2020-01-10 14:34:46,0.5075833187925318
2020-01-10 14:34:48,0.5211004478566859
2020-01-10 14:42:37,0.5140440877101146
2020-01-10 14:50:36,0.5160611876926656
2020-01-10 15:09:11,0.5143302506834176
2020-01-10 15:38:17,0.5148490664805444
2020-01-10 16:20:23,0.5059570755540045
2020-01-10 16:56:15,0.4869493398476124
2020-01-10 17:22:55,0.4803257139533531
2020-01-10 17:45:16,0.47848543011690803
2020-01-10 18:13:08,0.4897202349793521
2020-01-10 18:13:08,0.49552724946199034
2020-01-10 18:13:08,0.5078811144070261
2020-01-13 10:26:31,0.507525155586576
2020-01-13 12:15:57,0.5053149537602513
2020-01-13 13:56:57,0.5035235270168091
2020-01-13 16:02:08,0.5028488338277206
2020-01-13 16:57:21,0.5031629151398825
2020-01-13 18:11:38,0.500492060722387
2020-01-13 18:11:38,0.5035630779968592
2020-01-13 18:11:38,0.5225010178561043
2020-01-14 10:15:49,0.5325050892805211
2020-01-14 12:14:12,0.5387238992613272
2020-01-14 12:14:12,0.5568475542371896
2020-01-14 12:14:12,0.5756621880998081
2020-01-14 12:14:12,0.5939929040888734
2020-01-14 12:14:12,0.6073774210434479
2020-01-14 12:14:12,0.6208014889780725
2020-01-14 12:14:12,0.6208014889780725
2020-01-14 12:14:12,0.6390926539870878
2020-01-14 12:14:12,0.6561530855580759
2020-01-14 12:14:12,0.672818007328564
2020-01-14 12:14:12,0.6780759611469784
2020-01-14 12:14:12,0.6895457453614843
2020-01-14 12:14:12,0.7036980166346769
2020-01-14 12:14:12,0.718613389170011
2020-01-14 12:14:12,0.7308951317396615
2020-01-14 12:14:12,0.7363624730995173
2020-01-14 12:14:12,0.7520432734252313
2020-01-14 12:14:12,0.7595160821264468
2020-01-14 12:14:12,0.7595160821264468
2020-01-14 12:14:12,0.7595160821264468
2020-01-14 12:14:12,0.7595160821264468
2020-01-14 12:14:12,0.7595160821264468
2020-01-14 12:14:12,0.7596789391031233
2020-01-14 12:14:12,0.7596789391031233
2020-01-14 12:14:12,0.7596789391031233
2020-01-14 12:14:12,0.7596789391031233
2020-01-14 12:14:12,0.7596789391031233
2020-01-14 12:14:12,0.7596789391031233
2020-01-14 12:18:18,0.7515128249869133
2020-01-14 12:36:18,0.744486709707439
2020-01-14 13:06:11,0.7442610364683301
2020-01-14 13:33:28,0.7450520560693306
2020-01-14 14:07:00,0.7440120979468389
2020-01-14 14:21:36,0.7424207526318851
2020-01-14 14:30:22,0.7489862153201885
2020-01-14 14:35:50,0.756803350200663
2020-01-14 14:39:25,0.7692386436340372
2020-01-14 14:52:44,0.7733821904263363
2020-01-14 14:52:44,0.7796870819519572
2020-01-14 14:52:55,0.7795707555400454
2020-01-14 15:01:41,0.7727307625196301
2020-01-14 15:35:54,0.7681475018903042
2020-01-14 16:05:16,0.7751340661897284
2020-01-14 16:25:59,0.7759506776013494
2020-01-14 16:56:04,0.7840423428139359
2020-01-14 17:32:41,0.7843052405048566
2020-01-14 18:07:00,0.7838585470831152
2020-01-15 10:09:54,0.7709463153609027
2020-01-15 11:08:28,0.7586157156982493
2020-01-15 12:05:49,0.7453009945908219
2020-01-15 13:34:26,0.7388960623509568
2020-01-15 14:53:56,0.7194230209969174
2020-01-15 16:17:39,0.7010294887454196
2020-01-15 17:30:36,0.6847368114930495
2020-01-15 18:06:00,0.6753143721281917
2020-01-16 10:27:57,0.6601919385796545
2020-01-16 11:39:51,0.6417006921421509
2020-01-16 13:39:03,0.6227092421334264
2020-01-16 14:01:58,0.611009131623335
2020-01-16 15:14:45,0.594746699238062
2020-01-16 15:44:41,0.5780887570522887
2020-01-16 17:09:26,0.5628662827895073
2020-01-16 18:12:20,0.555032862211365
2020-01-17 10:02:15,0.5541022509160705
2020-01-17 11:15:15,0.539114756005351
2020-01-17 12:43:45,0.5220194265107893
2020-01-17 14:52:33,0.5035165474320945
2020-01-17 16:57:36,0.4841761181876345
2020-01-20 10:12:18,0.4673018088757052
2020-01-20 11:17:15,0.44871284825219565
2020-01-20 11:17:15,0.44871284825219565
2020-01-20 11:54:29,0.44459489327051704
2020-01-20 13:23:26,0.4285720932937824
2020-01-20 14:10:54,0.4161507590298377
2020-01-20 16:57:21,0.3974687372767987
2020-01-20 17:53:38,0.3829093235619147
2020-01-20 18:06:00,0.3688454603617751
2020-01-21 11:11:28,0.350486826033851
2020-01-21 11:36:38,0.3449659745245158
2020-01-21 12:31:51,0.33347292502762754
2020-01-21 13:21:07,0.33649741173733494
2020-01-21 14:28:50,0.33378235328331296
2020-01-21 14:50:37,0.3460431570988193
2020-01-21 15:29:06,0.3403780608387134
2020-01-21 18:07:00,0.33029954051067295
2020-01-22 10:32:56,0.3356621880998081
2020-01-22 10:54:26,0.32204501832140986
2020-01-22 13:08:02,0.31376025126504975
2020-01-22 14:30:56,0.30077822369569013
2020-01-22 15:43:02,0.28291048682603387
2020-01-22 16:36:40,0.27979293898679697
2020-01-22 16:36:40,0.2975978595940208
2020-01-22 16:37:06,0.30724597219798755
2020-01-22 17:29:37,0.31043098935613334
2020-01-22 18:06:00,0.3118338858837899
2020-01-22 18:06:00,0.32848019542837203
2020-01-23 10:14:33,0.3379840632815681
2020-01-23 10:24:50,0.33221194672250337
2020-01-23 10:24:58,0.34454254638515674
2020-01-23 10:25:01,0.362154365148607
2020-01-23 10:25:01,0.38012214273250744
2020-01-23 10:32:11,0.3946629442214855
2020-01-23 11:12:57,0.3955377188390624
2020-01-23 11:50:43,0.40275693596231027
2020-01-23 12:38:17,0.3999883673588088
2020-01-23 13:14:53,0.4039713837026697
2020-01-23 13:54:18,0.4167742685976851
2020-01-23 13:54:47,0.4347187808992032
2020-01-23 14:37:23,0.4280649101378468
2020-01-23 14:37:23,0.4443273425231199
2020-01-23 14:37:23,0.46098528470889316
2020-01-23 14:37:23,0.4759751061478509
2020-01-23 14:37:23,0.4838085267259931
2020-01-23 14:37:23,0.4848531379049613
2020-01-23 14:37:23,0.5017972430640377
2020-01-23 14:37:23,0.5188925725585994
2020-01-23 14:37:23,0.5373954516372943
2020-01-23 14:37:23,0.5567358808817542
2020-01-23 14:37:23,0.5736101901936834
2020-01-23 14:37:23,0.5921991508171931
2020-01-23 14:37:23,0.5921991508171931
2020-01-23 14:37:23,0.5963171057988716
2020-01-23 14:48:25,0.599055429535276
2020-01-23 14:59:12,0.6059861571569825
2020-01-23 15:23:15,0.6145663932995987
2020-01-23 15:26:00,0.6267760134938638
2020-01-23 15:26:00,0.6408398766940033
2020-01-23 15:41:08,0.6393764904321526
2020-01-23 15:44:50,0.6480544407607748
2020-01-23 16:04:45,0.6501343570057582
2020-01-23 16:14:55,0.6593939393939394
2020-01-23 16:25:51,0.6704914790903275
2020-01-23 16:42:13,0.6699493980108183
2020-01-23 17:07:36,0.6707846216483453
2020-01-23 17:30:03,0.6707380910835805
2020-01-23 17:50:25,0.6661129529459664
2020-01-23 18:07:00,0.6781131855987902
2020-01-24 10:14:09,0.689769092072355
2020-01-24 11:00:27,0.6861420345489443
2020-01-24 11:36:14,0.6978537777002268
2020-01-24 11:36:36,0.707811318559879
2020-01-24 13:26:54,0.6962182283487466
2020-01-24 14:53:54,0.6821031815273658
2020-01-24 15:58:05,0.6790461234223231
2020-01-24 16:56:14,0.6713406618972838
2020-01-24 17:28:25,0.6546943523527017
2020-01-24 17:38:58,0.646335136392718
2020-01-24 18:08:00,0.6565509218868144
2020-01-24 18:08:00,0.6565509218868144
2020-01-27 10:09:24,0.6391717559471878
2020-01-27 10:14:05,0.6307962542895365
2020-01-27 10:32:34,0.6163950444948526
2020-01-27 10:50:25,0.6217065084627464
2020-01-27 12:25:56,0.6171604722852324
2020-01-27 14:01:18,0.6178095736637004
2020-01-27 15:20:29,0.6136567207584482
2020-01-27 16:28:22,0.6031570988192869
2020-01-27 17:17:47,0.586915605188158
2020-01-27 17:31:46,0.5948374338393533
2020-01-27 17:52:46,0.5750549642296283
2020-01-27 18:08:00,0.5744268016053045
2020-01-27 18:08:00,0.5746594544291281
2020-01-28 10:33:39,0.5623614261618101
2020-01-28 11:25:14,0.5474414005699995
2020-01-28 11:38:23,0.5315023556098412
2020-01-28 12:12:00,0.5174501250508928
2020-01-28 13:40:57,0.49798173675332985
