timestamp,vpin
2019-11-18 15:24:12,0.9628571428571429
2019-11-18 17:12:03,0.9628571428571429
2019-11-19 10:50:24,0.9514285714285714
2019-11-19 14:19:44,0.9514285714285714
2019-11-19 16:00:08,0.9514285714285714
2019-11-19 17:10:58,0.9514285714285714
2019-11-19 17:53:35,0.94
2019-11-21 10:15:08,0.94
2019-11-21 10:18:05,0.94
2019-11-21 11:59:51,0.9342857142857143
2019-11-21 13:14:48,0.9342857142857143
2019-11-21 13:14:48,0.9342857142857143
2019-11-21 13:14:52,0.9342857142857143
2019-11-21 13:14:54,0.9514285714285714
2019-11-21 13:15:09,0.9514285714285714
2019-11-21 13:18:37,0.9514285714285714
2019-11-21 13:18:37,0.9514285714285714
2019-11-21 13:21:16,0.9514285714285714
2019-11-21 13:31:07,0.9514285714285714
2019-11-21 17:12:48,0.9514285714285714
2019-11-22 13:07:38,0.9514285714285714
2019-11-22 15:03:34,0.9514285714285714
2019-11-25 11:15:56,0.9514285714285714
2019-11-25 11:40:43,0.9514285714285714
2019-11-25 11:40:43,0.9457142857142857
2019-11-25 11:40:43,0.9457142857142857
2019-11-25 12:01:10,0.9457142857142857
2019-11-25 12:03:23,0.9342857142857143
2019-11-25 12:03:36,0.9342857142857143
2019-11-25 12:19:31,0.9142857142857143
2019-11-25 12:19:56,0.9142857142857143
2019-11-25 16:30:16,0.9142857142857143
2019-11-25 16:35:24,0.9142857142857143
2019-11-25 16:36:30,0.9142857142857143
2019-11-25 17:41:08,0.92
2019-11-25 17:52:42,0.92
2019-11-25 18:05:00,0.92
2019-11-26 10:13:20,0.92
2019-11-26 10:25:23,0.9028571428571428
2019-11-26 11:44:13,0.9028571428571428
2019-11-26 11:44:46,0.9028571428571428
2019-11-26 11:45:05,0.9028571428571428
2019-11-26 11:45:20,0.9028571428571428
2019-11-26 11:59:53,0.9028571428571428
2019-11-26 12:00:00,0.9028571428571428
2019-11-26 12:20:22,0.8857142857142857
2019-11-26 12:20:43,0.8857142857142857
2019-11-26 12:20:43,0.8714285714285714
2019-11-26 12:26:48,0.8714285714285714
2019-11-26 12:26:48,0.8714285714285714
2019-11-26 12:28:42,0.8742857142857143
2019-11-26 14:53:01,0.8742857142857143
2019-11-26 14:58:34,0.8857142857142857
2019-11-26 15:10:12,0.8857142857142857
2019-11-26 15:10:18,0.8657142857142858
2019-11-26 15:10:20,0.8657142857142858
2019-11-26 15:10:22,0.8771428571428571
2019-11-26 15:10:24,0.8771428571428571
2019-11-26 15:10:26,0.8771428571428571
2019-11-26 15:13:32,0.8828571428571429
2019-11-26 15:21:45,0.8828571428571429
2019-11-26 16:28:12,0.8685714285714285
2019-11-26 17:43:22,0.8685714285714285
2019-11-26 18:05:00,0.8685714285714285
2019-11-26 18:05:00,0.8685714285714285
2019-11-26 18:05:00,0.86
2019-11-26 18:05:00,0.86
2019-11-26 18:05:00,0.86
2019-11-27 10:31:40,0.86
2019-11-28 14:25:47,0.86
2019-11-28 14:26:35,0.86
2019-11-28 15:24:37,0.86
2019-11-28 15:25:11,0.86
2019-11-28 15:39:02,0.86
2019-11-28 15:39:15,0.8657142857142858
2019-11-28 16:59:56,0.8657142857142858
2019-11-28 17:11:20,0.8657142857142858
2019-11-28 17:25:01,0.8657142857142858
2019-11-28 17:54:39,0.8657142857142858
2019-11-29 10:00:00,0.8657142857142858
2019-11-29 10:00:00,0.8657142857142858
2019-11-29 10:21:55,0.8771428571428571
2019-11-29 10:51:20,0.8771428571428571
2019-11-29 10:51:20,0.8771428571428571
2019-11-29 10:51:20,0.8771428571428571
2019-11-29 10:51:20,0.8771428571428571
2019-11-29 10:51:20,0.8771428571428571
2019-11-29 11:16:54,0.8771428571428571
2019-11-29 12:02:50,0.8942857142857142
2019-11-29 12:02:50,0.8942857142857142
2019-11-29 12:15:29,0.8942857142857142
2019-11-29 13:11:15,0.8942857142857142
2019-11-29 13:11:36,0.8942857142857142
2019-11-29 14:43:20,0.8942857142857142
2019-11-29 15:58:18,0.8942857142857142
2019-11-29 16:03:16,0.8942857142857142
2019-11-29 16:12:31,0.8942857142857142
2019-11-29 18:00:00,0.8942857142857142
2019-12-02 10:03:56,0.8942857142857142
2019-12-02 10:21:36,0.8942857142857142
2019-12-02 10:52:56,0.8914285714285715
2019-12-02 13:50:58,0.8914285714285715
2019-12-02 13:51:12,0.8914285714285715
2019-12-02 17:34:49,0.8914285714285715
2019-12-02 18:05:00,0.9114285714285715
2019-12-02 18:05:00,0.9114285714285715
2019-12-03 17:47:23,0.9
2019-12-04 10:13:20,0.9
2019-12-04 11:59:31,0.9
2019-12-04 13:03:13,0.9
2019-12-04 15:39:49,0.9
2019-12-04 15:39:49,0.9142857142857143
2019-12-04 17:52:21,0.9142857142857143
2019-12-05 10:35:12,0.9142857142857143
2019-12-05 15:26:55,0.9142857142857143
2019-12-05 15:32:22,0.9142857142857143
2019-12-05 15:33:45,0.9142857142857143
2019-12-05 15:33:45,0.9142857142857143
2019-12-05 15:39:38,0.9142857142857143
2019-12-05 15:41:45,0.9142857142857143
2019-12-05 17:48:05,0.9142857142857143
2019-12-05 17:49:16,0.9142857142857143
2019-12-05 17:49:25,0.9142857142857143
2019-12-05 17:51:14,0.9142857142857143
2019-12-05 17:53:30,0.9142857142857143
2019-12-06 10:36:44,0.9142857142857143
2019-12-06 11:04:03,0.9142857142857143
2019-12-06 11:20:31,0.9142857142857143
2019-12-06 11:22:24,0.9142857142857143
2019-12-06 11:26:07,0.9342857142857143
2019-12-06 11:26:21,0.9342857142857143
2019-12-06 12:32:20,0.9342857142857143
2019-12-06 13:06:40,0.9342857142857143
2019-12-09 10:12:52,0.9342857142857143
2019-12-09 11:20:44,0.9285714285714286
2019-12-09 14:02:01,0.9285714285714286
2019-12-09 15:35:36,0.9285714285714286
2019-12-09 15:35:36,0.9285714285714286
2019-12-09 15:38:41,0.9114285714285715
2019-12-09 17:32:26,0.9114285714285715
2019-12-09 17:45:54,0.9028571428571428
2019-12-09 17:51:14,0.9028571428571428
2019-12-09 17:54:52,0.9028571428571428
2019-12-10 13:20:10,0.9028571428571428
2019-12-10 17:41:53,0.9028571428571428
2019-12-10 17:53:47,0.92
2019-12-10 17:54:06,0.92
2019-12-10 17:54:06,0.9342857142857143
2019-12-10 18:00:00,0.9342857142857143
2019-12-10 18:00:00,0.9342857142857143
2019-12-11 10:03:13,0.9371428571428572
2019-12-11 10:14:57,0.9371428571428572
2019-12-11 10:38:41,0.9257142857142857
2019-12-11 10:46:37,0.9257142857142857
2019-12-11 10:46:37,0.9057142857142857
2019-12-11 10:46:37,0.9057142857142857
2019-12-11 11:09:48,0.9171428571428571
2019-12-11 11:19:13,0.9171428571428571
2019-12-11 12:13:23,0.9142857142857143
2019-12-11 12:21:56,0.9085714285714286
2019-12-11 13:05:51,0.9085714285714286
2019-12-11 13:50:54,0.9085714285714286
2019-12-11 13:58:14,0.9085714285714286
2019-12-11 15:06:46,0.9085714285714286
2019-12-11 15:29:37,0.9085714285714286
2019-12-11 16:17:27,0.9171428571428571
2019-12-11 16:45:21,0.9171428571428571
2019-12-11 16:45:34,0.9171428571428571
2019-12-11 17:02:48,0.9171428571428571
2019-12-11 17:02:48,0.9171428571428571
2019-12-11 17:06:22,0.9171428571428571
2019-12-12 10:24:19,0.9171428571428571
2019-12-12 12:14:12,0.9171428571428571
2019-12-12 12:20:41,0.9171428571428571
2019-12-12 13:10:27,0.9171428571428571
2019-12-12 14:39:56,0.9171428571428571
2019-12-12 14:40:04,0.9171428571428571
2019-12-12 14:43:43,0.9285714285714286
2019-12-12 14:43:53,0.9285714285714286
2019-12-12 14:44:31,0.9285714285714286
2019-12-12 15:24:19,0.9285714285714286
2019-12-12 15:24:19,0.9285714285714286
2019-12-12 15:24:50,0.9285714285714286
2019-12-12 16:27:34,0.9285714285714286
2019-12-12 17:13:49,0.9342857142857143
2019-12-12 17:13:49,0.9342857142857143
2019-12-12 17:13:49,0.92
2019-12-12 17:13:49,0.92
2019-12-12 17:30:57,0.9371428571428572
2019-12-12 17:40:20,0.9371428571428572
2019-12-12 17:40:47,0.9457142857142857
2019-12-12 17:49:32,0.9457142857142857
2019-12-12 17:49:32,0.9457142857142857
2019-12-12 17:54:40,0.9457142857142857
2019-12-12 18:00:00,0.9457142857142857
2019-12-13 12:09:47,0.9457142857142857
2019-12-13 13:47:34,0.9457142857142857
2019-12-13 15:07:42,0.9457142857142857
2019-12-13 15:31:46,0.9457142857142857
2019-12-13 16:26:27,0.9457142857142857
2019-12-13 16:26:35,0.9457142857142857
2019-12-13 17:50:55,0.9457142857142857
2019-12-13 17:52:53,0.9571428571428572
2019-12-13 17:52:53,0.9571428571428572
2019-12-13 17:52:59,0.9771428571428571
2019-12-16 11:19:48,0.9771428571428571
2019-12-16 11:20:08,0.9657142857142857
2019-12-16 12:16:47,0.9657142857142857
2019-12-16 12:26:36,0.9657142857142857
2019-12-16 12:27:55,0.9714285714285714
2019-12-16 15:20:50,0.9714285714285714
2019-12-16 15:20:50,0.9714285714285714
2019-12-16 15:23:07,0.9714285714285714
2019-12-16 15:45:52,0.9714285714285714
2019-12-16 15:48:25,0.9714285714285714
2019-12-16 15:48:32,0.9714285714285714
2019-12-16 15:57:54,0.9714285714285714
2019-12-16 16:08:47,0.9714285714285714
2019-12-16 16:58:00,0.9714285714285714
2019-12-16 16:58:00,0.9714285714285714
2019-12-16 16:58:00,0.9714285714285714
2019-12-16 16:58:01,0.9714285714285714
2019-12-16 17:41:20,0.9714285714285714
2019-12-17 11:41:27,0.9714285714285714
2019-12-17 14:53:02,0.9714285714285714
2019-12-17 16:07:32,0.9714285714285714
2019-12-17 16:07:41,0.9714285714285714
2019-12-18 11:53:49,0.9714285714285714
2019-12-18 12:14:00,0.9714285714285714
2019-12-18 12:42:52,0.9714285714285714
2019-12-18 13:27:13,0.9714285714285714
2019-12-18 13:27:21,0.96
2019-12-18 14:47:19,0.96
2019-12-18 14:59:55,0.9571428571428572
2019-12-18 15:00:29,0.9571428571428572
2019-12-18 15:39:50,0.9571428571428572
2019-12-18 16:27:35,0.9714285714285714
2019-12-18 16:27:36,0.9714285714285714
2019-12-18 17:24:48,0.9542857142857143
2019-12-19 10:36:10,0.9542857142857143
2019-12-19 10:36:10,0.9457142857142857
2019-12-19 10:38:34,0.9457142857142857
2019-12-19 11:15:44,0.9457142857142857
2019-12-19 11:15:49,0.9457142857142857
2019-12-19 13:36:56,0.9457142857142857
2019-12-19 13:41:35,0.9285714285714286
2019-12-19 17:45:22,0.9285714285714286
2019-12-20 10:30:58,0.9142857142857143
2019-12-20 11:39:13,0.9142857142857143
2019-12-20 13:53:21,0.9142857142857143
2019-12-20 15:50:42,0.9142857142857143
2019-12-20 15:50:42,0.9142857142857143
2019-12-20 16:17:09,0.9142857142857143
2019-12-20 16:17:09,0.9142857142857143
2019-12-20 16:17:09,0.9142857142857143
2019-12-20 16:17:09,0.9142857142857143
2019-12-20 16:17:09,0.9257142857142857
2019-12-20 16:17:43,0.9257142857142857
2019-12-20 16:20:02,0.9285714285714286
2019-12-20 16:20:02,0.9285714285714286
2019-12-20 16:20:02,0.9285714285714286
2019-12-20 16:20:02,0.9285714285714286
2019-12-20 16:48:36,0.9285714285714286
2019-12-20 16:48:36,0.9285714285714286
2019-12-20 16:57:31,0.9285714285714286
2019-12-20 16:57:36,0.9285714285714286
2019-12-20 16:57:40,0.9285714285714286
2019-12-20 16:57:44,0.9285714285714286
2019-12-20 17:14:03,0.9285714285714286
2019-12-20 17:28:39,0.9285714285714286
2019-12-20 17:30:36,0.9285714285714286
2019-12-20 17:35:59,0.9285714285714286
2019-12-20 17:36:24,0.9285714285714286
2019-12-20 17:37:37,0.9285714285714286
2019-12-20 17:37:37,0.9285714285714286
2019-12-20 17:37:49,0.9285714285714286
2019-12-20 17:46:08,0.9285714285714286
2019-12-20 17:47:43,0.9285714285714286
2019-12-20 17:47:56,0.9285714285714286
2019-12-20 18:00:00,0.9285714285714286
2019-12-23 11:01:36,0.9285714285714286
2019-12-23 14:35:32,0.94
2019-12-23 14:39:10,0.94
2019-12-23 14:40:01,0.9428571428571428
2019-12-23 16:15:58,0.9428571428571428
2019-12-23 16:16:11,0.9428571428571428
2019-12-23 16:52:43,0.9428571428571428
2019-12-23 16:53:03,0.9428571428571428
2019-12-23 16:53:03,0.96
2019-12-23 16:53:04,0.96
2019-12-23 17:18:46,0.9685714285714285
2019-12-23 17:27:38,0.9685714285714285
2019-12-26 10:32:18,0.9685714285714285
2019-12-26 10:32:18,0.9685714285714285
2019-12-26 11:03:59,0.9685714285714285
2019-12-26 14:31:55,0.9857142857142858
2019-12-26 15:23:25,0.9857142857142858
2019-12-26 16:04:05,1.0
2019-12-26 16:04:05,1.0
2019-12-26 16:09:40,1.0
2019-12-26 16:51:59,1.0
2019-12-26 16:55:52,1.0
2019-12-26 17:00:46,1.0
2019-12-26 17:03:13,1.0
2019-12-26 17:03:22,1.0
2019-12-26 17:30:10,1.0
2019-12-26 17:37:46,0.9885714285714285
2019-12-27 12:45:19,0.9885714285714285
2019-12-27 12:56:14,0.9885714285714285
2019-12-27 13:58:36,0.9828571428571429
2019-12-30 11:52:32,0.9828571428571429
2019-12-30 11:55:43,0.9828571428571429
2019-12-30 11:55:58,0.9828571428571429
2019-12-30 12:05:17,0.9828571428571429
2019-12-30 16:35:00,0.9828571428571429
2019-12-30 16:35:00,0.9828571428571429
2019-12-30 16:36:50,0.9828571428571429
2019-12-30 16:36:58,0.9828571428571429
2020-01-02 10:57:32,0.9828571428571429
2020-01-02 17:34:41,0.9828571428571429
2020-01-02 17:35:34,0.9828571428571429
2020-01-03 11:13:00,0.9828571428571429
2020-01-03 12:07:43,0.9828571428571429
2020-01-03 12:07:43,0.9828571428571429
2020-01-03 16:44:04,0.9828571428571429
2020-01-06 10:30:16,0.9828571428571429
2020-01-06 10:31:55,0.9828571428571429
2020-01-06 10:35:04,0.9828571428571429
2020-01-06 13:46:44,0.9828571428571429
2020-01-06 15:17:48,0.9828571428571429
2020-01-06 15:26:13,0.9828571428571429
2020-01-06 15:26:21,0.9828571428571429
2020-01-06 16:13:35,0.9828571428571429
2020-01-06 16:13:35,0.9828571428571429
2020-01-06 16:13:35,0.9828571428571429
2020-01-06 16:57:33,0.9828571428571429
2020-01-07 11:03:36,0.9828571428571429
2020-01-07 11:05:10,0.9828571428571429
2020-01-07 11:05:18,0.9828571428571429
2020-01-07 11:30:18,0.9828571428571429
2020-01-07 11:30:18,0.9828571428571429
2020-01-07 11:37:10,0.9828571428571429
2020-01-07 14:40:42,0.9828571428571429
2020-01-07 14:40:42,0.9828571428571429
2020-01-07 15:14:34,0.9828571428571429
2020-01-07 15:16:26,0.9828571428571429
2020-01-08 10:29:31,0.9828571428571429
2020-01-08 10:41:34,0.9828571428571429
2020-01-08 10:51:14,0.9828571428571429
2020-01-09 10:01:59,0.9828571428571429
2020-01-09 10:56:26,0.9828571428571429
2020-01-09 16:18:55,0.9828571428571429
2020-01-09 16:19:59,0.9828571428571429
2020-01-09 17:35:48,0.9828571428571429
2020-01-10 10:15:25,0.9828571428571429
2020-01-10 10:20:23,0.9828571428571429
2020-01-10 10:20:23,0.9942857142857143
2020-01-10 11:16:04,0.9942857142857143
2020-01-10 15:34:14,0.9942857142857143
2020-01-10 15:34:24,1.0
2020-01-10 15:54:05,1.0
2020-01-10 16:59:33,1.0
2020-01-10 16:59:33,1.0
2020-01-10 17:13:54,1.0
2020-01-10 17:22:31,1.0
2020-01-10 17:44:29,1.0
2020-01-13 10:29:13,1.0
2020-01-13 10:41:23,1.0
2020-01-13 12:09:49,1.0
2020-01-13 12:09:49,1.0
2020-01-13 12:09:49,1.0
2020-01-13 12:32:12,1.0
2020-01-13 12:33:25,1.0
2020-01-13 12:34:38,1.0
2020-01-13 17:46:50,1.0
2020-01-14 10:32:09,1.0
2020-01-15 10:00:00,1.0
2020-01-15 10:00:00,1.0
2020-01-15 10:31:59,1.0
2020-01-15 10:31:59,1.0
2020-01-15 10:36:58,1.0
2020-01-15 10:36:58,0.9885714285714285
2020-01-15 10:39:06,0.9885714285714285
2020-01-15 10:44:01,0.9885714285714285
2020-01-15 10:45:08,0.9885714285714285
2020-01-15 10:45:08,0.9885714285714285
2020-01-15 10:51:03,0.9885714285714285
2020-01-15 10:51:03,0.9885714285714285
2020-01-15 11:09:00,0.9885714285714285
2020-01-15 11:19:53,0.9885714285714285
2020-01-15 11:21:34,0.9885714285714285
2020-01-15 11:36:56,0.9885714285714285
2020-01-15 12:48:04,0.9885714285714285
2020-01-15 12:48:04,0.9885714285714285
2020-01-15 13:09:33,0.9885714285714285
2020-01-15 13:39:19,0.9714285714285714
2020-01-15 13:40:01,0.9714285714285714
2020-01-15 13:40:22,0.9714285714285714
2020-01-15 13:40:34,0.9714285714285714
2020-01-15 13:41:17,0.9714285714285714
2020-01-15 13:41:17,0.9685714285714285
2020-01-15 13:41:41,0.9685714285714285
2020-01-15 13:41:41,0.9685714285714285
2020-01-15 13:42:43,0.9685714285714285
2020-01-15 13:43:20,0.9685714285714285
2020-01-15 13:43:23,0.9685714285714285
2020-01-15 13:45:06,0.9685714285714285
2020-01-15 13:50:00,0.9685714285714285
2020-01-15 14:07:08,0.9685714285714285
2020-01-15 14:18:22,0.9685714285714285
2020-01-15 15:34:23,0.9685714285714285
2020-01-15 15:35:01,0.9685714285714285
2020-01-15 15:35:44,0.9685714285714285
2020-01-15 15:49:47,0.9685714285714285
2020-01-15 16:06:41,0.9685714285714285
2020-01-15 16:07:35,0.9685714285714285
2020-01-15 16:09:59,0.9685714285714285
2020-01-15 16:12:06,0.9685714285714285
2020-01-15 17:30:41,0.9685714285714285
2020-01-15 17:31:56,0.9685714285714285
2020-01-15 17:31:56,0.9685714285714285
2020-01-15 17:42:00,0.9685714285714285
2020-01-15 17:44:18,0.9542857142857143
2020-01-15 17:47:03,0.9542857142857143
