timestamp,vpin
2021-02-04 13:17:39,0.45623552708682735
2021-02-04 13:18:32,0.4608021984683465
2021-02-04 13:18:43,0.46795611145911215
2021-02-04 13:19:08,0.45852128755885146
2021-02-04 13:20:06,0.4531778779122633
2021-02-04 13:20:36,0.4670839984643052
2021-02-04 13:20:59,0.47125138919759946
2021-02-04 13:21:28,0.4604562630079412
2021-02-04 13:21:47,0.4438691426377579
2021-02-04 13:22:10,0.4378969063832367
2021-02-04 13:22:19,0.44562468427327284
2021-02-04 13:22:20,0.45911374244781666
2021-02-04 13:22:31,0.45895209036351514
2021-02-04 13:22:53,0.4674347834872396
2021-02-04 13:23:02,0.48250399078583117
2021-02-04 13:23:47,0.4843589484531916
2021-02-04 13:24:06,0.4832184929984441
2021-02-04 13:24:30,0.4944258320030714
2021-02-04 13:24:48,0.4859609206086201
2021-02-04 13:25:05,0.48717250298046033
2021-02-04 13:25:40,0.4728671017801936
2021-02-04 13:26:13,0.4769892299298834
2021-02-04 13:26:59,0.4638784376326052
2021-02-04 13:27:12,0.4624235688738912
2021-02-04 13:27:30,0.46384044939279434
2021-02-04 13:28:11,0.45434338944007757
2021-02-04 13:28:50,0.45656610559922406
2021-02-04 13:29:21,0.4619725595586898
2021-02-04 13:29:22,0.4805116288468144
2021-02-04 13:29:27,0.48480429994544244
2021-02-04 13:30:00,0.48430237022368605
2021-02-04 13:31:49,0.4659799147285255
2021-02-04 13:33:01,0.4615280163268605
2021-02-04 13:35:03,0.4525223787104205
2021-02-04 13:35:19,0.46593950170745013
2021-02-04 13:35:42,0.46713168582917414
2021-02-04 13:37:26,0.4576839297621694
2021-02-04 13:38:23,0.4474190224090202
2021-02-04 13:38:26,0.4477423265776233
2021-02-04 13:38:28,0.44321606821717957
2021-02-04 13:38:30,0.4438626765543858
2021-02-04 13:38:51,0.4555347653013801
2021-02-04 13:39:27,0.45117015902523794
2021-02-04 13:40:20,0.44845036270686417
2021-02-04 13:41:31,0.44506617632201095
2021-02-04 13:42:03,0.4408632221301703
2021-02-04 13:44:18,0.430271777566732
2021-02-04 13:45:43,0.43075996686132273
2021-02-04 13:47:04,0.41891895168623333
2021-02-04 13:48:28,0.4189997777283841
2021-02-04 13:49:25,0.4332825476368486
2021-02-04 13:50:01,0.4400315221564388
2021-02-04 13:52:01,0.42261270181252397
2021-02-04 13:53:35,0.42083452888520684
2021-02-04 13:54:44,0.4219879165066985
2021-02-04 13:56:35,0.41172300915354926
2021-02-04 13:57:11,0.40699872698983613
2021-02-04 13:58:37,0.4082515306431732
2021-02-04 14:00:29,0.41350926468508153
2021-02-04 14:00:32,0.4233611509628402
2021-02-04 14:01:57,0.4112283537755865
2021-02-04 14:03:27,0.40088262038028655
2021-02-04 14:04:18,0.40449716098526944
2021-02-04 14:04:57,0.4038909656691386
2021-02-04 14:05:31,0.3994099698922993
2021-02-04 14:06:49,0.4035369476045182
2021-02-04 14:09:07,0.4000614277920346
2021-02-04 14:10:59,0.3934393501586211
2021-02-04 14:13:57,0.39756147830831096
2021-02-04 14:14:14,0.41033280122855587
2021-02-04 14:17:05,0.4118676877689992
2021-02-04 14:19:57,0.4109462708884803
2021-02-04 14:22:10,0.41517508941380915
2021-02-04 14:23:28,0.41058255369880176
2021-02-04 14:26:12,0.4102131786861727
2021-02-04 14:26:49,0.42480551233607466
2021-02-04 14:27:36,0.421786659661743
2021-02-04 14:28:33,0.42087655842712524
2021-02-04 14:30:51,0.4014783083109378
2021-02-04 14:33:27,0.4044599810058801
2021-02-04 14:35:28,0.3932421346157732
2021-02-04 14:38:47,0.4004348441067712
2021-02-04 14:39:20,0.41198407726969627
2021-02-04 14:40:43,0.4186481844450282
2021-02-04 14:43:33,0.4058057346076906
2021-02-04 14:46:01,0.40420942027521267
2021-02-04 14:47:28,0.40819010285113866
2021-02-04 14:51:00,0.4027836488916729
2021-02-04 14:56:53,0.38686980945260563
2021-02-04 14:59:54,0.3776556406474166
2021-02-04 15:02:17,0.3659196993271232
2021-02-04 15:07:29,0.35674594354300954
2021-02-04 15:09:30,0.36069752874376126
2021-02-04 15:09:56,0.3748841156620663
2021-02-04 15:11:40,0.3707514801268969
2021-02-04 15:13:32,0.3625072238275172
2021-02-04 15:16:37,0.37520014548687586
2021-02-04 15:20:14,0.3819515447877306
2021-02-04 15:22:46,0.3931807068237386
2021-02-04 15:24:45,0.3996556810604377
2021-02-04 15:26:28,0.38902705651761
2021-02-04 15:28:23,0.38542221503768515
2021-02-04 15:28:55,0.3911204510093152
2021-02-04 15:31:29,0.38539069288124633
2021-02-04 15:33:17,0.3874170017579664
2021-02-04 15:36:16,0.39218573824486247
2021-02-04 15:39:43,0.3874889369354806
2021-02-04 15:42:17,0.38100103053203743
2021-02-04 15:45:37,0.3775392511467195
2021-02-04 15:51:28,0.35935339166279373
2021-02-04 15:54:23,0.35846430519913514
2021-02-04 15:56:33,0.35677584917860533
2021-02-04 15:59:00,0.35517306876275534
2021-02-04 16:05:14,0.34941178847824766
2021-02-04 16:08:57,0.35547374163955625
2021-02-04 16:13:22,0.3485178524520601
2021-02-04 16:16:59,0.35078098163228194
2021-02-04 16:21:37,0.345872416092465
2021-02-04 16:28:10,0.34474085150235406
2021-02-04 16:33:46,0.3338285275515771
2021-02-04 16:36:48,0.3428010264907353
2021-02-04 16:37:32,0.35171533067954497
2021-02-04 16:39:32,0.3561518721332013
2021-02-04 16:39:51,0.36648305684091415
2021-02-04 16:40:22,0.3594948372365576
2021-02-04 16:43:45,0.351045282790115
2021-02-04 16:44:29,0.3646240578714462
2021-02-04 16:44:31,0.3768392976216937
2021-02-04 16:46:11,0.3762735153266382
2021-02-04 16:47:56,0.37247469134555156
2021-02-04 16:49:12,0.38302248984622844
2021-02-04 16:50:28,0.3813008951484168
2021-02-04 16:52:44,0.37337994301764027
2021-02-04 16:54:30,0.36578876113883896
2021-02-04 16:55:00,0.3803285578613429
2021-02-04 16:55:25,0.38905777041362727
2021-02-04 16:56:18,0.3861391420315626
2021-02-04 16:57:04,0.3983349835316939
2021-02-04 16:57:05,0.4134405625492534
2021-02-04 16:57:07,0.42186182788094323
2021-02-04 16:57:12,0.43190042231607023
2021-02-04 16:58:05,0.43223100082846694
2021-02-04 16:58:36,0.43672412051162884
2021-02-04 16:58:42,0.430015559013114
2021-02-04 16:59:31,0.4298134939077371
2021-02-04 17:00:12,0.4416949221039019
2021-02-04 17:01:19,0.4341748671421932
2021-02-04 17:03:07,0.42540524156883347
2021-02-04 17:06:14,0.4203996847784356
2021-02-04 17:07:37,0.41524136676837275
2021-02-04 17:09:43,0.4246810402311625
2021-02-04 17:13:37,0.4189836125199539
2021-02-04 17:15:25,0.4157513790943442
2021-02-04 17:17:02,0.42237022368607163
2021-02-04 17:17:24,0.4257374366020732
2021-02-04 17:18:41,0.42137283032593104
2021-02-04 17:20:04,0.43471801814544647
2021-02-04 17:22:07,0.43458303865505465
2021-02-04 17:25:40,0.43998464305199136
2021-02-04 17:26:30,0.4438416617834266
2021-02-04 17:26:41,0.4574204368647578
2021-02-04 17:26:53,0.46937380023843683
2021-02-04 17:27:01,0.4632172806078118
2021-02-04 17:28:05,0.46443856210471013
2021-02-04 17:29:33,0.456351108327103
2021-02-04 17:31:03,0.46791408191719375
2021-02-04 17:33:19,0.46750995170643983
2021-02-04 17:34:53,0.47728101194204775
2021-02-04 17:35:39,0.4840792903473499
2021-02-04 17:38:08,0.4768954717209885
2021-02-04 17:41:34,0.46789064236496997
2021-02-04 17:43:04,0.4669207298591606
2021-02-04 17:44:09,0.4649809048475419
2021-02-04 17:44:43,0.466031643395502
2021-02-04 17:44:52,0.4743939057164218
2021-02-04 17:45:53,0.4704891996201176
2021-02-04 17:46:46,0.4628107256157934
2021-02-04 17:47:44,0.4571933156863141
2021-02-04 17:48:09,0.47331649457455194
2021-02-04 17:48:19,0.48475499605973044
2021-02-04 17:49:04,0.4739073329426741
2021-02-04 17:50:15,0.47486188850047484
2021-02-04 17:51:31,0.4718648588575239
2021-02-04 17:52:34,0.4709693063104932
2021-02-04 17:53:41,0.4570648022792944
2021-02-04 17:54:34,0.4413934409666795
2021-02-04 18:10:44,0.4501024470084261
2021-02-04 18:10:44,0.45681100850694095
2021-02-04 18:10:44,0.4590741376871628
2021-02-04 18:10:44,0.4643932995211057
2021-02-04 18:10:44,0.46633312453272446
2021-02-04 18:10:44,0.4806393339934127
2021-02-04 18:10:44,0.49053324981308977
2021-02-04 18:10:44,0.5012022873769929
2021-02-04 18:10:44,0.5174184162137041
2021-02-04 18:10:44,0.5204898058154337
2021-02-04 18:10:44,0.533344379559094
2021-02-04 18:10:44,0.5520903635151245
2021-02-05 10:08:23,0.565169633655964
2021-02-05 10:08:23,0.5835745317141183
2021-02-05 10:08:23,0.5903639192547839
2021-02-05 10:08:23,0.6053563418133323
2021-02-05 10:08:23,0.6216023762856392
2021-02-05 10:08:23,0.6340495867768595
2021-02-05 10:08:25,0.6386841520337853
2021-02-05 10:08:48,0.6357299601931743
2021-02-05 10:09:03,0.6351552870334822
2021-02-05 10:09:05,0.6517246256743923
2021-02-05 10:09:23,0.659093535937279
2021-02-05 10:09:37,0.6694619006243812
2021-02-05 10:09:50,0.6641273818424296
2021-02-05 10:10:04,0.6633999474630726
2021-02-05 10:10:13,0.6699872698983612
2021-02-05 10:10:21,0.6677241407181393
2021-02-05 10:10:29,0.6612176443250015
2021-02-05 10:10:47,0.6575392511467195
2021-02-05 10:10:56,0.6531471640162461
2021-02-05 10:11:08,0.6484592535715007
2021-02-05 10:11:26,0.6471474469073936
2021-02-05 10:11:45,0.6495730364323385
2021-02-05 10:12:04,0.6577687971064277
2021-02-05 10:12:20,0.6585770575279355
2021-02-05 10:12:26,0.6686253510881206
2021-02-05 10:12:34,0.6560164885125987
2021-02-05 10:12:42,0.6434973428438643
2021-02-05 10:12:47,0.6419495241366768
2021-02-05 10:12:50,0.6501937804360565
2021-02-05 10:12:55,0.6447380225908788
2021-02-05 10:13:10,0.6296760896360808
2021-02-05 10:13:23,0.6165475156095294
2021-02-05 10:13:31,0.617696053668492
2021-02-05 10:13:44,0.616822324152842
2021-02-05 10:14:14,0.6134090403928145
2021-02-05 10:14:15,0.6173291034371274
2021-02-05 10:14:37,0.6212491664814404
2021-02-05 10:15:14,0.6240780779567177
2021-02-05 10:15:38,0.6240780779567177
2021-02-05 10:16:21,0.6173695164582028
2021-02-05 10:16:48,0.6109034330861404
2021-02-05 10:17:16,0.5980674493321748
2021-02-05 10:17:35,0.5789925033845905
2021-02-05 10:18:00,0.567353553314878
2021-02-05 10:18:06,0.5656562064297117
2021-02-05 10:18:24,0.5524516559235385
2021-02-05 10:18:59,0.5376394754389865
2021-02-05 10:19:38,0.5258388732849724
2021-02-05 10:20:07,0.51379255996282
2021-02-05 10:20:51,0.4981963668694053
2021-02-05 10:21:48,0.4794390672674736
2021-02-05 10:22:00,0.4745895047384267
2021-02-05 10:22:56,0.46209379862191596
2021-02-05 10:24:34,0.44472509042413466
2021-02-05 10:25:49,0.42800299056355956
2021-02-05 10:26:56,0.41692982278890256
2021-02-05 10:28:28,0.39886520236820305
2021-02-05 10:30:16,0.3988288306492352
2021-02-05 10:30:35,0.39446826567520055
2021-02-05 10:32:14,0.38501161874355916
2021-02-05 10:32:57,0.38501161874355916
2021-02-05 10:33:44,0.3776071450221261
2021-02-05 10:35:09,0.376201580149124
2021-02-05 10:35:54,0.37183697387298187
2021-02-05 10:35:57,0.37877023176867586
2021-02-05 10:36:39,0.3883658994928166
2021-02-05 10:37:52,0.39181959627391943
2021-02-05 10:39:49,0.38935925155084966
2021-02-05 10:41:34,0.3956871223908343
2021-02-05 10:43:09,0.3958487744751359
2021-02-05 10:45:25,0.38583604437349717
2021-02-05 10:46:29,0.3946363838428742
2021-02-05 10:47:28,0.3979502515710562
2021-02-05 10:48:37,0.39989007658267495
2021-02-05 10:50:45,0.38951847885388674
2021-02-05 10:51:44,0.3873450665804522
2021-02-05 10:54:42,0.3953436117116935
2021-02-05 10:56:51,0.395029198407727
2021-02-05 11:00:25,0.37686435369476046
2021-02-05 11:04:55,0.374539796722504
2021-02-05 11:05:04,0.39333185152256056
2021-02-05 11:07:55,0.39728505324415525
2021-02-05 11:10:45,0.3970829881387783
2021-02-05 11:17:30,0.3977142395279759
2021-02-05 11:24:24,0.40147265048798725
2021-02-05 11:27:52,0.4086322213017034
2021-02-05 11:31:31,0.40649033118470773
2021-02-05 11:36:07,0.4091486997110469
2021-02-05 11:37:14,0.4108751439713876
2021-02-05 11:43:05,0.4021459314191032
2021-02-05 11:47:39,0.39321707854270643
2021-02-05 11:50:15,0.39732384974438767
2021-02-05 11:51:21,0.4103206773222332
2021-02-05 11:54:04,0.412680797753036
2021-02-05 11:54:26,0.41260158823172827
2021-02-05 11:56:47,0.41642870132756776
2021-02-05 11:58:31,0.4200868879953121
2021-02-05 11:59:40,0.4285736224211441
2021-02-05 12:01:48,0.4327798096546707
2021-02-05 12:02:54,0.44199074541817374
2021-02-05 12:05:55,0.4448600699145265
2021-02-05 12:10:25,0.4306435773606256
2021-02-05 12:15:34,0.42802481359494027
2021-02-05 12:20:38,0.4299638303461375
2021-02-05 12:24:05,0.43448119784194467
2021-02-05 12:25:11,0.4415130635090626
2021-02-05 12:26:06,0.45615550930509813
2021-02-05 12:29:32,0.4525547091272808
2021-02-05 12:33:15,0.44346177938531794
2021-02-05 12:33:24,0.45437329507567337
2021-02-05 12:33:25,0.45776798884600617
2021-02-05 12:35:41,0.4656574188203439
2021-02-05 12:37:41,0.47110428580088504
2021-02-05 12:42:53,0.4612435086584898
2021-02-05 12:45:48,0.44894905938693447
2021-02-05 12:50:29,0.43868011073167773
2021-02-05 12:57:45,0.4402828911475277
2021-02-05 13:04:30,0.4372470650043444
2021-02-05 13:10:21,0.4381401927701105
2021-02-05 13:15:32,0.4300389985653377
2021-02-05 13:22:42,0.42997676251288164
2021-02-05 13:27:47,0.4220558103821051
2021-02-05 13:34:15,0.4123566853240114
2021-02-05 13:38:26,0.4033211420719756
2021-02-05 13:44:46,0.39839964436541453
2021-02-05 13:49:32,0.40171351209359657
2021-02-05 13:52:37,0.4033332659782982
2021-02-05 13:57:42,0.40481642385176503
2021-02-05 14:02:49,0.4104532320313605
2021-02-05 14:07:18,0.4080284507668371
2021-02-05 14:15:05,0.3924678211319687
2021-02-05 14:20:55,0.3866572369617491
2021-02-05 14:27:00,0.39019660934753175
2021-02-05 14:30:25,0.38639697710602355
2021-02-05 14:32:43,0.39785891814342583
2021-02-05 14:38:25,0.39005273899250337
2021-02-05 14:42:21,0.38726424053830144
2021-02-05 14:42:22,0.3991456687344662
2021-02-05 14:46:47,0.3954793994625068
2021-02-05 14:47:21,0.40889652245953645
2021-02-05 14:50:30,0.40610559922406997
2021-02-05 14:54:20,0.39851684212653316
2021-02-05 14:59:04,0.3861908706985391
2021-02-05 15:04:22,0.37658954515144777
2021-02-05 15:07:17,0.3670173169795308
2021-02-05 15:10:17,0.3679888460061832
2021-02-05 15:14:00,0.3665638828830649
2021-02-05 15:21:02,0.3545418173735578
2021-02-05 15:24:47,0.3581789892703429
2021-02-05 15:27:06,0.352601992361939
2021-02-05 15:29:02,0.35814423407221807
2021-02-05 15:30:42,0.36438238800541534
2021-02-05 15:31:25,0.3773145547495403
2021-02-05 15:34:18,0.3814286002950151
2021-02-05 15:35:45,0.39120855139525956
2021-02-05 15:36:09,0.39064276910020407
2021-02-05 15:39:31,0.37781325142961064
2021-02-05 15:41:33,0.3923384994645275
2021-02-05 15:45:23,0.3938297399422094
2021-02-05 15:49:24,0.3782392046717452
2021-02-05 15:52:53,0.3623391056598436
2021-02-05 15:58:51,0.3486795045363616
2021-02-05 16:04:11,0.3486390915152862
2021-02-05 16:07:03,0.34715270060013337
2021-02-05 16:13:31,0.3406955080927075
2021-02-05 16:17:47,0.35031784841075797
2021-02-05 16:22:51,0.34847258986845564
2021-02-05 16:27:51,0.34980217826183596
2021-02-05 16:33:16,0.341162682616339
2021-02-05 16:34:49,0.35664086968821357
2021-02-05 16:40:16,0.35757036917294754
2021-02-05 16:47:34,0.35757036917294754
2021-02-05 16:54:02,0.3578128472993999
2021-02-05 16:58:28,0.35516094485643274
2021-02-05 17:02:53,0.35748146052658164
2021-02-05 17:07:31,0.36175634989593647
2021-02-05 17:14:15,0.35520378265877267
2021-02-05 17:21:00,0.3529964234476348
2021-02-05 17:26:32,0.35622946513366605
2021-02-05 17:32:41,0.36147426700883023
2021-02-05 17:35:26,0.36841641576916084
2021-02-05 17:38:56,0.37087433571096606
2021-02-05 17:45:01,0.36957384469276
2021-02-05 17:48:15,0.37070621754329247
2021-02-05 17:50:56,0.35939057164218313
2021-02-05 17:52:09,0.3640421103679606
2021-02-05 17:52:19,0.38113681828285073
2021-02-05 18:08:00,0.36609185879690437
2021-02-05 18:08:00,0.3775691567823153
2021-02-05 18:08:00,0.3795898078360848
2021-02-05 18:08:00,0.3977756673200105
2021-02-08 10:10:45,0.4140936369698317
2021-02-08 10:10:46,0.42288831861625814
2021-02-08 10:14:04,0.4288290327143406
2021-02-08 10:15:03,0.4363862676554386
2021-02-08 10:15:24,0.44454969791266746
2021-02-08 10:16:03,0.4538147871244115
2021-02-08 10:17:23,0.4514498171310796
2021-02-08 10:18:23,0.45169229525753196
