timestamp,vpin
2019-10-07 10:10:57,0.5292675574176736
2019-10-07 10:27:04,0.5121636052423166
2019-10-07 10:43:44,0.4935201696344174
2019-10-07 10:52:04,0.4812513093017909
2019-10-07 11:15:10,0.47384257721687145
2019-10-07 11:57:40,0.46133714840456785
2019-10-07 12:35:07,0.44351429374345347
2019-10-07 13:09:45,0.43258002708019316
2019-10-07 13:45:30,0.4164959251973533
2019-10-07 14:13:17,0.39693380681092405
2019-10-07 14:32:47,0.3888685077791687
2019-10-07 14:41:45,0.38796208772960683
2019-10-07 15:06:36,0.3882804077357382
2019-10-07 15:23:12,0.37246557494315713
2019-10-07 15:34:24,0.35702475538410444
2019-10-07 15:51:11,0.35448023912321486
2019-10-07 15:58:39,0.34578545333776156
2019-10-07 16:07:42,0.3494857318038985
2019-10-07 16:16:21,0.3487136908259459
2019-10-07 16:30:05,0.3364325677643512
2019-10-07 16:36:20,0.31869708504713484
2019-10-07 16:43:12,0.30038678690953685
2019-10-07 16:50:20,0.2923465242827581
2019-10-07 17:07:00,0.28532100247809317
2019-10-07 17:07:00,0.3051227550264415
2019-10-08 10:01:53,0.30707712745573923
2019-10-08 10:16:32,0.28984083999693433
2019-10-08 10:27:12,0.2853061850139233
2019-10-08 10:33:01,0.27402038678690954
2019-10-08 10:37:09,0.27114120021459776
2019-10-08 10:43:20,0.268834274327466
2019-10-08 10:49:22,0.2508453618782413
2019-10-08 10:53:16,0.2372194262064737
2019-10-08 10:56:50,0.2357284827427637
2019-10-08 11:03:14,0.2305955087755154
2019-10-08 11:09:30,0.22180262115831695
2019-10-08 11:14:40,0.22405027718876938
2019-10-08 11:26:45,0.2245877934752063
2019-10-08 11:30:18,0.23358046138517743
2019-10-08 11:30:18,0.2460020948828654
2019-10-08 11:34:40,0.24655136295123012
2019-10-08 11:35:10,0.23445775745343994
2019-10-08 11:35:10,0.23587716833150243
2019-10-08 11:35:10,0.25569476023810134
2019-10-08 11:35:43,0.26871675650818794
2019-10-08 11:45:57,0.26602151087039827
2019-10-08 11:56:02,0.2658866208517487
2019-10-08 12:03:40,0.26628413764913267
2019-10-08 12:17:20,0.2713394476662494
2019-10-08 12:17:21,0.2854063306338298
2019-10-08 12:27:49,0.2849766241729045
2019-10-08 12:35:27,0.28658048693252947
2019-10-08 12:49:16,0.28557903073346447
2019-10-08 12:57:35,0.27866847201287587
2019-10-08 12:58:25,0.28753340316276216
2019-10-08 12:58:45,0.3063107068952303
2019-10-08 13:08:38,0.3135186367932964
2019-10-08 13:29:36,0.30955879723066704
2019-10-08 13:45:26,0.3080244232685282
2019-10-08 13:49:32,0.3080704085021588
2019-10-08 14:14:22,0.3065682242035613
2019-10-08 14:42:45,0.3037263367651943
2019-10-08 14:54:01,0.30437779424162686
2019-10-08 14:54:01,0.3201926270342079
2019-10-08 15:06:05,0.33094550749814783
2019-10-08 15:19:01,0.34102342692179954
2019-10-08 15:29:31,0.3450118795186879
2019-10-08 15:37:27,0.354519582045321
2019-10-08 15:51:14,0.3551112587180339
2019-10-08 15:57:37,0.36620442991083973
2019-10-08 15:58:42,0.38178831464118745
2019-10-08 16:05:40,0.3841075032572874
2019-10-08 16:12:45,0.39152185575965054
2019-10-08 16:21:40,0.38716603224075824
2019-10-08 16:25:45,0.36967886978514675
2019-10-08 16:26:04,0.37247885956620597
2019-10-08 16:28:31,0.3822670720179853
2019-10-08 16:29:04,0.3814434253889584
2019-10-08 16:36:16,0.3837237820299926
2019-10-08 16:40:36,0.38406049612957616
2019-10-08 16:48:54,0.3838785989832154
2019-10-08 17:07:23,0.386168663618016
2019-10-08 17:07:23,0.40150627187492016
2019-10-09 10:08:48,0.4053128273254477
2019-10-09 10:31:23,0.4062100503282835
2019-10-09 10:45:57,0.40687888000408756
2019-10-09 10:57:22,0.4057675701913497
2019-10-09 11:07:04,0.41108039751679737
2019-10-09 11:09:30,0.41271185141660066
2019-10-09 11:16:58,0.4018286794573742
2019-10-09 11:28:14,0.40251794701479193
2019-10-09 11:33:10,0.409757555629359
2019-10-09 11:37:36,0.4056316582786194
2019-10-09 11:41:22,0.38784508085736913
2019-10-09 11:45:16,0.37710957259280076
2019-10-09 11:47:17,0.3896078481465396
2019-10-09 11:55:03,0.4011624045167718
2019-10-09 11:57:18,0.4011113098127379
2019-10-09 11:58:25,0.4092312801778096
2019-10-09 12:05:01,0.39264542830135657
2019-10-09 12:25:26,0.3894371918350663
2019-10-09 12:50:04,0.3919847737781979
2019-10-09 13:23:41,0.3927690774851187
2019-10-09 13:57:16,0.39222645172827836
2019-10-09 14:10:10,0.3778892777763585
2019-10-09 14:34:18,0.3618859055258922
2019-10-09 15:01:09,0.3549753468053036
2019-10-09 15:10:06,0.35376184758449786
2019-10-09 15:27:13,0.3532927982014664
2019-10-09 15:48:33,0.35406994864982244
2019-10-09 16:23:14,0.3572761413279514
2019-10-09 16:42:22,0.35785095674833306
2019-10-09 16:47:21,0.3594103671154485
2019-10-10 10:07:15,0.34094678486574864
2019-10-10 10:23:21,0.33059193214623306
2019-10-10 10:30:12,0.3275804102904734
2019-10-10 10:32:08,0.3300258028255371
2019-10-10 10:35:25,0.32191451856015124
2019-10-10 10:44:59,0.32761873131849883
2019-10-10 10:50:12,0.3288066831872876
2019-10-10 10:54:13,0.31985233630534193
2019-10-10 10:58:34,0.32082722325830926
2019-10-10 11:04:52,0.31966481874153746
2019-10-10 11:08:24,0.32079298980660653
2019-10-10 11:09:57,0.3311268936974683
2019-10-10 11:09:57,0.33533965204506555
2019-10-10 11:10:00,0.3397603658380809
2019-10-10 11:17:43,0.3279135477607746
2019-10-10 11:26:13,0.3315857241396929
2019-10-10 11:37:41,0.3285282170503027
2019-10-10 11:42:27,0.33797102930281275
2019-10-10 11:44:26,0.34226298444166264
2019-10-10 11:54:49,0.32542727946248373
2019-10-10 12:14:59,0.31833788927777634
2019-10-10 12:45:21,0.3147249827555374
2019-10-10 13:11:00,0.31308995222645175
2019-10-10 13:35:15,0.3101397440155328
2019-10-10 14:07:20,0.30686968295736144
2019-10-10 14:35:47,0.30209692665355237
2019-10-10 14:51:00,0.29431213754694324
2019-10-10 15:07:12,0.2928206831361929
2019-10-10 15:15:14,0.2851692512071124
2019-10-10 15:32:32,0.2738517742635976
2019-10-10 15:40:16,0.2746493625935672
2019-10-10 15:55:50,0.28105459469126026
2019-10-10 16:07:57,0.27199243798380296
2019-10-10 16:18:27,0.2583685461001967
2019-10-10 16:28:43,0.25968832230539307
2019-10-10 16:36:15,0.24888587997854023
2019-10-10 16:41:32,0.24860485910635363
2019-10-10 16:49:35,0.24926653552359299
2019-10-10 17:08:11,0.2427391870832588
2019-10-10 17:08:11,0.26159977518330224
2019-10-10 17:08:11,0.2813218199933577
2019-10-10 17:08:11,0.2980348976828552
2019-10-10 17:08:11,0.31471527476177097
2019-10-10 17:08:11,0.3322407582454079
2019-10-10 17:08:11,0.3483483636921033
2019-10-11 10:05:45,0.3572516158700151
2019-10-11 10:18:42,0.35931328717778405
2019-10-11 10:30:05,0.36455815854686663
2019-10-11 10:33:40,0.3782188386173773
2019-10-11 10:36:55,0.38023605753263673
2019-10-11 10:49:12,0.3799177375265054
2019-10-11 10:54:18,0.3829323250645071
2019-10-11 11:02:28,0.3793684694581407
2019-10-11 11:05:24,0.38088853690315
2019-10-11 11:08:35,0.38349283396775924
2019-10-11 11:12:37,0.3747954934471042
2019-10-11 11:16:49,0.36533019952481927
2019-10-11 11:23:00,0.3649781570140255
2019-10-11 11:39:19,0.36262371305214214
2019-10-11 11:47:02,0.3582254809289017
2019-10-11 12:07:26,0.35652658201977366
2019-10-11 12:28:21,0.35863423856117316
2019-10-11 12:45:25,0.3411368571647549
2019-10-11 13:02:46,0.33116061620213066
2019-10-11 13:23:26,0.3369527118514166
2019-10-11 13:32:04,0.33165776767238075
2019-10-11 13:54:16,0.34060445034872133
2019-10-11 14:27:09,0.3325667424571443
2019-10-11 14:30:58,0.3307401067879314
2019-10-11 14:51:48,0.3359553432286744
2019-10-11 15:07:19,0.334433742942544
2019-10-11 15:34:53,0.33625322535319213
2019-10-11 15:54:17,0.33687964642464807
2019-10-11 16:11:41,0.3368024934215569
2019-10-11 16:32:40,0.3333663745752753
2019-10-11 16:42:23,0.3305178448253838
2019-10-11 16:48:09,0.34051963314002504
2019-10-14 10:08:49,0.34568019824745166
2019-10-14 10:20:18,0.3440323940423575
2019-10-14 10:34:16,0.3467644278670516
2019-10-14 10:43:35,0.3442296195999285
2019-10-14 10:51:20,0.34577523439695473
2019-10-14 11:01:41,0.35087193112433895
2019-10-14 11:14:58,0.3551470250108576
2019-10-14 11:31:42,0.3591267915080602
2019-10-14 12:00:37,0.35842015175127095
2019-10-14 12:00:37,0.3752870244999106
2019-10-14 12:00:37,0.39158623508673324
2019-10-14 12:00:39,0.4110660909996679
2019-10-14 12:17:31,0.3923853562578239
2019-10-14 12:26:00,0.38288174130751346
2019-10-14 12:26:00,0.38288174130751346
2019-10-14 12:26:00,0.38288174130751346
2019-10-14 12:45:08,0.3672339881971234
2019-10-14 13:09:14,0.35360447589607336
2019-10-14 13:16:57,0.3551465140638173
2019-10-14 13:17:55,0.37178550443246555
2019-10-14 13:37:00,0.3629456096875559
2019-10-14 14:14:06,0.3493866080780727
2019-10-14 14:50:58,0.34814858339933064
2019-10-14 15:09:21,0.3512178422706487
2019-10-14 15:32:18,0.3440242188897121
2019-10-14 16:05:20,0.3417734971770176
2019-10-14 16:14:50,0.3373793526300999
2019-10-14 16:38:00,0.32969981861380065
2019-10-14 16:49:57,0.33238229057558183
2019-10-14 17:10:00,0.3421102112766012
2019-10-14 17:10:00,0.3554459290294561
2019-10-14 17:10:00,0.37281659555987023
2019-10-14 17:10:00,0.38820018905040493
2019-10-15 10:07:20,0.40275809212375135
2019-10-15 10:17:15,0.38956288480698975
2019-10-15 10:19:27,0.39615154689216464
2019-10-15 10:31:55,0.3926214137904606
2019-10-15 10:44:23,0.38917252126817053
2019-10-15 10:57:45,0.3888153692869734
2019-10-15 11:02:55,0.38517436067751576
2019-10-15 11:14:24,0.3858799785402243
2019-10-15 11:28:31,0.37978693508417855
2019-10-15 11:40:19,0.3714365276039139
2019-10-15 11:45:52,0.3718233145134507
2019-10-15 11:56:17,0.38310247042894
2019-10-15 12:01:08,0.3962465830416677
2019-10-15 12:09:30,0.4018031321053573
2019-10-15 12:16:08,0.4046133408272233
2019-10-15 12:19:36,0.411766599391973
2019-10-15 12:21:54,0.40661420943719184
2019-10-15 12:27:49,0.409469892445648
2019-10-15 12:37:11,0.40655187389827047
2019-10-15 12:55:00,0.39956620596275194
2019-10-15 13:14:03,0.39920292261707074
2019-10-15 13:32:13,0.38899113506885014
2019-10-15 14:00:14,0.3869529673249368
2019-10-15 14:02:18,0.39500038321028025
2019-10-15 14:11:51,0.39318805405819685
2019-10-15 14:27:12,0.38925784942390723
2019-10-15 14:49:14,0.3697595994175204
2019-10-15 15:15:01,0.3526730194415349
2019-10-15 15:48:59,0.3379184017576578
2019-10-15 16:12:59,0.33664767646833405
2019-10-15 16:24:51,0.33408016759062925
2019-10-15 16:41:43,0.3154760749048361
2019-10-15 16:51:00,0.3009013105791585
2019-10-15 16:54:30,0.2969414710165291
2019-10-15 17:17:00,0.3085016478042051
2019-10-15 17:17:00,0.3161438826865595
2019-10-15 17:17:00,0.316182203714585
2019-10-16 10:05:01,0.32394144546917714
2019-10-16 10:23:14,0.33148455662570575
2019-10-16 10:36:00,0.33895613519658685
2019-10-16 10:55:11,0.3369726387859898
2019-10-16 11:05:16,0.33656388115371844
2019-10-16 11:18:37,0.33385535089287993
2019-10-16 11:34:08,0.33190506603990494
2019-10-16 12:00:20,0.3362762179700074
2019-10-16 12:22:32,0.3421010142298751
2019-10-16 13:02:00,0.33276345706767496
2019-10-16 13:38:35,0.3236941471016529
2019-10-16 14:05:57,0.30472523822905756
2019-10-16 14:38:02,0.2882175612497765
2019-10-16 14:56:37,0.2766103773343893
2019-10-16 15:10:26,0.2755343228674348
2019-10-16 15:29:05,0.2705423702833201
2019-10-16 15:44:17,0.27054134838923943
2019-10-16 15:58:40,0.2703625169251207
2019-10-16 16:04:35,0.26900186495669726
2019-10-16 16:21:06,0.2696282860281532
2019-10-16 16:33:34,0.2702618603581739
2019-10-16 16:34:53,0.2724809033543673
2019-10-16 16:45:51,0.27644074291699666
2019-10-16 16:51:56,0.2780757734460823
2019-10-16 16:54:02,0.2723424367064354
2019-10-16 17:07:00,0.260176276728917
2019-10-16 17:07:00,0.27031857547965155
2019-10-16 17:07:00,0.28712873310681347
2019-10-17 10:04:10,0.29466520195181767
2019-10-17 10:20:18,0.29522928748435223
2019-10-17 10:37:31,0.28945865161076056
2019-10-17 10:43:33,0.3024551005288302
2019-10-17 10:43:33,0.322152108933909
2019-10-17 10:51:21,0.33732570319086425
2019-10-17 10:56:05,0.3418276575632936
2019-10-17 11:07:25,0.34007766395013156
2019-10-17 11:08:12,0.34361443936336
2019-10-17 11:21:23,0.3447410775873081
2019-10-17 11:36:29,0.3495174105203996
2019-10-17 11:56:02,0.3497120813427688
2019-10-17 12:15:10,0.35479600439414455
2019-10-17 12:35:17,0.3552768055591038
2019-10-17 12:57:18,0.35716628771427844
2019-10-17 14:01:26,0.35247885956620595
2019-10-17 14:58:43,0.3584569399381754
2019-10-17 15:38:40,0.3606974427100631
2019-10-17 15:42:27,0.36991799300002554
2019-10-17 15:42:27,0.3719873285133996
2019-10-17 15:51:00,0.3635035638556064
2019-10-17 16:04:09,0.35391257696139794
2019-10-17 16:04:16,0.3623171448279386
2019-10-17 16:07:47,0.3714247758219861
2019-10-17 16:19:20,0.37043456045780854
2019-10-17 16:30:22,0.3814837902051452
2019-10-17 16:44:21,0.3851799810949595
2019-10-17 16:49:17,0.38574508852157474
2019-10-17 17:10:06,0.38846179393505864
2019-10-17 17:10:06,0.40362568019824746
2019-10-17 17:10:06,0.41381754081189487
2019-10-17 17:10:06,0.4304033926883479
2019-10-18 10:03:00,0.4339927956467312
2019-10-18 10:28:05,0.4337388549676826
2019-10-18 10:32:26,0.4432961193572286
2019-10-18 10:37:32,0.4477117236798406
2019-10-18 10:38:19,0.4563114733157908
2019-10-18 10:44:39,0.4529284929617045
2019-10-18 10:44:59,0.4693482870500473
2019-10-18 10:50:13,0.47877525994430675
2019-10-18 10:50:15,0.49842730500983573
2019-10-18 10:58:37,0.5027442965536623
2019-10-18 11:09:05,0.5144194364254145
2019-10-18 11:22:51,0.5202059116572567
2019-10-18 11:29:33,0.5261420943719184
2019-10-18 11:41:00,0.5308882814296298
2019-10-18 11:43:49,0.5343039623942978
2019-10-18 11:56:28,0.540409779526352
2019-10-18 12:08:40,0.522347801650359
2019-10-18 12:39:19,0.5050593975934394
2019-10-18 12:59:20,0.4981094959507447
2019-10-18 13:16:20,0.4923128017780957
2019-10-18 13:34:11,0.497127966686253
2019-10-18 13:57:36,0.4868099021536418
2019-10-18 14:16:26,0.472655136295123
2019-10-18 14:27:30,0.4612880974886953
2019-10-18 14:51:26,0.45870781493498197
2019-10-18 15:06:45,0.4578591319009785
2019-10-18 15:32:37,0.4446383772321999
2019-10-18 15:39:32,0.44892624479472704
2019-10-18 15:46:11,0.45635745854942134
2019-10-18 15:48:37,0.46656618041539993
2019-10-18 15:55:45,0.4681782183276703
2019-10-18 16:10:50,0.46448662596121915
2019-10-18 16:27:00,0.46369465804869325
2019-10-18 16:41:49,0.4663766190634341
2019-10-18 16:49:10,0.4639164090642005
2019-10-18 16:51:21,0.4572817617453951
2019-10-18 17:07:19,0.45933832358276067
2019-10-18 17:07:19,0.45933832358276067
2019-10-18 17:07:19,0.4678220882405539
2019-10-21 10:08:18,0.46240400582479624
2019-10-21 10:20:16,0.4450272079298981
2019-10-21 10:44:08,0.43418235699869706
2019-10-21 11:04:00,0.42581559921314155
2019-10-21 11:38:08,0.41448994711698134
2019-10-21 11:48:57,0.42335232353166596
2019-10-21 12:16:37,0.4230559742482692
2019-10-21 13:02:25,0.4190992003678819
2019-10-21 13:49:19,0.40288787267199755
2019-10-21 14:18:03,0.390012007255448
2019-10-21 14:37:21,0.37432593311703244
2019-10-21 15:01:05,0.36857777891321564
2019-10-21 15:17:01,0.37307820044452394
2019-10-21 15:33:39,0.36097028842960427
2019-10-21 16:08:29,0.3576276728917048
2019-10-21 16:27:40,0.3497023733490024
2019-10-21 16:44:11,0.352911120762333
2019-10-21 16:47:50,0.33815292644917355
2019-10-21 17:09:10,0.3264149400914595
2019-10-21 17:09:10,0.3264149400914595
2019-10-21 17:09:10,0.33579132922872545
2019-10-22 10:09:16,0.3216963441739264
2019-10-22 10:12:42,0.3178039496206218
2019-10-22 10:18:50,0.3167401578826355
2019-10-22 10:31:09,0.31900671895358046
2019-10-22 10:40:35,0.31419104309838286
2019-10-22 10:51:27,0.31560943208236464
2019-10-22 11:00:32,0.31954372429297706
2019-10-22 11:16:12,0.3190317553585571
2019-10-22 11:33:16,0.3147781212477327
2019-10-22 11:40:10,0.3166532968857778
2019-10-22 11:51:28,0.3113394476662494
2019-10-22 12:04:03,0.31036967018368544
2019-10-22 12:10:46,0.3056408553253455
2019-10-22 12:26:15,0.3051666964719107
2019-10-22 12:34:40,0.3092031780905909
2019-10-22 12:44:13,0.30955368776026365
2019-10-22 12:57:03,0.3108438290371203
2019-10-22 13:00:00,0.30223999182484734
2019-10-22 13:05:09,0.29189331425797715
2019-10-22 13:19:02,0.28148276831106456
2019-10-22 13:35:44,0.27693278491684337
2019-10-22 13:54:44,0.28528676902639044
2019-10-22 14:20:35,0.288864420202846
2019-10-22 14:46:49,0.2904228086758808
2019-10-22 15:01:46,0.2881439848759676
2019-10-22 15:21:25,0.29762716194466443
2019-10-22 15:21:26,0.3059576424903559
2019-10-22 15:31:58,0.28631530541859335
2019-10-22 15:54:32,0.27506169685512094
2019-10-22 16:06:39,0.2701509848504203
2019-10-22 16:21:51,0.27205937204608743
2019-10-22 16:31:11,0.2739943284878522
2019-10-22 16:48:41,0.27514498122269626
2019-10-22 17:08:00,0.2783384002248167
2019-10-22 17:08:00,0.2854104182101525
2019-10-23 10:08:22,0.28607720409779525
2019-10-23 10:23:09,0.2887085813555425
2019-10-23 10:29:11,0.29099098178473803
2019-10-23 10:41:56,0.2919106864573487
2019-10-23 10:51:23,0.29659862555246147
2019-10-23 11:10:00,0.2954617683877066
2019-10-23 11:27:06,0.29651789592008787
2019-10-23 11:44:30,0.297844825383849
2019-10-23 12:05:10,0.29681015762716195
2019-10-23 12:18:51,0.3053843599110952
2019-10-23 12:40:34,0.3020688245663337
2019-10-23 13:07:05,0.29983802978821245
2019-10-23 13:23:52,0.30244283779986203
2019-10-23 13:39:36,0.2943698745625016
2019-10-23 13:55:25,0.284018087525228
2019-10-23 14:21:07,0.2888189459162558
2019-10-23 15:01:39,0.28734435275783665
2019-10-23 15:21:04,0.2826088955879723
2019-10-23 15:42:35,0.2742385611731344
2019-10-23 15:46:46,0.281236491837621
2019-10-23 16:01:06,0.27705898883580715
2019-10-23 16:27:04,0.271502950719158
2019-10-23 16:49:14,0.27222491888715733
2019-10-23 17:07:00,0.2747423549549089
2019-10-23 17:07:00,0.2919183506629538
2019-10-23 17:30:00,0.30984288378509567
2019-10-24 10:12:18,0.31537286360268757
2019-10-24 10:23:52,0.31503921518534606
2019-10-24 10:45:48,0.31212681705541223
2019-10-24 10:52:16,0.30839690366093553
2019-10-24 11:07:48,0.30522341159338834
2019-10-24 11:19:24,0.3014311626599903
2019-10-24 11:33:07,0.3074971259228981
2019-10-24 12:01:35,0.30946427202820426
2019-10-24 12:20:43,0.3185335819942263
2019-10-24 12:20:45,0.3308811281710651
2019-10-24 12:31:49,0.3218128400991237
2019-10-24 12:45:45,0.32931098791610247
2019-10-24 12:51:58,0.32364611807986104
2019-10-24 13:09:28,0.3315581329995146
2019-10-24 13:09:33,0.32418261247221725
2019-10-24 13:26:17,0.3091990905142682
2019-10-24 13:38:14,0.3098250006386838
2019-10-24 13:50:11,0.30194159875328924
2019-10-24 14:11:45,0.3040293283601155
2019-10-24 14:32:51,0.3013468563983343
2019-10-24 15:08:45,0.2943662979332192
2019-10-24 15:27:23,0.291997036507166
2019-10-24 15:46:29,0.28695960963646117
2019-10-24 16:19:10,0.2722387144572465
2019-10-24 16:36:29,0.2716741179776716
2019-10-24 16:44:45,0.2755031550979741
2019-10-24 16:53:26,0.2729228725442608
2019-10-24 17:08:00,0.2822604297064609
2019-10-24 17:08:00,0.2932585647497637
2019-10-25 10:12:40,0.2891198937230156
2019-10-25 10:17:56,0.28959660731165215
2019-10-25 10:29:49,0.2925304652172802
2019-10-25 10:38:18,0.29914722938967375
2019-10-25 10:39:49,0.28928595151112585
2019-10-25 10:47:06,0.2893396009503615
2019-10-25 10:53:15,0.29064251590322665
2019-10-25 10:59:48,0.2979746059320951
2019-10-25 10:59:48,0.3060475691694556
2019-10-25 11:02:14,0.3070490253685206
2019-10-25 11:04:01,0.3029200623355389
2019-10-25 11:05:00,0.31599315330965944
2019-10-25 11:36:04,0.3132212656158189
2019-10-25 11:58:51,0.3135038193291265
2019-10-25 12:14:48,0.30605370053393965
2019-10-25 12:25:16,0.30922719260148684
2019-10-25 12:33:04,0.3230861201236492
2019-10-25 12:52:20,0.32127328002452543
2019-10-25 13:23:12,0.31653424622537873
2019-10-25 13:45:12,0.2985897861686636
2019-10-25 14:22:43,0.2853281557366579
2019-10-25 14:51:36,0.28030912295940524
2019-10-25 15:02:12,0.2848054569143908
2019-10-25 15:20:53,0.28721968167999384
2019-10-25 15:28:46,0.2878910660909997
2019-10-25 15:53:07,0.28688756610377336
2019-10-25 15:59:17,0.29023835679431825
2019-10-25 16:04:22,0.2837850956748333
2019-10-25 16:27:12,0.2800081751526454
2019-10-25 16:41:13,0.27425746621362695
2019-10-25 16:51:20,0.2671369082594589
2019-10-25 17:09:16,0.28333852796157677
2019-10-25 17:09:16,0.2911166747566615
2019-10-28 10:20:36,0.2999621899190149
2019-10-28 10:36:42,0.29574176736581254
2019-10-28 10:51:12,0.2991850394706589
2019-10-28 11:08:10,0.29633293309148506
2019-10-28 11:41:42,0.2976266509976241
2019-10-28 12:27:07,0.30273458855989577
2019-10-28 12:46:40,0.30527655008558363
2019-10-28 13:25:01,0.308290626676545
2019-10-28 14:01:25,0.3107753621337148
2019-10-28 14:32:54,0.3114130240400583
2019-10-28 15:00:15,0.31439286717931686
2019-10-28 15:25:03,0.3108346319903942
2019-10-28 15:45:41,0.3099174820529852
2019-10-28 15:55:25,0.3052934113379148
2019-10-28 16:14:08,0.3076238407889022
2019-10-28 16:35:54,0.2981202258385918
2019-10-28 16:51:04,0.28519326571800835
2019-10-29 10:03:13,0.2847533403162762
2019-10-29 10:30:28,0.28606902894514985
2019-10-29 10:39:22,0.28103620059780804
2019-10-29 10:56:15,0.27472600464961805
2019-10-29 11:17:04,0.28494750019160514
2019-10-29 11:30:37,0.2898571903022252
2019-10-29 11:44:38,0.2908663107068952
2019-10-29 11:51:01,0.2848637048769895
2019-10-29 12:07:05,0.271246966251948
2019-10-29 12:15:51,0.2652305648519531
2019-10-29 12:21:52,0.27293104769690624
