timestamp,vpin
2019-10-22 12:53:55,0.8383155833027298
2019-10-22 12:53:55,0.8550079569102705
2019-10-22 12:54:30,0.8657803892765332
2019-10-22 12:55:30,0.8712449504223283
2019-10-22 12:56:19,0.8742024727628841
2019-10-22 12:56:19,0.8884710490880157
2019-10-22 12:56:19,0.8959578895825683
2019-10-22 12:56:19,0.9055404578283756
2019-10-22 13:17:15,0.8965748561635452
2019-10-22 13:44:41,0.8836038682825316
2019-10-22 14:06:19,0.8692079813930713
2019-10-22 14:13:41,0.8500673277022891
2019-10-22 14:37:30,0.8310246052148366
2019-10-22 15:13:13,0.8113747092667402
2019-10-22 15:41:12,0.7970522707797772
2019-10-22 15:57:48,0.7815350716121925
2019-10-22 16:10:50,0.765919941241278
2019-10-22 16:21:35,0.7488358428204187
2019-10-22 16:29:36,0.7306745011629331
2019-10-22 16:39:37,0.7116317786754804
2019-10-22 16:45:21,0.6924862284245318
2019-10-22 16:48:11,0.6760337862651488
2019-10-23 10:17:26,0.6644779042722487
2019-10-23 10:30:36,0.6603990696535683
2019-10-23 10:53:40,0.6535879544619905
2019-10-23 11:21:38,0.6471000122414005
2019-10-23 11:21:47,0.6451609744154732
2019-10-23 11:42:51,0.6326257803892765
2019-10-23 11:58:22,0.6191651364916146
2019-10-23 12:15:12,0.6022230383155833
2019-10-23 12:49:09,0.5837140408862774
2019-10-23 13:16:48,0.5691222915901579
2019-10-23 13:55:35,0.5558036479373241
2019-10-23 14:39:07,0.5397429305912597
2019-10-23 15:09:29,0.5229966948218876
2019-10-23 15:24:38,0.5179581344105766
2019-10-23 15:42:44,0.5032243848696291
2019-10-23 15:51:06,0.4990280328069531
2019-10-23 16:10:52,0.48120455380095484
2019-10-23 16:32:49,0.4623576937201616
2019-10-23 16:46:24,0.446497735340923
2019-10-23 17:07:00,0.4414983474109438
2019-10-23 17:07:00,0.4414983474109438
2019-10-24 10:21:41,0.44544987146529563
2019-10-24 10:59:00,0.4459884930836088
2019-10-24 11:07:22,0.44997429305912595
2019-10-24 11:16:38,0.44155220957277513
2019-10-24 11:16:39,0.44155220957277513
2019-10-24 11:17:02,0.44155220957277513
2019-10-24 11:17:08,0.44155220957277513
2019-10-24 11:17:08,0.44155220957277513
2019-10-24 11:17:14,0.44155220957277513
2019-10-24 11:17:28,0.44155220957277513
2019-10-24 11:17:28,0.44155220957277513
2019-10-24 11:17:28,0.44155220957277513
2019-10-24 11:17:28,0.44155220957277513
2019-10-24 11:17:28,0.44155220957277513
2019-10-24 11:17:51,0.44155220957277513
2019-10-24 11:17:51,0.45492471538744034
2019-10-24 11:17:51,0.46799363447178355
2019-10-24 11:19:00,0.48238952136124374
2019-10-24 11:20:19,0.5015301750520259
2019-10-24 11:20:26,0.5205728975394786
2019-10-24 11:20:26,0.540222793487575
2019-10-24 11:20:37,0.5545452319745379
2019-10-24 11:20:37,0.5700624311421226
2019-10-24 11:20:37,0.5856775615130371
2019-10-24 11:20:37,0.6027616599338964
2019-10-24 11:21:06,0.620923001591382
2019-10-24 11:21:08,0.6399657240788346
2019-10-24 11:21:10,0.6591112743297833
2019-10-24 11:41:21,0.6608838291100502
2019-10-24 12:11:40,0.6670437017994859
2019-10-24 12:22:17,0.6811898641204553
2019-10-24 12:55:07,0.6813416574856164
2019-10-24 12:55:07,0.6943909903292936
2019-10-24 12:55:44,0.6937838168686498
2019-10-24 13:04:00,0.7027934875749786
2019-10-24 13:40:47,0.7016183131350227
2019-10-24 14:20:20,0.7076459786999633
2019-10-24 14:44:21,0.7125915044681111
2019-10-24 15:22:45,0.7121018484514628
2019-10-24 15:42:00,0.7054816991063778
2019-10-24 16:25:49,0.7122242624556249
2019-10-24 16:48:45,0.722898763618558
2019-10-24 16:54:54,0.727937324029869
2019-10-25 10:53:13,0.7289802913453299
2019-10-25 10:58:50,0.7141437140408863
2019-10-25 11:00:20,0.7197257926306769
2019-10-25 11:16:56,0.7204553800954829
2019-10-25 11:43:54,0.7163373729954707
2019-10-25 12:04:37,0.7025878320479862
2019-10-25 12:37:26,0.6827959358550618
2019-10-25 13:15:47,0.6805728975394785
2019-10-25 13:50:14,0.6754510956053372
2019-10-25 14:33:15,0.6713379850654915
2019-10-25 15:02:39,0.6609572775125474
2019-10-25 15:35:49,0.6489117395029992
2019-10-25 15:50:52,0.6324201248622843
2019-10-25 15:52:44,0.625564940629208
2019-10-25 15:54:08,0.6098959480964622
2019-10-25 16:00:45,0.6049993879299792
2019-10-25 16:05:34,0.6049993879299792
2019-10-25 16:19:58,0.5880572897539479
2019-10-25 16:33:45,0.5767266495287061
2019-10-25 16:48:07,0.5580217896927409
2019-10-25 16:52:46,0.5537470926674012
2019-10-28 10:42:30,0.5345085077732893
2019-10-28 11:05:57,0.5183596523442282
2019-10-28 11:31:54,0.5002962418900723
2019-10-28 12:09:51,0.48458318031582814
2019-10-28 12:13:13,0.4684783939282654
2019-10-28 12:13:15,0.4546700942587832
2019-10-28 12:21:14,0.43611702778797895
2019-10-28 12:45:36,0.4175884441180071
2019-10-28 12:53:53,0.39858979067205286
2019-10-28 13:24:00,0.38057044925939526
2019-10-28 13:41:01,0.3609009670706329
2019-10-28 14:04:15,0.3428767290978088
2019-10-28 14:22:01,0.3233443505937079
2019-10-28 14:45:45,0.3034202472762884
2019-10-28 15:01:53,0.3027249357326478
2019-10-28 15:18:45,0.29578161341657483
2019-10-28 15:31:36,0.2770326845391113
2019-10-28 15:43:50,0.2790402742073693
2019-10-28 15:57:35,0.2628816256579753
2019-10-28 15:57:57,0.2657559064757008
2019-10-28 16:12:47,0.2550471293916024
2019-10-28 16:17:29,0.26086913942955076
2019-10-28 16:28:11,0.262382176520994
2019-10-28 16:33:49,0.26840494552576816
2019-10-28 16:41:34,0.27212633125229524
2019-10-28 16:49:35,0.27753703023625903
2019-10-28 17:08:00,0.28052393193781366
2019-10-29 10:41:49,0.27866323907455015
2019-10-29 11:28:11,0.25991431019708655
2019-10-29 11:34:59,0.25919451585261355
2019-10-29 11:45:17,0.2584600318276411
2019-10-29 11:49:29,0.25229036601787247
2019-10-29 12:02:40,0.2516048475945648
2019-10-29 12:06:55,0.25817113477781856
2019-10-29 12:26:21,0.25713306402252417
2019-10-29 12:35:37,0.2642918349859224
2019-10-29 13:03:16,0.2629061084588077
2019-10-29 13:10:14,0.2618288652221814
2019-10-29 13:17:22,0.27446199045170766
2019-10-29 13:28:00,0.28526869873913574
2019-10-29 13:42:00,0.2774978577549272
2019-10-29 13:42:00,0.29398947239564205
2019-10-29 13:42:00,0.30084465662871834
2019-10-29 13:43:30,0.3165136491614641
2019-10-29 13:44:42,0.3214102093279471
2019-10-29 13:48:01,0.31905986044803525
2019-10-29 13:48:01,0.33600195862406657
2019-10-29 13:48:41,0.34733259884930834
2019-10-29 13:48:41,0.3660374586852736
2019-10-29 13:50:22,0.35608275186681354
2019-10-29 14:09:17,0.3588688946015424
2019-10-29 14:29:31,0.3662627004529318
2019-10-29 14:29:31,0.3843261109070878
2019-10-29 14:29:31,0.40003917248133186
2019-10-29 14:30:00,0.4161439588688946
2019-10-29 14:30:00,0.42995225853837676
2019-10-29 14:32:59,0.44850532500918106
2019-10-29 14:53:45,0.46118251928020565
2019-10-29 14:58:21,0.46184845146284736
2019-10-29 14:59:29,0.4736197821030726
2019-10-29 15:03:56,0.48359407516219854
2019-10-29 15:24:49,0.4877120822622108
2019-10-29 15:31:36,0.5027396254131473
2019-10-29 15:42:53,0.5132623332109193
2019-10-29 15:52:06,0.5161023381074795
2019-10-29 16:01:49,0.5184526869873913
2019-10-29 16:01:49,0.535145060594932
2019-10-29 16:15:00,0.5350960949932673
2019-10-29 16:28:05,0.5328730566776839
2019-10-29 16:29:55,0.5351891296364304
2019-10-29 16:40:24,0.5304394662749419
2019-10-30 10:05:20,0.5217774513404333
2019-10-30 10:10:56,0.5145795078957033
2019-10-30 10:18:02,0.5129195739992655
2019-10-30 10:33:10,0.5046884563594075
2019-10-30 10:52:17,0.5099277757375443
2019-10-30 11:17:00,0.4990084465662872
2019-10-30 11:24:12,0.5027298322928143
2019-10-30 11:36:36,0.5024605214836577
2019-10-30 11:37:20,0.5032586607907945
2019-10-30 11:37:20,0.5230260741828865
2019-10-30 11:37:20,0.5414371404088628
2019-10-30 11:37:25,0.5602399314481576
2019-10-30 11:37:25,0.5736516097441547
2019-10-30 11:37:25,0.5934386093769127
2019-10-30 11:39:03,0.5973215815889338
2019-10-30 11:43:11,0.600719794344473
2019-10-30 11:43:47,0.5983694454645612
2019-10-30 11:45:18,0.5839980413759334
2019-10-30 11:45:37,0.5906916391235157
2019-10-30 11:45:37,0.6105080181172726
2019-10-30 11:45:37,0.6105080181172726
2019-10-30 11:45:37,0.6105080181172726
2019-10-30 11:45:37,0.6105080181172726
2019-10-30 11:45:44,0.6105080181172726
2019-10-30 11:45:44,0.6128583669971844
2019-10-30 11:45:44,0.6128583669971844
2019-10-30 11:45:44,0.6128583669971844
2019-10-30 11:45:44,0.6128583669971844
2019-10-30 11:45:52,0.6270877708409842
2019-10-30 11:45:52,0.6435402130003672
2019-10-30 11:47:42,0.6380413759334068
2019-10-30 11:49:35,0.6215889337740238
2019-10-30 11:49:35,0.6113061574244093
2019-10-30 11:49:42,0.5964206145183009
2019-10-30 11:56:52,0.5816966580976863
2019-10-30 12:00:30,0.5687697392581711
2019-10-30 12:12:26,0.5559162688211532
2019-10-30 12:21:04,0.5648475945648183
2019-10-30 12:30:45,0.5533553678540825
2019-10-30 12:36:23,0.5504174317541927
2019-10-30 12:36:23,0.5643236626270045
2019-10-30 12:36:23,0.5688284979801689
2019-10-30 12:44:01,0.5639319378136859
2019-10-30 12:54:03,0.5588003427592116
2019-10-30 13:07:07,0.5636969029256947
2019-10-30 13:07:35,0.5513575713061575
2019-10-30 13:08:31,0.55564206145183
2019-10-30 13:10:18,0.5625413147264047
2019-10-30 13:14:05,0.5547606806218631
2019-10-30 13:16:57,0.5576496511200881
2019-10-30 13:23:42,0.5596523442281797
2019-10-30 13:23:44,0.5726282286693598
2019-10-30 13:35:03,0.5627322805728976
2019-10-30 14:06:42,0.5647496633614886
2019-10-30 14:20:35,0.5671832537642306
2019-10-30 14:25:26,0.581397967927531
2019-10-30 14:34:34,0.5729514016403476
2019-10-30 14:52:09,0.572873056677684
2019-10-30 15:12:01,0.5734459542171625
2019-10-30 15:18:17,0.5593977230995226
2019-10-30 15:23:28,0.541084588076876
2019-10-30 15:39:12,0.5240984208593463
2019-10-30 15:48:00,0.505839147998531
2019-10-30 16:04:37,0.4890880156689925
2019-10-30 16:23:03,0.4822817970375811
2019-10-30 16:26:55,0.4807589668258049
2019-10-30 16:36:29,0.4809842085934631
2019-10-30 16:44:46,0.4827224874525646
2019-10-30 16:53:01,0.4716856408373118
2019-10-31 10:02:51,0.4661917003305178
2019-10-31 10:08:52,0.4504786387562737
2019-10-31 10:12:00,0.4315779165136492
2019-10-31 10:30:55,0.4160068551842331
2019-10-31 10:39:30,0.39692006365528215
2019-10-31 10:45:11,0.3835916268821153
2019-10-31 10:54:09,0.36510221569347534
2019-10-31 11:22:37,0.349609499326723
2019-10-31 11:48:55,0.33338229893499816
2019-10-31 11:54:54,0.3179777206512425
2019-10-31 12:12:58,0.3062259762516832
2019-10-31 12:54:22,0.306274941853348
2019-10-31 13:09:45,0.3039784551352675
2019-10-31 13:12:08,0.300506793977231
2019-10-31 13:15:23,0.3030481087036357
2019-10-31 13:26:02,0.29881258415962786
2019-10-31 13:59:19,0.2933137470926674
2019-10-31 14:20:15,0.29248622842453176
2019-10-31 14:22:56,0.2920749173705472
2019-10-31 14:39:07,0.2913257436650753
2019-10-31 14:48:00,0.2878883584282042
2019-10-31 15:06:14,0.27105398457583546
2019-10-31 15:19:54,0.25181539968172356
2019-10-31 15:37:48,0.24848573876851512
2019-10-31 15:45:14,0.2516048475945648
2019-10-31 15:57:47,0.2423993144815767
2019-10-31 16:05:34,0.23814420369690292
2019-10-31 16:15:18,0.23177867548047495
2019-10-31 16:23:09,0.2265393561023381
