timestamp,vpin
2019-10-09 17:07:00,0.33511895533957425
2019-10-09 17:07:00,0.3372726730666031
2019-10-10 10:12:11,0.35001132907995947
2019-10-10 10:19:24,0.36360861010076917
2019-10-10 10:32:27,0.358599964223958
2019-10-10 10:40:05,0.36681175839246316
2019-10-10 10:45:23,0.3788730546777175
2019-10-10 10:55:12,0.3818901675511299
2019-10-10 11:01:38,0.3839174765965059
2019-10-10 11:12:55,0.38313278874247214
2019-10-10 11:19:52,0.39613141732752966
2019-10-10 11:26:59,0.39743843539443086
2019-10-10 11:39:01,0.3920720290978475
2019-10-10 11:47:42,0.3861117405044422
2019-10-10 12:08:38,0.3833188241607537
2019-10-10 12:08:38,0.3982755947766979
2019-10-10 12:09:22,0.39982588992904416
2019-10-10 12:21:14,0.398213582970604
2019-10-10 12:48:04,0.3983328364438614
2019-10-10 13:11:10,0.39320493709379284
2019-10-10 13:32:56,0.39413988432413094
2019-10-10 13:39:15,0.39280901556257825
2019-10-10 14:19:52,0.39107029992248526
2019-10-10 14:59:28,0.394817244052233
2019-10-10 15:20:59,0.40066066424184604
2019-10-10 15:32:31,0.4015264444576948
2019-10-10 15:39:25,0.4012187704966907
2019-10-10 16:11:02,0.4094353348041262
2019-10-10 16:41:01,0.3989410291574742
2019-10-10 17:07:00,0.3905932860294556
2019-10-10 17:07:00,0.4049466340707173
2019-10-11 10:20:17,0.4039234392701687
2019-10-11 10:31:42,0.405569137201121
2019-10-11 10:49:56,0.4093113111919385
2019-10-11 11:14:03,0.40919682785761136
2019-10-11 11:40:31,0.39543259197424124
2019-10-11 12:05:28,0.3861451314769543
2019-10-11 12:49:41,0.3830588515890525
2019-10-11 13:23:18,0.38699660127601215
2019-10-11 13:53:43,0.3972857909486614
2019-10-11 14:18:12,0.402108401407191
2019-10-11 14:59:07,0.40449347087233917
2019-10-11 15:43:17,0.40134517917834356
2019-10-11 16:03:57,0.39425913779738836
2019-10-11 16:21:12,0.3963842346908354
2019-10-11 16:48:34,0.38138691789398366
2019-10-11 17:08:00,0.39205056347266115
2019-10-11 17:08:00,0.3938298252936617
2019-10-11 17:08:00,0.3938298252936617
2019-10-11 17:08:00,0.3954993739192654
2019-10-14 10:21:49,0.39320493709379284
2019-10-14 10:51:11,0.39227237493291994
2019-10-14 11:04:41,0.38177806928626795
2019-10-14 11:28:52,0.36419772225866076
2019-10-14 11:58:43,0.3566322819152108
2019-10-14 12:31:12,0.3522723749329199
2019-10-14 12:31:29,0.3575195277562459
2019-10-14 12:46:23,0.364281199689941
2019-10-14 13:19:09,0.3627666805795719
2019-10-14 13:33:02,0.36372070836563114
2019-10-14 13:37:14,0.3573955041440582
2019-10-14 13:52:22,0.35990459722139406
2019-10-14 14:00:03,0.36422157295331226
2019-10-14 14:22:21,0.36243277085445114
2019-10-14 14:45:01,0.35882893089261225
2019-10-14 15:28:35,0.3438029932621788
2019-10-14 16:00:07,0.32979548029336353
2019-10-14 16:00:20,0.34452566931011863
2019-10-14 16:32:13,0.3440868165285314
2019-10-14 16:48:20,0.34539144952596745
2019-10-14 17:07:00,0.35018066901198497
2019-10-14 17:07:00,0.35979011388706694
2019-10-15 10:09:35,0.37863216266173755
2019-10-15 10:09:44,0.3754814858982768
2019-10-15 10:11:01,0.37509271957545764
2019-10-15 10:22:49,0.3811245602528174
2019-10-15 10:56:15,0.3819974956770616
2019-10-15 11:40:13,0.3774396279291634
2019-10-15 12:29:27,0.3803589529545048
2019-10-15 13:26:19,0.37446544630612366
2019-10-15 13:59:47,0.3599165225687198
2019-10-15 14:49:07,0.35521555065291277
2019-10-15 15:42:07,0.3584353944308628
2019-10-15 16:09:01,0.3555041440581957
2019-10-15 16:16:35,0.36039353646174943
2019-10-15 16:45:22,0.3736807584520899
2019-10-15 17:07:00,0.3822526981098324
2019-10-15 17:07:00,0.3971951583089858
2019-10-15 17:07:00,0.4120660664241846
2019-10-16 10:03:00,0.4070240295748614
2019-10-16 10:07:30,0.4181813845328245
2019-10-16 10:10:14,0.4250980859817542
2019-10-16 10:20:37,0.4301520481784032
2019-10-16 10:31:56,0.42268916582195454
2019-10-16 10:56:35,0.41276250670800785
2019-10-16 11:25:32,0.413408860533063
2019-10-16 11:39:58,0.4029145548864111
2019-10-16 11:48:52,0.3933742770258184
2019-10-16 11:48:52,0.3924297895176197
2019-10-16 12:20:21,0.37358774074294915
2019-10-16 13:03:09,0.37144117822431577
2019-10-16 13:57:27,0.37001013654522685
2019-10-16 14:21:22,0.375066483811341
2019-10-16 14:47:15,0.3782887126587562
2019-10-16 15:20:41,0.3803684932323654
2019-10-16 15:44:39,0.38425138632162664
2019-10-16 15:57:02,0.37757319181921173
2019-10-16 16:05:08,0.38273686721125755
2019-10-16 16:28:38,0.3854439210542007
2019-10-16 16:44:10,0.3800131178820583
2019-10-16 16:52:04,0.37769721543139945
2019-10-16 17:15:13,0.3867604793989625
2019-10-16 17:15:13,0.40171725001490666
2019-10-16 17:15:13,0.4216564307435454
2019-10-16 17:15:13,0.43830898574920996
2019-10-16 17:15:13,0.4540504442191879
2019-10-16 17:15:13,0.47276608431220557
2019-10-16 17:15:13,0.4753777353765428
2019-10-16 17:15:13,0.4923117285790949
2019-10-16 17:15:13,0.5105265040844315
2019-10-16 17:15:13,0.5237946455190507
2019-10-16 17:15:13,0.5237946455190507
2019-10-16 17:15:13,0.5242716594120804
2019-10-17 10:02:00,0.5379858088366823
2019-10-17 10:09:20,0.5331965893506648
2019-10-17 10:27:26,0.523348637529068
2019-10-17 10:41:39,0.5254069524774909
2019-10-17 10:56:40,0.531395861904478
2019-10-17 11:18:42,0.5275225090930773
2019-10-17 11:37:33,0.5269763281855584
2019-10-17 11:57:36,0.5305539323832806
2019-10-17 12:17:07,0.5290537236897025
2019-10-17 12:24:49,0.5353741577723451
2019-10-17 12:45:40,0.5339669667879077
2019-10-17 13:13:39,0.5331775087949436
2019-10-17 13:32:48,0.535324071313577
2019-10-17 13:56:21,0.5265541708902272
2019-10-17 14:13:24,0.5065887543974719
2019-10-17 14:39:01,0.4975254904299088
2019-10-17 15:05:56,0.4956508258303023
2019-10-17 15:31:16,0.4806248881998688
2019-10-17 15:57:41,0.4780013117882058
2019-10-17 16:21:03,0.47330272494186393
2019-10-17 16:42:25,0.4716331763162602
2019-10-17 17:06:00,0.47666328781825773
2019-10-17 17:06:00,0.49574384353944306
2019-10-18 10:09:19,0.5083751714268678
2019-10-18 10:29:05,0.5105312742233618
2019-10-18 10:49:04,0.5047975672291456
2019-10-18 11:03:32,0.5131453103571642
2019-10-18 11:24:16,0.513383817303679
2019-10-18 11:36:24,0.5183924631804901
2019-10-18 11:36:47,0.5266925049192057
2019-10-18 11:36:55,0.5424816647784867
2019-10-18 11:37:16,0.5549508079422814
2019-10-18 11:42:06,0.5513064217995349
2019-10-18 11:43:14,0.5512730308270228
2019-10-18 11:49:31,0.5380358952954505
2019-10-18 12:00:45,0.5384985987716893
2019-10-18 12:12:47,0.5426724703356985
2019-10-18 12:27:39,0.5423647963746944
2019-10-18 12:48:02,0.5355220320791843
2019-10-18 13:20:02,0.5208991711883608
2019-10-18 13:36:00,0.5032234213821477
2019-10-18 14:00:13,0.48585534553693877
2019-10-18 14:37:53,0.4767920815693757
2019-10-18 15:25:51,0.4569960050086459
2019-10-18 15:53:34,0.4407775326456383
2019-10-18 15:59:38,0.43672291455488643
2019-10-18 16:10:03,0.4206547015681832
2019-10-18 16:10:56,0.4126146324011687
2019-10-18 16:27:36,0.40360145489237376
2019-10-18 16:49:25,0.38869477073519765
2019-10-18 17:11:13,0.3796815932264027
2019-10-18 17:11:13,0.39375350307077694
2019-10-18 17:11:13,0.41188003100590304
2019-10-18 17:11:13,0.42874485719396577
2019-10-18 17:11:13,0.43889332776817125
2019-10-18 17:11:13,0.4560658279172381
2019-10-18 17:11:13,0.47085325860115673
2019-10-18 17:11:13,0.48182457814083834
2019-10-18 17:11:13,0.5001896130224793
2019-10-18 17:11:13,0.5076071790590901
2019-10-18 17:11:13,0.5269023910321388
2019-10-18 17:11:13,0.5407357939299983
2019-10-18 17:11:13,0.5452674259137797
2019-10-18 17:11:13,0.5652471528233259
2019-10-18 17:11:13,0.5852125693160813
2019-10-18 17:11:13,0.5942758332836444
2019-10-18 17:11:13,0.6088247570210482
2019-10-18 17:11:13,0.6255202432770854
2019-10-18 17:11:13,0.6362530558702523
2019-10-18 17:11:13,0.6547874306839186
2019-10-18 17:11:13,0.6714829169399559
2019-10-21 10:09:11,0.679501520481784
2019-10-21 10:09:11,0.679501520481784
2019-10-21 10:13:49,0.6769971975433785
2019-10-21 10:31:54,0.6667318585653808
2019-10-21 10:45:17,0.6551046449227834
2019-10-21 11:27:46,0.6462798879017352
2019-10-21 12:20:08,0.6421346371713076
2019-10-21 12:47:20,0.6446103392761314
2019-10-21 12:48:23,0.6455643670621907
2019-10-21 12:49:27,0.6393631864528054
2019-10-21 13:05:01,0.6332812593166776
2019-10-21 13:18:24,0.6350700614155387
2019-10-21 13:30:47,0.6292266412259258
2019-10-21 13:40:40,0.6310130582553217
2019-10-21 13:40:49,0.6466710392940195
2019-10-21 13:50:49,0.653666448035299
2019-10-21 13:54:28,0.6543819688748435
2019-10-21 14:09:54,0.6504919205771869
2019-10-21 14:40:23,0.6498956532108998
2019-10-21 14:56:49,0.647629837219009
2019-10-21 15:07:43,0.6520422157295331
2019-10-21 15:20:56,0.6413094031363663
2019-10-21 15:35:45,0.6454260330332121
2019-10-21 15:37:34,0.6599749567706159
2019-10-21 15:40:31,0.6614059984497048
2019-10-21 15:58:28,0.6603398723987837
2019-10-21 16:13:13,0.6549925466579214
2019-10-21 16:20:14,0.6527267306660306
2019-10-21 16:31:10,0.6521996303142329
2019-10-21 16:35:15,0.6573275296643015
2019-10-21 16:36:52,0.6482642656967385
2019-10-21 16:41:34,0.630614751654642
2019-10-21 16:49:08,0.6163424959751953
2019-10-21 17:07:17,0.5998473555542305
2019-10-21 17:07:17,0.5998473555542305
2019-10-21 17:07:17,0.5998473555542305
2019-10-22 10:02:51,0.5981778069286268
2019-10-22 10:06:35,0.590214059984497
2019-10-22 10:07:37,0.5746872577663824
2019-10-22 10:12:09,0.560400691670145
2019-10-22 10:15:08,0.5428203446425377
2019-10-22 10:18:20,0.5345966251267068
2019-10-22 10:27:56,0.5224876274521495
2019-10-22 10:34:33,0.5026915508914197
2019-10-22 10:39:23,0.4942603303321209
2019-10-22 10:40:39,0.4797972690954624
2019-10-22 10:50:53,0.46645757557688866
2019-10-22 11:02:19,0.45680042931250375
2019-10-22 11:14:29,0.4473770198557033
2019-10-22 11:27:23,0.4280579571880031
2019-10-22 11:40:48,0.41587263729056106
2019-10-22 11:53:10,0.39742889511657026
2019-10-22 12:19:29,0.3846687734780275
2019-10-22 12:35:25,0.3923105360443623
2019-10-22 12:54:42,0.40025043229384055
2019-10-22 13:29:02,0.40799236777771153
2019-10-22 13:41:33,0.40903702820344645
2019-10-22 14:18:04,0.4103774372428597
2019-10-22 14:23:14,0.40799236777771153
2019-10-22 14:38:33,0.40250670800787075
2019-10-22 14:48:29,0.4004793989624948
2019-10-22 15:01:34,0.3939872398783615
2019-10-22 15:11:40,0.38984675928686424
2019-10-22 15:33:12,0.3863907936318645
2019-10-22 15:39:55,0.37267664420726254
2019-10-22 16:22:48,0.36277860592689765
2019-10-22 16:53:53,0.3628430028024566
2019-10-22 17:07:00,0.37452984318168264
2019-10-23 10:02:00,0.38011329079959455
2019-10-23 10:11:28,0.38774789815753385
2019-10-23 10:27:02,0.3868701925943593
2019-10-23 10:38:23,0.38698229085922126
2019-10-23 11:07:49,0.3902593763043349
2019-10-23 11:37:36,0.3750068570747123
2019-10-23 12:14:18,0.35790352394013475
2019-10-23 12:26:44,0.3647820642776221
2019-10-23 12:33:34,0.3603506052113768
2019-10-23 13:02:05,0.3570997555303798
2019-10-23 13:21:00,0.3649704847653688
2019-10-23 13:37:01,0.3544761791187168
2019-10-23 13:58:23,0.34803649156281674
2019-10-23 14:41:56,0.3459590960586727
2019-10-23 15:18:18,0.34926003219843776
2019-10-23 15:55:41,0.34809373322998033
2019-10-23 16:13:54,0.3328984556675213
2019-10-23 16:31:06,0.3141828155745036
2019-10-23 16:50:18,0.29915687794407014
2019-10-23 17:06:00,0.3043014727803947
2019-10-24 10:15:25,0.31291157354957966
2019-10-24 10:30:01,0.30978713255023554
2019-10-24 10:35:01,0.3161576530916463
2019-10-24 10:48:36,0.31538727565440344
2019-10-24 11:06:35,0.31175481485898277
2019-10-24 11:25:43,0.3169661916403315
2019-10-24 11:47:00,0.31279232007632224
2019-10-24 11:54:04,0.319725717011508
2019-10-24 11:54:47,0.3236610816290024
2019-10-24 11:56:29,0.32711704728400215
2019-10-24 12:03:23,0.33033927613141734
2019-10-24 12:14:26,0.33033927613141734
2019-10-24 12:14:28,0.34228608908234454
2019-10-24 12:22:36,0.3507817065172023
2019-10-24 12:32:49,0.3593369506886888
2019-10-24 12:36:15,0.36093733229980324
2019-10-24 12:49:49,0.3615240593882297
2019-10-24 13:08:42,0.3619700673782124
2019-10-24 13:10:29,0.3754862560372071
2019-10-24 13:10:29,0.38478802695128494
2019-10-24 13:25:41,0.36859102021346374
2019-10-24 13:31:36,0.36846938167074117
2019-10-24 13:42:00,0.3618460437660247
2019-10-24 14:02:20,0.3693089261224733
2019-10-24 14:26:47,0.368338202850158
2019-10-24 14:52:14,0.37736569077574383
2019-10-24 15:00:00,0.37805974599010195
2019-10-24 15:10:25,0.38722795301413154
2019-10-24 15:36:04,0.3922962256275714
2019-10-24 15:59:21,0.37881581301055395
2019-10-24 16:24:58,0.37203983066006796
2019-10-24 16:48:01,0.3671742889511657
2019-10-24 17:07:00,0.3611185975791545
2019-10-24 17:07:00,0.38080257587502236
2019-10-25 10:12:14,0.3789016755112993
2019-10-25 10:42:25,0.3764426688927315
2019-10-25 11:10:27,0.3777663824458887
2019-10-25 11:36:24,0.37064217995349114
2019-10-25 11:56:20,0.370880686900006
2019-10-25 12:25:16,0.37045375946574444
2019-10-25 12:56:10,0.3656836205354481
2019-10-25 14:10:02,0.36496809969590366
2019-10-25 14:56:39,0.3673531691610518
2019-10-25 15:59:00,0.3734851827559478
2019-10-25 16:37:02,0.3687150438256514
2019-10-25 17:06:00,0.37714387931548504
2019-10-28 10:00:00,0.3923391568779441
2019-10-28 10:09:43,0.3939443086279888
2019-10-28 10:32:48,0.3996684753443444
2019-10-28 10:47:39,0.3947623874545346
2019-10-28 11:32:58,0.3823600262357641
2019-10-28 11:57:06,0.3816445053962197
2019-10-28 12:32:15,0.3800441237851052
2019-10-28 13:57:46,0.36990280841929524
2019-10-28 14:21:55,0.37992010017291755
2019-10-28 14:51:00,0.3757319181921173
2019-10-28 15:58:49,0.3689320851469799
2019-10-28 16:07:21,0.36690477610160394
2019-10-28 16:30:13,0.3612831673722497
2019-10-28 16:53:37,0.35174288951165705
2019-10-29 10:11:21,0.3493101186572059
2019-10-29 10:22:18,0.36176018126527937
2019-10-29 10:27:58,0.3541279589768052
2019-10-29 10:46:21,0.3444398068093733
2019-10-29 11:01:15,0.343516784926361
2019-10-29 11:19:59,0.33904477967920815
2019-10-29 12:14:37,0.33499016158845624
2019-10-29 12:58:39,0.33033927613141734
2019-10-29 13:10:02,0.3273865601335639
2019-10-29 13:35:55,0.3101854391509153
2019-10-29 14:35:59,0.31223898396040783
2019-10-29 15:31:22,0.3076620356567885
2019-10-29 16:21:23,0.3146956055095105
2019-10-29 16:34:41,0.31820404269274344
2019-10-29 17:06:00,0.3188003100590305
2019-10-30 10:07:06,0.3152560968338203
2019-10-30 10:07:15,0.32232782779798463
2019-10-30 10:07:34,0.3112515652018365
2019-10-30 10:14:49,0.30755470753085684
2019-10-30 10:26:42,0.31053604436229204
2019-10-30 11:07:00,0.3154993739192654
2019-10-30 11:27:13,0.3128757975076024
2019-10-30 12:03:01,0.31299505098085983
2019-10-30 12:20:06,0.30607834953193014
2019-10-30 13:01:19,0.3017208276191044
2019-10-30 13:37:49,0.3020332717190388
2019-10-30 14:37:04,0.30190209289845565
2019-10-30 15:24:41,0.3013058255321686
2019-10-30 15:49:15,0.3141160336294795
2019-10-30 16:01:19,0.3121578915985928
2019-10-30 16:47:50,0.31041917595849977
2019-10-30 16:48:11,0.32783018305408146
2019-10-30 16:51:05,0.3283071969471111
2019-10-30 16:53:37,0.3383244887007334
2019-10-30 17:07:00,0.3496917297716296
2019-10-31 10:19:26,0.3448404984795182
2019-10-31 10:41:36,0.3374467831375589
2019-10-31 11:03:30,0.3357152227058613
2019-10-31 11:25:34,0.32903702820344644
2019-10-31 11:28:04,0.3307995945381909
2019-10-31 11:47:03,0.33270765011030945
2019-10-31 12:41:43,0.34406058076441476
2019-10-31 13:31:40,0.33945978176614394
2019-10-31 14:25:00,0.3500089440104943
2019-10-31 15:02:33,0.3421382147755053
2019-10-31 15:32:50,0.3441798342376722
2019-10-31 15:53:54,0.34620714328304814
2019-10-31 16:15:09,0.34131775087949434
2019-10-31 16:28:55,0.35027845686005604
2019-10-31 16:45:57,0.3490883071969471
2019-10-31 16:52:31,0.33894937690060223
2019-10-31 16:52:57,0.3422407727625067
2019-10-31 16:52:59,0.35512014787430685
2019-10-31 17:07:00,0.362382684395683
2019-11-01 10:09:00,0.3719325025341363
2019-11-01 10:09:00,0.3829038220738179
2019-11-01 10:09:58,0.38744499433546004
2019-11-01 10:10:34,0.40154791008288115
2019-11-01 10:11:49,0.39790113887066964
2019-11-01 10:13:24,0.39910082881163916
2019-11-01 10:17:10,0.3965965058732336
2019-11-01 10:19:03,0.4034416552382088
2019-11-01 10:20:00,0.4017721066126051
2019-11-01 10:21:34,0.39151630791246794
2019-11-01 10:24:58,0.4
2019-11-01 10:25:14,0.4123689702462584
2019-11-01 10:25:39,0.4118776459364379
2019-11-01 10:26:47,0.4167670383399916
2019-11-01 10:29:49,0.4103225806451613
2019-11-01 10:32:47,0.40710273686721127
2019-11-01 10:38:15,0.40118537952417865
2019-11-01 10:42:15,0.4042621191342198
2019-11-01 10:49:08,0.40423588337010313
2019-11-01 10:49:50,0.39683501281974837
2019-11-01 10:55:04,0.4055405163675392
2019-11-01 11:02:35,0.4093447021644505
2019-11-01 11:12:04,0.41213761850813907
2019-11-01 11:17:16,0.41416492755351497
2019-11-01 11:32:50,0.4048631566394371
2019-11-01 11:38:00,0.4040593882296822
2019-11-01 11:59:14,0.40341303440462706
2019-11-01 12:19:39,0.3848094925764713
2019-11-01 12:26:20,0.38303977103333137
2019-11-01 12:36:59,0.38375529187287577
2019-11-01 13:20:37,0.3750116272136426
2019-11-01 13:37:20,0.3867103929401944
2019-11-01 13:46:08,0.37973167968517085
2019-11-01 13:53:27,0.3869488998867092
2019-11-01 13:56:16,0.395058136068213
2019-11-01 14:08:25,0.3945811221751834
2019-11-01 14:15:53,0.4045984139288057
2019-11-01 14:20:07,0.40211555661558646
2019-11-01 14:39:44,0.4020702402957486
2019-11-01 14:50:21,0.3962315902450659
2019-11-01 15:02:37,0.39415419474092184
2019-11-01 15:19:10,0.3949054916224435
2019-11-01 15:25:18,0.4025043229384056
2019-11-01 15:26:06,0.41597996541649274
2019-11-01 15:30:44,0.40708842645042037
2019-11-01 15:47:59,0.4087555900065589
2019-11-01 16:06:42,0.41393357581539564
2019-11-01 16:22:31,0.4020296941148411
2019-11-01 16:30:07,0.3949436527338859
2019-11-01 16:40:01,0.39426867807524896
2019-11-01 16:42:45,0.38743068391866914
2019-11-01 16:47:52,0.37413392165046805
2019-11-01 16:51:01,0.38193548387096776
2019-11-01 16:51:01,0.38361457277443206
2019-11-01 16:53:59,0.3881462047582136
2019-11-01 17:07:00,0.4022109593941924
2019-11-04 10:00:00,0.4214823206725896
2019-11-04 10:03:19,0.4151118001311788
2019-11-04 10:11:11,0.41726074771927735
2019-11-04 10:11:34,0.43055035477908293
2019-11-04 10:18:07,0.42360026235764114
2019-11-04 10:23:23,0.41818376960228965
2019-11-04 10:32:25,0.4079422813189434
2019-11-04 10:39:24,0.4075201240236122
2019-11-04 11:10:36,0.41157474211436407
2019-11-04 11:23:39,0.4174229324429074
2019-11-04 11:42:31,0.41523105360443624
2019-11-04 12:04:15,0.4146347862381492
2019-11-04 12:16:36,0.4272756544034345
2019-11-04 12:18:13,0.4356305527398486
2019-11-04 12:45:20,0.4292552620595075
2019-11-04 13:03:11,0.43336712181742293
2019-11-04 13:18:20,0.4340826426569674
2019-11-04 13:43:12,0.43372488223719513
2019-11-04 14:01:53,0.4298896905372369
2019-11-04 14:27:46,0.4313898992308151
2019-11-04 14:43:07,0.4265005068272613
2019-11-04 15:09:35,0.4398568958320911
2019-11-04 15:20:55,0.4352060103750522
2019-11-04 15:41:29,0.43004710512193667
2019-11-04 15:58:13,0.4270967741935484
2019-11-04 16:19:36,0.41421739908174826
2019-11-04 16:27:05,0.4200035776041977
2019-11-04 16:49:42,0.4139788921352334
2019-11-04 17:14:23,0.4082547254188778
2019-11-04 17:50:04,0.39735257289368553
2019-11-04 18:07:00,0.39782958678671515
2019-11-04 18:07:00,0.4070860413809552
2019-11-04 18:07:00,0.4245423647963747
2019-11-05 10:04:00,0.4235287102736867
2019-11-05 10:16:58,0.4289452030290382
2019-11-05 10:30:17,0.42628585057539803
2019-11-05 10:56:57,0.41984616301949795
2019-11-05 11:38:53,0.4105610875916761
2019-11-05 12:05:49,0.41543378450897384
2019-11-05 13:01:53,0.41693399320255203
2019-11-05 13:23:31,0.4257563651541351
2019-11-05 14:02:07,0.4245423647963747
2019-11-05 14:33:46,0.4182433963389184
2019-11-05 15:18:46,0.41344463657504027
2019-11-05 15:48:13,0.40211555661558646
2019-11-05 16:06:06,0.4075415896487985
2019-11-05 16:20:49,0.3947814680102558
2019-11-05 16:51:22,0.3779166418221931
2019-11-05 17:32:13,0.36400453163198376
2019-11-05 17:45:09,0.35911513922843
2019-11-05 17:48:06,0.3555375350307078
2019-11-05 17:51:01,0.3714483334327112
2019-11-05 17:53:37,0.3788396637052054
2019-11-06 10:10:31,0.36771331465028917
2019-11-06 10:30:36,0.36820702402957484
2019-11-06 10:42:18,0.356281676703834
2019-11-06 11:07:59,0.3586667461689822
