timestamp,vpin
2019-12-17 10:34:43,0.9116279069767442
2019-12-17 13:34:00,0.9116279069767442
2019-12-17 13:34:00,0.9116279069767442
2019-12-17 13:48:27,0.9227906976744186
2019-12-17 14:07:11,0.9051162790697674
2019-12-17 14:07:21,0.9051162790697674
2019-12-17 14:13:56,0.8958139534883721
2019-12-17 14:20:09,0.8958139534883721
2019-12-17 14:24:42,0.8958139534883721
2019-12-17 14:24:50,0.8958139534883721
2019-12-17 14:30:01,0.8958139534883721
2019-12-17 16:10:00,0.8958139534883721
2019-12-17 17:19:00,0.8958139534883721
2019-12-17 17:19:00,0.8958139534883721
2019-12-17 17:19:00,0.8958139534883721
2019-12-17 17:19:00,0.8958139534883721
2019-12-17 17:19:00,0.8958139534883721
2019-12-17 17:19:00,0.8958139534883721
2019-12-17 17:19:00,0.8958139534883721
2019-12-17 17:19:00,0.8958139534883721
2019-12-17 17:20:59,0.8958139534883721
2019-12-17 17:21:25,0.9004651162790698
2019-12-17 17:28:39,0.9004651162790698
2019-12-17 17:30:13,0.8986046511627906
2019-12-17 17:46:38,0.8986046511627906
2019-12-17 17:46:38,0.8837209302325582
2019-12-17 17:46:38,0.9023255813953488
2019-12-17 17:46:38,0.9023255813953488
2019-12-17 17:51:56,0.9023255813953488
2019-12-17 18:00:00,0.9023255813953488
2019-12-18 10:31:07,0.9023255813953488
2019-12-18 10:38:15,0.9023255813953488
2019-12-18 10:38:25,0.9023255813953488
2019-12-18 10:56:00,0.9023255813953488
2019-12-18 11:08:40,0.9023255813953488
2019-12-18 11:26:45,0.9023255813953488
2019-12-18 11:26:45,0.9023255813953488
2019-12-18 11:32:15,0.9023255813953488
2019-12-18 11:32:24,0.9023255813953488
2019-12-18 11:33:35,0.9023255813953488
2019-12-18 11:36:07,0.9218604651162791
2019-12-18 11:36:27,0.9218604651162791
2019-12-18 11:36:27,0.9293023255813954
2019-12-18 11:57:00,0.9293023255813954
2019-12-18 11:57:00,0.9293023255813954
2019-12-18 11:57:34,0.9293023255813954
2019-12-18 13:32:23,0.9293023255813954
2019-12-18 13:47:34,0.947906976744186
2019-12-18 13:57:04,0.9330232558139535
2019-12-18 14:27:39,0.9413953488372093
2019-12-18 15:47:07,0.9395348837209302
2019-12-18 16:35:29,0.9395348837209302
2019-12-18 16:35:29,0.9395348837209302
2019-12-18 16:35:29,0.9395348837209302
2019-12-18 16:41:02,0.9572093023255814
2019-12-18 16:41:02,0.9572093023255814
2019-12-18 16:47:18,0.9665116279069768
2019-12-18 16:59:48,0.9665116279069768
2019-12-18 16:59:48,0.9665116279069768
2019-12-18 16:59:48,0.9665116279069768
2019-12-18 17:03:25,0.9665116279069768
2019-12-18 17:05:08,0.9665116279069768
2019-12-18 17:07:44,0.9497674418604651
2019-12-18 17:09:44,0.9497674418604651
2019-12-18 17:09:54,0.9497674418604651
2019-12-18 17:20:29,0.9497674418604651
2019-12-18 17:21:00,0.9497674418604651
2019-12-18 17:28:20,0.9497674418604651
2019-12-19 10:31:07,0.9497674418604651
2019-12-19 10:56:36,0.9497674418604651
2019-12-19 10:57:12,0.9497674418604651
2019-12-19 10:57:31,0.9497674418604651
2019-12-19 11:06:01,0.9497674418604651
2019-12-19 11:08:26,0.9516279069767442
2019-12-19 14:53:25,0.9516279069767442
2019-12-19 14:57:33,0.9665116279069768
2019-12-19 14:57:38,0.9665116279069768
2019-12-19 14:59:48,0.9665116279069768
2019-12-19 14:59:56,0.9609302325581396
2019-12-19 15:12:15,0.9609302325581396
2019-12-19 15:12:55,0.9609302325581396
2019-12-19 16:40:41,0.9609302325581396
2019-12-20 10:41:38,0.9609302325581396
2019-12-20 14:43:46,0.9609302325581396
2019-12-20 16:00:57,0.9609302325581396
2019-12-20 17:00:58,0.9609302325581396
2019-12-20 17:39:36,0.9609302325581396
2019-12-20 17:40:27,0.9609302325581396
2019-12-20 17:40:41,0.9609302325581396
2019-12-20 17:46:40,0.9609302325581396
2020-01-02 10:45:37,0.9609302325581396
2020-01-02 13:48:38,0.9609302325581396
2020-01-02 13:48:38,0.9609302325581396
2020-01-02 16:54:53,0.9609302325581396
2020-01-02 18:05:00,0.9609302325581396
2020-01-03 10:26:06,0.9609302325581396
2020-01-03 10:27:28,0.9609302325581396
2020-01-03 10:27:48,0.9609302325581396
2020-01-03 10:28:03,0.9758139534883721
2020-01-03 10:28:58,0.9758139534883721
2020-01-03 10:29:33,0.9776744186046512
2020-01-03 10:52:33,0.9776744186046512
2020-01-03 17:42:29,0.9776744186046512
2020-01-06 17:40:05,0.9776744186046512
2020-01-06 17:40:05,0.9776744186046512
2020-01-06 17:40:05,0.9776744186046512
2020-01-06 17:40:51,0.9776744186046512
2020-01-06 18:12:09,0.9776744186046512
2020-01-07 10:54:32,0.9776744186046512
2020-01-07 11:21:00,0.9776744186046512
2020-01-07 11:21:00,0.9776744186046512
2020-01-07 11:21:00,0.9776744186046512
2020-01-07 11:21:00,0.9944186046511628
2020-01-07 11:21:00,0.9944186046511628
2020-01-07 11:21:00,0.9944186046511628
2020-01-07 11:21:00,0.9944186046511628
2020-01-07 11:21:00,0.9944186046511628
2020-01-07 11:21:00,0.9944186046511628
2020-01-07 11:32:12,0.9944186046511628
2020-01-07 11:43:58,0.9944186046511628
2020-01-07 12:17:29,0.9944186046511628
2020-01-07 12:57:44,0.9944186046511628
2020-01-07 13:00:04,0.9944186046511628
2020-01-07 13:00:04,0.9944186046511628
2020-01-07 13:12:07,0.9944186046511628
2020-01-07 13:24:22,0.9944186046511628
2020-01-07 16:21:20,0.9944186046511628
2020-01-07 16:21:20,0.9944186046511628
2020-01-07 16:21:20,1.0
2020-01-07 16:27:31,1.0
2020-01-07 16:27:31,0.9990697674418605
2020-01-07 17:05:43,0.9990697674418605
2020-01-07 17:06:37,0.9990697674418605
2020-01-07 17:07:08,0.9990697674418605
2020-01-07 17:07:08,0.986046511627907
2020-01-07 17:07:25,0.986046511627907
2020-01-09 10:49:43,0.986046511627907
2020-01-09 11:31:52,0.986046511627907
2020-01-09 11:32:30,0.986046511627907
2020-01-09 11:36:44,0.986046511627907
2020-01-09 11:59:25,0.986046511627907
2020-01-09 12:06:54,0.986046511627907
2020-01-09 12:07:54,0.986046511627907
2020-01-09 12:09:43,0.986046511627907
2020-01-09 14:18:15,0.986046511627907
2020-01-10 10:11:32,0.986046511627907
2020-01-10 10:12:00,0.986046511627907
2020-01-10 10:15:49,0.986046511627907
2020-01-14 12:09:56,0.986046511627907
2020-01-14 14:51:14,0.986046511627907
2020-01-15 17:13:06,0.986046511627907
2020-01-16 10:06:12,0.986046511627907
2020-01-17 10:14:25,0.986046511627907
2020-01-20 10:27:56,0.986046511627907
2020-01-20 15:33:39,0.986046511627907
2020-01-20 18:07:00,0.986046511627907
2020-01-20 18:07:00,0.986046511627907
2020-01-20 18:07:00,0.986046511627907
2020-01-21 10:52:39,0.986046511627907
2020-01-21 11:12:01,0.986046511627907
2020-01-21 11:12:16,0.986046511627907
2020-01-22 10:00:00,0.986046511627907
2020-01-22 10:00:00,0.986046511627907
2020-01-22 10:01:35,0.986046511627907
2020-01-22 10:06:32,0.986046511627907
2020-01-23 10:00:00,0.986046511627907
2020-01-23 10:00:02,0.986046511627907
2020-01-23 10:05:38,0.986046511627907
2020-01-23 10:21:13,0.986046511627907
2020-01-23 10:50:00,0.986046511627907
2020-01-23 11:08:36,0.986046511627907
2020-01-23 11:16:44,0.986046511627907
2020-01-23 12:49:14,0.986046511627907
2020-01-23 12:49:52,0.986046511627907
2020-01-23 17:47:55,0.986046511627907
2020-01-23 17:47:58,0.986046511627907
2020-01-23 18:05:00,0.986046511627907
2020-01-23 18:05:00,0.986046511627907
2020-01-24 16:10:30,0.986046511627907
2020-01-27 15:15:00,0.986046511627907
2020-01-27 15:15:00,0.9869767441860465
2020-01-27 15:15:00,0.9869767441860465
2020-01-27 15:15:00,0.9869767441860465
2020-01-27 15:15:00,0.9869767441860465
2020-01-27 15:15:48,1.0
2020-01-27 15:46:00,1.0
2020-01-27 17:15:04,1.0
2020-01-27 17:26:03,1.0
2020-01-27 17:26:03,1.0
2020-01-27 17:26:03,1.0
2020-01-27 17:26:03,1.0
2020-01-27 17:26:55,1.0
2020-01-27 17:28:53,1.0
2020-01-27 17:37:03,1.0
2020-02-14 12:46:22,1.0
2020-02-14 13:01:50,1.0
2020-02-14 14:23:06,1.0
2020-02-14 14:28:31,1.0
2020-02-14 15:35:46,1.0
2020-02-17 11:07:23,1.0
2020-02-18 11:35:00,1.0
2020-02-18 11:42:05,1.0
2020-02-18 11:42:05,1.0
2020-02-18 12:20:35,1.0
2020-02-18 12:52:25,1.0
2020-02-18 16:04:43,1.0
2020-02-18 16:06:22,1.0
2020-02-18 17:34:45,1.0
2020-02-18 17:43:39,1.0
2020-02-18 17:43:39,1.0
2020-02-19 12:38:00,1.0
2020-02-19 13:02:16,1.0
2020-02-21 10:46:55,1.0
2020-03-05 11:04:04,1.0
2020-03-05 11:04:04,1.0
2020-03-05 11:04:04,1.0
2020-03-05 11:04:04,1.0
2020-03-05 11:29:19,1.0
2020-03-05 13:19:32,1.0
2020-03-05 15:14:19,1.0
2020-03-05 15:49:37,1.0
2020-03-05 15:50:20,1.0
2020-03-05 15:51:14,1.0
2020-03-06 14:43:00,1.0
2020-03-06 14:43:12,1.0
2020-03-06 15:00:04,1.0
2020-03-06 15:31:50,1.0
2020-03-06 16:57:39,1.0
2020-03-09 13:02:00,1.0
2020-03-09 13:02:00,1.0
2020-03-09 13:40:31,1.0
2020-03-09 16:26:36,1.0
2020-03-09 17:00:00,1.0
2020-03-10 10:49:00,1.0
2020-03-11 16:50:08,1.0
2020-03-11 17:14:03,1.0
2020-03-12 15:30:28,1.0
2020-03-12 17:15:04,1.0
2020-03-12 17:15:04,1.0
2020-03-13 10:09:42,1.0
2020-03-13 10:09:42,1.0
2020-03-13 10:13:01,1.0
2020-03-13 14:45:55,1.0
2020-03-13 14:55:35,1.0
2020-03-13 14:55:35,1.0
2020-03-13 14:55:35,1.0
2020-03-13 14:55:35,1.0
2020-03-13 14:55:35,1.0
2020-03-13 15:01:21,1.0
2020-03-13 15:12:57,1.0
2020-03-13 15:13:04,1.0
2020-03-13 15:52:44,1.0
2020-03-19 15:31:00,1.0
2020-03-19 15:31:00,1.0
2020-03-19 15:31:00,1.0
2020-03-19 15:31:00,1.0
2020-03-19 15:31:00,1.0
2020-03-19 15:31:00,1.0
2020-03-19 15:31:00,1.0
2020-03-19 15:31:00,1.0
2020-03-19 15:31:00,1.0
2020-03-19 15:33:43,1.0
2020-03-19 15:33:54,1.0
2020-03-19 15:59:16,1.0
2020-03-19 17:09:00,0.9962790697674418
2020-03-19 17:09:00,0.9962790697674418
2020-03-20 11:59:00,0.9962790697674418
2020-03-20 13:19:00,0.9869767441860465
2020-03-20 14:29:51,0.9869767441860465
2020-03-23 12:57:45,0.9869767441860465
2020-03-23 15:46:31,0.9869767441860465
2020-03-23 16:12:00,0.9869767441860465
2020-03-24 15:37:49,0.9869767441860465
2020-03-24 17:10:06,0.9869767441860465
2020-03-24 17:10:06,0.9869767441860465
2020-03-25 13:31:00,0.9869767441860465
2020-03-26 10:31:00,0.9869767441860465
2020-03-26 11:04:33,0.9869767441860465
2020-03-26 11:21:15,0.9869767441860465
2020-03-26 11:26:41,0.9869767441860465
2020-03-26 11:26:41,0.9869767441860465
2020-03-26 11:29:00,0.9869767441860465
2020-03-26 11:34:24,0.9869767441860465
2020-03-30 10:16:11,0.9869767441860465
2020-03-30 12:20:04,0.9869767441860465
2020-03-30 12:20:04,0.9869767441860465
2020-03-30 12:32:00,0.9869767441860465
2020-03-30 12:32:00,0.9869767441860465
2020-03-30 12:32:00,0.9869767441860465
2020-03-30 12:32:00,0.9869767441860465
2020-03-30 12:32:15,0.9869767441860465
2020-03-30 12:32:24,0.9869767441860465
2020-03-30 12:41:57,0.9869767441860465
2020-03-30 12:41:57,0.9869767441860465
2020-03-30 12:41:57,0.9869767441860465
2020-03-30 12:41:57,0.9869767441860465
2020-03-30 12:41:57,0.9869767441860465
2020-03-30 14:16:07,0.9869767441860465
2020-03-30 14:25:57,0.9869767441860465
2020-03-30 14:38:01,0.9869767441860465
2020-03-30 14:38:01,0.9869767441860465
2020-03-30 14:38:13,0.9869767441860465
2020-03-30 17:05:00,0.9869767441860465
2020-03-30 17:05:00,0.9869767441860465
2020-03-31 10:46:28,0.9869767441860465
2020-03-31 11:18:08,0.9869767441860465
2020-03-31 13:57:02,0.9869767441860465
2020-04-02 11:57:00,0.9869767441860465
2020-04-02 11:57:00,0.9869767441860465
2020-04-03 11:25:55,0.9869767441860465
2020-04-03 11:25:55,0.9869767441860465
2020-04-03 11:25:56,0.9869767441860465
2020-04-03 14:27:08,0.9869767441860465
2020-04-03 17:07:00,0.9767441860465116
2020-04-06 11:57:00,0.9804651162790697
2020-04-07 10:23:50,0.9804651162790697
2020-04-07 10:24:15,0.9804651162790697
2020-04-07 10:27:00,0.9897674418604652
2020-04-07 10:35:31,0.9897674418604652
2020-04-08 12:32:37,0.9897674418604652
2020-04-14 11:19:00,0.9786046511627907
2020-04-14 11:19:00,0.9786046511627907
2020-04-14 11:19:00,0.9786046511627907
2020-04-14 11:19:00,0.9786046511627907
2020-04-14 11:19:00,0.9786046511627907
2020-04-14 11:30:29,0.9786046511627907
2020-04-14 11:38:47,0.9786046511627907
2020-04-14 11:38:50,0.9786046511627907
2020-04-14 11:38:55,0.9786046511627907
2020-04-14 11:41:51,0.9786046511627907
2020-04-14 11:42:43,0.9786046511627907
2020-04-14 11:44:10,0.9786046511627907
2020-04-14 11:44:36,0.9786046511627907
2020-04-14 11:46:00,0.9786046511627907
2020-04-14 12:04:05,0.9786046511627907
2020-04-14 12:04:05,0.9786046511627907
2020-04-14 12:18:49,0.9786046511627907
2020-04-14 12:47:34,0.9786046511627907
2020-04-14 13:01:47,0.9786046511627907
2020-04-14 13:25:40,0.9786046511627907
2020-04-14 13:28:01,0.9786046511627907
2020-04-14 13:34:45,0.9786046511627907
2020-04-14 13:38:18,0.9786046511627907
2020-04-14 13:38:20,0.9786046511627907
2020-04-14 14:24:31,0.9786046511627907
2020-04-14 14:35:28,0.9786046511627907
2020-04-14 14:51:49,0.9786046511627907
2020-04-14 15:38:39,0.9786046511627907
2020-04-14 16:07:30,0.9786046511627907
2020-04-14 16:24:00,0.9786046511627907
2020-04-14 16:47:14,0.9767441860465116
2020-04-14 16:47:35,0.9767441860465116
2020-04-14 17:00:00,0.9767441860465116
2020-04-15 10:14:31,0.9767441860465116
2020-04-15 10:34:15,0.9767441860465116
2020-04-15 10:34:15,0.9609302325581396
2020-04-15 10:34:15,0.9609302325581396
2020-04-15 10:34:15,0.9609302325581396
2020-04-15 10:34:15,0.9609302325581396
2020-04-15 10:34:18,0.9609302325581396
2020-04-15 10:34:18,0.9506976744186046
2020-04-15 10:35:57,0.9506976744186046
2020-04-15 10:35:57,0.9506976744186046
2020-04-15 10:52:08,0.9609302325581396
2020-04-15 14:35:41,0.9609302325581396
2020-04-15 14:35:41,0.9609302325581396
2020-04-15 14:35:41,0.9609302325581396
2020-04-15 14:35:41,0.9609302325581396
2020-04-15 14:44:48,0.9609302325581396
2020-04-15 14:47:40,0.9432558139534883
2020-04-15 14:47:40,0.9544186046511628
2020-04-15 14:57:28,0.9544186046511628
2020-04-16 16:52:06,0.9544186046511628
2020-04-16 17:10:00,0.9544186046511628
2020-04-16 17:10:00,0.9544186046511628
2020-04-16 17:10:00,0.9544186046511628
2020-04-17 17:05:00,0.9544186046511628
2020-04-17 17:05:00,0.9544186046511628
2020-04-17 17:05:00,0.9544186046511628
2020-04-17 17:05:00,0.9544186046511628
2020-04-20 10:26:14,0.9544186046511628
2020-04-20 14:31:02,0.9544186046511628
2020-04-20 15:08:44,0.9544186046511628
2020-04-20 15:08:44,0.9544186046511628
2020-04-20 17:10:15,0.9544186046511628
2020-04-20 17:10:15,0.947906976744186
2020-04-20 17:10:15,0.947906976744186
2020-04-20 17:10:15,0.947906976744186
2020-04-22 16:49:00,0.947906976744186
2020-04-24 12:39:02,0.947906976744186
2020-04-24 12:43:50,0.947906976744186
2020-04-24 16:03:57,0.947906976744186
2020-04-24 16:51:44,0.947906976744186
2020-04-24 16:51:44,0.947906976744186
2020-04-24 17:09:55,0.947906976744186
2020-04-27 11:42:01,0.9423255813953488
2020-04-27 14:51:51,0.9423255813953488
2020-04-27 16:37:24,0.9423255813953488
2020-04-28 13:05:56,0.9423255813953488
2020-04-29 15:31:03,0.9423255813953488
2020-04-29 15:32:53,0.9441860465116279
2020-04-29 15:41:29,0.9441860465116279
2020-04-30 17:14:29,0.9441860465116279
2020-04-30 17:14:29,0.9441860465116279
2020-05-04 11:04:44,0.9441860465116279
2020-05-04 17:05:00,0.96
2020-05-06 15:40:27,0.96
2020-05-07 11:31:04,0.96
2020-05-07 12:47:35,0.96
2020-05-07 12:47:35,0.96
2020-05-13 15:03:00,0.9702325581395349
2020-05-13 15:03:00,0.9702325581395349
2020-05-13 15:03:00,0.9702325581395349
2020-05-13 15:03:00,0.9702325581395349
2020-05-13 15:03:00,0.9702325581395349
2020-05-13 15:03:00,0.9702325581395349
2020-05-13 15:03:00,0.9702325581395349
2020-05-13 15:28:58,0.9702325581395349
2020-05-13 15:40:11,0.9702325581395349
2020-05-13 17:05:00,0.987906976744186
2020-05-14 16:32:52,0.987906976744186
2020-05-14 16:33:23,0.987906976744186
2020-05-14 16:41:09,0.987906976744186
2020-05-18 14:02:02,0.987906976744186
2020-05-18 14:02:05,0.987906976744186
2020-05-18 14:35:44,0.987906976744186
2020-05-18 15:08:31,0.987906976744186
2020-05-19 12:04:39,0.9758139534883721
2020-05-19 12:06:17,0.9758139534883721
2020-05-19 12:19:51,0.9758139534883721
2020-05-19 12:20:10,0.9758139534883721
2020-05-19 12:20:52,0.9758139534883721
2020-05-19 12:37:00,0.9758139534883721
2020-05-19 17:11:14,0.9758139534883721
2020-05-20 12:37:39,0.9758139534883721
2020-05-20 12:37:39,0.9823255813953489
2020-05-20 12:37:39,0.9823255813953489
2020-05-21 15:10:38,0.9823255813953489
2020-05-21 15:15:32,0.9823255813953489
2020-05-25 16:48:02,0.9823255813953489
2020-05-26 10:20:53,0.9823255813953489
2020-05-26 10:46:00,0.9823255813953489
2020-05-27 15:45:16,0.9823255813953489
2020-05-27 15:45:16,0.9823255813953489
2020-05-27 15:45:16,0.9823255813953489
2020-05-27 16:54:35,0.987906976744186
2020-05-27 17:06:00,0.987906976744186
2020-05-28 13:17:46,0.987906976744186
2020-05-28 15:04:23,0.9730232558139534
2020-05-28 16:12:35,0.9730232558139534
2020-05-28 16:12:35,0.9711627906976744
2020-05-28 16:24:09,0.9711627906976744
2020-06-01 13:14:17,0.9711627906976744
2020-06-01 13:59:40,0.96
2020-06-01 13:59:40,0.96
2020-06-01 13:59:40,0.96
2020-06-01 13:59:40,0.96
2020-06-01 14:06:53,0.96
2020-06-01 14:06:53,0.96
2020-06-01 14:42:22,0.96
2020-06-01 14:42:22,0.96
2020-06-01 15:00:11,0.96
2020-06-01 15:04:20,0.96
2020-06-01 15:26:50,0.96
2020-06-01 15:33:09,0.96
2020-06-01 15:33:09,0.96
2020-06-02 16:11:42,0.96
2020-06-03 11:48:34,0.96
2020-06-03 12:28:21,0.96
2020-06-03 12:40:12,0.96
2020-06-03 12:40:12,0.96
2020-06-03 12:45:13,0.9553488372093023
2020-06-03 12:45:13,0.9553488372093023
2020-06-03 12:47:05,0.9553488372093023
2020-06-03 13:04:35,0.9469767441860465
2020-06-03 13:04:35,0.9469767441860465
2020-06-03 13:04:35,0.9469767441860465
2020-06-03 13:55:10,0.9590697674418605
2020-06-03 13:55:10,0.9534883720930233
2020-06-03 13:55:10,0.9534883720930233
2020-06-03 13:56:37,0.9534883720930233
2020-06-03 13:56:37,0.9534883720930233
2020-06-03 15:52:12,0.9534883720930233
2020-06-03 16:29:47,0.9534883720930233
2020-06-03 17:05:00,0.9534883720930233
2020-06-04 10:10:20,0.9534883720930233
2020-06-04 10:57:29,0.9534883720930233
2020-06-04 10:57:32,0.9534883720930233
2020-06-04 10:57:44,0.9534883720930233
2020-06-04 11:05:44,0.9534883720930233
2020-06-04 11:19:52,0.9534883720930233
2020-06-04 11:39:34,0.9534883720930233
2020-06-04 11:51:36,0.946046511627907
2020-06-04 17:05:00,0.946046511627907
2020-06-04 17:05:00,0.946046511627907
2020-06-05 10:19:19,0.946046511627907
2020-06-05 10:19:51,0.946046511627907
2020-06-05 10:51:06,0.946046511627907
2020-06-05 10:51:06,0.9609302325581396
2020-06-05 10:57:07,0.9609302325581396
2020-06-05 10:58:26,0.9627906976744186
2020-06-05 10:58:26,0.9627906976744186
2020-06-05 10:58:26,0.9627906976744186
2020-06-05 11:28:13,0.9739534883720931
2020-06-05 11:58:05,0.9739534883720931
2020-06-05 12:58:28,0.9739534883720931
2020-06-05 12:58:28,0.9646511627906976
2020-06-05 12:58:28,0.9646511627906976
2020-06-05 12:58:28,0.9646511627906976
2020-06-05 12:58:34,0.9646511627906976
2020-06-05 12:58:47,0.9646511627906976
2020-06-05 12:59:16,0.9646511627906976
2020-06-05 13:09:24,0.9646511627906976
2020-06-05 13:40:07,0.9646511627906976
2020-06-05 14:23:35,0.9646511627906976
2020-06-05 14:29:53,0.9646511627906976
2020-06-05 15:07:20,0.9618604651162791
2020-06-05 15:07:20,0.9618604651162791
2020-06-05 15:07:20,0.946046511627907
2020-06-05 15:08:55,0.946046511627907
2020-06-05 15:09:06,0.9348837209302325
2020-06-05 15:43:24,0.9395348837209302
2020-06-05 15:43:29,0.9395348837209302
2020-06-05 15:49:09,0.9376744186046512
2020-06-05 16:01:15,0.946046511627907
2020-06-05 16:52:50,0.9311627906976744
2020-06-05 17:06:00,0.9311627906976744
2020-06-05 17:06:00,0.9311627906976744
2020-06-05 17:06:00,0.9367441860465117
2020-06-08 10:00:00,0.9367441860465117
2020-06-08 10:24:51,0.9367441860465117
2020-06-08 10:25:52,0.9367441860465117
2020-06-08 10:25:52,0.9367441860465117
2020-06-08 10:33:52,0.9367441860465117
2020-06-08 10:46:23,0.9367441860465117
2020-06-08 11:00:12,0.9367441860465117
2020-06-08 11:16:27,0.9367441860465117
2020-06-08 15:15:23,0.9367441860465117
2020-06-08 15:15:23,0.9367441860465117
2020-06-08 15:15:23,0.9367441860465117
2020-06-08 15:15:23,0.9367441860465117
2020-06-08 15:16:00,0.9367441860465117
2020-06-08 15:22:32,0.9441860465116279
2020-06-08 15:22:32,0.9441860465116279
2020-06-08 15:22:32,0.9441860465116279
2020-06-08 15:44:16,0.9441860465116279
2020-06-08 15:58:29,0.932093023255814
2020-06-08 16:00:48,0.932093023255814
2020-06-08 16:49:35,0.932093023255814
2020-06-08 16:50:25,0.932093023255814
2020-06-08 16:50:39,0.9302325581395349
2020-06-08 16:51:27,0.9302325581395349
2020-06-08 17:00:00,0.9302325581395349
2020-06-08 17:00:00,0.9190697674418604
2020-06-09 10:01:00,0.9190697674418604
2020-06-09 10:01:00,0.9190697674418604
2020-06-09 10:01:00,0.9283720930232559
2020-06-09 10:01:00,0.9283720930232559
2020-06-09 10:01:00,0.9283720930232559
2020-06-09 10:01:00,0.9283720930232559
2020-06-09 10:01:27,0.9283720930232559
2020-06-09 10:01:27,0.9283720930232559
2020-06-09 10:01:27,0.9116279069767442
