timestamp,vpin
2019-10-08 15:33:49,0.4830047287111363
2019-10-08 15:58:24,0.4664787207998866
2019-10-08 16:12:47,0.4578469546842587
2019-10-08 16:24:43,0.446420739328188
2019-10-08 16:36:14,0.43578822589581373
2019-10-08 16:44:49,0.417749545811805
2019-10-08 16:51:58,0.40945329914573964
2019-10-08 17:09:00,0.4080086585664403
2019-10-08 17:09:00,0.4080086585664403
2019-10-08 17:09:00,0.4080086585664403
2019-10-08 17:09:00,0.4080086585664403
2019-10-08 17:09:00,0.4080086585664403
2019-10-08 17:09:00,0.41562046617103243
2019-10-09 10:53:07,0.4096677017433096
2019-10-09 11:18:16,0.40313718416203886
2019-10-09 11:18:34,0.3960459213255853
2019-10-09 11:18:34,0.3960459213255853
2019-10-09 11:18:36,0.3960459213255853
2019-10-09 11:18:36,0.3987697620182706
2019-10-09 11:18:36,0.41325791447088683
2019-10-09 11:18:36,0.4305255698290191
2019-10-09 11:20:39,0.4477452938372138
2019-10-09 11:39:02,0.4549349963278401
2019-10-09 11:39:56,0.4682836195900066
2019-10-09 12:06:47,0.4625627810490781
2019-10-09 12:40:25,0.45960546829701976
2019-10-09 13:09:09,0.45647549960701445
2019-10-09 13:56:44,0.45683627320869463
2019-10-09 15:11:37,0.45850304724845703
2019-10-09 16:07:15,0.45898957621986575
2019-10-09 16:37:40,0.4560142247877234
2019-10-09 17:08:11,0.4534460321346201
2019-10-09 17:08:11,0.4704224916571105
2019-10-09 17:08:11,0.4881318369818711
2019-10-10 11:03:22,0.4898125265748412
2019-10-10 11:36:57,0.4950293128551365
2019-10-10 11:59:31,0.4947314169383206
2019-10-10 12:27:13,0.4983133834121452
2019-10-10 13:07:29,0.49127572122508406
2019-10-10 14:04:44,0.48073340119312985
2019-10-10 14:54:38,0.4673708623777557
2019-10-10 15:27:06,0.4521292084884875
2019-10-10 16:02:53,0.4507118836247439
2019-10-10 16:31:50,0.45354086405277605
2019-10-10 16:48:45,0.4522575408125137
2019-10-11 10:18:10,0.45066910618340184
2019-10-11 10:26:01,0.4481344139361688
2019-10-11 10:49:13,0.44326397031348647
2019-10-11 11:11:22,0.4384270270966744
2019-10-11 11:25:35,0.4411070595662986
2019-10-11 11:38:47,0.44257592351599645
2019-10-11 11:58:00,0.4467315200164925
2019-10-11 12:20:11,0.4436134053162567
2019-10-11 12:42:57,0.44640682377498037
2019-10-11 13:13:00,0.44456687840641146
2019-10-11 13:13:00,0.46412596152607233
2019-10-11 13:26:56,0.4674270399814459
2019-10-11 13:42:24,0.4556761283838631
2019-10-11 13:54:28,0.44619293656826997
2019-10-11 14:20:37,0.4283933978430893
2019-10-11 14:23:30,0.4272595379520944
2019-10-11 14:24:02,0.4099109662290139
2019-10-11 14:26:53,0.39432451585471134
2019-10-11 14:31:08,0.39593820463594076
2019-10-11 14:54:17,0.4000613315122856
2019-10-11 15:12:04,0.3932056022986432
2019-10-11 15:17:59,0.3807073739547229
2019-10-11 15:27:25,0.36101944312017625
2019-10-11 15:42:35,0.34314311115692364
2019-10-11 16:07:41,0.33340222391155894
2019-10-11 16:26:00,0.32257901586115373
2019-10-11 16:37:32,0.3144873793663269
2019-10-11 16:43:42,0.30783883727822087
2019-10-11 16:43:45,0.3082253804228782
2019-10-11 16:43:45,0.3150543093118244
2019-10-11 16:46:48,0.32492404427207483
2019-10-11 17:10:35,0.3239643864916056
2019-10-11 17:10:35,0.3435492391542436
2019-10-11 17:10:35,0.35896767210833513
2019-10-11 17:30:26,0.37538596332994034
2019-10-14 10:47:10,0.37887361327646857
2019-10-14 11:34:32,0.3733847006223345
2019-10-14 11:34:41,0.3733847006223345
2019-10-14 11:34:41,0.3733847006223345
2019-10-14 11:34:42,0.38866603960778756
2019-10-14 11:35:02,0.40023656440453026
2019-10-14 11:35:02,0.41907976962028576
2019-10-14 11:35:02,0.431535220522864
2019-10-14 11:36:53,0.44462872530955666
2019-10-14 12:06:51,0.44415662728221517
2019-10-14 13:20:03,0.44686242929481645
2019-10-14 14:14:54,0.4422934893249668
2019-10-14 15:24:27,0.4410498511808893
2019-10-14 16:08:03,0.4362623854865934
2019-10-14 16:44:17,0.4416172965172463
2019-10-14 17:07:00,0.4587081728105552
2019-10-14 17:07:00,0.47579904910386417
2019-10-15 10:45:04,0.4842772287433482
2019-10-15 11:24:17,0.4853260491425185
2019-10-15 11:55:30,0.4868845911017768
2019-10-15 12:25:36,0.48349641159114043
2019-10-15 12:42:28,0.48632436123745343
2019-10-15 13:24:43,0.4902098929275489
2019-10-15 13:32:20,0.5039136204919406
2019-10-15 14:10:37,0.5154331215935886
2019-10-15 14:40:48,0.5055417402172373
2019-10-15 15:31:34,0.5080130393887464
2019-10-15 16:10:30,0.5073100462563297
2019-10-15 16:49:22,0.5024854724201466
2019-10-15 17:17:00,0.5185713365373465
2019-10-15 17:17:00,0.5197051964283413
2019-10-15 17:17:00,0.5370537681514218
2019-10-15 17:17:00,0.5526402185257244
2019-10-15 17:17:00,0.5708850549535504
2019-10-16 10:21:40,0.5792297483604129
2019-10-16 10:56:07,0.574437644148381
2019-10-16 11:16:19,0.5748241872930384
2019-10-16 11:23:03,0.5781293888752883
2019-10-16 11:30:28,0.5896406437231836
2019-10-16 11:50:13,0.5861875249642448
2019-10-16 12:16:03,0.579590521962093
2019-10-16 12:50:08,0.5719276906624061
2019-10-16 13:42:31,0.5677380783651802
2019-10-16 14:17:29,0.5506162786202987
2019-10-16 14:45:51,0.5325982141706717
2019-10-16 14:56:59,0.5255054051616395
2019-10-16 15:04:55,0.5327646854183041
2019-10-16 15:14:42,0.5282890311940318
2019-10-16 15:22:30,0.5135256600224195
2019-10-16 15:30:36,0.5093767636030975
2019-10-16 15:47:51,0.5094453105874167
2019-10-16 16:04:20,0.5160021131025241
2019-10-16 16:26:57,0.4975913208179253
2019-10-16 16:41:12,0.4782069551996495
2019-10-16 16:53:38,0.4609356921055005
2019-10-16 17:07:00,0.4599105796858693
2019-10-16 17:07:00,0.4599105796858693
2019-10-16 17:07:00,0.4599105796858693
2019-10-16 17:07:00,0.4625648426125163
2019-10-17 10:11:33,0.47846465062942106
2019-10-17 10:44:06,0.47186403989125253
2019-10-17 11:17:52,0.47301748463491
2019-10-17 11:48:28,0.47242478514643543
2019-10-17 12:36:41,0.47224439834559534
2019-10-17 13:45:00,0.46574480421589726
2019-10-17 14:45:08,0.44975119506255556
2019-10-17 15:41:51,0.4326659880687016
2019-10-17 16:04:00,0.4217855716328871
2019-10-17 16:45:30,0.4221798456404376
2019-10-18 10:19:19,0.4215536457460927
2019-10-18 10:37:25,0.42194688897192406
2019-10-18 10:51:07,0.4249361559572741
2019-10-18 11:25:27,0.4257922201749752
2019-10-18 11:59:36,0.4143201350324052
2019-10-18 12:29:00,0.40774890157323057
2019-10-18 12:29:00,0.4176402829495819
2019-10-18 12:29:01,0.4312249552254191
2019-10-18 13:18:05,0.43339681230753374
2019-10-18 14:02:18,0.4312636095398848
2019-10-18 14:34:14,0.41459793070569895
2019-10-18 14:46:46,0.40699024622798313
2019-10-18 15:19:46,0.3910904382110783
2019-10-18 15:47:30,0.3766852636868485
2019-10-18 16:03:40,0.3645581167617992
2019-10-18 16:22:19,0.35187950161703885
2019-10-18 16:40:34,0.35669737537204776
2019-10-18 17:07:00,0.3495334424243986
2019-10-18 17:07:00,0.3659161716766953
2019-10-18 17:07:00,0.37228124879205265
2019-10-18 17:07:00,0.3854752547963562
2019-10-18 17:07:00,0.40289546584891317
2019-10-21 10:33:15,0.41268789218023216
2019-10-21 11:40:51,0.41402636224246564
2019-10-21 13:09:10,0.4112334591746015
2019-10-21 14:24:45,0.4099501359343392
2019-10-21 15:15:01,0.4039262475679994
2019-10-21 16:01:19,0.39785236628828385
2019-10-21 16:40:07,0.38328432825243847
2019-10-21 17:07:17,0.3896385821597454
2019-10-21 17:07:17,0.3937874785790674
2019-10-21 17:07:17,0.40941258326783575
2019-10-21 17:07:17,0.42274110628648
2019-10-22 10:39:05,0.4295355039878368
2019-10-22 11:00:02,0.42961281261676826
2019-10-22 11:33:55,0.42860780044065916
2019-10-22 12:02:17,0.4121926015642113
2019-10-22 12:39:12,0.39928206053265647
2019-10-22 12:46:17,0.39258507170375334
2019-10-22 13:00:55,0.37343830127172695
2019-10-22 13:25:49,0.36109469018566953
2019-10-22 14:03:00,0.3689203849969721
2019-10-22 14:38:42,0.3705954052904872
2019-10-22 15:21:37,0.3715550630709564
2019-10-22 15:59:25,0.37688420455863214
2019-10-22 16:30:12,0.38373890299055546
2019-10-22 16:52:48,0.3826416358505882
2019-10-22 17:08:00,0.3981198541443868
2019-10-22 17:08:00,0.4165249771295306
2019-10-22 17:08:00,0.43247632423238974
2019-10-23 10:11:12,0.4465856644032418
2019-10-23 10:44:18,0.4447168571465385
2019-10-23 10:58:39,0.43551816108541314
2019-10-23 11:14:44,0.43245158547113166
2019-10-23 11:30:12,0.4276687582945716
2019-10-23 11:40:48,0.43245158547113166
2019-10-23 11:56:37,0.4140562549123191
2019-10-23 12:19:30,0.40034273492159617
2019-10-23 12:52:46,0.3955423844558117
2019-10-23 13:25:50,0.3937328471479558
2019-10-23 13:48:01,0.39487959181043925
2019-10-23 14:06:54,0.3861179471982064
2019-10-23 14:21:51,0.3831760961719344
2019-10-23 14:51:53,0.38129491953460204
2019-10-23 15:13:35,0.37374444344229557
2019-10-23 15:26:01,0.3773722797026195
2019-10-23 15:45:50,0.3744391903209597
2019-10-23 16:04:56,0.3752839159397508
2019-10-23 16:25:57,0.3607565937818093
2019-10-23 16:47:52,0.3416433237556532
2019-10-23 17:08:00,0.3327528314285346
2019-10-23 17:08:00,0.3327528314285346
2019-10-23 17:08:00,0.3407764363299017
2019-10-23 17:08:00,0.35682158456919766
2019-10-23 17:08:00,0.37673628738194326
2019-10-24 10:24:05,0.3858844751388334
2019-10-24 10:24:05,0.4021450567574184
2019-10-24 10:28:14,0.4157513754493564
2019-10-24 10:57:53,0.4215098375230315
2019-10-24 11:05:03,0.41112728865753567
2019-10-24 11:13:56,0.3948636146937934
2019-10-24 11:15:23,0.39138472639187744
2019-10-24 11:16:11,0.3846186751877955
2019-10-24 11:22:52,0.3811397868858796
2019-10-24 11:34:31,0.38305240236564403
2019-10-24 11:44:09,0.38375384932548223
2019-10-24 11:58:55,0.3826143201350324
2019-10-24 12:05:35,0.3806414039247014
2019-10-24 12:18:13,0.3679251652471943
2019-10-24 12:26:07,0.3691621033100978
2019-10-24 12:40:27,0.3690415018489647
2019-10-24 12:49:36,0.35892592544871216
2019-10-24 12:52:14,0.373666104031645
2019-10-24 12:59:29,0.3826601899215317
2019-10-24 13:22:50,0.3808351908878896
2019-10-24 13:22:50,0.3927206194998132
2019-10-24 13:22:50,0.41254306734870055
2019-10-24 13:22:50,0.414150056048756
2019-10-24 13:36:15,0.4013683627320869
2019-10-24 14:04:45,0.3823963098014457
2019-10-24 14:26:46,0.36613572818286066
2019-10-24 14:44:14,0.36920900387831623
2019-10-24 15:00:27,0.37349241731197896
2019-10-24 15:09:33,0.37282240919457293
2019-10-24 15:17:35,0.3794451817397018
2019-10-24 15:17:35,0.3872275837188027
2019-10-24 15:17:35,0.40562291427761527
2019-10-24 15:17:35,0.4193364342683383
2019-10-24 15:17:35,0.436789630335906
2019-10-24 15:17:35,0.45504013606318694
2019-10-24 15:17:35,0.4722727448428702
2019-10-24 15:17:35,0.4886420739328188
2019-10-24 15:17:35,0.5074837329759957
2019-10-24 15:24:27,0.5142611227789875
2019-10-24 15:31:46,0.5186058677249359
2019-10-24 15:38:07,0.5170550566285707
2019-10-24 15:45:09,0.5149677236474212
2019-10-24 15:52:37,0.5140400201002435
2019-10-24 16:00:58,0.5144971717926583
2019-10-24 16:08:05,0.5159840744224401
2019-10-24 16:16:20,0.5098529847573153
2019-10-24 16:27:09,0.49152877813711976
2019-10-24 16:36:00,0.4721794590972929
2019-10-24 16:39:57,0.45728466325649714
2019-10-24 16:42:08,0.4477241628119725
2019-10-24 16:44:41,0.4402710955921197
2019-10-24 16:46:30,0.43089149733929466
2019-10-24 16:49:02,0.41835358389918953
2019-10-24 16:51:03,0.4127239695404002
2019-10-24 16:52:32,0.41522103825488654
2019-10-24 16:52:33,0.42679207844248884
2019-10-24 16:52:33,0.4302709667444048
2019-10-24 16:52:33,0.4370370179484867
2019-10-24 16:53:02,0.4519003749468503
2019-10-24 16:53:03,0.4692948164564301
2019-10-24 16:54:57,0.4794165775469972
2019-10-24 17:08:11,0.4977959309891639
2019-10-24 17:08:11,0.5126793882310497
2019-10-24 17:08:11,0.5320926157374599
2019-10-24 17:08:11,0.5500024481065828
2019-10-24 17:08:11,0.5659022561234877
2019-10-24 17:08:11,0.585449485253379
2019-10-24 17:31:38,0.5786009715117703
2019-10-25 10:12:34,0.5769707902230354
2019-10-25 10:13:58,0.579470951282679
2019-10-25 10:15:56,0.5752962853203798
2019-10-25 10:17:17,0.5643957686410431
2019-10-25 10:20:34,0.551128061743825
2019-10-25 10:22:38,0.5602247104147607
2019-10-25 10:25:18,0.5605576529100257
2019-10-25 10:28:24,0.566754712605172
2019-10-25 10:30:25,0.5643581451082965
2019-10-25 10:31:09,0.5760317480769479
2019-10-25 10:35:35,0.5805367795802141
2019-10-25 10:40:22,0.58084601409594
2019-10-25 10:49:26,0.5660285268840757
2019-10-25 11:04:43,0.5545095411732873
2019-10-25 11:18:30,0.5425509270593086
2019-10-25 11:32:15,0.5252868794371932
2019-10-25 11:47:16,0.5085954310600301
2019-10-25 12:00:34,0.4930435118733169
2019-10-25 12:17:12,0.483431472342838
2019-10-25 12:25:58,0.47466415843115023
2019-10-25 12:37:33,0.46436046436716444
2019-10-25 12:40:59,0.4744208939454459
2019-10-25 13:11:00,0.47556506165363155
2019-10-25 13:14:31,0.49306361211683913
2019-10-25 13:33:46,0.50234631688807
2019-10-25 13:48:41,0.5051809666155571
2019-10-25 14:12:30,0.5109275746994627
2019-10-25 14:20:45,0.5195583100333716
2019-10-25 14:32:00,0.5271623867750705
2019-10-25 14:57:55,0.531478785223744
2019-10-25 15:21:10,0.5273499890479443
2019-10-25 15:39:09,0.5216440968419425
2019-10-25 15:54:11,0.5239947945523186
2019-10-25 16:10:14,0.5145827266753424
2019-10-25 16:25:16,0.5121289507930576
2019-10-25 16:38:42,0.5160201517826082
2019-10-25 16:46:43,0.5240453028565538
2019-10-25 17:07:21,0.515827395601139
2019-10-25 17:07:21,0.515827395601139
2019-10-25 17:07:21,0.515827395601139
2019-10-25 17:07:21,0.5160593214879334
2019-10-28 10:10:56,0.5095653966576903
2019-10-28 10:29:18,0.4992117096803288
2019-10-28 10:47:51,0.48766695442656327
2019-10-28 11:08:05,0.469705582971486
2019-10-28 11:31:52,0.4557297290332556
2019-10-28 11:55:29,0.4402138872067104
2019-10-28 12:39:44,0.42240713300949606
2019-10-28 13:16:59,0.40410508819626084
2019-10-28 14:12:43,0.39730192885029186
2019-10-28 14:39:34,0.39055649328059167
2019-10-28 15:11:42,0.38919070750280244
2019-10-28 15:33:04,0.3773516640682377
2019-10-28 15:53:34,0.36956359278968187
2019-10-28 16:12:02,0.3660975892592545
2019-10-28 16:34:31,0.35045547667212124
2019-10-28 16:51:30,0.35275102756052623
2019-10-29 10:41:15,0.3458401515249127
2019-10-29 11:23:52,0.355181095463272
2019-10-29 12:03:47,0.3466266379765755
2019-10-29 12:26:57,0.3513213333161536
2019-10-29 13:20:50,0.3422401463710041
2019-10-29 13:52:05,0.34761000373658374
2019-10-29 13:54:22,0.3578920513844687
2019-10-29 14:49:36,0.35121361662650913
2019-10-29 15:37:25,0.3499179240056178
2019-10-29 16:20:54,0.3499364780765613
2019-10-29 16:35:17,0.3537575859092139
2019-10-29 17:07:09,0.3523072760304596
2019-10-29 17:07:09,0.36107458994214736
2019-10-29 17:07:09,0.3808872453647035
2019-10-29 17:07:09,0.38615969385782944
2019-10-29 17:07:09,0.4022656582185515
2019-10-30 10:09:12,0.38950509592712373
2019-10-30 10:18:35,0.3906399865998377
2019-10-30 10:19:11,0.4013858860213114
2019-10-30 10:37:22,0.3972447204648826
2019-10-30 10:45:44,0.391026529744495
2019-10-30 11:00:56,0.3893752174305189
2019-10-30 11:00:56,0.4044081380216722
2019-10-30 11:00:56,0.4234317300382678
2019-10-30 11:08:59,0.4216902243238716
2019-10-30 11:15:59,0.4258855059205525
2019-10-30 11:29:47,0.42614268595946453
2019-10-30 11:41:17,0.4358000798855832
2019-10-30 11:44:52,0.43493216167811266
2019-10-30 11:44:52,0.4432016080194818
2019-10-30 11:44:52,0.4561121490510366
2019-10-30 11:44:52,0.4561121490510366
2019-10-30 11:44:52,0.4561121490510366
2019-10-30 11:48:07,0.45057736661040315
2019-10-30 12:06:15,0.4389754029712283
2019-10-30 12:47:39,0.43760961719343905
2019-10-30 12:56:06,0.4414693793405574
2019-10-30 13:22:49,0.44685521382278287
2019-10-30 13:43:39,0.4533836698406154
2019-10-30 14:14:56,0.45444279805697646
2019-10-30 14:47:37,0.45890092899202434
2019-10-30 15:02:00,0.4666632307276031
2019-10-30 15:14:43,0.4762690855677675
2019-10-30 15:24:39,0.4852116323716999
2019-10-30 15:50:04,0.48809730579428173
2019-10-30 16:06:06,0.4966785636056745
2019-10-30 16:20:59,0.507853268222288
2019-10-30 16:31:31,0.5179384365618276
2019-10-30 16:41:08,0.5204123126876344
2019-10-30 16:48:43,0.5228403190269421
2019-10-30 16:54:14,0.5276257231577998
2019-10-30 17:07:43,0.5300222906546752
2019-10-30 17:07:43,0.5407413897514528
2019-10-30 17:07:43,0.5490649521330739
2019-10-30 17:07:43,0.569020886214583
2019-10-31 10:13:14,0.57466441612658
2019-10-31 10:46:23,0.562733117728157
2019-10-31 11:07:08,0.566037288528688
2019-10-31 11:15:12,0.5754673950857482
2019-10-31 11:33:17,0.5828761386916803
2019-10-31 12:28:55,0.5794673435466622
2019-10-31 13:05:10,0.5730764968883277
2019-10-31 13:46:08,0.5543379160170594
2019-10-31 14:15:14,0.5452572444627695
2019-10-31 14:49:38,0.525440465913337
2019-10-31 15:23:05,0.5061133086804706
2019-10-31 15:51:37,0.5027632680934404
2019-10-31 16:15:05,0.4995858834443571
2019-10-31 16:37:40,0.48111582121091084
2019-10-31 16:49:06,0.4778812281764183
2019-11-01 10:02:22,0.4814987566195513
2019-11-01 10:24:51,0.48696396129414643
2019-11-01 10:52:42,0.47115795441367847
2019-11-01 11:11:04,0.4614521137467627
2019-11-01 11:39:14,0.4637765265233021
2019-11-01 12:23:53,0.4565919779412712
2019-11-01 12:25:16,0.47120330880931827
2019-11-01 12:33:06,0.46392856682686734
2019-11-01 13:03:12,0.4659045753823556
2019-11-01 13:41:39,0.45020267745551534
2019-11-01 14:21:44,0.4334493821752071
2019-11-01 15:06:07,0.4163038744507866
2019-11-01 15:27:36,0.4006617618636533
2019-11-01 15:41:50,0.3899674015281339
2019-11-01 16:12:49,0.39202896496630635
2019-11-01 16:34:54,0.3953217971679272
2019-11-01 16:51:50,0.3888077720941619
2019-11-01 17:08:00,0.4001577096030202
2019-11-01 17:08:00,0.40760510752341805
2019-11-01 17:08:00,0.4220618211336022
2019-11-01 17:34:02,0.43535065905606163
2019-11-04 11:16:39,0.4297447526768113
2019-11-04 11:57:15,0.4195796987540426
2019-11-04 11:59:33,0.41027019365811546
2019-11-04 12:00:22,0.41178595817603175
2019-11-04 12:36:17,0.40221566530517583
2019-11-04 13:12:35,0.3918197162773318
2019-11-04 14:25:12,0.3800724124157658
2019-11-04 15:18:02,0.3812006030073057
2019-11-04 16:02:23,0.381563438172424
2019-11-04 16:45:04,0.37561840460759427
2019-11-04 17:27:42,0.3628691809150765
2019-11-04 18:13:11,0.34696937289817165
2019-11-04 18:13:11,0.34696937289817165
2019-11-04 18:13:11,0.34696937289817165
2019-11-04 18:13:11,0.3507734728324593
2019-11-05 10:08:24,0.35855999793843657
2019-11-05 10:17:16,0.3607761786344719
2019-11-05 10:27:07,0.35979693600134
2019-11-05 10:46:11,0.3528391593975081
2019-11-05 11:01:21,0.3513646261483553
2019-11-05 11:20:37,0.3516553065931376
2019-11-05 11:38:09,0.351504812462151
2019-11-05 11:56:27,0.34365489428044993
2019-11-05 12:15:30,0.3486897475873265
2019-11-05 12:31:29,0.3540286815013336
2019-11-05 12:33:15,0.3674334823671902
2019-11-05 12:43:28,0.36277589516949915
2019-11-05 13:03:52,0.36268621715993865
2019-11-05 13:19:33,0.36257076960740103
2019-11-05 13:39:23,0.361099844094265
2019-11-05 13:50:32,0.3508435659893572
2019-11-05 14:02:49,0.3509595289327544
2019-11-05 14:18:44,0.3408836376286867
2019-11-05 14:33:20,0.3401512672172759
2019-11-05 14:40:36,0.34066150416822355
2019-11-05 14:50:51,0.32816327582430327
2019-11-05 15:04:59,0.32666864233162823
2019-11-05 15:21:29,0.3249245596629344
2019-11-05 15:37:44,0.32237595186249374
2019-11-05 15:55:26,0.3208813183698187
2019-11-05 16:08:24,0.31882284727680354
2019-11-05 16:23:03,0.3161799229490665
2019-11-05 16:38:51,0.31557021556222703
2019-11-05 16:51:45,0.3132308564507608
2019-11-05 17:08:53,0.3119222790583809
2019-11-05 17:27:04,0.3123345917460154
2019-11-05 17:40:43,0.3013454278388373
2019-11-05 17:49:54,0.28969759441316306
2019-11-05 17:53:49,0.2846209944466635
2019-11-05 18:10:05,0.27607632938629834
2019-11-05 18:10:05,0.2922219788432052
2019-11-05 18:10:05,0.30867480125239977
2019-11-05 18:10:05,0.3246838721315278
2019-11-05 18:10:05,0.33517723003182537
2019-11-05 18:10:05,0.35217997448815247
2019-11-06 10:27:40,0.3579358596075299
2019-11-06 10:47:42,0.36127662315908826
2019-11-06 11:19:40,0.3582651943667779
2019-11-06 11:34:14,0.3607370089291466
2019-11-06 11:56:47,0.3638731623094664
2019-11-06 12:39:16,0.36400201002435223
2019-11-06 13:42:00,0.36203682467691434
2019-11-06 14:17:09,0.3495643658759712
2019-11-06 14:51:51,0.33665382484441636
2019-11-06 14:53:19,0.3361745113450413
2019-11-06 15:02:49,0.33158753269510766
2019-11-06 15:56:31,0.32612026645707437
2019-11-06 16:17:32,0.32501939158109033
2019-11-06 16:26:27,0.3318483204700365
2019-11-06 17:05:26,0.3299599283606705
2019-11-06 17:26:01,0.32926569687286594
2019-11-06 17:49:30,0.3329749648889977
2019-11-06 17:52:35,0.3461473244772004
2019-11-07 10:17:38,0.3475033178286583
2019-11-07 10:17:38,0.36149154114751775
2019-11-07 10:39:30,0.3457674814137171
2019-11-07 10:42:33,0.3466111762507892
2019-11-07 10:42:33,0.36566053781036195
2019-11-07 10:44:34,0.38444653464070816
2019-11-07 11:05:56,0.3817330017652137
2019-11-07 11:05:56,0.3988955173879991
2019-11-07 11:05:56,0.4145855613250699
2019-11-07 11:21:14,0.430811096365206
2019-11-07 11:55:55,0.43164139103992993
2019-11-07 12:43:47,0.437393153032431
2019-11-07 13:59:25,0.4398412596152607
2019-11-07 14:54:50,0.4410921132313718
2019-11-07 15:40:05,0.44236667482702197
2019-11-07 16:07:02,0.44813905245390473
2019-11-07 16:10:09,0.46347244591617165
2019-11-07 16:22:16,0.47181868549561273
2019-11-07 16:26:10,0.483455180322377
2019-11-07 16:52:00,0.4845230701833503
2019-11-07 17:16:27,0.4851101003723699
2019-11-07 17:43:30,0.4831773846490833
2019-11-08 10:24:30,0.4775998247671078
2019-11-08 10:39:35,0.47487959181043926
2019-11-08 11:00:27,0.47773124943629125
2019-11-08 11:25:13,0.4636842715594439
2019-11-08 11:36:41,0.4593292187963047
2019-11-08 11:44:03,0.43966705750473517
2019-11-08 11:54:30,0.4229307701227919
2019-11-08 11:59:18,0.40705106234940924
2019-11-08 12:15:40,0.39150687402558915
2019-11-08 12:41:30,0.3716792722681063
2019-11-08 13:23:30,0.3696084317944621
2019-11-08 13:50:38,0.3723714421924727
2019-11-08 14:12:46,0.37886536702271584
2019-11-08 14:48:00,0.3741516022213346
2019-11-08 15:07:30,0.3766589787530118
2019-11-08 15:10:49,0.39314478617721715
2019-11-08 15:31:16,0.39531715865019135
2019-11-08 15:49:59,0.394930615505534
2019-11-08 15:50:00,0.4078411565370888
2019-11-08 15:52:00,0.40690314517272036
2019-11-08 16:13:06,0.4025480924095811
2019-11-08 16:31:18,0.40790661117625077
2019-11-08 16:38:03,0.4121859014830372
2019-11-08 16:50:14,0.40565332233832835
2019-11-08 17:03:46,0.4078952725773408
2019-11-08 17:16:57,0.41217147053896996
2019-11-08 17:31:16,0.4075071832601049
2019-11-08 17:41:18,0.39636494826764246
2019-11-08 17:47:44,0.3987713081908492
2019-11-11 10:04:15,0.3848346239579441
2019-11-11 11:10:58,0.38684464831016224
2019-11-11 11:52:48,0.3845511589851954
2019-11-11 12:59:50,0.36457976317790003
2019-11-11 13:45:06,0.3462622566388785
2019-11-11 14:15:18,0.34096352321191586
