timestamp,vpin
2019-10-03 16:21:20,0.4086155827430779
2019-10-03 16:21:21,0.42616226658081136
2019-10-03 16:21:37,0.4453058596265293
2019-10-03 16:29:23,0.4528718609143593
2019-10-03 16:43:09,0.45946555054732774
2019-10-03 17:07:00,0.47025112685125564
2019-10-03 17:07:00,0.4881970379909852
2019-10-04 10:23:41,0.49527366387636834
2019-10-04 10:41:11,0.4996973599484868
2019-10-04 10:56:01,0.5030070830650354
2019-10-04 11:10:53,0.5054990341274952
2019-10-04 11:12:29,0.5175724404378622
2019-10-04 11:12:29,0.5346361880231809
2019-10-04 11:24:45,0.532897617514488
2019-10-04 11:33:01,0.5393110109465551
2019-10-04 11:52:22,0.539343206696716
2019-10-04 12:07:23,0.536973599484868
2019-10-04 12:24:04,0.5385383129426916
2019-10-04 12:47:20,0.5373728267868642
2019-10-04 13:13:09,0.5382163554410818
2019-10-04 13:36:53,0.5412427559562137
2019-10-04 13:53:10,0.5397939471989698
2019-10-04 14:18:25,0.5370573084352865
2019-10-04 14:36:42,0.5199162910495815
2019-10-04 14:49:43,0.5210045074050226
2019-10-04 15:05:19,0.5135994848679974
2019-10-04 15:22:21,0.5045846748229234
2019-10-04 15:36:31,0.4920991629104958
2019-10-04 15:56:04,0.4812427559562138
2019-10-04 16:07:18,0.47230521571152606
2019-10-04 16:22:55,0.46176432710882165
2019-10-04 16:39:23,0.4465550547327753
2019-10-04 16:50:03,0.43826142949130714
2019-10-07 10:02:30,0.42554410817772054
2019-10-07 10:29:15,0.4220154539600773
2019-10-07 10:56:09,0.4146748229233741
2019-10-07 11:02:54,0.41509336767546684
2019-10-07 11:10:15,0.40871216999356086
2019-10-07 11:22:33,0.4071023824855119
2019-10-07 11:30:09,0.3997746297488731
2019-10-07 11:32:33,0.40297488731487446
2019-10-07 11:41:44,0.40812620734063104
2019-10-07 11:46:35,0.4103026400515132
2019-10-07 11:53:22,0.4059175788795879
2019-10-07 11:59:01,0.3996329684481648
2019-10-07 12:03:22,0.39383773341918865
2019-10-07 12:18:02,0.3915003219575016
2019-10-07 12:33:22,0.38235028976175145
2019-10-07 12:43:10,0.3795363811976819
2019-10-07 12:52:39,0.36448808757244044
2019-10-07 13:01:56,0.346941403734707
2019-10-07 13:21:05,0.33157115260785575
2019-10-07 13:39:26,0.3121764327108822
2019-10-07 13:53:00,0.30614938828074695
2019-10-07 14:09:40,0.2989826142949131
2019-10-07 14:25:53,0.28948486799742434
2019-10-07 14:33:49,0.2777334191886671
2019-10-07 14:45:29,0.2664713457823567
2019-10-07 14:59:52,0.2606052801030264
2019-10-07 15:18:59,0.256020605280103
2019-10-07 15:35:20,0.25288473921442367
2019-10-07 15:46:12,0.24129426915647134
2019-10-07 15:52:48,0.22147456535737284
2019-10-07 16:05:07,0.22753380553766903
2019-10-07 16:23:40,0.22146812620734063
2019-10-07 16:37:57,0.2196973599484868
2019-10-07 16:49:06,0.21495170637475852
2019-10-07 16:53:43,0.22658725048293626
2019-10-07 16:53:44,0.24159690920798454
2019-10-08 10:05:29,0.24578879587894398
2019-10-08 10:09:26,0.24083065035415324
2019-10-08 10:24:51,0.2341210560206053
2019-10-08 10:38:09,0.2331551835157759
2019-10-08 10:47:37,0.23613007083065035
2019-10-08 11:00:15,0.22958789439793947
2019-10-08 11:02:24,0.23731487443657437
2019-10-08 11:11:53,0.23763683193818416
2019-10-08 11:18:10,0.23426915647134577
2019-10-08 11:31:21,0.23120412105602062
2019-10-08 11:43:50,0.22340631036703154
2019-10-08 12:02:05,0.21905988409529942
2019-10-08 12:20:34,0.21632324533161623
2019-10-08 12:35:22,0.2089182227945911
2019-10-08 12:46:42,0.20401802962009014
2019-10-08 12:52:39,0.19700579523502898
2019-10-08 13:03:39,0.1965099806825499
2019-10-08 13:19:16,0.20071474565357372
2019-10-08 13:29:49,0.20629104958145525
2019-10-08 13:43:13,0.20719896973599486
2019-10-08 13:55:29,0.20792659368963295
2019-10-08 14:08:07,0.20052157115260785
2019-10-08 14:21:49,0.1943593045717965
2019-10-08 14:35:23,0.18916934964584675
2019-10-08 14:48:26,0.18562781712813908
2019-10-08 15:03:11,0.1852672247263361
2019-10-08 15:14:48,0.1853122987765615
2019-10-08 15:25:19,0.18402446877012235
2019-10-08 15:36:22,0.18386349001931745
2019-10-08 15:47:58,0.17975531229877656
2019-10-08 15:56:50,0.1810624597553123
2019-10-08 16:04:17,0.17937540244687702
2019-10-08 16:13:35,0.17551191242755956
2019-10-08 16:22:28,0.17511912427559562
2019-10-08 16:30:43,0.17205408886027043
2019-10-08 16:39:17,0.17286542176432712
2019-10-08 16:44:40,0.17198325820991628
2019-10-08 16:47:53,0.16795878943979395
2019-10-08 17:38:48,0.17327108821635545
2019-10-09 10:28:52,0.1786477784932389
2019-10-09 10:46:37,0.18564713457823567
2019-10-09 11:00:04,0.19145524790727625
2019-10-09 11:07:40,0.19354797166773985
2019-10-09 11:13:53,0.19914359304571796
2019-10-09 11:14:13,0.2086413393432067
2019-10-09 11:14:13,0.22296844816484224
2019-10-09 11:28:34,0.2258853831294269
2019-10-09 11:46:15,0.23191886670959433
2019-10-09 11:53:54,0.2243915003219575
2019-10-09 12:05:16,0.2045524790727624
2019-10-09 12:07:24,0.21388280746941404
2019-10-09 12:07:24,0.2335222150676111
2019-10-09 12:22:01,0.2357437218287186
2019-10-09 12:30:11,0.23576947842884738
2019-10-09 12:43:06,0.23585318737926594
2019-10-09 12:47:39,0.24124919510624598
2019-10-09 13:03:29,0.2327366387636832
2019-10-09 13:20:03,0.23159690920798454
2019-10-09 13:30:13,0.2287765614938828
2019-10-09 13:48:09,0.23473921442369608
2019-10-09 13:59:52,0.2328847392144237
2019-10-09 14:13:46,0.23795235028976175
2019-10-09 14:24:40,0.24133290405666452
2019-10-09 14:40:11,0.2456084996780425
2019-10-09 14:54:11,0.24728911783644558
2019-10-09 15:06:57,0.24721828718609143
2019-10-09 15:17:56,0.25156471345782355
2019-10-09 15:27:00,0.24581455247907277
2019-10-09 15:41:40,0.2421120412105602
2019-10-09 15:55:03,0.24555054732775275
2019-10-09 16:09:13,0.24976175144880874
2019-10-09 16:22:43,0.25895685769478427
2019-10-09 16:35:49,0.2676497102382486
2019-10-09 16:45:04,0.27070830650354155
2019-10-09 16:53:47,0.2716741790083709
2019-10-09 17:07:00,0.2882936252414681
2019-10-09 17:07:00,0.30796522858982617
2019-10-10 10:06:54,0.3192337411461687
2019-10-10 10:23:15,0.322105602060528
2019-10-10 10:47:05,0.3283065035415325
2019-10-10 11:03:20,0.33206696716033485
2019-10-10 11:06:30,0.34148100450740504
2019-10-10 11:10:19,0.3444558918222795
2019-10-10 11:22:55,0.3468705730843529
2019-10-10 11:25:52,0.3519381841596909
2019-10-10 11:39:53,0.35282678686413393
2019-10-10 11:39:53,0.37109465550547327
2019-10-10 11:40:23,0.38687057308435285
2019-10-10 11:40:25,0.40022537025112687
2019-10-10 11:40:32,0.41391500321957503
2019-10-10 11:40:36,0.42534449452672246
2019-10-10 11:40:36,0.4394140373470702
2019-10-10 11:40:36,0.456413393432067
2019-10-10 11:40:36,0.4706374758531874
2019-10-10 11:40:36,0.4706374758531874
2019-10-10 11:40:37,0.4706374758531874
2019-10-10 11:41:18,0.48443013522215067
2019-10-10 11:41:29,0.4965035415325177
2019-10-10 11:42:13,0.5091371538956858
2019-10-10 11:42:13,0.5289761751448808
2019-10-10 11:42:13,0.5313522215067611
2019-10-10 11:49:11,0.520856406954282
2019-10-10 12:00:02,0.5232517707662588
2019-10-10 12:06:43,0.52322601416613
2019-10-10 12:22:17,0.5180489375402447
2019-10-10 12:39:01,0.5193947198969736
2019-10-10 12:54:01,0.5227752736638763
2019-10-10 13:05:17,0.5269607211848036
2019-10-10 13:21:02,0.5350225370251127
2019-10-10 13:35:38,0.5349259497746297
2019-10-10 13:48:51,0.5354861558274308
2019-10-10 14:02:44,0.5358918222794591
2019-10-10 14:07:56,0.5475595621377978
2019-10-10 14:15:02,0.5421635544108178
2019-10-10 14:31:24,0.5468254990341275
2019-10-10 14:49:21,0.5513200257566001
2019-10-10 15:05:30,0.5543915003219575
2019-10-10 15:14:25,0.5549903412749517
2019-10-10 15:29:09,0.5567611075338056
2019-10-10 15:44:54,0.5530843528654218
2019-10-10 15:58:11,0.5540244687701223
2019-10-10 16:11:33,0.5520927237604636
2019-10-10 16:19:59,0.5452157115260785
2019-10-10 16:30:24,0.5431616226658081
2019-10-10 16:40:15,0.551049581455248
2019-10-10 16:49:45,0.5443335479716678
2019-10-10 17:08:00,0.5403090792015454
2019-10-10 17:08:00,0.5461043142305215
2019-10-11 10:09:00,0.54486799742434
2019-10-11 10:16:54,0.5456149388280747
2019-10-11 10:25:51,0.5421764327108821
2019-10-11 10:33:24,0.5367031551835157
2019-10-11 10:39:50,0.5384610431423053
2019-10-11 10:52:20,0.5468319381841596
2019-10-11 11:01:11,0.5426400515132003
2019-10-11 11:11:11,0.5493174500965873
2019-10-11 11:21:37,0.5329813264649066
2019-10-11 11:35:19,0.5137475853187379
2019-10-11 11:53:30,0.4965292981326465
2019-10-11 12:06:44,0.48277527366387635
2019-10-11 12:26:30,0.4634578235672891
2019-10-11 12:47:45,0.44600772698003865
2019-10-11 13:01:23,0.4333741146168706
2019-10-11 13:22:44,0.41432066967160336
2019-10-11 13:35:19,0.3945460399227302
2019-10-11 13:46:34,0.3783966516419833
2019-10-11 14:03:01,0.3613844172569221
2019-10-11 14:16:29,0.347862202189311
2019-10-11 14:28:24,0.32842884739214423
2019-10-11 14:40:21,0.31036059240180297
2019-10-11 14:55:03,0.2909272376046362
2019-10-11 15:11:10,0.2820283322601417
2019-10-11 15:24:03,0.2797746297488731
2019-10-11 15:43:31,0.279935608499678
2019-10-11 15:54:26,0.2819961365099807
2019-10-11 16:11:00,0.28330328396651644
2019-10-11 16:20:15,0.2817578879587894
2019-10-11 16:36:26,0.27692852543464264
2019-10-11 16:44:30,0.2707211848036059
2019-10-11 16:52:41,0.2681519639407598
2019-10-11 17:07:00,0.28376690276883454
2019-10-14 10:02:00,0.2933419188667096
2019-10-14 10:30:48,0.2794204764971024
2019-10-14 10:43:34,0.28038634900193177
2019-10-14 10:59:13,0.2722730199613651
2019-10-14 11:09:13,0.26960721184803604
2019-10-14 11:27:05,0.2678235672891178
2019-10-14 11:49:39,0.270560206052801
2019-10-14 12:22:45,0.27269156471345785
2019-10-14 12:38:53,0.2764713457823567
2019-10-14 13:05:00,0.2689568576947843
2019-10-14 13:37:00,0.2611783644558918
2019-10-14 14:00:46,0.266413393432067
2019-10-14 14:28:03,0.27188667095943336
2019-10-14 14:56:51,0.26186735350933676
2019-10-14 15:35:56,0.2524855119124276
2019-10-14 15:43:42,0.24648422408242113
2019-10-14 16:03:31,0.2311912427559562
2019-10-14 16:34:20,0.23358016741790083
2019-10-14 16:51:11,0.2298776561493883
2019-10-14 17:08:00,0.24162910495814552
2019-10-15 10:06:50,0.25402446877012236
2019-10-15 10:23:25,0.2525885383129427
2019-10-15 10:51:48,0.24307791371538956
2019-10-15 10:59:59,0.25612363168061814
2019-10-15 11:11:32,0.25459755312298776
2019-10-15 11:35:47,0.2599871216999356
2019-10-15 12:10:29,0.26175788795878946
2019-10-15 12:33:55,0.2627173213135866
2019-10-15 13:10:52,0.26229877656149386
2019-10-15 13:38:12,0.26535737282678684
2019-10-15 14:28:15,0.2708950418544752
2019-10-15 14:59:01,0.27145524790727626
2019-10-15 15:20:15,0.2761815840309079
2019-10-15 15:37:33,0.28130714745653573
2019-10-15 15:40:24,0.2861880231809401
2019-10-15 15:54:44,0.2896780424983902
2019-10-15 16:13:16,0.2851706374758532
2019-10-15 16:34:45,0.2875788795878944
2019-10-15 16:52:11,0.2930521571152608
2019-10-15 17:18:05,0.30962652929813267
2019-10-15 17:18:05,0.3290212491951062
2019-10-16 10:02:00,0.3436381197681906
2019-10-16 10:18:20,0.3439600772698004
2019-10-16 10:35:57,0.3453058596265293
2019-10-16 11:07:18,0.3383258209916291
2019-10-16 11:36:51,0.3333161622665808
2019-10-16 11:37:36,0.33685769478428845
2019-10-16 11:43:55,0.3504700579523503
2019-10-16 11:57:35,0.3427430779137154
2019-10-16 12:23:01,0.3305086928525435
2019-10-16 13:02:10,0.3189182227945911
2019-10-16 13:23:58,0.31674179008370895
2019-10-16 13:53:01,0.31296200901481
2019-10-16 14:34:36,0.3166645202833226
2019-10-16 15:28:33,0.3169864777849324
2019-10-16 15:52:11,0.3178042498390212
2019-10-16 16:04:40,0.32070186735350936
2019-10-16 16:29:28,0.3210238248551191
2019-10-16 16:37:53,0.32392144236960724
2019-10-16 16:46:01,0.3250225370251127
2019-10-16 16:50:24,0.33033483580167416
2019-10-16 16:53:28,0.33714101738570507
2019-10-16 17:07:00,0.3404764971023825
2019-10-16 17:07:00,0.3597102382485512
2019-10-17 10:14:51,0.3688924661944623
2019-10-17 10:20:45,0.3592788151963941
2019-10-17 10:21:00,0.3736381197681906
2019-10-17 10:21:00,0.38943979394719896
2019-10-17 10:22:22,0.40599484867997426
2019-10-17 10:22:49,0.4118480360592402
2019-10-17 10:22:49,0.4147456535737283
2019-10-17 10:22:49,0.43068254990341276
2019-10-17 10:23:20,0.44919510624597553
2019-10-17 10:23:20,0.45402446877012237
2019-10-17 10:39:55,0.44886670959433356
2019-10-17 10:59:22,0.4425885383129427
2019-10-17 11:10:08,0.44854475209272376
2019-10-17 11:29:03,0.4484610431423052
2019-10-17 11:33:00,0.4584481648422408
2019-10-17 11:49:35,0.45701223438506117
2019-10-17 12:00:32,0.4495943335479717
2019-10-17 12:34:59,0.44450740502253705
2019-10-17 13:23:49,0.4457372826786864
2019-10-17 13:57:12,0.44370251126851257
2019-10-17 13:57:12,0.4549710238248551
2019-10-17 13:57:12,0.4684932388924662
2019-10-17 14:38:18,0.4731165486155827
2019-10-17 15:23:39,0.47763039278815195
2019-10-17 15:42:57,0.4807276239536381
2019-10-17 15:45:04,0.4834256278171281
2019-10-17 15:45:04,0.4834256278171281
2019-10-17 15:58:10,0.4689375402446877
2019-10-17 16:06:35,0.46493882807469417
2019-10-17 16:28:17,0.4693625241468126
2019-10-17 16:42:11,0.46811332904056663
2019-10-17 17:12:16,0.4788345138441726
2019-10-17 17:12:16,0.490920798454604
2019-10-17 17:12:16,0.4941274951706375
2019-10-17 17:12:16,0.5124790727623953
2019-10-17 17:12:16,0.5271281390856407
2019-10-17 17:30:00,0.5414552479072763
2019-10-18 10:32:54,0.5499098518995492
2019-10-18 11:07:04,0.5528847392144237
2019-10-18 11:32:07,0.5526336123631681
2019-10-18 12:13:20,0.5519896973599485
2019-10-18 13:16:00,0.545228589826143
2019-10-18 14:05:00,0.541184803605924
2019-10-18 15:07:25,0.5347070186735351
2019-10-18 15:37:36,0.5274887314874437
2019-10-18 15:48:33,0.5328010302640052
2019-10-18 16:08:57,0.5302575660012878
2019-10-18 16:32:59,0.522401802962009
2019-10-18 17:06:00,0.5130650354153252
2019-10-18 17:06:00,0.5130650354153252
2019-10-21 10:11:02,0.5156406954282035
2019-10-21 10:22:11,0.5197939471989698
2019-10-21 10:23:15,0.5093303283966516
2019-10-21 10:23:15,0.5093303283966516
2019-10-21 10:23:38,0.5093303283966516
2019-10-21 10:23:59,0.5093303283966516
2019-10-21 10:23:59,0.5093303283966516
2019-10-21 10:23:59,0.5093303283966516
2019-10-21 10:44:00,0.4933032839665164
2019-10-21 11:01:13,0.4743979394719897
2019-10-21 11:05:26,0.4716677398583387
2019-10-21 11:18:26,0.4701416613007083
2019-10-21 11:40:42,0.46716033483580166
2019-10-21 11:52:40,0.46539600772698003
2019-10-21 12:05:23,0.4554153251770766
2019-10-21 12:34:22,0.46153251770766257
2019-10-21 13:18:31,0.4613844172569221
2019-10-21 14:02:42,0.4590856406954282
2019-10-21 14:44:12,0.45477784932388926
2019-10-21 15:05:11,0.45799742433998714
2019-10-21 15:16:17,0.4402897617514488
2019-10-21 15:31:38,0.4243850611719253
2019-10-21 15:40:46,0.41875080489375405
2019-10-21 15:44:09,0.418422408242112
2019-10-21 16:06:25,0.4087250482936252
2019-10-21 16:14:43,0.39701223438506117
2019-10-21 16:22:51,0.37729555698647776
2019-10-21 16:32:40,0.37686413393432067
2019-10-21 16:35:20,0.38295556986477786
2019-10-21 16:42:42,0.378126207340631
2019-10-21 16:49:07,0.38418544752092726
2019-10-21 16:54:35,0.3812878300064392
2019-10-21 17:06:00,0.3751062459755312
2019-10-22 10:12:34,0.3635157759175789
2019-10-22 10:37:39,0.35546683837733417
2019-10-22 10:57:58,0.34258853831294267
2019-10-22 11:13:05,0.3305988409529942
2019-10-22 11:28:11,0.3218222794591114
2019-10-22 11:47:47,0.32068898905344495
2019-10-22 12:17:14,0.32277527366387637
2019-10-22 12:45:08,0.32674179008370896
2019-10-22 13:05:15,0.3286606567933033
2019-10-22 13:15:29,0.33526078557630395
2019-10-22 13:44:00,0.34765614938828077
2019-10-22 14:14:22,0.353322601416613
2019-10-22 15:07:02,0.356381197681906
2019-10-22 15:39:15,0.3634835801674179
2019-10-22 16:13:00,0.36525434642627175
2019-10-22 16:33:58,0.3687958789439794
2019-10-22 16:33:58,0.3687958789439794
2019-10-22 16:33:58,0.37583386992916934
2019-10-22 16:34:00,0.39132002575660013
2019-10-22 16:34:00,0.4027173213135866
2019-10-22 16:34:00,0.3916097875080489
2019-10-22 16:34:26,0.377926593689633
2019-10-22 16:52:30,0.3677269800386349
2019-10-22 17:08:00,0.36225370251126854
2019-10-22 17:08:00,0.36225370251126854
2019-10-23 10:09:03,0.36676110753380553
2019-10-23 10:21:08,0.3699742433998712
2019-10-23 10:24:13,0.3831745009658725
2019-10-23 10:35:04,0.3871152607855763
2019-10-23 10:48:48,0.3859111397295557
2019-10-23 11:11:37,0.38414037347070185
2019-10-23 11:22:59,0.3821313586606568
2019-10-23 11:27:00,0.3799484867997424
2019-10-23 11:41:05,0.38299420476497104
2019-10-23 12:06:03,0.39216999356084997
2019-10-23 12:58:32,0.39839021249195106
2019-10-23 13:31:47,0.39967804249839023
2019-10-23 14:03:28,0.4054732775273664
2019-10-23 14:20:13,0.41207340631036704
2019-10-23 14:29:58,0.4125692208628461
2019-10-23 14:47:02,0.4085447520927238
2019-10-23 15:16:46,0.4093496458467482
2019-10-23 15:39:23,0.41048293625241467
2019-10-23 16:03:37,0.41598840952994204
2019-10-23 16:10:03,0.42366387636831937
2019-10-23 16:22:33,0.42221506761107536
2019-10-23 16:39:01,0.4307726980038635
2019-10-23 16:54:35,0.4360012878300064
2019-10-24 10:35:40,0.43413393432066966
2019-10-24 11:01:16,0.43010946555054735
2019-10-24 11:11:18,0.4251899549259498
2019-10-24 11:12:54,0.4219703799098519
2019-10-24 11:42:46,0.41602060528010304
2019-10-24 12:06:47,0.4214101738570509
2019-10-24 12:12:03,0.44065035415325177
2019-10-24 12:54:01,0.4451577591757888
2019-10-24 13:39:02,0.44645202833226016
2019-10-24 13:59:13,0.44740502253702513
2019-10-24 14:24:48,0.454275595621378
2019-10-24 15:09:31,0.4467933032839665
2019-10-24 15:36:07,0.4401738570508693
2019-10-24 16:18:35,0.43904700579523503
2019-10-24 16:36:03,0.433947198969736
2019-10-24 16:51:27,0.42536381197681905
2019-10-24 17:07:00,0.4290663232453316
2019-10-25 10:12:34,0.43775917578879586
2019-10-25 10:40:58,0.425164198325821
2019-10-25 11:00:10,0.4089053444945267
2019-10-25 11:00:38,0.39860270444301354
2019-10-25 11:06:01,0.38625885383129427
2019-10-25 11:17:46,0.3807340631036703
2019-10-25 11:36:10,0.3748615582743078
2019-10-25 11:51:08,0.366709594333548
2019-10-25 12:08:41,0.35486155827430776
2019-10-25 12:33:40,0.3370766258853831
2019-10-25 13:14:56,0.33186735350933677
2019-10-25 14:06:01,0.3300064391500322
2019-10-25 14:51:09,0.3210688989053445
2019-10-25 15:20:57,0.31841596909207986
2019-10-25 16:00:27,0.31736638763683195
2019-10-25 16:40:06,0.31768834513844174
2019-10-25 16:54:46,0.3183386992916935
2019-10-25 17:06:00,0.3309723116548616
2019-10-28 10:10:01,0.33446233097231165
2019-10-28 10:40:36,0.3301159047005795
2019-10-28 10:57:32,0.32936896329684484
2019-10-28 11:05:52,0.3349710238248551
2019-10-28 11:14:30,0.33140373470701867
2019-10-28 11:35:20,0.32415969092079844
2019-10-28 11:55:59,0.3283322601416613
2019-10-28 12:19:02,0.33026400515132004
2019-10-28 13:08:44,0.3350933676754668
2019-10-28 13:55:19,0.3323116548615583
2019-10-28 14:37:18,0.33283966516419833
2019-10-28 15:09:42,0.32374758531873793
2019-10-28 15:45:44,0.32133290405666454
2019-10-28 15:55:31,0.31859626529298135
2019-10-28 16:28:28,0.3065035415325177
2019-10-28 16:54:30,0.30645846748229233
2019-10-28 17:06:00,0.3131229877656149
2019-10-29 10:24:11,0.31916934964584676
2019-10-29 10:47:15,0.31281390856406954
2019-10-29 11:04:28,0.31288473921442367
2019-10-29 11:30:00,0.2998454603992273
2019-10-29 11:53:13,0.28221506761107534
2019-10-29 12:17:16,0.2814938828074694
2019-10-29 12:30:22,0.2807791371538957
2019-10-29 12:31:03,0.2925305859626529
2019-10-29 12:39:18,0.28405022537025115
2019-10-29 13:00:29,0.2843528654217643
2019-10-29 13:27:05,0.2786349001931745
2019-10-29 14:01:56,0.27656793303283966
2019-10-29 14:22:22,0.27976175144880877
2019-10-29 14:22:22,0.29779137153895685
2019-10-29 14:27:40,0.2979072762395364
2019-10-29 14:57:14,0.2907083065035415
2019-10-29 15:12:35,0.28797166773985833
2019-10-29 15:33:51,0.2940888602704443
2019-10-29 16:05:47,0.2937669027688345
2019-10-29 16:24:14,0.29645202833226014
2019-10-29 16:46:51,0.3013329040566645
2019-10-29 17:07:09,0.3105859626529298
2019-10-29 17:07:09,0.3289375402446877
2019-10-30 10:06:25,0.3413329040566645
2019-10-30 10:23:36,0.3431680618158403
2019-10-30 10:30:17,0.3412363168061816
2019-10-30 10:35:58,0.34767546683837736
2019-10-30 10:44:48,0.3501738570508693
2019-10-30 10:57:02,0.34912427559562137
2019-10-30 11:02:29,0.35089504185447523
2019-10-30 11:07:48,0.35218287186091435
2019-10-30 11:14:56,0.3534707018673535
2019-10-30 11:21:36,0.33963940759819705
2019-10-30 11:25:38,0.34162266580811335
2019-10-30 11:26:58,0.3393496458467482
2019-10-30 11:34:47,0.3333354797166774
2019-10-30 11:38:58,0.32429491307147457
2019-10-30 11:45:34,0.331216999356085
2019-10-30 11:54:32,0.32944623309723114
2019-10-30 12:08:55,0.3357372826786864
2019-10-30 12:17:27,0.33119124275595624
2019-10-30 12:27:51,0.32897617514488087
2019-10-30 12:40:19,0.32370251126851257
2019-10-30 12:55:36,0.3210946555054733
2019-10-30 13:09:49,0.32154539600772697
2019-10-30 13:30:51,0.3263747585318738
2019-10-30 13:47:39,0.3266967160334836
2019-10-30 14:04:40,0.3334771410173857
2019-10-30 14:22:34,0.33828718609143593
2019-10-30 14:45:59,0.3344108177720541
2019-10-30 15:05:41,0.33587250482936254
2019-10-30 15:11:10,0.33465550547327755
2019-10-30 15:14:06,0.33989053444945266
2019-10-30 15:21:58,0.35478428847392146
2019-10-30 15:27:50,0.35880875724404376
2019-10-30 15:39:59,0.3637990985189955
2019-10-30 15:48:04,0.37127495170637476
2019-10-30 15:57:18,0.3627430779137154
2019-10-30 16:12:18,0.37251126851255634
2019-10-30 16:25:06,0.3792723760463619
2019-10-30 16:37:39,0.3924146812620734
2019-10-30 16:48:04,0.3972182871860914
2019-10-30 16:51:08,0.39708306503541535
2019-10-30 16:53:44,0.38600772698003866
2019-10-31 10:23:11,0.3744172569220863
2019-10-31 10:37:34,0.3740952994204765
2019-10-31 10:50:13,0.3720025756600129
2019-10-31 10:59:30,0.36705730843528656
2019-10-31 11:01:30,0.36493238892466195
2019-10-31 11:07:25,0.3639665164198326
2019-10-31 11:12:23,0.36249195106245974
2019-10-31 11:23:11,0.3530521571152608
2019-10-31 11:30:02,0.3337347070186735
2019-10-31 11:35:03,0.32111397295556987
2019-10-31 11:39:28,0.324507405022537
2019-10-31 11:55:28,0.3253122987765615
2019-10-31 12:02:03,0.32524790727623953
2019-10-31 12:02:50,0.33779781068898906
2019-10-31 12:06:04,0.346973599484868
2019-10-31 12:27:01,0.34464262717321315
2019-10-31 12:46:37,0.35043142305215713
2019-10-31 13:08:39,0.35010946555054734
2019-10-31 13:30:47,0.34599484867997427
2019-10-31 13:47:00,0.3411010946555055
2019-10-31 14:04:34,0.3401545396007727
2019-10-31 14:25:28,0.3445782356728912
2019-10-31 14:42:24,0.3421893110109466
2019-10-31 14:59:12,0.3373857050869285
2019-10-31 15:03:56,0.3488345138441726
2019-10-31 15:11:59,0.3467739858338699
